2.05589760884774,2.5598614447437757,2.512741562650939,2.4642220925434635,2.3193163041983054,2.334966228753803,2.1204792725142307,2.2202586992166142,1.9130111043127238,1.6727962005292103,1.6680026720106882,1.457902538673619,1.456618050623752,1.227261073718929,1.2490839333557076,1.2431356525661925,1.1636758266695708,1.2391269408938546,1.251464784467959,1.2844508204601102,1.3617492170422458,1.491751586693151,1.5596673774595429,1.4635055925480989,1.4897285318230777,1.6014962002013469,1.3323232168709398,1.5233660826388848,1.5998898065673095,1.7110516316296274,1.7568700619630064,1.795847959340301,2.2324649298597197,1.9424037122484916,2.007307902023127,1.8982528662573381,1.898383798313352,1.675125142059005,1.8154960659196124,1.8848072084017662,1.5910367744035054,1.608345487773289,1.7961866429713826,1.8828526467552387,1.8527192993680865,2.338889553779306,2.5340137200836375,2.6715644919612056,2.8312918119855883,2.9115884878686797,3.3221499178131615,3.3027491313344854,3.0734534445395014,3.1871077144623325,2.8817875559271973,2.6962905402642017,2.760172403742123,2.6526821790013893,2.3835633634190843,2.7729103888597124,2.7115637470555427,2.5261682162608476,2.444255651261959,1.8411783658537175,1.699244067212877,1.652229909690849,1.6680911491857855,1.885340985683398,2.0280561122244487,2.3293741955455585,2.9209524734855106,3.015627904522387,2.9648403905241167,3.0288991498324407,2.920532807233442,2.920990918006222,3.224970029730114,2.7523305450126405,2.4518458911059886,2.364729130875926,2.0868678720356724,2.027833731563628,1.935618324836031,1.7608639205320844,1.646309329300645,1.6343449531918577,1.5932305004846457,1.7256352802028336,2.013507879560706,2.000499749214278,2.3528696268191487,2.3511746778433147,2.3811539355218296,2.6486788423507988,2.9306224480883176,3.0891833919094474,3.434656405292293,3.50319249422648,3.4249768899340047,3.8620194759201274,4.140407787487245,3.576762482760528,3.9792454620174675,3.5076449709405035,3.112474083114327,2.986238396303559,2.608671267449577,2.045500676797567,2.108980848294525,1.9659779952593066,1.7913103469947742,1.6041053040881443,1.3612266834854163,1.3774667980027868,1.391115201022281,1.355869634004852,1.229120110725045,1.5814717854139269,1.2772072642694643,1.2373655051354082,1.4521232080413629,1.3875365962385628,1.6953618497823462,1.600601803006603,1.9084772780575543,1.8100149468046511,1.9658848614072504,1.977742904464025
2.5363371069955862,2.5085761910445767,2.438287779372787,2.2735260436839897,2.5253593239892225,2.264589899969392,2.2632618791646735,2.0903686630955125,1.9452417310628887,1.806496465894468,1.6835339174506985,1.5594684055241523,1.3152514076514976,1.3473421130088512,1.2143392510051438,1.0623642930143415,1.1546951771563418,1.255980988525724,1.2276905116514287,1.295328220763998,1.3393453573814318,1.3071316987180217,1.4208576424749406,1.4559009880888731,1.3652091655346457,1.416333463528224,1.390094984184156,1.3867512555700854,1.5503759500881698,1.580328882063185,1.6551101058606663,1.752156994641957,1.8167764099627828,1.9528206740277927,1.732579132496903,2.0356513739222213,1.83127388379999,1.8657749495374139,1.6558583004518352,1.6841908317444374,2.0740357118731843,1.686479591936761,1.5527424485935564,1.7024681066543075,1.677138572818395,1.9344926624107186,2.3802812381371266,2.549432372324369,2.756632598394595,2.7798228359819586,3.2643223116304116,3.1313158093099274,2.916081009946162,3.1091978623283856,2.8686107906476854,2.852102850534497,2.537544848753402,2.541999189431987,2.510504079635262,2.351693693128239,2.515722005540354,2.554212069600234,2.270609978013619,2.290055520877822,1.8758706042576154,1.8134606099191968,1.7638184848079084,1.9618098563811188,1.9752190242108814,2.4581403364117267,2.6916276443160667,3.027717695980033,3.2207263136426794,3.2552098310686755,2.911801592914367,2.8716938008247808,2.822670264149467,2.8872847611865025,2.732006485143691,2.453802783158001,2.2912085787013594,1.9881217465305459,1.8666095696795737,1.662426059174987,1.7423442696098181,1.6049638762146057,1.6072006556067455,1.7885917276198369,1.9233983713230691,2.0043837675350726,1.9052593922680785,2.2541615021951373,2.4543462225947335,2.902626943145934,2.9761576114281714,3.1543467608716704,3.058989872670772,3.6983475667658663,3.8348575859695666,4.028581846344311,4.247637729620029,3.797225518999165,3.7772644987860895,3.5999681199915745,3.3214953112976957,3.1491149267682355,2.8508824878672994,2.359168464806849,2.2062737534226646,1.9740017933176843,1.88975477237716,1.4651163419218762,1.5740970993081056,1.3641062924489613,1.3077814396565568,1.3327508449180365,1.3674563555969652,1.38660299322049,1.5295957769196808,1.5055799672740011,1.6543664080601244,1.6717516665985026,1.7437833867091062,1.6581046243734567,1.7549783953288591,1.8256312792112046,1.993697649296696,2.1608719297330654
2.4933326266542988,2.4575654596700627,2.442432846815805,2.3726469962221257,2.5415638271638232,2.2019837721044717,2.103382021775511,2.039693766618203,2.0142912295787143,1.85202338943933,1.556010213059382,1.6050652533049234,1.369458895500665,1.3886297941505128,1.1928899816439575,1.281867449392593,1.1590943206769047,1.0761451981978123,1.1476070800621958,1.2839033485807405,1.2544566256696406,1.270349828287281,1.4360775727527308,1.4996002222745541,1.4286815389019774,1.2237144348855011,1.475741117720728,1.4233252830447245,1.3472143349931751,1.3578393803660216,1.4986408460485297,1.621688889059927,1.7298059806764345,1.7983896565389519,1.8841180827239739,1.8278173825612147,1.6598278824559531,1.7031578685320947,1.7252304557951939,1.6877286631756196,1.7873617425289754,1.7625266192730016,1.8335663462082974,1.7781772208862758,1.852419560887447,1.9799153100721982,2.2320773135648966,2.3984629755623783,2.7337407655087165,2.8663315696554,3.222768116878918,3.0187945460680954,3.4163768266015317,2.8378931213008167,2.6959125016951204,2.364228199064107,2.597551109665988,2.358855927429883,2.037411050153923,2.2028938962610716,2.3945477987598895,2.4324268731377807,2.2813188757553506,2.267626938311595,2.0631233083208516,1.9218436873747495,2.0119992582889714,1.819355883484159,2.0805853141846637,2.371004303689346,2.445385049274755,2.815091090595202,2.9307761165748913,3.18427166287623,2.9313307792255117,3.116577309424548,2.646905321434233,2.960219212114305,2.4041633792156403,2.295612743961328,2.3153476815542895,2.1764368893470767,2.019483678254462,1.9020828725455392,1.7988893350101283,1.7472782354205625,1.5577159932587354,1.5657592628744315,1.5922025361741612,1.7948502838225857,2.0578455206450643,2.2487675938962104,2.4542499226385135,2.772798470504228,2.967966869547292,3.0708719539240037,3.0062564715161013,3.8164238080681083,3.753491846512327,3.9682791275245735,3.994065265517249,3.951378200497126,3.784503313195739,3.7636759587286033,3.4317911657326015,3.2752098064251105,2.5923009639430443,2.37552027131185,2.1682211540876297,1.776740293774364,1.716555605643359,1.4520092500093376,1.4843894503951938,1.3642793760940497,1.3174433974331654,1.3124676872171794,1.3071910692550754,1.4956619826479258,1.701197670932419,1.5300638730644847,1.767721489490609,1.7565887196981764,2.029526467089748,1.824775890109974,1.8791563709944126,1.870980979084002,2.119023151034426,2.0679070859009814
2.4636155103223945,2.2020936552801524,2.222356406165073,2.216279693144257,2.289252870637346,2.3600044058465843,2.139434456151653,1.9593897608794724,1.920697708915656,1.805979179077126,1.636182193794574,1.5326183437832044,1.2616147484235354,1.261949073728216,1.185294793588305,1.2086730538702974,1.136940547762191,1.2629764032569621,1.1075880249983758,1.3799978692347952,1.2555016575206512,1.4085877157720241,1.3922062413913345,1.4011642119983456,1.4025885485692984,1.3861837899152265,1.3043408311258113,1.3932744325484698,1.501599867693542,1.5357672941601581,1.495884982242913,1.6558453964170885,1.7315656954935423,1.764109880524525,1.716236210739241,1.6638861479303786,1.7819768967827814,1.6608961485767124,1.5870757909261157,1.7263947275493732,1.517495739307786,1.6669247381320451,1.3940078889279601,1.471800744345841,1.8468118529279476,1.921507629185417,2.1989671140868623,2.1857312980999692,2.632008829214131,2.692052056810093,3.135151458530987,3.1822489160122625,2.7620919579104837,2.7053360244411766,2.552834335770259,2.3412270648734523,1.9702293446060215,2.0238313119867333,2.2140282662126634,2.1266025145335337,2.2292302566065927,2.2016625844281155,2.0521184921518,2.0747678709932353,2.120740336508263,1.8386895445392002,1.6249935042172963,2.0401517320355027,1.9120665573571385,2.0270560265393485,2.445449558334545,2.603302692556979,2.6314380148592775,2.7741640236915677,2.8253350566060176,2.6102345536142715,2.7483301112749583,2.761701281391186,2.3949609762738544,2.260921641746781,2.5444103171466623,2.0539597713946427,1.7640055035907003,1.7140609374341966,1.7674029157874225,1.729782797919072,1.4764208880329186,1.442248936713276,1.6841989917439704,1.8898866542025754,1.930306185950168,2.04583648008183,2.4823175254737304,2.6642875777928423,2.901221106159292,3.1909514393024496,3.1843535600183643,3.4595283126299523,3.6911322645290547,3.783094138587732,4.017078895480056,4.054539015386525,3.9008988070963198,3.6687661036358463,3.5371897785830178,3.191175739909567,2.7354676060402126,2.422322368601342,2.1802089867639247,1.7795790586147395,1.8080521796814633,1.4982661714086352,1.5085596412766875,1.4431050200208428,1.3547094188376754,1.2858013845405851,1.3048616477181054,1.5743207076500052,1.6691140787244994,1.6905456139089257,1.997497954488867,2.055138409811957,1.946813257608761,2.058792439436089,2.059760546734482,2.1876228340926245,2.158222168242216,2.134115603417055
2.4048366175093583,2.3200684862858645,2.173486044937556,2.230864413390536,2.353682619970653,2.2246555922897717,2.043277547588924,1.8186181105380113,1.6630548010787476,1.601712168374909,1.5359697071877745,1.3977602685953465,1.2821499088337038,1.313775890573848,1.2863360130934687,1.1373153347398852,1.1120245130632487,1.1490585461745935,1.1928982342795,1.2601171334917871,1.3311638567655164,1.4065131193775426,1.3062021635468428,1.5203624589196092,1.5415032352483529,1.4003949749173585,1.579363855916964,1.5533171606370588,1.5264091401193156,1.3432814203807215,1.53152312744569,1.7469115446082046,1.3838943050746266,1.6171349791782137,1.7367671152014021,1.7158427598501231,1.5615975540825229,1.6141915808218918,1.543312404083653,1.6655425578724437,1.4124032775426396,1.5216208491442245,1.5499265994081124,1.436664762581904,1.6445011702264762,1.613258037522167,1.94766575690205,2.1607488809993636,2.485754845654702,2.50974823830038,2.632479357198766,2.5451929668971354,2.817806565180395,2.565950588607696,2.329360821246913,2.123970199832574,1.7964980184137531,1.99527534726841,1.820339554025321,2.0036745293360196,2.161627121646608,2.201014058587361,2.0585356760031632,2.104003926219785,1.8980818780417958,2.1438269592200805,1.6533303725554178,1.829354233351693,1.9086524697747076,1.933738873172258,2.4116450423505658,2.2557704482599434,2.6818013323502883,2.4924258680700877,2.884707647285592,2.6478602973065444,2.6793479475409208,2.3949680531546518,2.6481962367911773,2.313467691942765,2.2804455542952677,2.1427344638083854,1.8213254459150838,1.6884420457127673,1.7788959522692487,1.7950876224644707,1.573808542497351,1.463958125390984,1.6087490178271506,1.660660535740225,2.111488895393781,2.0564981452092304,2.192735394719023,2.4388740026870175,2.5248476292469024,2.8628035592667245,3.014576657340449,3.440751810788815,3.561874558177845,3.6604665641963514,3.9249995745900725,3.696827517468795,4.162436055892042,3.667429699007496,3.526524816481781,3.09968690214897,2.6048494903967616,2.3226272142480973,1.7696170683159902,1.599354737844483,1.5125683228260747,1.5062172781486267,1.2883241785436996,1.2831510975166687,1.2521777748252754,1.299996978882386,1.3850414693694146,1.4723984050575354,1.7284123142427392,1.7363988874780578,1.8561312637455127,1.870227190251319,2.0932425322621655,1.997991342313386,2.116671699563509,2.128071171244222,1.9723624698565387,2.3330607703701856
2.4292434413346364,2.2968293817282137,2.0491504930529056,2.1622478283380837,2.049709208383794,1.9755594001015475,1.8702771396451425,1.913918242681024,1.7902939796990736,1.5223831820086966,1.4361672858560328,1.3031695894096607,1.3318968033153677,1.2506199230081043,1.131903544586346,1.0849052976003029,1.1737353269115656,1.0915401857726994,1.370289169331554,1.2080760492010294,1.3060762046969785,1.2644640862911054,1.4199371039743789,1.5379791841748012,1.5892841823097614,1.425427189232232,1.6221300539798273,1.5459087188461456,1.8296841177936403,1.5330272423706568,1.7673869907302289,1.3539089404252898,1.905024441686968,1.7344945676981236,1.725288493049775,1.87071926323608,1.638425288076145,1.5864492198836777,1.5678997513860253,1.5146988749843708,1.4113610113195496,1.3733994276461825,1.359640603898793,1.4826842156217923,1.4124940377370954,1.7263170881920913,1.5967317898525832,1.9728887203837095,2.13144880173966,2.372640420527237,2.308022612209166,2.426105943229741,2.260746658880676,2.2227590363465803,1.880274544956907,1.990929226874802,1.6874271623879302,1.7463582229885255,1.6090323842019214,1.896604119353942,1.948381494999382,2.102576982032422,1.978752649456726,2.068820316447646,2.182546912005829,2.2028095057880916,2.0222851047306185,2.029115916382989,1.9806163927999871,2.0794842332168098,2.2197375723963813,2.2190579545422153,2.2760051103797374,2.184383739178187,2.3684194043304,2.4565944673396065,2.5261153637926586,2.2821697905870155,2.314498859882937,2.0800320167545157,2.136752377995428,2.1847162055980625,1.9665552184059618,1.8685758947054318,1.8152432966734058,1.575024019162325,1.6834773054625787,1.4196559011120025,1.7794871022672596,1.440714702591757,1.684757617217437,2.0402070489328183,2.114910098410871,2.2630558622042534,2.423995176500185,2.403433200921417,2.7684985465091403,2.9422459089062363,3.127255150095456,4.076048537203857,4.0278844158711085,3.741079206857724,3.6301881277748014,3.291330742433933,3.109187985232404,2.8555297773143944,2.2648187942149374,1.9965673439336096,1.7265694964972074,1.8004741641132809,1.489574933551796,1.4519330632067067,1.1928788298048532,1.3689628084904837,1.3856696443734944,1.389937770277396,1.3860063798160585,1.7151312879401532,1.5925488879620493,1.8934681826204811,1.9801083648778965,2.2370114678696615,2.022418336934687,2.1019312297852735,1.900411281474366,1.920198128783732,2.2431511464700837,2.227176539983984
2.019116230131978,1.9547086441546964,1.8710869601768487,1.6858451717161604,1.9692632017281362,1.7718265607836503,1.774908237202353,1.7068569687554989,1.6608975526811234,1.5758929302747198,1.4899985305017758,1.5447637137543546,1.4170761556012872,1.4337378988673608,1.2989888104426626,1.1032255593990532,1.2093424904048322,1.1806966669077403,1.2535894788449509,1.220076094755514,1.2440029053255517,1.3212779214116144,1.453871050974532,1.6342558826033253,1.6837158128386258,1.6265063522874181,1.8267260327105785,1.5604517768624548,1.7226150896940722,1.6857687300777833,1.56898511770581,1.8558808137473999,1.589648299294005,1.8167245984703908,1.955058053870147,1.7878418183468512,1.5714929532195736,1.515874284356032,1.374582652474969,1.4427588788065417,1.560243822410615,1.3410101354870045,1.1255455765292592,1.3926221507330405,1.4886940337849337,1.414267559509272,1.5167802765130667,1.7998473136749689,1.986073723367268,2.0758072436263255,2.2302385858836056,2.069513347452549,2.473570477783241,2.20616283973018,1.707965694422018,1.6786676448841287,1.5979828049518678,1.5159256706757458,1.617478498317073,1.7848437435162696,1.9124513334681847,1.941722748497963,2.3103960980916063,2.0753899102552924,2.404003219602995,2.1479426535244186,2.1399364385336246,2.3509608921430964,2.0169009347366083,2.0753526517755714,1.9884798049280146,1.9831070244361568,2.0693574330757123,2.390193078879172,2.3325514077250404,2.276513612474276,2.43345216980813,2.1509683395282875,2.377298911153968,2.086422691384985,2.321583643477425,2.0925245324597515,2.1421128547417383,1.9528026238650973,1.8422619006228977,1.6396104223687544,1.822719244138326,1.5560803827465841,1.4133569541734656,1.536617279790292,1.7868329251094746,1.719365973176324,1.9997206208663938,2.050905264057823,2.083614454153138,2.187525594979316,2.5267486646154778,2.72494780625217,2.890738392885529,3.278993734370239,3.3543310972149496,3.668894083970741,3.558831386979658,3.4240999780499823,2.8174677886031416,2.5858813912890217,2.190315542327257,1.8472528260252967,1.7648524393779592,1.4133361137703304,1.2207932348212913,1.1567089610976833,1.2553922036416454,1.202768448162529,1.3648638384641092,1.5786851346343032,1.444352725301714,1.672041854574879,1.782991131964529,1.8998542991690497,1.9241170732503647,1.9551271855881112,2.1177714753132357,2.1312392226313035,2.0375318538311116,2.22338857609399,2.062807575526424,1.970820952249343
1.8402321885149566,1.8863476098121057,1.8835155139741695,1.890795164990616,1.9117915724747285,1.6943343190897753,1.6679143459999817,1.6247950581477515,1.5281536396513278,1.294207696941321,1.391757513190958,1.324072175484422,1.401844794598349,1.3296059531954278,1.2293431008175961,1.3609662192785865,1.2903815930616422,1.1246070622001616,1.0968975594396664,1.210495548032304,1.4096164670198637,1.1428673795744075,1.6397823140389187,1.6194093000523546,1.6964698001126288,1.7837143858243603,2.0246902445755612,2.019717449394726,1.7255721981738406,1.9393681849744482,1.8848485823796859,1.52999032303095,1.639084558740352,1.6444166456416924,1.5605360629852056,1.58426294742731,1.601873662062249,1.52959943939683,1.5607730064658363,1.6547950418447936,1.4241662750369164,1.5057280146622052,1.4282242960034484,1.3222914139842323,1.3740858790015404,1.3727266678037628,1.5044595466092026,1.6505383138649692,1.8275049588302332,2.1024179626611783,2.1036621616207754,2.026624029485924,2.103121824933032,2.231223984490793,1.7235444372217021,1.6434014183799526,1.5829126297498874,1.5403249381011563,1.7137859949289267,1.8666775640478845,2.080260501850274,1.9534162664952435,2.0076756670663007,2.1810597355312877,2.484969939879763,2.6076649893276285,2.753475701402793,2.455975991391644,2.370282163550138,2.269886737160616,2.0384187642585068,2.088693516064383,2.0365436517380293,1.9536804848790223,2.077273710313019,2.177172658850013,2.10686710078512,2.006943512302056,2.1847301327055537,2.2065150964113913,2.296669035281719,2.1453319780426976,2.294966745084369,2.0500671380013875,1.7331393240280453,1.815510117102379,1.724194374373458,1.4258566997272673,1.5647271773147813,1.6597183749372102,1.675838162812109,1.9966584844976671,1.802936015571812,1.7149126678106243,2.1504599518830316,2.138773671373752,2.016347713742503,2.4102971694600814,2.552550868482971,3.211715391290339,3.3447016107494765,3.1204202310818188,2.946007333671093,2.534368314688448,2.43744466517996,2.323646931675735,2.0920082965785753,1.6191775648561553,1.656964093202908,1.4288889332104278,1.3193277172944824,1.4003068718360374,1.283314916722436,1.2213423580712528,1.498328142897057,1.5520361110570569,1.7198898958008864,1.6960732173600361,1.7855373035000501,1.865396504565957,1.8471628893399477,2.0887657668277733,1.9538191427101859,1.9608208049741076,2.063582996381465,2.4020553720963598,2.6533875832472966,2.419824968043761
1.9736709190739214,1.9594765015831366,1.7225574768465455,1.7127225005359286,1.5127726099632972,1.7597797802974071,1.4941745437252811,1.503720565404909,1.4274455799541486,1.2062132376515124,1.3391303049936323,1.4135915500210816,1.2805846501824827,1.5281696078240639,1.4081670607894168,1.4795086221609133,1.106537399122571,1.1301757417095326,1.309298806132849,1.2684479911606688,1.3719125062320214,1.5440372451698494,1.4306329650358043,1.8362890912537793,1.822158446336611,1.9253153767732574,2.0845020143019113,1.9216123048445215,1.8518776683802405,1.7208760070369502,1.8585470260248411,1.586548480947152,1.4827068822235954,1.455864565199378,1.6697486526628291,1.5711184226739623,1.5094573632932022,1.4738653110961788,1.6457357777159864,1.5667955629569017,1.438016875140408,1.4037133500450363,1.292745267789809,1.4830383009584267,1.4642441004639082,1.3012361356376136,1.4665931910847405,1.5512502319975539,1.7468954428116499,1.8378652288443107,2.0467951231588337,2.057201604548316,1.8902278219290618,1.7395862942249856,1.7583531237159682,1.6568509380369636,1.7006733502387328,1.5705321319367658,1.6572502842609578,1.7510929787964673,1.9766934666751406,2.168242876006342,2.318663094275767,2.391545268186798,2.446471752323342,2.5897829507432757,2.7912403188624966,2.6767512926405232,2.6185742458014665,2.3295946825673424,2.2277686008450774,2.0978509495534805,2.1817651050131763,1.7995379405098408,1.7866601201091963,1.6025207477751884,2.0725203285584803,1.9922794087716784,1.7986792480636213,1.8913336068774544,2.088983824756306,2.035549180904749,2.1347563280719704,2.096274800683621,1.8196336350538322,1.7671411502697523,1.7504349445515373,1.8165840220000768,1.588823536865961,1.3727549290102898,1.506361753373761,1.5803310185974393,1.5201187938509733,1.6676994388332733,1.9053781863982329,1.7416958958409192,1.9739079724728692,2.508169271741176,2.406954386687924,2.7513069219856296,2.897496650760084,2.950751538613829,2.6644239487620784,2.337242724556059,2.1225527979035004,1.9124946726031231,1.814238890707809,1.5658321113165241,1.4783362427833429,1.245401412683345,1.2528410405257662,1.1749882380867402,1.1401996621588981,1.1118026423533036,1.441014353849475,1.5523824129827555,1.736517548097518,1.8700903369937758,1.7666942276160744,1.783838621985501,1.9036198198708094,2.1310572463385125,2.060440437756645,1.9635178646534743,2.2151807860202557,2.4285943419353524,2.1878063527434306,2.461375417822673
1.8959892123392916,1.9879196392268936,1.8318891744658776,1.624005728950888,1.6199473685280592,1.5789493134727546,1.6535120908884193,1.3188502956278434,1.5873077993924194,1.4571381205232843,1.3764346009556088,1.3382369133872123,1.4510008704841904,1.4045556624959892,1.4049207401418489,1.3275731791451748,1.3809646762458847,1.2740163622288887,1.3565830432991657,1.2381086634612692,1.2101352832892238,1.3931979610974492,1.6939895622379268,1.8256429885461036,1.9058714945836608,2.2788911155644622,2.3212567725207114,2.0974225228370402,1.8669007430290354,2.0111059844566475,1.6724294398635873,1.5616028219508553,1.7131660966352227,1.562532690013456,1.4268576944085405,1.5622904246965343,1.6672218867344273,1.5704054932068514,1.68871652658052,1.3401934159232618,1.6903349846901894,1.61577078608699,1.4364075010745925,1.4087191291745873,1.3241761250019488,1.5679813234716855,1.4805697699041498,1.4603506828586217,1.6405605600273998,1.7511283905470443,1.7959573622189253,1.8635069935420128,1.8487260784162318,1.8567090804899753,1.8938330175089455,1.7268817965262946,1.7722925787369286,1.6150274961018516,1.835234754265198,1.9432886073592903,1.8121580465995943,2.096002293977012,2.2960058923473174,2.5783994341119354,2.7237927208180173,2.8678648882893025,2.8949402072118002,2.557562753651215,2.7118362285108453,2.3591661501370838,2.137258614071249,2.2513327574148136,2.0100426544267562,1.9486194995090087,1.921693878334462,1.8178860843652027,1.9540242310346936,1.8581750277414337,1.6680403474924332,1.9078784278330374,2.06468129587454,2.074941028627839,2.0966908356470073,1.9381324496161112,1.8220103946915143,1.8094790767485978,1.6482536358859299,1.7650678387997492,1.7034616136945386,1.4081427543154128,1.4002031655656701,1.4811532612964615,1.8364623249287964,1.5516741650937225,1.5853701420787711,1.8458248413227447,2.143174920245365,2.1635918896616806,2.2092919463380927,2.4016584846152744,2.8290210482987086,2.665153389017157,2.4650984970955707,2.3149845359745416,1.9382672129728922,1.7761701413297832,1.6923736001308634,1.4597337374270407,1.4146109992763929,1.233290833393572,1.2475261382676526,1.358004315934527,1.2227829660161715,1.2769471998390087,1.3999558423822362,1.5088811431769766,1.7462766638631368,1.7825166192150583,1.8839628058759927,1.8874541062074053,1.7455752929807886,2.264497505305325,2.183964117314878,2.029752055616778,1.9510166578215702,2.2477704654021013,2.085029612155564,2.141780577352495
