3.0385804963474703,3.769527266714169,3.8217598507977875,4.114618038565507,4.018921837801897,4.200021664951515,3.906791051774249,3.9860285742803043,3.4660508922813142,3.2030195972181628,2.8911520627022864,2.4604348884685256,2.279158950144753,1.7467501879113987,1.7969285537673778,1.5380952018104528,1.3624036518236187,1.390155669505197,1.3853852519128276,1.2110501995726972,1.301261396331452,1.366635511348561,1.4444453342248895,1.4821070712854327,1.3141358093070528,1.3452263378431502,1.319274493687842,1.5660157104108976,1.7238564720682064,1.8880613179128412,1.7277291000512156,1.9069485676223568,2.3456042519822256,1.9625589206582263,1.868655343473833,1.7705492021319744,1.6767813365740674,1.3948965892950929,1.448739999684403,1.4935227598053191,1.261081094732088,1.2886307374106492,1.4423172418999268,1.47887815431859,1.5264468742871602,1.9362615294013017,2.05269605776204,2.3085954438779748,2.4749498997995985,2.631344194173187,2.976372902427255,2.9575893047422794,2.6895445881348063,2.623449966655228,2.3737135782436907,2.2997615016648223,2.2865832194968045,2.010736112423356,1.8129128828879733,1.9767801126879037,1.998631409159786,1.9554837831001777,1.8247453811733032,1.6208057537021467,1.4897823816647413,1.5282051190537762,1.6387886128793918,1.7169895346248112,2.059413964504618,2.29626400414591,2.8335023648794357,2.951406080134119,2.8742068763518076,3.1718368368459817,3.312664470010969,3.337285723498088,3.7014578986150894,3.405712523948989,3.1743293245997948,3.0942208320765876,2.658514661959742,2.643308210028344,2.469201099221208,2.3481075578639916,2.0734997284783563,2.084822654271406,2.0454479446376332,2.099363754216333,2.1709137710687205,1.9032182782313016,2.095201154998169,1.9840150072960654,1.8519850157831974,2.1326459022173574,2.2567462716406737,2.4583790464458923,2.9898920097247723,3.1584912208168316,3.264864808150332,3.687623921974769,3.8463730981023647,3.64702443115606,3.8063887337516604,3.4515097610952257,3.08074042822486,2.659201262128048,2.585976507093891,2.09387687291682,1.986581562671309,1.6396513432727875,1.7512299538249194,1.3570093206547302,1.290473476441741,1.1042022601270103,1.2748574071219465,1.281421777724742,1.392130135814337,1.5740641588520448,1.3721855977713537,1.7236681761657313,1.6508086817276497,1.8107610569977177,2.044644845246033,1.9800621072172901,2.3347134433929715,2.207074061291916,2.2785317470383943,2.3006240866725074
3.661539737625493,3.6686109248909395,4.117075746722617,3.9954908142364185,4.343060129768247,4.069041100072963,4.251187821652702,3.7941319649546417,3.7444771396777243,3.300919886622463,3.0237699598485253,2.769761053393214,2.2470883188972093,2.021678472196972,1.7588963484956752,1.5914961235602474,1.3992391562786624,1.2987061736766579,1.3895593878339607,1.4577009478501348,1.3951024547092552,1.2224448897795577,1.3200911627175922,1.3653368299345259,1.3256169660192676,1.5065105012039919,1.428518758585415,1.4629682413696763,1.5663902747847724,1.6909711999037524,1.7713282614233048,1.8794461416819317,2.0040371040017333,2.105249926376049,1.7138555788565095,2.0167691005110475,1.648754553781103,1.6680299374258738,1.5856811662540877,1.4541135000698227,1.5080390268118788,1.4545819111966332,1.3527503587466014,1.5667786156798154,1.4799880638537557,1.7020384381096978,2.056199637803254,2.1417125226511984,2.3214863316260153,2.4779969547965663,2.815767796000786,2.417859162139965,2.633657079901622,2.755653058230151,2.4925621437592764,2.408421994202995,1.9243187724196003,1.9675014364393157,2.005051595632562,1.8882254304527393,1.8592001991134326,2.1237650398072425,1.7545439372543068,1.9124112887428943,1.7161521942715456,1.7954804080522833,1.7013272396981023,2.1356876432290353,1.9208319328984338,2.402694836909993,2.6812822261860085,2.9377856837270113,3.364364651633358,3.587341665227229,3.5332271123422823,3.356887573117116,3.362090033725993,3.38890186536645,3.6036292627571016,3.2096444036618417,3.0568430264623276,2.763156598349104,2.384668230616045,2.2145321570977017,2.438103918433304,2.0455143305053682,2.136781974277871,2.1240673853217102,2.0424633049883565,1.8646281326698304,1.7234966632416073,1.8562234358827572,2.018131326638654,2.152706046762308,2.270734883689852,2.5508862904623206,2.787883459226138,3.1368325745941763,3.4379613193035903,3.658463137587869,4.022999025782185,3.929880963340106,3.8706073658322016,3.563725789529195,3.4915590342989726,3.204475974034894,2.8033182053488876,2.5875205909200605,2.097065417964637,1.6730219331944478,1.6925030184592753,1.2474361791134891,1.382113117717354,1.269987683946028,1.3043322629613892,1.3733484231100908,1.4500122961327309,1.5436428412380252,1.8200917964962098,1.7878882765531126,1.9627704095541927,2.03762277864996,2.1856292847288152,2.1888608021176452,2.290586086177271,2.4632706810129212,2.5896061786494022,2.599143865963239
3.8185045890868476,3.997103635517923,4.312302488020802,4.357047036628959,4.651627376029225,4.37883800987474,4.225820061174975,4.000869132961757,3.7241527719788206,3.324585421204603,2.8686608617596416,2.7316018174963754,2.499965702475991,2.1419581834679153,1.7854229682550844,1.8112545565909206,1.416501548757046,1.2461518782245302,1.4002466100171382,1.3766244710182522,1.2277030067813137,1.1967194577242248,1.4340091149643692,1.463055018780384,1.5325261301045223,1.3191009368055588,1.4762859051436206,1.434372011997844,1.509264915752321,1.697844693611718,1.6704838247924445,1.789049377321646,1.9068325329905063,1.9101210500553683,2.0907900761339038,1.7818501613786901,1.700699959282697,1.6777792725817833,1.6233774366915665,1.5391798826078562,1.587406323901826,1.6910319922484929,1.6261431917247569,1.5409856832371014,1.6278092140862463,1.7756002501631043,2.009006905865281,2.1575026492491785,2.3121070379872495,2.505619289426314,2.7618380685053254,2.5849920034021268,2.864635371865593,2.3083810107261153,2.23064532025446,2.0189894351810467,2.084513647956008,1.8431272293253664,1.6939350657539438,1.6939814775308781,1.8054977880288843,1.894699820115549,1.9427485248561147,1.8762596964263494,1.8223707874588526,1.9412940394770952,1.9893264790450544,1.8451826635402697,2.0692213155593002,2.4224005581425763,2.3917711967144193,2.836708475381483,3.1294130890809284,3.2467479488238586,3.604072620702958,3.690475670881523,3.2813248507514725,3.625768272568297,3.0132987025735276,2.976519924457503,3.1731958577851556,2.9040743939582674,2.919021175300584,2.6259087518101762,2.5670103172152987,2.5050906941060154,2.041201046160116,2.0194649388463017,2.0012720079985296,1.9140507320758595,1.8467208389381513,1.8334387111315729,2.0081784813512384,2.1478671628972266,2.162494837747161,2.466205287739538,2.577931192782034,3.2719137559127778,3.353351549214695,3.848284804903925,3.795363118228023,3.8174956878932007,3.8811235524662404,3.7922694023282326,3.418732890617838,3.286545441112644,2.7928017206574367,2.5573484631600882,2.10125645481835,1.6294718985442036,1.5350850399684133,1.4242602852764348,1.3256020566710147,1.2635391264456586,1.367635373734074,1.4379011047397354,1.4696182353826257,1.7715071871878596,2.077311798996636,1.9589178356713384,2.1898469427938827,2.21640171534779,2.4686560621242837,2.2184980337073026,2.3439403614284777,2.4472527774199726,2.705652044830387,2.508171538759029
3.9229906353587665,3.725720906945909,4.170085238762805,4.059396797391918,4.481648693366386,4.585244357597924,4.379634610440167,4.075823467844988,3.8522953481999718,3.608094436453133,3.049726147900787,2.9617148549706878,2.2492412290732373,2.051018795934372,1.7414255262116594,1.6980404883222215,1.439622894750245,1.3924309484306492,1.229124916499667,1.4013556086122196,1.2983375865915157,1.4485381018447145,1.4236416094600548,1.5433903611559996,1.4960194574353143,1.5333307936533396,1.4890387755784678,1.6455104566499699,1.5890310973384485,2.0145854760897026,1.8548364334302367,1.8461785209050676,2.049224622341638,2.1102308947576915,2.054104309984495,1.8994398115555025,1.7602613893888015,1.7076883039740405,1.6476615560540302,1.6999123989714395,1.6922883525882533,1.7382933406079122,1.4910789260194195,1.5898689270432733,1.8665449471235271,1.9536494982061134,2.1403915658073647,2.128146529338209,2.3601141899983777,2.539429579476889,2.7111149097953895,2.8914530091110016,2.37863646200137,2.3233236808545312,2.1542761110217175,1.9358310619473702,1.6452498460452165,1.4590153229818967,1.731497849620307,1.6447755323731559,1.8251324136427682,1.9434070383458149,1.8196458062705176,2.0412022347983276,2.1025866762426557,1.900312473287807,1.8157592278875423,2.1611038168290495,2.110626160296059,2.2401884378779444,2.5705946517010108,2.7791926264981366,3.097629642120686,3.0970162816564204,3.2283805210594476,3.2837846850595045,3.2515223366756083,3.4308038000569554,3.269895053264416,3.323041197099598,3.3651016738880104,3.10005016726893,2.712116411406229,2.716606357591502,2.7995519758220433,2.3267817166278797,2.025658359536201,1.9018155867670439,2.0932262651767264,2.0808475628337417,1.727116655418666,1.5790165207426725,1.8907496767884797,1.9340010016457703,2.3927235755346685,2.5260225023093623,2.602935433394406,2.740961777033924,3.2231907423870267,3.660587905311097,3.95478614660051,4.0181232480496964,3.940967334117268,3.568559615033093,3.4454557878581586,3.1667963481346324,2.685155501129007,2.249590756604788,2.065385523899512,1.66467782864084,1.5756974118383693,1.448496993987976,1.2912030958468639,1.2654137103034848,1.409778081508642,1.5049885676795194,1.678106455866032,1.9239438425298292,2.023342459567039,2.24564976948433,2.4114190440501817,2.5129079619220946,2.453695726353906,2.5939069149535143,2.7951268158348532,2.7626681935299064,2.557761191674675,2.492949220987818
3.6731183417519273,3.9117402555436094,3.9316622070957394,4.368714854028227,4.616685768719891,4.1798695214125745,3.952845439655117,3.825971266526825,3.628451749088042,3.3002099306065222,2.8966443525348584,2.6929157119018945,2.1855605484095904,2.179274058836459,1.8039125804542049,1.658927322099825,1.50636414432375,1.3022647196004244,1.3221973763055936,1.2609152731692879,1.4133835998945563,1.3839851058690171,1.3692118658060606,1.5479596459506189,1.6470293771993818,1.4262908219145565,1.8808768704964187,1.8634428620554708,1.6619567391975119,1.6798091064193428,1.9054096034013353,2.091068965389027,1.7859414186642804,2.1348411107930163,2.032167783843552,2.0849020100759947,1.8909580524685767,1.9652602428960781,1.7741971955193885,1.730208173075964,1.667181610111876,1.928359087843933,1.9161802611220713,1.7253798800360638,1.825277575457586,2.0389546643990206,1.9659798984354138,2.1768102211216385,2.2955801308499315,2.2228967074297548,2.2390032121259558,2.2772714871466713,2.401893399040329,2.28953775319233,1.8174951727162556,1.8807353236319742,1.4549442502222265,1.5538354741997478,1.5261372032233353,1.6282782593567748,1.8896510800848252,2.0407094453029266,2.2260069900775057,2.1278250468568385,2.259113053693615,2.376453677431876,2.0634249376142533,2.26003026461086,2.2371121315600515,2.4319823858242615,2.876695356496299,2.8758976092438213,3.064986740893087,3.003887247187395,3.4243565337139343,3.3834245066710054,3.5207538078241325,3.387339544400315,3.663135873047982,3.2077000044166337,3.295696908640369,3.1004093920406346,2.876863794049442,2.480737854705604,2.595881418008423,2.735828322138463,2.1209215140933986,2.103123986286514,1.7903919727567035,1.7637703039257793,1.8278698579759174,1.867139940257874,1.7670862558450273,1.8099403802401899,1.8792746059707142,2.4375674123629447,2.655310621242479,2.8768893645122824,3.3284586297425904,3.488560723473661,3.72081148598567,3.727701922669485,4.1413957622357715,3.6834965827984307,3.4755497389336454,3.272383903461176,2.610835884967906,2.3050058450233872,1.6597791507118265,1.659569676217143,1.3062561905420023,1.1910295410965834,1.1196438678884428,1.2770808976292618,1.3534002678724248,1.616302589627151,1.6856055737762194,1.874810376088801,2.271761719275083,2.2571060324337626,2.419287452710912,2.309406692172237,2.3866772776939262,2.578336589496993,2.717370224319594,2.8194181231733833,2.5042224108019133,2.785919665417782
3.895961536931681,3.9118481761564934,3.893411823647295,3.8197028033283047,4.171033096092509,3.8673192734138544,3.894918041210626,3.8325852282958817,3.522093285389902,3.054336944301242,2.616989353767251,2.372869615354587,2.29513374575237,1.7024771308821984,1.5093025911740736,1.4840579923629427,1.4034668321414427,1.3161730022098401,1.4696139443174736,1.4811669642496483,1.2650924625050828,1.3385405524192902,1.4648846565311084,1.612537684520279,1.6013393947867558,1.7183154514710848,1.7409683067713646,1.8789831916084394,2.1317715959004473,2.0358605317340888,2.2106869148888943,1.9198599875064242,2.5211631419823126,2.227718178355918,2.13946800206335,2.2429882001429933,2.001926333286714,1.9343337838467543,1.943667532057375,1.8270264950091177,1.8310312497214416,1.986410723931763,1.9031553028291142,1.923561907941483,1.8849356751469237,2.0826616132154667,2.066460993366276,2.279270599182107,2.314836146483698,2.2601420869215283,2.146328255576682,2.3509764627293785,2.0054574310544537,2.030465621006208,1.663220433800459,1.655691496271335,1.4526348734765473,1.5733206236895187,1.4432452105653377,1.5859526766157817,1.851532917484977,2.101861149448857,2.2490474239718603,2.3830922247755852,2.647002666750818,2.6473027563022105,2.412646312395854,2.594593730719056,2.462053382642659,2.533763582850148,2.680619227017776,2.857625917285804,2.9685011047736602,2.545044955920304,3.17789110206245,3.1697964571303143,3.380197929275057,3.172678690714763,3.519752683661883,3.173033069634655,2.9754856551654587,2.909392710787672,2.8474204890218253,2.6397156398727355,2.74619795527911,2.1708718040848716,2.211293989129894,2.003706254207255,2.122756785183414,1.656273738592632,1.6990176800832637,1.7222074671431202,1.7481888842283952,1.765736382049048,1.9440029300420494,1.9605035394650596,2.3203065750952265,2.6926564606121244,3.107889483381349,3.495458667211325,3.6896450172614936,3.577110374211303,3.521584635295201,3.2694802660724656,3.135979561462102,2.8476222173439942,2.367702490558616,2.1343108840427902,1.7161770349209047,1.566404438655987,1.3708276768590861,1.2526502279922205,1.2682070686058884,1.4113118322976874,1.5527056909066175,1.6192890467308045,1.7394399368974407,2.176247231304721,2.151434890203458,2.325341195610529,2.474264282452669,2.563739036229024,2.4143817218073877,2.6349199510956764,2.3958544961285466,2.240354923683846,2.650937949322444,2.6626838582825894
3.3443343992148007,3.23112103635488,3.6177291972137233,3.488145012389242,3.8825505332736956,3.528191204576236,3.670269197179521,3.4364100498835906,3.1592994649924147,2.937941268724613,2.665330661322642,2.2366150508365212,2.010622098253294,2.042302053058652,1.726063511015086,1.3152503426519404,1.4336767014964737,1.4275182589913404,1.3373996902101142,1.2652489444909232,1.2513336309269434,1.3958661332753792,1.7608550434201768,1.6241881206112807,1.6764996498730675,1.8236236323691841,1.8913229882748384,1.8838179383281124,2.1686541465528193,2.2142294539327474,2.0479532453109246,2.1136938710697484,2.26250996174415,2.216441599256166,2.365684483932539,2.1114332948951855,1.9993833821488982,1.8809714590034419,1.8908972931054582,2.0309462580422863,2.0515219524367714,2.1063132001431173,2.0015566568666547,2.215681778149996,2.3000614467585927,2.18179658531536,2.1905272220019336,2.2155755488114144,2.1815439678923303,2.163061429594497,2.3718064083737707,2.0105333594576233,2.093816399758337,1.8674582631809982,1.5047115507610955,1.5371173564864287,1.4185513884912655,1.3630226321611434,1.5796346720432586,1.7398479374726217,1.831963639093755,2.1668194098322413,2.706531586949631,2.4073960179252585,2.9763795939470437,2.7894188765315424,3.083058337856565,3.0782509224457377,2.7351902638123327,2.6881168634119703,2.8111512524558475,2.627259053253898,2.7856207004426223,3.2453909634150304,3.256123025726418,3.2500626605854155,3.255279360950319,3.2381150024348555,3.472907883096657,2.996630483964989,3.131561745236264,2.9658522507460603,2.956838353669233,2.710232378530311,2.5749155562901995,2.398244765392848,2.3038996037627117,2.0915615568981396,1.9445060428480672,1.9019306738323045,1.7961022177867023,1.571762700229787,1.6449812597279954,1.6789780068673532,1.688046520115167,1.8371807663148672,2.0035782584831323,2.255810550019223,2.5052121302313584,3.0128407909257877,3.2530608812302186,3.4496361143339396,3.4330612957289173,3.226736659159017,2.8525182232597017,2.655341397502624,2.2173876053994803,1.8037434329774096,1.6166359320818207,1.4193001387390163,1.1759584743257014,1.0581162324649298,1.180021760758444,1.3755288354486803,1.6022280250737222,1.9798795586160014,2.0398268091175713,2.4565699764139395,2.4367662770335476,2.6932457880585194,2.550847854694024,2.6479538927065893,2.7752309731283584,2.6310262962073394,2.3539314087179273,2.2088638924576793,2.452246856391491,2.3088163081129154
2.8979387346120866,3.069168640310922,3.426400018666038,3.1948747100865256,3.4832931256204818,2.997222175270103,3.1753703485402274,2.920865662277881,2.6779688098579513,2.2642893324543407,2.22509529769324,2.145807680062093,1.9397575065663857,1.7033339773944594,1.4269424077181623,1.4411296932059607,1.3973207447487972,1.2045033091723687,1.247705572808433,1.5264394549506803,1.6041374263508772,1.371711164264012,1.656508583278989,1.7335276775300097,1.7041104287195896,2.2050707508014407,2.033661141267084,2.2529954235500753,2.4460157869081005,2.362039027256253,2.213366317847616,2.26916065199343,2.1839649587010572,2.246030522583629,2.0096910238387165,2.1880154498686912,2.3019539215907763,2.142571494239409,2.159489581679363,2.4756723854481555,2.1716292588818638,2.1531118502990583,2.37615141918594,2.343040255474446,2.416271104618169,2.4176072733702667,2.471990051170608,2.2621966219611083,2.317049815727781,2.2133534128070798,2.1203340904879333,2.080290777288027,1.8891560792999165,1.9716069351528085,1.5548103008738567,1.5578514463505753,1.6264310154769894,1.6064210750445844,1.7777541615216992,1.9561574402286257,2.289821574468328,2.4430979321013484,2.55365412985917,2.8411351647676657,3.3208203928937188,3.544753444847468,3.750937496347553,3.3181748111607723,3.5066876117152086,3.2155998967296058,3.0025252421338298,3.205486116742166,3.0438527719381554,2.830973503664247,3.011995935759294,3.292063102096564,3.4663566169312015,3.2730051131286206,3.331471358400585,3.3969644350603807,3.2556470350414224,3.072524100570214,3.3125908086063913,2.7549065911261144,2.5089672669543175,2.58885951235439,2.1965495127650994,2.042852958381406,1.8540043385365963,1.9719175858025921,1.7861881846866423,1.6863223122408146,1.608047524609624,1.4634514030020067,1.659835608318206,1.838678274823304,1.6823372156194574,2.1139773280897742,2.5742598620758708,2.8331074682001036,2.963742394815337,3.1439802682287588,2.7863006715184757,2.459201389865641,2.467272029903517,2.3437784660229553,2.1188395309136774,1.5998470930299928,1.3698147381043897,1.175318963719293,1.1479435423445115,1.3991404674698293,1.2460026573482665,1.3088316659739592,1.9592615357757341,1.8984090630240111,2.4241690929027833,2.4505234244713145,2.643147622202,2.679124896817801,2.5388565592723986,2.4144712599001608,2.2822311289245043,2.359677972374635,2.544063250879854,2.532820073981546,2.675572774387232,2.4692308593795698
2.756426565985533,2.9125940866614535,2.917455229915174,2.857218015984237,2.5725309701497383,3.1729697017798006,2.6206265724207563,2.4430100270294566,2.3981035492715113,2.141535291197975,1.8732256447687299,1.6746389770535994,1.5982413881786885,1.664235633069852,1.6108078225416305,1.4529591015321313,1.129367737783864,1.2263392178891048,1.3386252058019361,1.386789675931339,1.5113197075032054,1.8411247548886773,1.7279681197081205,1.8938047237808129,1.7106093469850177,2.2005347209932977,2.0545443971376867,2.2033540765742012,2.2758735464007573,2.2008578026719126,2.076254090195372,2.2699336122123968,1.9820058459638459,2.0577444110594936,2.1355311044922898,2.0676996739995177,2.0538105914799902,2.1681616202355793,2.2588720584144637,2.2208953053499276,2.3382944099127623,2.3290800103522518,2.3251966423743267,2.705288127274959,2.561281097281204,2.434081747878331,2.543327592651078,2.117069227683489,2.4206241505551858,2.433867947445555,2.1878270429748374,2.1035468733734595,1.8505978380467478,1.7861931447725814,1.6719360045142044,1.5885843587394881,1.5928638279196883,1.6511979984280316,1.8922431344207697,1.9815167525132913,2.1600102336705285,2.829595294632239,3.055257434299872,3.602297560833932,3.6208851812151486,3.7964842264486474,4.074530872478251,3.862756889482911,3.993269557983902,3.2933388143808973,3.390981079992342,3.3498526145660703,3.4239452356039526,2.943520133792759,2.8348468508505373,2.8972296877071786,3.2650817188378825,3.1295554133195203,3.068668983536701,2.9024457288268115,2.9867422770846273,3.225423559800194,3.2362982785264465,2.9733768576374975,2.614109863951877,2.494981045129452,2.19675715066497,2.248362627327875,2.0191927798590097,1.5629650722356172,1.5238757310478022,1.611002961398909,1.2763160080522826,1.3590861977219166,1.505097150823386,1.4582498329993319,1.8109794718971626,2.311960736093595,2.3354238663936053,2.6534008187314786,2.7364180630431476,2.885819309257722,2.566096820254772,2.2799338470081167,2.1804306894142647,1.9233724720133722,1.7554920214103658,1.5279045676002083,1.384232405754155,1.1562522028982576,1.0979726501887261,1.2659310088794284,1.164752039289845,1.38443553774215,1.8695762244678338,2.1428739832606394,2.5894401415443578,2.685232534033568,2.6773493194026647,2.5976170482311325,2.82396998327582,2.6407876392255227,2.306067414690904,2.22679482187123,2.3046670150188526,2.352251135996505,2.372855136773199,2.3316004756448883
2.281724446625676,2.6601667541958745,2.5914256519815466,2.4912015812446877,2.6073754457884077,2.3025096245121834,2.3821421507021987,1.9371037795435204,2.143724635200038,1.8827286999988446,1.8360564911941133,1.4988918487901164,1.5775698761299333,1.4339609505791735,1.3878452191363602,1.4004605155620071,1.4015605174846708,1.4038607554334632,1.2233011804578617,1.369416108964168,1.4797316624039585,1.5777982458539845,1.6836379261158483,1.8698375033854324,2.1146240907094334,2.4935869218487343,2.3395823076557227,2.168022687344614,2.275803173042591,2.4012105844341707,1.9495782340563825,2.1199699568177692,2.0896424678335355,2.039629306276995,2.0042397014419726,2.2616256095950846,2.235587412624719,2.223876324076727,2.2701582895793617,2.2091277210631333,2.6644243686019595,2.6184784217721564,2.6167981304921892,2.4704871569085873,2.6002393888058424,2.7410427261846357,2.6360096109826734,2.344979802174983,2.396602414655959,2.170100030028176,2.20948540205549,2.155069272665137,1.9085151722165847,1.8029684247016853,1.8918868887075935,1.661035005628505,1.8010215615006948,1.8615430331094667,2.1975712756551533,2.2373244975455022,2.144356895609399,3.082430861195675,3.2944857011786017,3.9410053895619623,4.19871101087194,4.613308608432109,4.608746342372247,4.179480026324374,4.27883752705545,3.706511982297951,3.88395559447342,3.5976628303410574,3.374854973104104,3.2400923804177726,3.3489167192543885,3.3052616529982295,3.6653471354423353,3.2766523016917044,2.974582083619655,3.182015020139297,3.3728410412688046,3.093486535296983,3.1486846956117254,2.95492537334071,2.7135418613410485,2.4227735911133044,2.2544558478928782,1.9820467381042857,2.0727335839857,1.6638474060836834,1.434933783172921,1.3177584706159098,1.5945123567308312,1.3899902809911662,1.3096915283026616,1.6153415009438434,1.9465508497485489,1.9832729041898818,1.9674320582804206,2.289010482256558,2.410958280196761,2.4261212671860353,2.3668389410399704,2.3129462296563603,1.8585273996268363,1.77579218587551,1.698603556318994,1.3927855711422839,1.3018607997421783,1.0888935523521202,1.0536927801421474,1.3310785794462814,1.483887314859601,1.7154966583138365,2.0461010125978842,2.3735576300465184,2.5854584636938163,2.6339759622604304,2.7738159245319816,2.732551944592432,2.522888833940462,2.595488428755579,2.3973198923098646,2.1175766557088576,2.1031180320258023,2.361276513686587,1.9637831079344361,2.0905719484946808
