2.4725102842872713,2.52061727140918,2.5740010181790947,2.6126775804711544,2.4128457089236575,2.2859359308726206,2.368367421329554,1.9919315918707343,2.2842838175145084,1.890105109661387,1.817875169465713,1.795671046500495,1.6080162187439622,1.6537972944122525,1.4732996792287802,1.3545176763060975,1.2581872605971443,1.2880639913016987,1.239771921545025,1.2376529709164512,1.3014918726341558,1.161536556258587,1.0949096434904035,1.1401987648766923,1.2350389030583142,1.3420974820083649,1.301734975266707,1.405369952135422,1.3987400993565107,1.6151057922753214,1.7813776411110491,1.729328638155852,1.851779739736983,2.114716283149092,2.2359987438691076,2.0490529379558766,2.2031012867949733,2.0899289072441425,2.1686572187652087,2.0472205640170054,2.1082004847242652,2.4742787124554573,2.0888219197513864,2.05184713101621,2.1649873335968026,2.0412229083842606,1.9338879927156327,1.9935719207676825,1.869866886337134,1.6584981473181966,1.6914873592621478,1.6023642444404784,1.563730866368207,1.8164414238455002,1.8905097579277812,1.815088350146183,2.090263839846313,2.2003516234923834,2.3376725049973777,2.0252173079647195,2.211891163423903,2.209485148838934,2.0847707107439657,1.8775281210552732,1.7892948173322007,1.845960512175905,1.5541651372621124,1.5719221879835785,1.6231295709669717,1.6974081227810116,1.7817468907944434,2.0296088665417864,2.243210728144705,2.813418489953948,3.154351790856085,3.4822050518148613,3.698464550808549,3.86211004157054,3.7253868025731616,3.9929753349586625,3.823720219208197,3.557763351409074,2.997394163368286,3.137961415633038,2.5873206436047007,2.450730314506058,1.9931629401625492,1.8300158352809222,1.7574764384339516,1.467511848406629,1.5462059441150913,1.4418114320291597,1.6425563608484357,1.3057283397964772,1.3341116125604036,1.1747170887247558,1.1671955727329981,1.1646434085950437,1.1666852951779467,1.3267296280780978,1.3520144008274215,1.5529821775027794,1.7594460821529307,1.792072987060434,2.050068905825063,2.096126578451931,2.502537214585463,2.402438283513423,2.4896671541650366,2.538366810764084,2.505769123821555,2.6144873953965133,2.5342992577119916,2.671184275863513,2.3459739504788093,2.333514541356476,2.6112730837174625,2.089563742870354,2.1148934541565008,2.162149462478572,2.4988237167625313,2.377613192626507,2.6635974652006715,3.0226362357394367,4.070950301899739,3.908730677463835,4.751889912660626,4.741132428214056
2.466605383575287,2.337760529535703,2.3485563491738324,2.397918475219073,2.3150580083551704,2.226496187812546,2.0851018871648344,2.3079327866302117,2.037852933589951,1.6368036560397492,1.597362206314407,1.6708203729142361,1.3939158358764456,1.460245968101627,1.424484250264617,1.2084012504012693,1.3596715011992972,1.2245690037578754,1.1892754418022766,1.2503072523112622,1.2157240470614195,1.2325115506414812,1.1362943330487985,1.2259642204697452,1.4319021583934948,1.3998396198852423,1.35011319170871,1.4082132519006252,1.4439165488398917,1.5771981194373916,1.6712929599663007,1.599452956463802,1.9691429085226857,2.1602439313986457,2.005395268282034,2.090540004844712,2.4069493087325218,2.2059841814326093,2.2173422169871313,2.1855913396392097,2.0157062777320567,2.0704397817591302,1.9046900952570702,1.9769328793999321,2.139551636274997,1.9874601918127097,1.948575733715234,1.844387297272045,1.8326265718430699,1.6404258314974254,1.524433281015667,1.629747226925694,1.6968305280966571,1.7734267785101157,1.7759142340233598,2.135636837411184,4.0663817591476255,2.240470097865092,2.048044968488998,2.1789247323663794,2.139367415715345,2.273168166204328,2.034778943134305,1.8696281692410104,1.7403382013372042,1.6197084965028365,1.6822905955108298,1.473062246457493,1.6131950322721318,1.7337552122561526,1.8638129759388666,1.9319588482745274,2.403684197740372,2.4829802992582164,3.2307964171917507,3.230305864857942,3.537438309663777,3.7534984150278743,3.6516309368271087,3.9979141066114816,3.71003274388139,3.5576333472038435,3.0607322929060365,2.7388078994219023,2.3925065320514465,2.1253552274347576,1.8568953330353641,1.9891498254760223,1.6738975928207496,1.5559242046366801,1.4486785288585624,1.4209188918110394,1.3351643681041043,1.1900571722644686,1.3551511879977693,1.1192887966698473,1.3050059740735027,1.0985948632998466,1.1300315828255885,1.2656272296915845,1.398326204444319,1.366426969106011,1.593833960456447,1.669057922608502,2.093868939253577,2.094646329104068,2.3513352147565323,2.5044402335023555,2.3663789337073275,2.767144496092777,2.3989961152754,2.4866081943268816,2.390306236857106,2.5054936296590506,2.4575365151555495,2.4098839403931285,2.0235097476547077,1.945932483335874,1.875476905037337,1.8678367858061926,2.367224493330634,2.195421682732587,2.7000800190785386,3.121724121444299,3.8298583666851487,3.9545528825892076,4.004398867936302,4.432375072103774
2.405581750758212,2.5846674970868895,2.2775254670696055,2.403275929171975,2.0416619615063234,2.211009782799955,2.0716613842950276,1.7551713935582316,1.77505068001221,1.6137727436700113,1.5733309931666801,1.61267021816511,1.4633865358161,1.3788089444017217,1.328252107778186,1.4729649489686913,1.230920206970506,1.2513261966014777,1.1689967720133523,1.2174666746723948,1.1611027572046768,1.222558397700227,1.3119865791207164,1.101260424441876,1.2672627656678708,1.1596323150704932,1.2507698253376438,1.2723037763654488,1.2500572095368505,1.3777192557234987,1.4769520993773038,1.7979044820054468,1.8039831977264176,1.9128574049507487,1.942888227629449,2.0761933265406403,2.071437614854343,1.9638611825578605,2.1170929877702096,1.8081952456482588,1.9184910395001447,1.8907487370471043,1.8219890381506372,1.7501644409643173,1.8603313579368226,1.840738536686427,1.7629944422625279,1.5887381742095745,1.736500249472445,1.6034756653422033,1.5986996356682086,1.4732494703915509,1.5748768070407444,1.7677131059788327,1.5662244253673714,1.7112964138628353,1.6925400661154093,1.871088952426212,2.0884359004434763,2.0427856062141783,2.088854061322333,1.9623942937658934,1.8355776170074234,1.7632808005798142,1.5381167361919283,1.6246707890388072,1.5480948986053835,1.5090118402383597,1.466060002604791,1.6446323660752509,1.7257431706730018,2.118993350478979,2.3401099349065517,2.452187793133351,3.0234334143197295,3.056999993472287,3.2877280695254556,3.6872137917332233,3.49313725942035,3.4809661572415522,3.395558412422329,3.371101560534349,2.997603506026806,2.434740295020805,2.4553773088616806,2.066259241863015,1.904482016159782,1.6705759561875038,1.4866884423869582,1.3834791901554724,1.392916143902535,1.3107895841095418,1.3433990648588507,1.3040967058275288,1.2242221502097188,1.14047855848762,1.298655473447744,1.3398384971510178,1.1310039857838083,1.2193861175378815,1.3905395116631971,1.4437546157347694,1.5359550269369924,1.791404214381902,1.954411540362638,1.9595315705624596,2.065750000699833,2.237755788946076,2.398853658118114,2.3233966169365177,2.1558787238259667,2.263467442242068,2.4371139228659833,2.2235682402106205,2.269986899068492,1.9980336029055257,1.7950515160072944,1.7933880862160998,1.9035449833421687,1.9423542842895507,2.118104808051061,2.3566948814975492,2.5802335901933473,3.010042348449234,3.228339737946662,3.8441204216944596,4.1791977443918205,4.258725095306235
2.358712938721926,2.367556658112667,2.4116607701608395,2.05850468425375,2.1456917520220733,1.9191681494589488,1.8703690054649234,1.6436835595554378,1.6925497416455675,1.656536475738839,1.421817482962892,1.4240761118045864,1.4519982669069553,1.2741126917623014,1.34896521043038,1.3524475982693716,1.2363833481937767,1.2164338742911092,1.1305852333445598,1.1999901103661899,1.2053535065184702,1.0843868633293636,1.1706449802205752,1.2001139683948048,1.1601682016085197,1.1729632103713614,1.2498764685838668,1.3791921538818623,1.209258748421237,1.41177954962412,1.4149877556464032,1.5512443956649449,1.68636543939738,1.796629610577877,1.827333554593386,2.0333193125530813,2.0379076769724294,1.7346445936335986,1.777809201161321,1.7821903142768412,1.818188388450865,1.8095552055253017,1.932012662590473,1.9227077639322723,1.7446124205047098,1.8812462114798807,1.8228491501832118,1.6856836174111685,1.5881762482465798,1.5594217389606801,1.5012085937860915,1.55293223451787,1.5593723286931178,1.5938406243404648,1.6400667374448805,1.4016302983701003,1.6374694311802067,1.7042329874479742,1.8438213038813498,2.013134926923459,1.8842727304281102,1.842607249574687,1.6739340149784443,1.6680454622174357,1.419458462908934,1.5257069660572566,1.5707465121186184,1.5621836585101228,1.4831254404612417,1.5934364284915374,1.5248158577839699,1.8085435844999092,1.9877193192008678,2.3458834476147357,2.7225899387931127,2.873118455030514,3.1868913179874454,3.0972636021371502,3.3430835129244922,3.258110927120407,3.0251808501419215,2.7134557020091896,2.9164571640279373,2.3460288246858236,2.2560743540781094,2.209609550795638,1.7971005680944436,1.5887155389062984,1.5243952619274588,1.3539755126863156,1.403195914999913,1.1419574644516155,1.102682449382475,1.1368813403033673,1.2843558079640744,1.1036751097122857,1.221268681466168,1.1597134486364042,1.146875883725783,1.2740094788614356,1.3169471747126504,1.4739255526490367,1.284773946340288,1.5393733297392111,1.6634154266582433,1.775243507576984,1.9827883035499942,1.9345161542247866,2.1725912734426807,1.8942719120492673,2.135596795446452,2.0266362496333525,2.1964180893800305,2.0138273500542603,1.8837031183563957,2.0866624077850027,1.7637975221545845,1.8410588405936046,1.922038525149239,1.9104703347354963,1.7531549393347128,2.1580172757506015,2.230683720555527,2.5437572983488894,3.450538463981732,3.4519582483616227,3.661650420695418,3.9404456128890897
2.212504634894633,2.1972411963756087,2.3374661605856626,1.8792835361188758,1.9299671946733299,2.022416675786413,1.744186076737354,1.5486060746919366,1.608558403986599,1.6980019890776967,1.4251206585004177,1.4091133012626547,1.2799421373383113,1.3594897404831183,1.3666986591828005,1.1786206629436407,1.0677007353141352,1.1350632891142747,1.2092602216974666,1.1539569559072074,1.0861379158904443,1.2856290156757446,1.0124949318839076,1.146730982463451,1.1549137832519527,1.1346308783313197,1.101151126596207,1.2667355018622233,1.3724481063884297,1.2896289915532673,1.4045872652658702,1.4543282714107117,1.4468319505433946,1.5600213099349305,1.6478114444167027,1.7810096562375992,1.8141274752731904,1.777365201300523,1.6331276874812852,1.825663317942185,1.8545417844146248,1.627980184343135,1.5984522784126287,1.5108634746804617,1.6434214992706866,1.723756976490326,1.5092689300785442,1.6094795709280258,1.4906701696811826,1.5242541274085712,1.5584674381125327,1.4722334594754625,1.4559967392411943,1.6773857137622654,1.2710042774371513,1.5373252145350909,1.5441420460713458,1.6172524926187457,1.550019430107575,1.6166207290753096,1.6330098565844096,1.7532833929614515,1.4810340053326032,1.559024059457529,1.6482520816559085,1.2465830128186781,1.4028660423135029,1.3055090835591292,1.3846128663394461,1.7111845971371706,1.500209519151461,1.663840270682044,1.9478855599339786,1.9378894400823519,2.6006444985389567,2.684932611541275,2.7660662562394895,2.8258620679671966,2.6855549670702668,2.675355841767814,2.6038382651873064,2.4605566209756446,2.536033530630522,2.310625509094648,1.8759562866305788,1.9010087411626584,1.6496140804474182,1.4489289150519722,1.4070483308960269,1.49790743858706,1.217649222943123,1.2002007258344407,1.2171915556176442,1.1219271673676223,1.137460915355113,1.1066256748573924,1.193743337623167,1.2256546374079411,1.0820864917108555,1.2094652014971705,1.1711233041576892,1.3446303045891037,1.4753310953271062,1.6107490662440567,1.6038062632217511,1.7556011842903343,1.7765744254466374,1.710403253078983,1.8070374984202642,1.9227698499027184,1.6956834512958354,1.9119955052771038,1.8823373895471394,1.8006184953291946,1.772962179323287,1.879017620277027,1.6593465414639645,1.6852457212355085,1.7114377638651987,1.8663042603208884,1.779481120340265,2.0128697872728996,2.315662121966684,2.6896734359181655,2.9321798849477463,3.295483388007919,3.4407133222428037,3.943908299751716
2.4104988536900547,2.031674600424775,2.0388922064702055,1.7147280696319882,1.7536670326778694,1.7155794390420482,1.604869594455832,1.615911280052664,1.4124029410457182,1.4797741177719688,1.2491251215895995,1.3447754077703,1.3074564520020604,1.234519665994634,1.287678488210702,1.2503477747438738,1.062945754160195,1.0328017360377248,1.0500482989134878,0.9509729506075792,1.1151982499392155,1.051615772956231,1.0784941370774854,1.2829290962250917,1.1941518950375354,1.1486879649977468,1.2240198567130716,1.2982617595706454,1.239081921130101,1.3159368614579932,1.207191232771607,1.4154323741507953,1.4702999166385156,1.4808121873224451,1.5554942629147384,1.4632478214571631,1.6579749641078205,1.6003962436565369,1.5256217789620827,1.5812995854723135,1.6259391525310654,1.5259758634299059,1.4377521499127932,1.4975295897486234,1.4444979148311343,1.6038962671503312,1.604205770100301,1.5293562011337571,1.4821079725032424,1.435208411927322,1.3403912932557316,1.48997784821487,1.3585909420283306,1.446861780864993,1.2535790543768566,1.384057409253668,1.3755854910894705,1.3937615246574604,1.5115417248234775,1.4907219413363633,1.5058373144649992,1.5938873632037733,1.3970397304889175,1.5644860146122845,1.2944944769076836,1.337051216653397,1.3265387444316978,1.377106990789123,1.3946035294009385,1.4586918068896944,1.472738916472069,1.5920452419110127,1.7197967575967257,1.8599337399812481,2.0653655712748535,2.1589092672160164,2.3977566299098707,2.577227791763024,2.384842358056862,2.235058988810769,2.552017470856782,2.1945047297018485,2.026737023738903,1.9595452457995388,1.861858132344368,1.6080615198943817,1.568420520705199,1.2934712379629085,1.3609595010782416,1.090450045543713,1.2441213311735781,1.356610787385985,1.0691953972533663,1.1041935456250935,1.294188465800741,1.201188615424082,1.141398365987621,1.0851147404206625,1.1749629572829974,1.2209378067625989,1.3884528337923374,1.2583682104288092,1.3156271936906525,1.3597388035717486,1.4370498977471697,1.4816918691361882,1.7810138219060283,1.6553348724506725,1.7488208020423355,1.71635203435791,1.6817887812247694,1.648803142182092,1.7317617374021588,1.6467290879601915,1.6333117341565755,1.3609671135657249,1.4418385492814532,1.5147446567612302,1.7416167691984887,1.499211293874877,1.7930755558811986,1.8281932506659357,2.1850741493099335,2.503031162596896,2.743733700167248,3.048376617170848,3.3802385448298047,3.2480309176044377
2.0462033674927653,2.1226787676938104,1.9921862506819443,1.9107109587465139,1.6439360515642965,1.6349853251672533,1.6581297118672482,1.3239374877061876,1.3557346503886816,1.4365962108543968,1.226866277578436,1.373991372821703,1.1507759321078508,1.2096145631252275,1.1936059418387746,1.1099279028440634,1.2109770327493323,1.1825651841300955,1.1593886046564978,1.128871759710659,1.0577666502763547,1.0497366652282836,1.0858671499954067,1.2300904580222376,1.1468128988154063,1.0355288735487773,1.2573467218391272,1.1460424311760409,1.0703169662208432,1.1112914951261104,1.18932383944241,1.394929171699223,1.3358522975870881,1.2872706374699663,1.4366320946624025,1.478228955169341,1.569264000094185,1.4930819351388982,1.5138427171571078,1.607601219367626,1.3664816322654407,1.3825802743041296,1.268873726889782,1.4611296949623753,1.5141999634840382,1.4179131344709708,1.5055725135498292,1.2959123387244527,1.4234066055199808,1.4742460294291815,1.393551222262908,1.496453844428121,1.3263194659320248,1.3121100813452093,1.2245637926801418,1.2750802249989492,1.2709837319628197,1.4220478116152684,1.3824352718757422,1.3247719032832126,1.4990202515467042,1.3080232125488764,1.3149068821568262,1.2567816198293833,1.2927697788501569,1.1452404648646115,1.2831430297226833,1.2042780446254056,1.2687627919461433,1.3231471396672712,1.186573587010655,1.5496581286866093,1.6308711650079135,1.8098081525438372,1.8191539590264394,1.9171706661417132,1.9815579430384958,1.8346006558136543,1.847044494529932,2.1565459034827175,1.8740995595490615,1.7104453297286046,1.736366115337702,1.5557884490536713,1.6994861524301133,1.435583561828834,1.3528507362773832,1.2835726017331137,1.3113103715100733,1.2641278893547212,1.2763195374328795,1.1878394350480197,1.2814481558560802,1.1808776224804192,1.098136816945012,1.2075644537685375,1.0670021183924685,1.1686724643547373,1.0264715838775487,1.1186899035758693,1.2380223760537035,1.143745258266451,1.251929284338504,1.3742829913389207,1.4196506617951083,1.4191699509869908,1.442289839202654,1.4846460559399108,1.4944994154976612,1.6272585824810466,1.6691221804149152,1.6262843515632153,1.6569331633194186,1.474186366329243,1.412294424314807,1.5364242479618524,1.300319299382571,1.4892148994074736,1.5079671129682262,1.4891219350412994,1.5490920679279054,1.6501642073077791,1.9036153163609224,2.415253177332641,2.4361092011287404,2.641997028641429,3.2432066977181933,3.289454756013156
2.027138171804778,1.901842866292553,1.9095371450829632,1.9873260237832129,1.6460159258903515,1.5281209856284839,1.3762418592385384,1.4102199232990569,1.192518563744223,1.290890218062286,1.2615252173938218,1.286922353340903,1.2536646641669145,1.1711632484827823,1.099141174207467,1.1289405157620631,1.1076095090445022,1.0388725505701808,1.0398788733143278,0.9883966775249335,1.044981586395923,1.2035759301567366,1.0727247504747564,1.086881482879302,1.1079653315532143,1.2008927052057126,1.0954219095894746,1.2732911246409357,1.205928421935748,1.0891668394259797,1.0566322167680062,1.0473612415630866,1.2695655035629674,1.380873000852935,1.2789488788082293,1.3679308936772496,1.36371711403755,1.271287081381847,1.3582714448027258,1.318507096268899,1.312206958632516,1.3515866502581777,1.3073544837457032,1.3757552243191375,1.3160778608372463,1.359336740230715,1.3590059633187903,1.3283998362204996,1.3142879341746432,1.3582752947479928,1.245740957806599,1.3475857415822423,1.3271325217879337,1.1037872874221304,1.1378018678495923,1.1287314832494593,1.1230386453742296,1.1879540289686925,1.2199699570667915,1.182527251641827,1.2206311327735548,1.2781969468891703,1.1555851123181742,1.2094890526124398,1.2217333623724929,1.2502160760587724,1.2314631567814127,1.176728940506495,1.1962743019167796,1.0926532145368357,1.1020690046453767,1.281832959096619,1.1906313256712573,1.4642058042876442,1.596631856141963,1.7677032193685849,1.6241414878595462,1.6753410898535697,1.61774179880904,1.7816084908714962,1.5870985069351828,1.640751034387862,1.4901769820762858,1.4246031633867935,1.2778216061268937,1.297425951097906,1.2763004952687835,1.160883989439283,1.1984003670679446,1.1682296831856744,1.2664638321276567,1.0740703580586242,1.0446942054513049,1.2457328109708359,1.0811869978649176,1.022355890170995,1.1880895269751746,1.1016048504759564,1.231271628891538,1.1620385879062716,1.1212871375549684,1.1322400760658575,1.2522441372317863,1.3452186651161921,1.2820522210978198,1.3865673117993735,1.3604974716622056,1.356996038565572,1.4001983073459334,1.524034157131818,1.4313739682071132,1.5971640958921363,1.3911425708446994,1.4457018545722744,1.231996472153117,1.3614446342738558,1.3412669125355148,1.2376590091916646,1.42964349008313,1.1910969044013435,1.4584564212604236,1.6374257029874817,1.8986350683664086,2.2615902883271275,2.386888652995778,2.5455978656766365,3.051327299270229,3.0303371193552198
2.1715014274518736,2.0835958980671503,2.0385716570751393,1.828960783026059,1.6901573632591231,1.4087667328496785,1.3104577868150167,1.3215989871163925,1.3538484512005773,1.2279778961520198,1.2891678463871776,0.9919278164053513,1.1690947522691693,1.0279129687947308,1.1061548904939975,1.054399007805821,1.026750079213682,1.0649252395280473,0.9640688636460883,0.9595856590234044,1.035366293132128,1.1462443080658584,1.1216396424332262,1.15077013983808,1.1187117089123064,1.0858299037781394,1.099724178993433,0.9691591209260693,1.1425262891692662,1.0888383622166387,1.0285275599076151,1.0180164663509466,1.249866885365465,1.2162620933649424,1.1766492562497821,1.2987177209795915,1.2497228030366498,1.2298332586815695,1.2686067692649712,1.2851464023535502,1.226351260452281,1.3093492737240369,1.311184789578636,1.324222627433523,1.3380984680961123,1.1878364137478872,1.2716768421007585,1.2594224637020375,1.1930121904178146,1.1759774632076818,1.233108593241943,1.1843853475703965,1.0434508285552453,1.1329606171039674,1.1964932142188722,1.2063013093525976,1.1211477856691066,1.1459990721625533,1.1188543159215019,1.108651066677694,1.0825810971164969,1.157226780522152,1.2233073345438934,1.1931024734768372,1.1990982930180514,1.2966990732933579,1.121192651213244,1.0662660647653046,1.211376821718853,1.1523441752889976,1.2137662798138362,1.1507370900715383,1.2434939962867937,1.2408978077766892,1.4180828700715922,1.452670085107696,1.425108113689835,1.378162521676679,1.5179915244617799,1.3831084182376017,1.4309624257135674,1.4627279298746882,1.34457937209169,1.2220162538967234,1.2538920551372483,1.226338267801173,1.2028717477204636,1.1294956125495272,1.1552564816554496,1.0587450647224754,1.2271236085752752,1.1280685091832687,1.1831107158449683,1.0688199929270306,1.1749026576253665,1.0448518260413697,1.1659831259720261,1.0888479978289858,1.1396108014154245,1.122841950900984,1.215442754946093,1.295658148418804,1.172965582458124,1.2012697269539077,1.357788581200923,1.3310852050108286,1.3954454273681387,1.3574222987115465,1.411945372040213,1.5626385438116357,1.4559820035872801,1.4423797044313686,1.2616424674119497,1.313171338896598,1.2480667378957782,1.3586591760689906,1.314318077148085,1.2948772142694827,1.164610825836503,1.3172060000548134,1.2353546676223544,1.3864541653452822,1.763809108122416,2.1505013297702504,2.166822731490747,2.586169934867328,2.845209980015021,3.2100542464947703
2.1966708964560073,1.9744816845162851,2.0370915900796223,1.7029395250729276,1.6151058355392827,1.7340973754748579,1.3003036886097128,1.1718449266333524,1.2879708305884674,1.2565633400486398,1.1534220098784413,1.0905655595291714,1.1273205254406085,1.1018565578601727,1.2010554474019843,1.0975466360135557,1.0928233157780005,1.0402478876023913,1.0792484381391254,1.0618105455847227,1.1399282312486532,1.1663429673969206,1.126370166183036,1.1513120446426188,1.1544178290224385,1.1164889815709438,1.1601170087160382,1.0351735280669523,1.053344846734352,1.0949169320319176,0.9470533675403037,1.0960753529002718,1.0939762747154362,1.2123722470425038,1.3191162080487142,1.2755495781151605,1.3668647781607037,1.36781226781961,1.4786561058428827,1.3084436988088783,1.2452549023992707,1.1827426783391344,1.2099395110246784,1.23417028416698,1.2628893988533183,1.3276091943378039,1.3027669110479314,1.2643652134186834,1.223141744640387,1.2175278364034825,1.1062593963537626,1.2029885012743926,1.1014418687140723,1.1462216358949944,1.119244812911477,1.156541111319454,1.0642895911148083,1.0970850609479124,1.0884104844691591,1.1800133063022378,1.0696413969991732,1.2056759214600856,1.1859719091833314,1.0434562651152324,1.1928439918348792,1.1475714291506083,1.1948351032181637,1.2077673328273955,1.1534375042003537,1.128943955045346,1.172578192340344,1.1893692918901222,1.2747587147868047,1.0921152433433825,1.4081652443640449,1.411809619911791,1.2418235495989396,1.2063173873757396,1.2223429210835886,1.322928105845814,1.2226809469313462,1.134668596251665,1.2152540026925154,1.0563548660976758,1.227668926524263,1.3129648442381296,1.1513638304925797,1.1600025129978708,1.1106781871509468,1.1175542627235424,1.1313851637999488,1.213782531078382,1.162494658376307,1.0071911971685186,0.9933521973842632,1.1627614433024498,0.9647853015691586,1.0139706425128567,1.1681897654612317,0.986677620198999,1.0773527392910498,1.1865803968261424,1.2001185754818824,1.2564594303365115,1.18721765672218,1.331567101252147,1.1172929739779442,1.1869983188685669,1.266251019615992,1.2762779372892799,1.3020849182947238,1.2883784097119868,1.3432253833309562,1.2041444034084754,1.3248027264608124,1.1798642412841909,1.2192098372696214,1.2077821313967627,1.296154650795303,1.161243387770828,1.276521402241281,1.5364798495793097,1.6862263706923286,2.0453614568939464,2.1823805560072875,2.66439443489159,2.9167781928464502,2.9533603845622163
