1.640593006037882,1.672975724141791,1.6491538209498857,1.9064740949504038,1.9632737483649565,1.9470650813194512,1.8066458607297848,2.0172838666869315,1.995383055484722,2.023227596632467,1.8410627865277684,1.9997553765088796,2.3314761011966363,2.1030244229771102,2.14913581675987,2.068564705411318,1.9507710851879903,2.100785961516094,1.8046860247465297,2.07497060520986,1.9537596166818274,2.2688494802414274,2.3484717424124404,2.2821834144479403,2.293846381314676,2.086724746297049,1.8162753545868744,2.2121040751690164,1.7382500599274873,1.5596629882501518,1.6318594877275785,1.58606566436019,1.357124870889239,1.2786120280797493,1.3821136518203467,1.4159266425820969,1.313792832684108,1.3659624066960958,1.3433556762754144,1.5700540311086288,1.5752011169814675,1.7562925587670735,1.924673896171457,1.7204729646496928,1.8583496215879733,1.7088766265944404,1.8703291603613335,2.0960477635736283,2.0400554696575672,2.11750184399236,2.0328659844143964,2.007633902691624,2.11168532717609,2.174998840314756,2.156320589200857,2.027721170168873,2.2269253708684773,1.9759911670394008,2.1074158066490196,2.1305963515201305,1.9457861873138262,1.9510725275463967,1.8135649860051533,1.7335981486783076,1.6156850232635371,1.6371183080834102,1.7499098294939779,1.4936645849996684,1.6770937534501351,1.516981735777131,1.7643257822527028,1.6814431373394734,1.7636457183035958,2.3937653842608584,2.0375359514002334,1.8711106423373058,1.7372742290421632,1.742707382728843,1.9235510765706823,1.9013081107269465,2.0420399102091142,2.1621690658257386,2.163234197920086,1.9692968751085005,1.9025719423035816,1.827268515276329,2.0250264983929296,1.9852359554313257,2.0067480786116225,2.229467926862719,2.2264178214646524,2.2604259705428396,2.510571538096541,2.3955538329805526,2.2986238213739605,2.1906238245034717,2.160995587849292,2.0431934817529633,1.8628932686600101,1.823407384580123,1.8235606186272582,1.9072774610003786,1.7857818920693465,1.859232439298301,1.770267483211516,1.7628601574008944,1.4870708510450201,1.6013107175698238,1.6721866730459298,1.4358320716450268,1.417228756801013,1.3747965745915125,1.4692589927629713,1.4354695225497849,1.3171670155061963,1.5173984332300965,1.525893569012064,1.7590082125034339,1.6817921025861562,1.5436803829513015,1.9160140150309921,1.9769600413960928,1.9131433785695013,1.7155618743540322,1.8472085059285763,1.9426024370764123,2.0497704883962258,1.8856595716926239
1.6276177742988018,1.7525708351008535,1.7936667433369728,1.8541099925108693,1.7982747229906215,1.8932938732678941,1.9473206390260807,1.8489098744802106,1.9599699764965366,2.0097621510676555,2.0185090311210687,2.042168558588453,2.168289678716916,2.0436560010936673,2.0761095981621733,1.974442623677048,1.8735379512572412,1.970970173498181,2.0635448262903813,2.0612658862422077,2.081761985609962,2.207026208425565,2.2279290241109857,2.1143154061877065,2.169876027523055,2.2541692381302414,1.9398340357377053,1.7863143528142178,1.7196920289625286,1.6189554610250645,1.4443226713942952,1.2865877711230336,1.4661530425590952,1.313551297818901,1.257595606003633,1.5158344080209127,1.5238892366081198,1.4111094225593805,1.645389386396619,1.5107590154225115,1.6822440441483293,1.6688478854280604,1.4526740578105215,1.5900014405498555,1.7816956399836437,1.7784304833031215,1.7807849936512523,1.7967627998859936,2.0050143705341847,1.8724894682254913,2.0564409222466984,1.8200611002302267,2.023063559133406,2.055228262423091,2.1481218217990703,2.0436451014829276,2.3131029343787435,2.1525056532514517,2.076319523769154,2.0605891169263764,1.7927740673780665,1.8324500929180463,1.6181151382465488,1.7811570103116072,1.799483045600775,1.636178150116533,1.7255339694933916,1.650337712461956,1.6368796205975753,1.4907834814734198,1.8601522293413164,1.770729794710852,1.8290443752406376,1.8820127808091056,2.131116873332485,1.7606654044796215,1.9561108031666175,1.8581757261360718,1.8807365005811436,1.951604173637886,2.0119146114030553,2.06206670339962,2.008221571347824,1.77418223527264,1.8951732897232605,1.626107078590994,1.7231897733703647,1.94560949833354,1.9143659156332373,2.2740290146280238,2.0615669169743174,2.484189750341466,2.305536229887257,2.2433171595917356,2.3449607985230485,2.0477550236381235,2.1845504232732655,1.955721970256302,1.9654152793455337,1.8573838537920297,1.7445376308856209,1.8503878453157274,1.8828342492897416,1.6927519489506968,1.8026172551169866,1.6692689608411915,1.5236571292222434,1.4615174519811367,1.3826770230372425,1.4232155900586203,1.397874361771588,1.4736791087840129,1.208482927154479,1.4772986676134132,1.3967506747971303,1.5514824503149673,1.5004903206566038,1.5475951903807545,1.5373233365253633,1.5111003523561304,1.7566504203889426,1.6628362843039375,1.8351679203818252,1.8007439309614013,1.7548621190660323,2.034537259908662,2.0680234463565172,1.8615303491479547
1.7997296714863473,1.7839464601888682,1.8098804650213856,1.8143306652088917,1.818124059812035,1.7483081869329447,1.7654253487121736,1.9655553326296025,1.7919753791867536,1.9356803548606456,2.0231070390606405,2.0554199410108795,2.093779879639978,1.9794739136533739,1.936994106189641,1.7246203731538972,1.9958438651173678,1.7964743237697642,1.9296542847357177,1.9185529994933606,2.0267216266226016,2.0683146880989476,2.047874125303806,2.199097298309808,2.0458315222466474,2.2423200423204306,1.921518833373631,1.8023380615805524,1.516565817292416,1.4212706314416899,1.444543763786566,1.258108082807859,1.503303720881735,1.298392142362933,1.2681302348961374,1.2829197380062787,1.3549485290051544,1.4465756024584002,1.4783333676978931,1.7037289082636682,1.5781872383321522,1.681619475605556,1.508263023292696,1.6411669087477563,1.8243647365052993,1.6999314387513653,1.724932097697934,1.7120287596277721,1.9786495391486243,1.9702208633171798,1.7568965405276262,1.9692704055253174,1.8953241240315464,1.8579909347885986,1.9426852502781464,1.9374512698735848,1.9804573051224492,1.9420992314192382,2.0118721708027474,1.8018580340335213,1.9531259696557746,1.6688251362643132,1.8531931584070516,1.6176460286365482,1.356998320213014,1.6228336228717317,1.3894155048174563,1.6030064694109378,1.71585451419366,1.4967896590413556,1.7086868981650905,1.858576115840605,1.61032514809802,1.7722522281718924,1.6333846985330225,1.55525680279018,1.7833899452308695,1.86391375120267,1.8612737192782083,2.054118223500827,1.9007666485001076,1.808968487677976,1.7940013422806178,1.8703202128723049,1.9849834316841533,1.9195395329236353,1.7751296079986334,2.0110831442741386,2.0738227985475635,2.032565277715245,2.241460197536275,2.3103858504741406,2.1836508269054065,2.0751395188241917,1.9906461824381623,1.9759556754663645,1.9748387328256012,1.8542979144292249,1.3812137481458135,1.6368715543261612,1.758317761604046,1.546301993156759,1.6821936392072976,1.63209182996952,1.5118694892408113,1.6639667516387922,1.4472737800657778,1.5238264691376526,1.4318122012980743,1.5185537119922716,1.4290768833016398,1.4370246783388685,1.325894925545479,1.4377329449077794,1.358483781689498,1.2881546277751519,1.5800713455460362,1.3885735006304338,1.7419372507072042,1.5250351904349795,1.5752223008892043,1.7036878285284256,1.8469646594502784,1.9013605401335938,1.9788429946509702,1.7880371594289273,1.9356040947380644,1.863018690757435
1.776498767600276,1.8234592509415566,1.5479823948152995,1.69677695899443,1.7728878053524206,1.752151744501201,1.7778823162678723,1.8268681919235525,1.8892288267332846,1.7474075436448357,1.7417792353812487,1.6296541205511654,1.798418957891477,1.8782077169336102,1.7220834186837157,1.8693998317715828,1.8629903230182916,1.8983091017777878,1.7176975285876013,1.624977418148666,1.9316896622831061,1.7572994378763416,1.9169386563119504,1.949792913028771,1.8153636017734556,1.9467853118398066,1.7672092622640263,1.5629024081586955,1.5778542208136102,1.5441559693497278,1.385827793372104,1.3531354831182116,1.3509651943241745,1.4574746309595268,1.2860366402095513,1.2751830803608417,1.260095770140655,1.271234280889285,1.2925202858272182,1.567947966045249,1.4546372318385419,1.6334845145481312,1.6360850802509432,1.4450333382112945,1.5859789867788214,1.588906040714484,1.5858147773502727,1.5332528244809496,1.5078641055304958,1.8368594078683134,1.5170633965809184,1.7292228695844627,1.7748044979584623,1.8399819557354273,1.719913239379887,2.124265743190346,1.8852055641734742,1.7925816805815735,1.7863898528764854,1.6624649212803984,1.7567272829910778,1.7096714158000879,1.49314221984947,1.562761474298836,1.6048025846929959,1.3414667628350472,1.9856374527111331,1.5261995840781313,1.514427084257009,1.371852419499448,1.448461246737916,1.602319995455518,1.5165513508769333,1.7183128967147518,1.4860474395408272,1.7007826027726372,1.7477233959147793,1.5766260945750246,1.9557566538971713,1.9203291804139682,1.5784893868236125,1.7325250712024267,1.7234188108133757,1.8169977790502774,1.733044942771278,1.5464466677662416,1.5273214683189293,1.953984678640213,1.7367301235321289,1.9632722925677564,2.0350468378617714,1.833498073755879,1.976054591838529,1.9139593801514991,1.9006316372828753,1.7276527673544548,1.6963484537671933,1.63755576811815,1.5368995500661038,1.5670674803037887,1.698980049651542,1.6120147811413525,1.5089166462462789,1.4238147768001124,1.3401649940885092,1.5789741478724795,1.3819651965497861,1.280919732793567,1.311173764984111,1.2528774675487888,1.2927421540218387,1.3909188317194854,1.299987142426446,1.5509970621864875,1.3482600418485167,1.2535838875182548,1.4325329278564554,1.3135612585366268,1.5110086056438128,1.4722550581422118,1.5067477814487114,1.6455338931276908,1.6510547062018295,1.5952312350021902,1.7147731902339065,1.6257475456442099,1.747873979743977,1.98240262642449
1.6245967939424488,1.7324060354221071,1.8280883209633731,1.5637570397793756,1.6541906845019405,1.6349602881642036,1.575760904428581,1.5020369635478807,1.6074758805483937,1.503787982773351,1.5450485521513655,1.745923237983502,1.4811260846206706,1.495149389688467,1.6573884319566026,1.826326765032762,1.6793065225722188,1.473453108380922,1.6091973275610059,1.6430554033732618,1.6215373969259508,1.6187727309221507,1.8155610783793956,1.8294103464120934,1.8156848641199568,1.7256321330056297,1.6205848337514805,1.4684506111661682,1.301686315590674,1.3636897311900744,1.2592683490950083,1.1960844289677237,1.1509536204437651,1.3475482347998866,1.2480224844518684,1.2168360305180934,1.445218669184673,1.3873382566479204,1.2677046261740401,1.326205710914212,1.4777709546122146,1.326436600378282,1.5285453083398786,1.431113759796915,1.382588401683389,1.5434498761588529,1.5110283550209498,1.652334506738133,1.6266453612069955,1.5544648058411317,1.6342449727142503,1.6986304655057318,1.7069004170056403,1.7768011631001392,1.7893460850020646,1.7008440250291506,1.8047668966656056,1.5005658838190103,1.643995321118113,1.5856179249632856,1.5747441320651567,1.6134075480554027,1.3186322894545328,1.371795022135431,1.1862719148989829,1.4572249407861337,1.5037375015081271,1.4999902817375448,1.3583605388083928,1.3046234987790337,1.4989030799253895,1.611330758431336,1.5143205753826459,1.6034127433181833,1.6889391402026352,1.5110378716119959,1.5277142979916913,1.44250554922195,1.4433864501113274,1.6599784234315291,1.6928607985714286,1.499151739101953,1.6747088242567416,1.6708345286881672,1.549120730599968,1.8661669267499112,1.6030499854870208,1.7929817103544436,1.7710983745580096,1.686619664897498,1.9564273450841807,1.9647507101942614,1.9019121035012216,1.6065963622488582,1.5485949962699637,1.7294126854043097,1.4167155306243524,1.4776889142710081,1.396406890224307,1.3573867037096246,1.4939372496316379,1.3748003406389955,1.299008613252996,1.3716825252905125,1.3849396552239042,1.3586275798461722,1.4315493560732349,1.2264162463955033,1.3180130954735965,1.3078282588496264,1.1694722736700571,1.2512227866819687,1.247023581733038,1.3278858436035652,1.356159790397914,1.3964052664938897,1.1606460152777864,1.395204011855169,1.5215680660745172,1.573939625688306,1.832854604145693,1.7877764580933602,1.6799881518232778,1.617451585226469,1.8587229648420542,1.5129876778015623,1.75406332638309,1.5202454549599542
1.697620103530095,1.740200908242727,1.6972892159535318,1.7504963905457227,1.8751797261886358,1.6450199237342071,1.7423031311656525,1.515883888189475,1.3756462596069934,1.762086605784387,1.4772518923221456,1.842136627140838,1.5499166966693014,1.5867103535176565,1.5102082550424865,1.4965155974609392,1.566370730472389,1.4878841364915156,1.7389731873153456,1.487019595873245,1.5289536763739942,1.4653664792447436,1.4838346932540198,1.621239412908597,1.585426818930704,1.4310252784339894,1.4570546859742841,1.5309741594152495,1.5161704389600759,1.281723652029573,1.426182442448813,1.3710458892468482,1.2601591811272115,1.1543585591681804,1.3253420557930018,1.3160084728250983,1.2228628076410035,1.302052788592621,1.4320715407035982,1.1638671585975464,1.242629132649085,1.3398379701060534,1.3142976250252187,1.3951796673421928,1.366241114953439,1.314563054555023,1.4534862301780116,1.5123731164708725,1.4238150382503239,1.5824548736059838,1.5308166270671089,1.49543157822394,1.6656357273736628,1.6804547570218442,1.672276140223917,1.6576310376061436,1.539109093612813,1.553242647983854,1.7540237198360313,1.4020033302707697,1.392439455015312,1.4316908445091039,1.3929258685390937,1.3703945802907704,1.1039157483069073,1.5212010495427744,1.4848836648772474,1.4238788651546148,1.301104405177448,1.596768266888171,1.460254511028072,1.277302510580951,1.4057898709188972,1.5493609727058044,1.4271602695475927,1.1761644398020719,1.449804081808975,1.3728758109445602,1.440119750120973,1.38602459022815,1.6910542396267954,1.5718663479679524,1.5806414333053884,1.4411273735028183,1.542392143594545,1.5688953664905547,1.6993020500517462,1.6734754992894334,1.5062710624907345,1.6709464401804048,1.7372844170844022,1.8279969161908163,1.71642999794666,1.6642025809120569,1.4044428311975463,1.46124212274957,1.338835556991782,1.3561353976901402,1.3332534979519117,1.1426105447507828,1.3936053034206266,1.386956425259836,1.405701441693219,1.308677446970511,1.3915988245176834,1.3441050609933192,1.3073433823229546,1.1185549871606129,1.4103922531318431,1.2104000220225757,1.1634684894903955,1.3777819824748785,1.185673089585518,1.3705321316364785,1.288932037286425,1.2781580370328824,1.441268117441848,1.471666340169301,1.6601765782123965,1.4211799273828736,1.4391119024843868,1.3127810024193438,1.642340769089483,1.4959906809718273,1.5192970525125542,1.4456992859763966,1.5990994433668597,1.5261818283609507
1.7790031132064235,1.6503317285458494,1.8305108149233733,1.839870160806439,1.7346174453698195,1.5766083481294348,1.5549095547642415,1.3819801960547016,1.4078751902353992,1.469337270273738,1.5496080462408588,1.3834373266178055,1.3682439800139092,1.4852914999052553,1.559020111353215,1.5284810680760212,1.3667867759904249,1.3699042615537766,1.634552619544857,1.468818569555683,1.6235532306731455,1.353247034609759,1.3753027891460063,1.605246782144907,1.5481916819662176,1.388518101900342,1.5304178925491483,1.2537681437807662,1.516679043949769,1.318639414154614,1.2582009198533406,1.1756668798286714,1.1494081511183925,1.2580925170359671,1.2323903464063597,1.2218691085644462,1.3016902806910828,1.152114044038999,1.2944404039064616,1.2351027818623492,1.2429737176033102,1.4512870391287769,1.2457798150193649,1.3493449919928626,1.2279918826740217,1.1332443721165808,1.242894214648745,1.2820783889237486,1.3290400317949644,1.343429467991183,1.6227145996027936,1.4198485453698368,1.5092101712919406,1.5894177260919686,1.5509969467042435,1.6959611047344942,1.4846589511050863,1.6266953063251033,1.4659871570495797,1.5714312010602685,1.4361591383820347,1.1697806916816371,1.2843447970625486,1.2025742845049914,1.217061473098853,1.402801691615327,1.3957045280830993,1.232463166544263,1.3504002409294984,1.3364027515619454,1.3879006176817703,1.1963376750472385,1.3689490782807874,1.491483941276454,1.4015411744454727,1.2230959855693009,1.2189484159674264,1.3142281641442137,1.4123273380392278,1.3797179101358663,1.460076864233934,1.3409076932732944,1.6020041418061026,1.4769338007117907,1.4482959356923673,1.5979775178247806,1.3056062603913732,1.3685035504630283,1.498217149661368,1.555695829519634,1.5100774168739484,1.5027579292599964,1.495231894897266,1.4755690406369855,1.2834005515500109,1.4004216690312352,1.2769828939988483,1.2853621433621605,1.3490008962658466,1.2628743469551105,1.3267333558828567,1.3355666289146748,1.4056491675239464,1.296207711755515,1.1827055458985287,1.2856521521031896,1.2805303958942513,1.2883574393617931,1.1235048192769832,1.1485907400862956,1.2160675323541053,1.4893890506050045,1.1327915558148265,1.3906612338115698,1.3322842602931364,1.503980377772844,1.3549385438160677,1.4089347382747825,1.3215508548597232,1.4514815672694075,1.7197214038680213,1.4028188467066207,1.5141446561905587,1.5449958115534659,1.518408959805659,1.3955549846364874,1.3753907815631263,1.5335462020556334
2.0365491816497423,1.938907896497327,1.6661714727367987,1.5106299307113995,1.6309026865495082,1.3816802516536622,1.50943015530995,1.337651543913801,1.4023814340068348,1.5780549811364846,1.4047838350038193,1.2618432278874923,1.3157714237999807,1.3795436052603913,1.4808094876301787,1.3946678955416625,1.4729896893176269,1.4335653260472396,1.471318254429533,1.4716300482973281,1.2782398362241156,1.4972802748353842,1.4417852750453635,1.4685699055727623,1.316416903044749,1.372806594413568,1.3304646803800602,1.272876373532929,1.4040503366982449,1.3586969492268421,1.2078704775205367,1.4514651820643525,1.2279932852889475,1.2447287295763383,1.4070893208380646,1.1549547598797287,1.2183421494216278,1.239203364283744,1.1381439784471477,1.302276294140456,1.2720135711729763,1.2587466149300077,1.40301097337263,1.1789189183467677,1.210601666969976,1.3126430024029359,1.3375514447268957,1.3254617269467523,1.4407494885043615,1.2977932870112125,1.4373052437507485,1.33756058726695,1.4796375505173522,1.3363196982199692,1.3461558265554727,1.44048455416773,1.3991841276062718,1.4505560010736347,1.3537800847095887,1.0983835552654289,1.2202332404432634,1.1203938463313519,1.1757353261856347,1.2689323343385916,1.1123225074924563,1.3883777347892612,1.3220326772674171,1.1318858541980061,1.1861173158978355,1.2046347368927464,1.4816991637553956,1.096680349546678,1.0696502045993472,1.1298139662868618,1.5322873574234883,1.2440686230706122,1.3432838022471307,1.4008764655748285,1.3669164707195405,1.4283150747805622,1.4290347903240723,1.4522296442353961,1.2544252313217008,1.5590608068840466,1.454180639771327,1.3675068834066098,1.3580885192174459,1.5931383862365562,1.5552621465224057,1.3989958473711173,1.301324618770427,1.302636210888603,1.256544577020803,1.0790119169914667,1.051830628304356,1.1259064892374675,1.108376079621212,1.22222633523735,1.2503480820675792,1.2089142674692581,1.3142904859392939,1.3032506547475353,1.3796694498265905,1.1211211660990175,1.1715420038212223,1.2369004723403183,1.1262278448945993,1.13423485948312,1.131039039811358,1.3166594915018595,1.277664673282946,1.252158672334092,1.2756719111982806,1.2314106200420234,1.3151180409599703,1.1954483427154352,1.3130708587316569,1.4484880242169784,1.3785158835244344,1.43137688377238,1.4965564068453137,1.360425434910568,1.638342849020117,1.486890369562688,1.3214870264846732,1.458844502974029,1.634628528709437,1.3078147433054979
1.7456667721407721,1.7237878321208089,1.7783270178595498,1.6262293681501527,1.513525800279724,1.4967814924917333,1.5002091522428442,1.4157315718120194,1.4927323510017236,1.3586218819544806,1.3658390604169584,1.3481160313738154,1.452767930315111,1.4579190611801884,1.5686403493242767,1.3712591738860158,1.3688166924914376,1.3830518611607756,1.3100059341984953,1.3536851718950047,1.3228054118496584,1.3667135329539253,1.3386292233278339,1.4387775507268088,1.3870766641588943,1.310039446501494,1.3917533567366631,1.3603652577015164,1.284647082355903,1.1935327694567515,1.3303451664573094,1.2932027454870907,1.1978110184269302,1.1147995016108265,1.1765510030555835,1.3472038780048576,1.1462169788139558,1.2413699271948706,1.220735407395629,1.248970666921278,1.2612587372623862,1.1259423272352218,1.2636540073077087,1.0926228116810406,1.1521478325813579,1.1486994756747406,1.2014737752112583,1.1218650726582233,1.2459071773358639,1.2066207523719865,1.378872508569621,1.320118105456735,1.3909417230770023,1.3873092594553231,1.382591788365429,1.492507666884979,1.2485214233953554,1.189131453812974,1.1630225700904697,1.2630019376450239,1.255876671118275,1.1816696482300661,1.1479866545934485,1.128035082265304,1.241339207323747,1.1912052267109976,1.235190478597553,1.1704738407892854,1.2685733842795757,1.198229345675818,1.2162823041201674,1.191503886894667,1.1048459603865186,1.248427827498776,1.2322803000501088,1.241469904427103,1.2614542851159611,1.3526840461306404,1.1160873717717321,1.3297729831998633,1.1313319167742741,1.2434749901653093,1.1211253590486865,1.2096833196397003,1.3312547088955096,1.5283793475060845,1.4280392765184178,1.2434717895951624,1.3284222248929898,1.378229829345704,1.197097176573163,1.2536630099263881,1.2709469068425971,1.261382192430201,1.1468763365731232,1.0726117069863457,1.1281791037421178,1.041430232691874,1.191525796657166,1.1692059507059407,1.091602838903266,1.1933518354897112,1.2970425655171762,1.2268826996173057,1.174227392197011,1.2277537865664734,1.1517623816027023,1.1486901121337354,1.287946856978508,1.1751649908545603,1.3138727348590156,1.3773055103520893,1.2184921868601504,1.0789964338617943,1.402707593933977,1.2478476408409194,1.2416464785573857,1.3758018610766325,1.4156552869352046,1.4127090049758184,1.5344057814732068,1.540260359922439,1.285057677544146,1.493716732131493,1.3839853248633611,1.5449817167064595,1.6352814376554197,1.42690888093365
1.9105967036113043,1.7055280193514515,1.8036245341226296,1.6996728663390868,1.4135395895353267,1.472041811572346,1.4015594031562544,1.5498823147389595,1.2090409332314795,1.270053671421421,1.3454094480567775,1.2837959619944648,1.3606387359041145,1.3038949807379405,1.4155339953085413,1.4057236068967747,1.4024600774816856,1.2330817625129622,1.2556592912377356,1.2856496402944126,1.2742203388120634,1.2695202041389293,1.2668997162152302,1.2502479020617787,1.386972979944485,1.1605456434520256,1.4082980776367549,1.406140911285903,1.4394560057597623,1.4287144877297266,1.3134685962903703,1.3112399915037471,1.2960145739708224,1.0880934398715043,1.1613123056619798,1.0018895411329751,1.2464348910302585,1.3191271251527696,1.1324870353789902,1.135962612891748,1.23453384395123,1.226024670375807,1.1515606014550452,1.20944260382387,1.0428370135486444,1.3129759164339772,1.149687585895206,1.3233003926916422,1.2113529132984586,1.226346621659491,1.3823888031464204,1.296687362807385,1.4072135228442697,1.421558992606042,1.3023672211149107,1.281049038133931,1.17241286320921,1.2185906923465182,1.3407879648968632,1.1343114374867607,1.039579182163659,1.069443664291835,1.10865573392126,1.18600894514011,1.105504755187677,1.1791804467831368,1.252959237310187,1.215079201246613,1.054797545657742,1.0150287986800257,1.2761758555195244,1.2211544612569387,1.1235690144804238,1.1432973267116997,1.1338268108339857,1.0581521934570592,1.226763856445305,1.2808688931090764,1.3731882453788427,1.0719720139401157,1.2015839972551081,1.137824503047107,1.2432728150601708,1.1415084829067674,1.2717335956223625,1.310361668086634,1.1441983124804318,1.1984482608877471,1.34876502126256,1.3330909347072046,1.103120178746776,1.2207010516798775,1.083782622926483,1.109784095294241,1.1430480259226596,1.1118385241666253,0.9948884152571383,1.0560751378348856,1.271302426471118,1.3404705515983015,1.1129917217264111,1.1393260004858214,1.207619680130311,1.2128402906503997,1.2112272052330322,1.135368449997707,1.2200008209962883,1.1474338891526235,1.2647271957857307,1.2198902498334847,1.2642833290031112,1.4519548786249141,1.2958233562217,1.3429112391262026,1.3632360306292108,1.2660088112337344,1.4928081292596957,1.4108634349135207,1.2619359711102478,1.2954749315762606,1.4550082605753847,1.1847835656420829,1.2827540698040978,1.1925425413902904,1.462904261019589,1.5277273417001067,1.4174278631669293,1.4642877988987633
