3.0811608815326426,3.7728421269416246,3.8090466647580903,3.9895510166637034,3.860795436120845,4.0091194276055875,3.710154822920185,3.5709477646036865,3.2379700813458774,2.768730126318173,2.548827782485486,2.129660188684174,1.9767372037671762,1.5343452480936741,1.4398471740228378,1.2505412893564254,1.166924522620372,1.2438658235198337,1.2618918910847048,1.2826471656763834,1.3629970008146512,1.4882451802197976,1.5534532514283388,1.4670617240027888,1.4931129761365052,1.6050008864914846,1.3112383937424985,1.523013769474422,1.595120253966884,1.814835809043034,1.7393739381131257,1.7836027927741565,2.255459125422168,1.9261105381016437,2.0140280561122226,1.8828308174422517,1.8819329621341883,1.6710252615719152,1.8377921163492315,1.8683793264309878,1.5729351760184356,1.7340627709152463,1.984348965145093,2.1720262298081665,2.1259084308716365,2.6919280578456406,2.907922005654414,3.257432425765559,3.408405228500995,3.6418311118800952,4.28501696525339,4.211678604160688,4.134840219858806,4.099358284997027,3.757878892273122,3.593952031417397,3.600306431953596,3.4237376196208835,2.9597115289662432,3.1919786709983833,2.87154085724533,2.6509545104136976,2.534356200462053,1.9582782121978148,1.6877428326039818,1.6445350765428677,1.6752878495229317,1.8605869796864893,2.0406294217033794,2.3298479838896924,2.960135698777685,3.046670802205059,3.0288081233460846,3.1034369165585542,3.14015981822116,3.120288212922732,3.338799757642182,2.9890612921980164,2.681350162147121,2.6432891469244475,2.2605514058419884,2.135012919483165,1.9938243834607992,1.805461094688129,1.7729451836535224,1.7658077109645174,1.7673511273755231,1.8612322684584846,2.189987749350297,2.1364676087976124,2.527558063080984,2.6813276443477747,2.684218959355563,3.1903905850917464,3.4279952309682598,4.030469181739339,4.678546281752697,5.277641304113591,5.181810806006564,5.894442645529326,6.212028839150094,5.697535450752865,6.119316822946305,5.545245742626817,5.016960677708184,4.427458888518943,3.97534198832447,3.2969237443960067,3.054749718314883,2.515274128594684,2.421003036669154,1.95354032830013,1.5687142820904008,1.3613276974116242,1.3953183239442997,1.347037131439084,1.391459808993674,1.5842231727135823,1.2949188866164236,1.7049250015181885,1.6430994667467609,1.896162695761886,2.217401836640313,2.078922349819105,2.489423049783206,2.374962113843926,2.587219270421304,2.514139389890875
3.5764576187139037,3.6992907034793583,3.8861737769762255,3.8639002142215753,4.212966130079082,3.7886348064650424,3.971958920184491,3.5942584954958945,3.346752958950014,2.9028510256037174,2.570678245133534,2.2948928159349027,1.8580393239795832,1.7401940312409012,1.3811037318285018,1.2725223281394784,1.164981648690637,1.2446527511123853,1.2408790944819745,1.3159835653041236,1.335860126049202,1.2859469637990346,1.4141290526569623,1.4806965529231988,1.3483842685370777,1.4068741616778841,1.3950060786392735,1.3921046298463,1.5408306720847011,1.5749740599428352,1.6622365547885347,1.7643453961286826,1.8794971558716298,1.9946888085534904,1.7451724772348243,2.0204993877385444,1.832267838132973,1.8536235227582543,1.659184630659494,1.6746396017842133,2.0675620828471106,1.6723142309560661,1.6546234845427996,1.8333636970911529,1.8405676495693946,2.1939092290374202,2.606321106306069,3.025478913890675,3.3150357791506817,3.4502796484566316,3.9839850422141607,3.97362335467336,3.892102386591361,4.092041365232912,3.8354912309419302,4.025592340548001,3.3289508259468,3.2580397081884462,3.1001924237683696,2.8062956157683465,2.7228929983335575,2.6707524113875527,2.4395198163316936,2.288660450485323,1.9857536855889988,1.8149064085618174,1.754016431519261,1.9843431154546742,1.9703008074467985,2.45014902160265,2.663463573108949,3.062340898012231,3.209350343965432,3.2413202745307994,3.0337144877991364,3.0891801550563986,3.0454559913477706,2.938546717807093,2.9660057016739305,2.5701334796289443,2.5197208439122387,2.0661461491111597,1.9237096199156076,1.6481365916450565,1.8585837525724647,1.589469032014904,1.7170114489129638,1.9274938464867624,2.0104808213465093,2.1471631788166476,2.0894910213547475,2.4925444759250306,2.816818521648927,3.431600507858983,3.591701796348782,4.140809247728983,4.284084400500559,5.1785190318331304,5.7612648808083335,6.244076957647382,6.584038608282164,6.1385512728198055,6.167124263210711,5.791697297442449,5.434010156562071,5.135885029727955,4.457500920107071,3.751040033863106,3.3105631552961006,2.696559893773383,2.4281951436748974,1.8357536581752012,1.7985253997090704,1.3633518089253485,1.3157430172253783,1.344510748516526,1.4425160208286036,1.4428515149958057,1.6839150938693197,1.7079192936712533,1.9008502256654218,2.0122191949442003,2.3165959479480263,2.232934822378756,2.390902309964926,2.4747534284254624,2.6352178040291028,2.825713726055754
3.6703141358662115,3.8987471345568867,3.957659933635004,3.9300372417027285,4.404907069379736,3.9251281264692617,3.7060129376033437,3.4525340871355263,3.2722843032875604,2.8757064184612235,2.3962608166073776,2.304413307266273,1.9860928510531082,1.7165581162324686,1.405933400522373,1.4159145358385963,1.166860035861196,1.0646433712495416,1.1628809753250449,1.2862863185037992,1.2498696788644725,1.2696129776731684,1.4454546435779978,1.5025751224413626,1.4260956238220697,1.2378336349373145,1.468321257900416,1.4445003751578946,1.3797737481376,1.4202667998480119,1.519744868127509,1.6727105003658125,1.7668482675746424,1.8733440034431263,1.9589060076307736,1.832336399554335,1.6583505069025732,1.6820638180385519,1.7173696158534302,1.6804529580040186,1.7629833310030907,1.7614258988891915,1.8797021776495044,1.8828907980629939,1.9704599709843997,2.0380184382944013,2.4280773575693715,2.6740845837875726,3.147624797199926,3.39404721510373,4.010449032621839,3.74492360114552,4.3298303668505875,3.8861397675493707,3.6752052374771376,3.2637177791051077,3.4217921963241293,3.0114767131497246,2.5835725811759427,2.6565640899359257,2.6528261570459537,2.5124520140024282,2.3726184867893534,2.29378484860878,2.072035937437454,1.925204928227851,2.0181765307515334,1.8044973774428146,2.085574472820792,2.370073480293921,2.463413020176414,2.8371005348925924,2.9659028931527414,3.1361381345487485,3.1221152849688654,3.1989943826626903,2.7571994038883387,3.146549132982532,2.4911026065509008,2.3985849850962313,2.430677357808,2.1991621303275473,2.088259441920906,1.9141595361464525,1.8746014756786271,1.7738563092386113,1.6358655686723582,1.6916924818009165,1.7303646438785045,1.943166856689729,2.035474256661167,2.4312850480921195,2.7743455037565194,3.127547279726206,3.6819224747254715,4.052214017075249,4.208117450883239,5.658589907086893,5.841283543291585,6.338289795717552,6.426725567152766,6.390448914022375,6.446124954311125,6.026399699360687,5.550028713319426,5.225674820302268,4.266897431226094,3.778228521820976,3.233743949193821,2.5311770898377137,2.256423738566241,1.8035747871146839,1.6765036923161407,1.3840449260102112,1.3244669779285665,1.3118072880454823,1.4651112925439411,1.7456601514717809,1.9926372269156294,1.8758219628136064,2.1262832570511927,2.1976442545968724,2.4941533104582283,2.31607971748142,2.3880353299190937,2.414289926486387,2.7555900331128185,2.489270585481128
3.5436523604830463,3.4449885573450705,3.778891762227261,3.716724883257689,3.925843965924127,4.053998800091938,3.7412436922474934,3.4450449052921264,3.254813353761102,2.895161481355154,2.483359681239317,2.287414523703895,1.7142649382405621,1.575659700825112,1.3572018631538685,1.321116130353862,1.2297929191716692,1.2473246204224022,1.1055094243156063,1.3882914076130672,1.261945649869038,1.4555300726729858,1.3937809588362295,1.3997649456381476,1.4111090133350317,1.389704038441108,1.3288043977863973,1.4495657982631915,1.51732168759552,1.634913641309414,1.5497708360780376,1.6775521097356263,1.7468399080559536,1.824241723096785,1.7618872797885665,1.6949991937898798,1.7979340174354277,1.6615382996965058,1.5834902454205146,1.7197930012755698,1.5352415891935571,1.6667542310658954,1.4786044254841015,1.5601222013498628,1.8933906039707569,2.0030424664471496,2.338818207950162,2.3650270909544897,2.9568142701216504,3.1320906653489637,3.6976901496886825,3.8603186578368804,3.5831609362213563,3.517049742172419,3.48327940797796,3.1793466100882286,2.666928655394291,2.4904627194692552,2.6986385950886578,2.345350599676512,2.4225106705545385,2.310171083329715,2.1475992176727168,2.0793211662330395,2.1637085753183136,1.8574927633043865,1.6474695070246825,1.9846443942737695,1.841553632779644,2.045268201377379,2.4728627106753156,2.5745013293443724,2.668047515415602,2.825031609353373,2.8251716589813913,2.6996612132073867,2.7664833833765017,2.8278497836357706,2.4371301169737976,2.3604357790662926,2.5779632306419717,2.1271448240180217,1.8283772513972008,1.7897439328638585,1.8213715566726674,1.735298107131292,1.4533434924375326,1.4699221589315783,1.8087462998141923,2.007732278716727,1.9317322595356161,2.103719466424253,2.7041441881076373,2.9742264222876726,3.5687121157515893,4.076091379284085,4.4979614598036894,5.100756973468696,5.59044354057021,5.956474004113837,6.677016564145666,6.640115674386748,6.580523127020634,6.152112252428082,5.727485106191799,5.139827035117815,4.407950403731435,3.706533858016885,3.2685351341598983,2.5025220018660135,2.352204408817633,1.7459778313689518,1.6215560289772943,1.4114275655065693,1.3851864803432328,1.4432667208580527,1.4584373425213,1.656169481820783,2.022695136465834,2.044132455931113,2.4270237095326714,2.544569895564395,2.4548420868187315,2.5704646703478957,2.5902287632222034,2.7089342082858456,2.6418605568441995,2.6584162573297836
3.389352840039359,3.4311208491964797,3.4602884004201466,3.714816657924346,3.9623802739932112,3.5367749807492923,3.3690393338979314,3.0135162845036576,2.898666475610017,2.455028728624415,2.190712795532166,1.911939380280316,1.6290743937942511,1.624019030427253,1.4178191763720922,1.2137523241930814,1.1990154607590406,1.131874114627826,1.1959868948178196,1.2595561493357048,1.3369065980834278,1.4210261734466785,1.3171452393838778,1.5435006322869051,1.5239666251194255,1.4669381484971766,1.6001733031544745,1.5539093167608642,1.5512357213645338,1.401260841177541,1.6222233770620622,1.7572608764494062,1.4599964047696659,1.6764220775221466,1.7857348642820758,1.789545457978874,1.6315960053231722,1.6101583482883097,1.5852173289400677,1.6713024759659072,1.424988821685993,1.5247391860879276,1.5771343682389656,1.450336360199073,1.6659288367672627,1.7016271376616146,1.9696914090294704,2.400599552322592,2.7395319940447984,2.792563412170972,3.025623967738263,3.103744008487322,3.4577458165428463,3.277730310222616,2.9597352572148155,2.745237824658077,2.3481856289447562,2.5015253362197107,2.2123033946681225,2.2016280922817444,2.2580809000921915,2.2098445256526142,2.119995092225271,2.1776572416782205,1.8936228402535369,2.143623346277615,1.6902219327823405,1.863241284568382,1.9103340886866638,1.9987504275340626,2.4890424681451457,2.3486161146086646,2.7443231673164226,2.509986272527597,2.938399953073248,2.699888002282957,2.7356307023260986,2.5298805274331126,2.648321133555038,2.3731318618654265,2.1920568579890074,2.1440189246995516,1.8831239890645133,1.695707433756005,1.772244412857114,1.8254955233259682,1.5184221744911746,1.45377055895886,1.6337619710691318,1.6934201331395233,2.1087290860791352,2.180281500042546,2.4665670384953815,2.726210809260331,3.1002746798496776,3.880732052339996,4.51182536793469,5.027695841120449,5.607388318600213,5.969298503219796,6.477441866888452,6.2664121567911035,6.840909833738474,6.135453586469282,5.814947242863725,5.29201449745674,4.4528045031611345,3.766340277582415,2.757195807544289,2.442602167784498,1.9326814263132097,1.7628470851080464,1.2852885257694866,1.2693400738759746,1.2525099097951435,1.441362256677093,1.5333074010428633,1.6467329563585789,2.1213521934379553,2.0910356382351662,2.3181427790646163,2.2010818464262267,2.4206333271457696,2.441034741238189,2.642661353143856,2.628748668035906,2.4750199700099516,2.738749131068761
3.441135143850907,3.3769082492917186,3.2466477754685656,3.252424431309925,3.3428795306876777,3.0797942887899694,3.0917831205942052,2.978619628993351,2.7180656132983168,2.2493996759533874,1.9130731968047645,1.7020362065249357,1.679632769813122,1.3392096029139349,1.2167170091235322,1.170609177589583,1.184254109797503,1.0901149728326396,1.3655076837858569,1.2153632683607902,1.3669232108835048,1.3009523769469684,1.454176909825049,1.5255451594266438,1.5735292240532053,1.4526840737843143,1.594421807164252,1.515770231255488,1.7241203450947618,1.5387674573954138,1.7586443926739161,1.4640215683164899,1.9798046063207912,1.7423252301704872,1.7708594577068408,1.8977294355089065,1.6772925325591512,1.6370556238527525,1.5919029458417717,1.5763777386875817,1.4542002892700727,1.397887069255283,1.4022742577707263,1.521809178743449,1.4774089118749625,1.764870022079721,1.6884921166313716,2.1218941121465544,2.3004207274190627,2.542823980629787,2.6634845458003826,2.847665774899552,2.671595196952982,2.7104974067736802,2.444555415285773,2.4928244509278414,2.072612033488824,2.064123775779619,1.7908678181104478,1.9199118958637984,1.9153010522859248,2.1101478882253804,2.0720789278031932,2.114374414313638,2.2646495830660185,2.2510365424885355,1.938083090175573,2.137655028784424,2.0198247735139656,2.1052813159977952,2.267845434202566,2.262459344919359,2.3783794436304317,2.2310708373268278,2.436186418567417,2.506762900627594,2.491962341950087,2.3067701816596617,2.4208463384376158,2.161470067645796,2.075510794961022,2.049651653236663,1.9243631070079272,1.8123920616415472,1.7525603721130647,1.518872746141882,1.6054086932949179,1.3996640744568558,1.743189930250566,1.4366994232894243,1.7099833257175252,2.0024555219363966,2.2822778694153993,2.558441532856821,2.831163011894851,3.196649131367322,4.05572507382157,4.636905727587962,5.2496681357840735,6.197990934161335,6.419771594072411,6.359097695085118,6.236590139343006,5.68848883074997,5.407360046868159,5.107409401840027,4.074292729603355,3.4705996190305672,2.7451591026186164,2.4931801929850823,1.9443878445904832,1.7296662290097435,1.3669763769964163,1.3717590621657838,1.387758027979648,1.5420646909369469,1.582578675178993,2.0637095918857176,2.053760489014563,2.210432950493136,2.45655469032272,2.5265958538236974,2.426998793968031,2.5446121601000136,2.2409366296397795,2.2454190678006802,2.6890601337727635,2.6818800290385494
2.7360361041554326,2.6792965405751845,2.7709178737070985,2.5982329570159526,2.827195629241278,2.6847598941197908,2.6419103563392183,2.494759810585949,2.3554854822774693,2.1178077916374454,1.9088297676793382,1.843046603664613,1.606746251769734,1.5729712460565566,1.3806007920277408,1.1352492949059398,1.2741848535140292,1.1824690272738767,1.242755269602478,1.2235609936228573,1.334096305429018,1.3641688714442923,1.4835264566836428,1.647650298355561,1.6638575163572167,1.5831971360854942,1.6171475718535873,1.5923660185868784,1.7794666406942543,1.7199472691696012,1.5330691825050307,1.838297160792626,1.5993408136069063,1.796957802406721,1.9065375215810805,1.773877144644155,1.6632856855107114,1.5413141059853022,1.4705957633699926,1.482902513888536,1.559711003349131,1.4152518731971093,1.2534905877328437,1.5182777661712916,1.6507740268123967,1.5649176429212892,1.5970664044337646,1.872718987125448,2.0444756489002747,2.2920547157719575,2.5631011337206338,2.3635096494494023,2.804430322568898,2.6904441794982406,2.0868753579836126,2.1039933141577793,1.9227296390369355,1.7364413152409697,1.7192299657229524,1.808937231556054,1.9020148618465404,1.9468188668702595,2.3496135881776765,2.14383898453376,2.4410184625731555,2.2643373188934226,2.3563091412814696,2.3994713814353132,2.095323424269963,2.240292835241179,2.2318716412466717,2.098941812043343,2.0855309695068964,2.4747812122561625,2.4141407337210694,2.2861705453555845,2.398988822260899,2.1718548651584584,2.27871373214176,2.0968260117824915,2.226298470173356,1.9779070614174947,2.010250099091683,1.8946192096007561,1.7682706475506726,1.5936198095937428,1.6980951978050853,1.4709697130560917,1.411458576066857,1.5660656562856208,1.797992326115644,1.7449439220209804,2.1945513274521216,2.2251503774616435,2.6931369514095995,2.9640800444754793,3.6689659512261232,4.16339677800391,4.770025774607244,5.417538030960826,5.607338628192478,6.0598902926148375,6.1388569453928685,5.731158722238087,4.818766452766163,4.57363895999022,3.7900521072208337,3.125442876329809,2.5707474458365835,2.1573342763959262,1.5610845684206363,1.168438966099255,1.2512668828090163,1.246695615700559,1.457140393844215,1.763038271665284,1.8302978702896866,2.104640816903504,2.2877584743421675,2.3888941373217905,2.2943051130714616,2.3242608753182616,2.4480946019022234,2.4871535619073,2.299709937761271,2.212614346495417,2.3312822828756077,2.2926566987574764
2.255889642934774,2.363123641419652,2.52617685169535,2.5041801933916252,2.548477162658663,2.1958577103829846,2.176007701795009,2.1301541240571025,1.9163952175061891,1.5536734837169335,1.6012318248866915,1.4935012126036606,1.51650960322849,1.390456189131026,1.2993745043098017,1.3706245267111126,1.3018717741330992,1.1161125945186214,1.1290622482077526,1.1875505432495408,1.4358936142292655,1.1490802488977185,1.6703858859973735,1.610065396381677,1.6206654248752186,1.8324655590615955,1.8717695130520833,1.931111348391083,1.7538288497524859,1.8762284440813326,1.8302611039936243,1.5620187269227936,1.6366941408472495,1.7021119938708467,1.6308037441837884,1.661897152971765,1.7407762830810918,1.6119092096284457,1.610053817677331,1.7132297878662017,1.4985688543372557,1.520591777043336,1.5348880373241014,1.4954636402762338,1.5506579144930064,1.5880175689009515,1.7005484404656699,1.744317751891482,2.0206393464739643,2.1949275989198633,2.3194822938410486,2.249421419906142,2.3646230890656073,2.559866514144172,1.986289180677956,1.8370234575347313,1.80993032079613,1.7541431154865037,1.8423157123058775,1.8474572372293516,2.098338201988915,2.0996894331157745,2.0985785500582197,2.2770556877584327,2.713200324862957,2.884601690691028,3.017197315980281,2.6148246879276447,2.5753792961885944,2.45587223761056,2.2034060465917866,2.2767273677790367,2.187445909092663,2.065138680722785,2.1272235161458055,2.2212186224709574,2.3031219557957296,2.062206832587404,2.1328430423383775,2.192660413764335,2.177404977178438,2.1063321358397435,2.2437800128558956,1.9777702557400327,1.7239548664746653,1.7555920812389803,1.5948509877302037,1.4175142146577968,1.4652896981639278,1.6850928701551742,1.6760765719796429,2.0191118363567435,1.869403183206451,1.8756608860362651,2.5821728830455464,2.854244314173513,3.1056766355553425,3.7183363843996875,4.304596128900515,5.070938031183348,5.315420484982913,5.499784910134406,5.101505243075289,4.648736872858036,4.3770885664324055,4.160107387831921,3.715216276473083,2.6885678475336694,2.3279980155751234,1.8180243143750838,1.5227671617324616,1.423346033884361,1.2538470853565358,1.265703393447209,1.5928020171278479,1.724206358928126,2.164265718510301,2.1164719841159076,2.3070992731731987,2.387067278765555,2.3061145765709714,2.25704998513774,2.168886144161844,2.1941535653466366,2.261440728482458,2.4265767306971617,2.647801627351085,2.504369789908048
2.200454015065442,2.2779788526911924,2.06548706782362,2.0189442111879115,1.8128385126507132,2.1315032642763283,1.7889739610133675,1.7392719670835213,1.6566027717803744,1.3720612697321801,1.4836083107891616,1.4582663163211544,1.3736683894103978,1.7186889199921438,1.4338005540324605,1.5518174542774357,1.1833195651039947,1.2111129053502458,1.2901083630150227,1.34264280837241,1.3816808253417943,1.5621398746327417,1.4758815517879642,1.658295461723587,1.6971155511651914,1.8784502151449012,1.9003656812658516,1.8781513644573085,1.8042038387755654,1.6808452940558836,1.7043422339005403,1.6418973011981808,1.5130603973990189,1.4335231098379642,1.62030554615725,1.596202456116479,1.5050859045598899,1.4716805624901699,1.6850942631668973,1.59979608339486,1.533079028069016,1.4799641201359404,1.4496780296053753,1.7157862213245636,1.6707489052178432,1.5333818286585896,1.6953928857634482,1.7296756436419216,1.9846026025179004,2.024279339713645,2.209892377813583,2.3072469506042226,2.1192812976380075,1.948581420604625,1.9617866732678584,1.8286095206451243,1.8238397246363744,1.629681662797723,1.74848797216856,1.7663829890501248,1.982143221891125,2.3503742350763694,2.5038883880463905,2.773113795157877,2.778413970798749,2.923387049147408,3.0569138276553103,2.950249626434919,3.0605095769608255,2.555794360156469,2.463020733001155,2.3234610088317655,2.3238411589673014,2.0358910673673734,1.9264886361870972,1.7950915743562796,2.113198282042548,1.976514605565811,1.858726009045399,1.8569041518506033,1.9607710169463757,2.03052017241587,2.1131478643561605,1.9714180836921356,1.7742098983960157,1.685411869024681,1.631680466967912,1.6879938022927476,1.5292795458881623,1.3766874408156902,1.49349458600489,1.5605638722972122,1.522749281194248,1.8000739353672222,2.236347065991282,2.365510241261741,2.9445097090733197,3.865852510389897,3.8484898292905467,4.452676135713088,4.700980064267385,4.99465913916376,4.60637612373551,4.18305289038014,3.8334563864571227,3.3325000217511778,3.081459015417156,2.465879997053367,2.1341422404414083,1.5482461521682789,1.3985127320534132,1.17540054379772,1.142239957872967,1.1822057939538808,1.563775590839181,1.8544330845545483,2.18301874254618,2.4961304158772286,2.3168467519231033,2.3179480091925577,2.4226392333411018,2.337732320828956,2.112504579050578,1.9678089688611913,2.217454719948093,2.4421451598849884,2.320250256610787,2.495685773189912
1.9394459719890944,2.1271462487087383,1.9325459786155352,1.8045374549778264,1.7772977925869653,1.672329146082059,1.727705225676779,1.3693173945896069,1.6085056343642712,1.514123136784519,1.419250981338709,1.4015100658672115,1.4665546964918175,1.461594284915342,1.4734519544138767,1.4126377221621473,1.4276834655464272,1.3208165224630986,1.4249792200332172,1.2956633113676894,1.274548782952092,1.4432362339942222,1.5967354460062033,1.7177681081669873,1.7500383726542594,2.1093663239335365,2.1496458604249304,1.933615671092545,1.7426137562404815,1.8579236838242135,1.51226389982293,1.5552389051940767,1.6004034977372072,1.5677660862528813,1.4655161928839286,1.5385113555183316,1.67563071886541,1.5816007014028068,1.7196155790878742,1.4198687955719538,1.8243545767877551,1.6776224843990628,1.618541762754814,1.647078412227985,1.5864721331846212,1.8202510856176364,1.7365475657861098,1.670800781172061,1.8335984502875835,1.9356073139569785,1.9401413187994874,2.0657511006479625,2.0991349788183995,2.033942213389199,2.0873637601520874,1.9047367654170295,1.9162456957169909,1.7347322224542772,1.9458354504723288,2.010626712482036,1.8474917900373495,2.2872286739785612,2.670479079706379,2.8537290173226997,3.2502283184078564,3.4460977382015816,3.5456894123701392,3.123213459886805,3.209733858667089,2.740849349468556,2.598290503659258,2.600380664083428,2.284134702972371,2.1124788581926466,2.100045154496685,2.0482526092879536,2.2218882914846847,2.0169126277663945,1.7822490351181115,1.9980639402353233,2.0795323106456127,2.0365786466649722,2.0196678343965333,1.8585956485414379,1.7364097916430632,1.7350868848309262,1.488164788754921,1.6238171530226257,1.6337785059169374,1.4012330496002086,1.4041416165664662,1.468534553383492,1.8287969335425203,1.7938824890532952,2.004863999355497,2.531778845207946,3.1534497566561717,3.290662602418186,3.530254172852549,4.11579562394543,4.361316581086164,4.325068330823221,4.168429805113402,3.7809231909196575,3.265301934927872,2.9322727656636847,2.6664867921572886,2.148143119818426,1.8583426800550689,1.3961473871849042,1.2660412102094645,1.3804867936040277,1.2527792781196334,1.394445270858647,1.5831671953463515,1.868663330890124,2.185604570556443,2.3437540652381306,2.447948528636218,2.3332341250157,2.1535035274186347,2.410858949789526,2.284938498474473,2.043358365604299,1.972097436523343,2.3273998978348898,2.178614435078579,2.238120520800751
