1.5473055861323075,1.9486566716320335,1.661195953024264,1.6882218044336084,1.5059945832147164,1.4916088296149093,1.496398070760444,1.5900897796489128,1.5248831716086508,1.6318137494890068,1.9600320081469291,2.189479399759833,2.38835442089216,2.6155168550249024,2.8918267220848195,3.18904253135747,3.551319848347698,3.402659926413795,3.4604860480179402,3.777574293449685,3.500394656677269,3.378954178338916,3.3578638859078382,3.3420614114358838,3.377800758145286,3.129646717369828,2.839172320544708,2.9346037720285385,2.973904928474875,2.717551135709876,2.4893173243891917,2.1582843740091087,2.3544333055730498,2.105249960853075,1.9355471943123774,2.06976785969554,2.3229438985247577,2.3177863108986094,2.4908257428859866,2.376872684209746,2.6081664534334714,3.013604070492068,2.9729443517466665,3.193538181642379,3.370471630763584,3.607064762599307,3.5893271357112426,3.9672557205216923,3.8496502423381873,4.0843174969204,4.094399956883542,3.7720599444307763,3.3035853607076477,3.0300835870925575,2.8193400405137523,2.6515717298704415,2.4233875349370813,2.285037301824967,2.1653755459785313,2.627376738096439,2.3974126008721544,2.7254821655792107,2.694097589024518,2.518383846731262,2.916746076206206,2.7338511070782436,2.7858126027559535,2.682085947994238,2.963989939673463,3.008649182723771,2.870451870786417,3.0306776411639906,3.4523565925473254,3.167321555030825,3.3224326930727943,3.7836189257039177,3.685397296518008,3.6823598271961617,3.6159055774380353,3.2161184090133355,3.3218512496691464,3.082063667483514,2.992227032521364,3.283249797132674,2.9322750738913737,2.7577133220422327,2.87719762916019,2.848324165366187,2.575938254217413,2.6199960334939294,2.4670860280741485,2.3767820571917544,2.2738191194569937,2.25227484696341,2.4517714610301504,2.668757720418875,2.547894029729874,2.78494022574601,2.565670217738962,2.6775420360469986,2.8199604912941916,2.7036160496606554,2.5602670784643595,2.577274627644746,2.807552389012782,2.614416632307674,2.5054821503407845,2.6404201724018126,2.4083852432120296,2.5311939232618292,2.4171556681763477,2.1042881257903394,2.072456601514721,2.1201653661885795,2.1368128795617283,2.4656909798275466,2.5018675566587665,2.566526348862163,2.6144538800058146,2.436086247588554,2.4173493329705718,2.36308133836524,2.30330014524905,2.331218000077153,2.2327048673169045,2.2421565969664057,1.8358216486317358,1.791458666791423
1.7269464066035927,1.6694967992198435,1.5175052016293535,1.544908020131909,1.555980945555185,1.4327406387845874,1.4322095904074852,1.416775687743142,1.6155624516948466,1.618993663694514,1.6921161304997472,1.8906377911853196,2.0800045038110926,2.50873751439589,2.6883050028891784,2.938510570155831,3.1237964352952385,3.283427703164602,3.226701206388736,3.4888590604887937,3.285221483846776,3.249466907389387,3.379232453345998,3.2101996297909663,3.0286597984750236,2.9968595935504307,2.768138547388201,2.802596307110263,2.7862176648621997,2.4444374136246974,2.332189359889754,1.9125568008783678,2.118148896658858,1.9677729194579985,2.046557434564652,1.9379559206334416,2.1010979291162144,2.314028304098917,2.257880246474254,2.3146578908879696,2.8433413357441006,2.84433495183593,2.825787929986165,3.2069855308527364,3.0663184761813724,3.773756239084068,3.5690701891142087,3.79234242884353,4.12647759602793,3.728335792464044,3.9490326671666107,3.5104394884504897,3.314648327580414,2.914703401440951,2.591026892987478,2.5136879824885434,2.2413502320865764,2.2241011261785255,2.475952528999527,2.4395072781285725,2.2464948589641547,2.5003603494692417,2.7164075433350776,2.6462330161654313,2.519840528514659,2.7427687498020368,2.6936602763667867,2.8334317654665817,2.8178026782570207,3.0214386770309605,2.8375544902218754,3.156992040675051,2.843200797211625,3.1049978745369553,3.2865968500603606,3.683163227843456,3.1232142004700636,3.403861861869356,3.148680589100429,3.0854136855851575,3.0845707657470722,2.97431619381356,2.9220262920716324,3.0726668553640115,2.7694185412516243,2.8795473764502137,2.7636285228685233,2.7560727857315013,2.674433568791962,2.498226248016968,2.5573007166474806,2.338575815841727,2.134286172688799,2.2093597348371206,2.3318837799603602,2.413886680958722,2.4568909400931527,2.57186377385293,2.428587147751007,2.543283258391498,2.3863442415709146,2.470872579454605,2.31339429184612,2.3577735489198868,2.4375491593841763,2.1901807356111767,2.0889124913801225,2.664943621147875,2.351776216793445,2.146826555321603,2.11353933875998,2.1249930430703015,2.05453338990453,2.044236346142276,2.127396146665454,2.0607451912619306,2.2813729863948784,2.368171694023701,2.426554713644737,2.4722901179934222,2.438407532281228,2.3886774738537717,2.4176098939032613,2.4583223207684197,2.147847336333898,1.9763065159008526,1.7514604066112835,1.8054553480566475
1.515774334113645,1.692150475173476,1.6576423314305444,1.5822577679999867,1.5230684214392896,1.4253895696095888,1.4631223345011195,1.5319856913385759,1.602674570824281,1.8003572204961285,1.8190090938438912,1.7857355644165132,1.8851164277905446,2.049707630110138,2.108075549916978,2.4425728719109867,2.6336274471476155,2.7973612698980954,2.9286864985364804,2.9848542261602238,2.732257746127968,2.8979111565201174,3.054343982081806,2.542472562788372,2.9502584727589496,2.912167873410298,2.8327597818587975,2.609092527230397,2.4296214555803615,2.4348989362799953,2.0121314641794963,1.9856701668391934,1.8491697247293357,2.0475598433525892,2.053477919346174,2.02366126218664,2.1436490655444045,2.1555324371232745,2.112729877976122,2.339608344049831,2.2670402041642324,2.564641258949307,2.673510583023395,2.7563258557471544,3.1909925213728716,3.270986417279004,3.1774936386160797,3.5560940198433935,3.532091082530605,3.5636507200784915,3.2549176651854244,3.014049163032254,2.9080042896122684,2.706307460038515,2.4852148009654518,2.2992977164606447,2.2357839936388224,2.0903558581856894,2.1515507060927397,2.1433936483814837,2.0417765954829177,2.2101978410904968,2.5226455759447877,2.4380237112853202,2.4956629526900165,2.6877453242719884,2.7981375418783827,2.8264498244874456,2.7126336522181904,2.6830847336410755,2.721041898526093,2.9726867571244076,2.757160568083827,2.9510299829369866,3.0999384923122797,3.112417470243856,2.936888251855596,3.0772279606538033,2.947592655421153,2.992005792494662,2.8286164064479187,2.7661165355666038,2.6827841043519154,2.6480621329058285,2.7308690589487936,2.7277199130277143,2.3873597335752073,2.607077252807209,2.4320213087089897,2.209085649984499,2.1587818051346503,2.24224510190856,2.115662857707423,2.346203181376966,2.300618745129204,2.5174175031224144,2.516296653218584,2.326224684551852,2.55000521072002,2.5203688723640654,2.3810077878417517,2.3948536018899254,2.0560206159804224,1.9644419530460597,2.0036420770919268,2.300378288642738,2.1992072971835492,2.3135944432946456,2.43372383875911,2.2475005288683443,2.3278433769805438,2.24758583075033,2.016138037249405,2.009232361534061,2.0691449299661744,2.3351204273512702,2.1796931467034066,2.2045974501472734,2.23966870200151,2.4081177132081977,2.258635602115594,2.3803051710779624,2.2491268061933325,2.1460036615916915,2.1877929086519496,1.8651629100898424,1.7286952225732022,1.8152075857394234
1.6750306424942019,1.684325995971773,1.7130254975533867,1.5481288372068007,1.4997372848083386,1.4327711513959474,1.3587970188922849,1.3415078901382593,1.6052655262749738,1.6556902294714726,1.493506152315116,1.817261513807159,1.8024557285366696,1.8485724944640558,2.2601892596198305,2.167071282774599,2.390389613269928,2.665229674247157,2.558251281156033,2.788403408974657,2.784956423922275,2.7147296302878328,2.6438185521909467,2.468133687075804,2.5244018157188854,2.6439681393243344,2.280481053141817,2.5146335571935805,2.3168049422618524,1.9015062484875094,1.938653521437785,2.0648622235177845,1.968068202164718,1.9736442800932423,1.7629760603902263,1.869947333295058,1.9778416788689446,1.990780068775897,2.0256651338708873,2.0837292318246403,2.2336105581558923,2.2893578777033046,2.4808031905394996,2.878236348457234,2.720766993805165,2.8783525140399635,3.1572172967466843,3.239364558941675,3.2826398829740926,3.220236217486476,3.117064557872195,2.8209561506727496,2.5368335192860654,2.5443468584025326,2.4100131844593626,1.9997864571469426,1.7146487626019793,1.9436770252125086,1.797824956859145,2.132691463873912,2.161740450304018,2.4341134918698155,2.3538646114519275,2.4301063959981017,2.3797989680147684,2.4370610087953506,2.3790020487093915,2.6884329674107637,2.543444131923377,2.598487256112906,2.4569511421528754,2.792828888380512,2.6315371529048726,2.653735397498278,2.9835601701803247,2.8228333482770354,2.6241569734962202,2.577979099862967,2.6445099869870745,2.5635333706896986,2.609597936151438,2.3122594457979533,2.401965296907122,2.4742940392602417,2.4532380674125323,2.3978281446863736,2.105820651974479,2.2016247518675973,2.2583744425408816,2.283273882037703,2.1036825251680438,2.069030009351356,1.9828015976274205,2.248021699839971,2.2437877531261408,2.2323592728293895,1.9351160389025683,2.2270944281982143,2.235988649617533,2.128467461238266,2.0797731594329663,2.143162405781661,1.7911184303969871,1.7506222497667943,1.6576750952909773,1.7427918874149584,1.8598335878571122,2.1751066853584766,2.1134407614553536,2.071847487664536,2.180903988854715,2.1621467525966693,2.0317286507713725,1.9185460081834664,1.954263119568571,2.0211673346693417,2.281095783878131,2.1910467390678563,2.3093583306931396,2.2091260649211883,2.3250183568783265,2.246495889069173,2.1430524760126985,2.100281856051865,2.145451994796452,1.9381872394780009,1.8572890882568824,1.7123849090407457
1.5826855649910392,1.4208764224005983,1.7457389748884788,1.5176136488761738,1.6279556174269938,1.5760206748743504,1.4215863206077848,1.4492832408804253,1.4681113001552564,1.3948280854301023,1.5882642045737037,1.5688864845382962,1.5903714918227416,1.7363891194142353,1.886746212181875,1.9774179048888678,2.233950396988802,2.3215214610963635,2.3962589346139977,2.2147778873297908,2.367842193671528,2.2239854497157507,2.4887373906932173,2.479424183266651,2.0641505904774498,2.1897056168752407,2.3778967102286095,2.1848379032312124,2.284757314107016,2.0355037900723305,1.8938035149198216,1.8124222892309558,1.8952124915329789,1.7924474924573537,1.5069466915422238,1.743780012614626,1.9382409080375818,1.7511144940722223,1.7827074087752575,2.0150234681326884,1.7846045667923187,1.934084588305059,2.1638085206784767,2.135800337424827,2.358562704298053,2.7169899064839362,2.9728973187615795,2.9971382907938904,2.924195137098595,2.8909832207633084,2.9493111147541997,2.5868949164075805,2.3000881238254642,2.3627884924704765,2.0301202058992858,1.9281502188677002,1.690315613426591,1.7347577238818226,1.809075766603405,1.8061024923027242,2.003799815290127,2.109430605813146,2.2465013372941276,2.2784505772392034,2.025419139043713,2.2841355043936407,2.3991998976913798,2.3877020973277876,2.2889466916855286,2.391802018635934,2.615872184967899,2.547243150645073,2.430874563320831,2.749877650465497,2.618330101689051,2.276989335597827,2.287789046757926,2.4112298555769485,2.123575895336283,2.2967858812562176,2.157442092665896,2.1465981945037185,2.055832078715153,2.2372175994897017,2.0851132859748436,1.9871913402865606,2.097094146434352,2.0030436060877665,1.9317973994761348,1.798584795086319,1.929504664944199,1.926878342161741,1.8369751152004508,1.8475925796959864,2.0517953445497583,1.9716835780714916,2.154213935030846,2.081130162651145,2.183237431814964,1.950541620321951,1.8605577718451354,1.7643830320713787,1.853298307656562,1.7702614132374312,1.8157961440331474,1.7267416495140238,1.7001287330219208,1.8825436141859282,1.7249021625239347,1.730319000680164,1.836573761187566,1.898877717806266,2.0446244694787854,1.8872817923434244,1.916048509509944,1.8401427386007636,1.9424192231887238,1.9195554077057253,2.187568040737795,2.083504286679868,2.22788885963472,2.057828025912424,2.297146372749151,2.0542905132118285,1.976611384733032,1.9652124762345207,1.6688180324995787,1.8858539701511006
1.8020517265072868,1.8572227958117296,1.6793984054399007,1.6495909833939657,1.5429556685114172,1.4417317332090962,1.4065606819058263,1.495958001459903,1.3873843952652198,1.449635133473786,1.5124442072307662,1.511816408262283,1.725194986600547,1.5510315389554574,1.781445505931538,1.917190694171482,1.9784094874595328,1.9382521141661264,2.0956546134393794,1.9930703898639759,2.2403532681419454,2.077765355354289,2.1781788492129164,1.9754691606389192,2.029708548997451,1.908136207618233,1.8423040705038993,1.7320671941516625,2.1076670412029634,1.8432764582793348,1.732292322896119,1.713217551246951,1.6281758457690303,1.5514016606315464,1.6589779210229392,1.5072212264603801,1.8319180403325155,1.6937548185380542,1.595306351614876,1.5354751002596065,1.5821257900416217,1.79887654175731,2.0266374423095552,1.9879972768572114,2.458822044215051,2.2739920500208033,2.4444395868239734,2.7867752721677883,2.5896896650027523,2.3384611772642576,2.3741662948301396,2.5309119380550618,2.116672893135884,2.068776363494369,2.0675539991687675,1.7433175899314954,1.9036986001474998,1.6450614496117255,1.782014137924971,1.720294053949961,1.9139354576338716,1.9224071453209806,2.0252854934452498,2.039237793454478,2.0625096346539236,2.0574956835346487,2.1591032198205538,2.266647762934452,2.2834458700494458,2.0250731328142404,2.2889018309205786,2.31242030576035,2.537331949453873,2.201358203052099,2.235127870197008,2.1220819669378908,2.031983929517315,2.1741035198133325,1.8426114460347032,1.9310005166167468,1.8251263770006412,1.672508179814509,1.8884293369713372,1.8736078376310485,1.7965263228776522,1.7198068499352919,1.870360749305588,1.8149298562781357,1.7660579341774767,1.8504757665547433,1.713781742532141,1.764589537738518,1.8226478102894879,1.817880868791305,1.7434556230371516,2.0704842800662124,1.839828094124879,1.7187287117417755,1.7973577156245715,1.8076873359791945,1.717308953084138,1.5146212073647178,1.6464114291583278,1.5279284907180213,1.5264468081911002,1.4577772103095203,1.5674401749127689,1.6196786190315393,1.84568599805971,1.764975967023806,1.8195908047795182,1.6845057070421778,1.5596934175402584,1.6945147014186819,1.7770646863975195,1.7327903132695535,1.8335406323711674,2.1319672334617934,1.9654619088143688,2.06791654899609,2.128085111804647,2.125511579370315,2.1494383472268117,1.9732326516880405,1.7600958748224276,1.8242349208021718,1.7169613285387577,1.8790814316522784
1.8547350528230988,1.7457896239899222,1.8028745834253754,1.6183900990855404,1.4236867053325688,1.554410758360356,1.3638986618574118,1.35291140808057,1.3482376302120918,1.38957584851181,1.3753472324142282,1.483045250436251,1.4949861725592888,1.7019197405411568,1.5176630187864177,1.7466957490619754,1.7084382242928733,1.8325845617659455,1.8174292994521697,1.935757299788574,1.9267979295152324,1.8391106683169347,1.877966313886387,1.7301784802131315,1.7999582731215829,1.6926044701907867,1.8476678031151714,1.7036524142809577,1.782012751647024,1.702619342613783,1.5597520741820727,1.568398644529349,1.4945718045210334,1.5005230184144116,1.3813775148609606,1.6064267141212767,1.4029035640749192,1.5585521996742042,1.5390687903303126,1.5635716082810516,1.6802163201937423,1.6461538633131003,1.7009474962839288,2.098376629782175,2.1480459399091267,2.104552170511251,2.5577892967661304,2.3914772156059754,2.623051865331486,2.2756751272943516,2.300968785448103,1.8389642866561142,1.7652994947106622,1.7191860553164775,1.9272631860838432,1.5580820951953196,1.6368813858956524,1.3132407944056574,1.6689513156328664,1.6499636828241637,1.5976620715110552,1.6865520214858323,1.8689696685971764,1.8615140268205927,1.809279005772739,2.0234597728562385,1.9298374323417453,1.9136927568400492,2.0733393873277555,2.0050093664739594,2.0444792351892196,2.04483695028342,2.241692966771867,1.920902404927525,1.8752198905212676,1.8305157419867715,1.9229484894895033,1.5656516271002916,1.743734001130148,1.708533219870318,1.6534992892599714,1.7053693433678918,1.7247443917718732,1.6139689437723952,1.633121503010826,1.7129535574408865,1.649249010997252,1.5550204740189033,1.5631571364087153,1.4573951913594574,1.556644984665321,1.6413459585407109,1.5588808730432098,1.8119240309111715,1.7447829848340055,1.4836167675650658,1.7059415273234266,1.9007356936980704,1.7946729161214439,1.6808862608098312,1.731456044385708,1.571950443109856,1.6130337800623158,1.382912628424707,1.4925564940978533,1.4565029226323079,1.540161408475586,1.572942633973788,1.673059176561455,1.5661455393347679,1.6938370749289968,1.399259281002592,1.6813503467820778,1.5221356789684433,1.5581227129343338,1.7452955963240921,1.7301307323314759,1.7275515468732379,1.8315192604834931,1.881223103651899,1.7435123430214183,1.8708955278702843,1.9359019624705072,1.8104032032756874,1.686410819148063,1.8165046621405312,1.908800992059435,1.901342283549767
1.7886918651392818,1.8986009175054437,1.9274265032911109,1.7473651498429699,1.670647599958552,1.643354763413366,1.4352402887409896,1.422216461829252,1.3604044573488174,1.2934488115233158,1.336338244081191,1.2692912289466356,1.431256824738506,1.455212379030638,1.6151421904664107,1.6042336664450458,1.6293382088786916,1.6524714800460816,1.702745722149496,1.7598965755136895,1.7075162587110044,1.782321024395913,1.6750788097507892,1.4543868179287234,1.5962096607007095,1.62515089488978,1.6286447059437603,1.483207478964579,1.533614374608999,1.5441913930041804,1.6510296724828708,1.5188531087695198,1.4282712395138364,1.5492756571458286,1.463402807469054,1.419423434417152,1.5593161276689167,1.5493206459377733,1.3862079515976957,1.4698397943993613,1.4620716525254387,1.4085585617399314,1.8126167533815558,1.7685380543661726,1.8448833155262072,2.062326582912942,2.4347021862508442,2.2180401491559008,2.3650777558131564,2.0100057075093543,1.9555927633510706,2.007930176738762,1.748934886312465,1.652652588166973,1.6097399904194056,1.5611646573570435,1.4634674801391923,1.1916471211689414,1.430058219706009,1.5646159551325567,1.5418808047663968,1.6242882506603193,1.610092528735807,1.4340756135083652,1.6492740373017238,1.6667993025762726,1.7590577702816281,1.8566709647557782,1.6742480133588828,1.7444093679143113,1.7649955330784866,1.7565550911129233,1.7870340451105198,1.8249988483266426,1.7113979261439576,1.7490805631130977,1.441274301179679,1.7145940032411213,1.464705000552286,1.5475829470885443,1.559914609765202,1.3754934842968054,1.454274827266723,1.445436820622342,1.4280400696692772,1.451330882959055,1.7157796841258843,1.590484307201593,1.5233795548875197,1.5512339104169608,1.4440925065501913,1.4600857376894052,1.5473058780758797,1.5676068070784064,1.4648006610039324,1.6877832069609158,1.5986895398293433,1.3697726321628836,1.3173195806818294,1.5377201617467375,1.6030541760588592,1.410560552190347,1.411872689534962,1.6045891779795167,1.4452457119690003,1.4868420975066439,1.53956310611504,1.3376961682303445,1.4128945447358983,1.3403958813675607,1.6650818088569364,1.6834620704154226,1.5123071712081957,1.431055085433959,1.5740325787597205,1.488594837783424,1.6444707434876158,1.4169174689859445,1.70996149430822,1.686292633618125,1.6649827813089262,1.8869952786835447,1.985396140841902,1.7171845715424356,1.9824967463775953,1.969928170834227,1.9977225900464686,1.8895029968217714
2.179496379672879,2.03285556652402,1.9986787694461865,1.8713998290411398,1.6837304372810953,1.6268082778946764,1.6455712101786857,1.414373409411462,1.5439590254958266,1.3176783590637107,1.2939098896975776,1.439791883762026,1.5537813839804324,1.5969772660217778,1.6188880588232455,1.469618995305532,1.4878503856296315,1.5435427911808983,1.5963731995796118,1.6933547985738147,1.6016233624780845,1.584303387303525,1.6804852027079673,1.6091135566927153,1.7195310013991485,1.5293726761280984,1.3813065586375992,1.5013866489807068,1.4798052312780783,1.5389972678778692,1.360275035514156,1.4143501593294243,1.5588954144052833,1.3246001976616992,1.3890056155967583,1.427130944538697,1.4158961898037088,1.341399511190512,1.3134703280258317,1.344401561522069,1.427823464633608,1.3850766058479511,1.5666960259347031,1.7088217599014155,1.798494061494166,1.849134721861486,1.9932586718088225,2.015916897889111,2.0768281993331263,2.0992186884695934,1.8451853793519686,1.9474626565368283,1.7207793730980179,1.6570529356224124,1.5994215925739286,1.3512709518349961,1.5356239185450853,1.414785561342735,1.4853246269683693,1.6024169343643693,1.5378713070155094,1.5484130204488535,1.6125063582823134,1.6068329288192778,1.5226143465180548,1.5369768607698,1.6898392869489094,1.7934579456435704,1.6608647720234386,1.5990431781691228,1.5406961737721572,1.7002442110711737,1.7652513209330827,1.5864579287169152,1.7161260866141046,1.598808965683734,1.5861162893227256,1.3303072142054444,1.3960760234286707,1.4108510659164968,1.4019216837302966,1.500515879102414,1.4161112893650387,1.355535803594224,1.3212959061422933,1.3220453990523258,1.5365317481070369,1.5816733349189578,1.416175549136354,1.366092728908505,1.280122101992724,1.3815792686388595,1.4412192881674215,1.372964159547309,1.4382982833136142,1.4713112298339948,1.532135569503535,1.4444882267516819,1.461088825397418,1.449286327323127,1.4458745747017288,1.3878712362853185,1.3485985868557977,1.2855717977399517,1.5114373732346547,1.5088315558928374,1.4280884118375694,1.3494899555259219,1.4053306970129036,1.5928209881882378,1.4686489780138978,1.413171072669388,1.50797863545154,1.5239357945944678,1.4893931227987245,1.458566291838367,1.5344081741019546,1.642027213894177,1.6840083601796707,1.5088542405157863,1.6804258079133803,1.8373829562175246,1.5806550397290284,1.7839697024155126,2.0874462669346685,1.8837419870158432,2.0446238516444732,2.040939159637424
2.1140629335773666,2.3497288811900905,1.9901639576633436,1.9019308419717662,1.8675287409981174,1.638977142324343,1.5956523057757086,1.4707742466640594,1.578241168393817,1.4442115661942472,1.334733851665873,1.4223282535348212,1.5414122176583274,1.4079572092566597,1.4194144020899002,1.563305343147718,1.5586999661961167,1.5538898441138467,1.6085202382756991,1.5278964569147981,1.6826418217227657,1.5344101212498402,1.640544490368649,1.3905939852699127,1.3763409414013525,1.4076228167263027,1.322979918561326,1.4698013867165054,1.4755499283939146,1.4452091944770709,1.3192110253023335,1.4052121296121358,1.3821132789955386,1.2559718336291734,1.3624594151400704,1.438055768200109,1.1931657975931282,1.3642025489729164,1.2061913426991264,1.2999555667049039,1.3069851330864009,1.4620337745428318,1.5067618564930934,1.6209629366864444,1.8345780815089703,1.8596818447878942,2.0094811224211835,2.0261138941663,1.9799708037710058,2.097139503605313,1.9586059970752534,1.8528333832426438,1.6664782107924174,1.5108459112775259,1.6165836805192568,1.4103774973177339,1.4062962852814134,1.498750365734358,1.5047066660616766,1.4732694227520338,1.7567683172869926,1.5985991218811875,1.6185490538576135,1.5352975262796795,1.6856669622326388,1.4462216639736398,1.5819594516937172,1.5444330330630887,1.5765608748005695,1.7035189827854422,1.679141657676269,1.6955722018399695,1.548262350088101,1.516158703215743,1.6188905754433955,1.5112928142241064,1.3871999902962489,1.5101941983781795,1.2468144248580013,1.2468132632046105,1.2240700004072267,1.252265867787617,1.318497218605998,1.3106600466483151,1.337026649788377,1.3426065468967747,1.2203530184359948,1.462584145221234,1.3194928821255338,1.3971135400066803,1.3351805588313317,1.181416017306383,1.262927455664625,1.4296481261623184,1.3829345119752017,1.4248427561532715,1.2666962576092387,1.3986679768758592,1.21588043445599,1.4368738343501024,1.4118239564596626,1.415644992879599,1.3199248136271764,1.3945666520572866,1.3565212205453592,1.428503922934453,1.4136390139692587,1.2646551591186013,1.3648386370474175,1.4125482841056591,1.5351168991687452,1.5978779868426884,1.3532171654662233,1.4321062525163042,1.5132569286037516,1.5311451621069347,1.3797653041442863,1.423431969390783,1.6467493063251517,1.5677049019260245,1.5955494689755783,1.6928269398557185,1.6428368297725862,1.8746795182671805,1.8913619096411405,1.862216582711295,2.1495244936275477,2.183736163979967
