1.3809348400486834,1.5513723926117278,1.5333066132264528,1.5663799929593683,1.470642015681114,1.5364863473396568,1.6470793736255935,1.71828993380091,1.6904222646476381,1.5817948969988793,1.6726313808989826,1.8226139202899325,1.5364740900397837,1.5635343194808327,1.3976533056726157,1.4233769604518445,1.3300331674835402,1.3504422671280474,1.2853734178003786,1.4048481064975435,1.3906687454877922,1.448190029272162,1.4659207126494633,1.40953542696158,1.691046327382844,1.5051858425532623,1.7300744989553782,1.56252550570449,1.6816502762699785,1.9345162564963256,1.8610817850211463,2.0610222150786206,1.8770125330394394,1.7059874638823178,1.8630171309742118,1.6429201039229548,1.6620120720380278,1.5389164094655667,1.418186769639219,1.7329288331332915,1.6221587224553484,1.744580474981148,1.7981337498192895,1.9887769694035795,1.9883759594473747,1.8292328308370078,2.1970029557459934,2.2282526936408815,2.209038312395379,2.218170484479575,2.407361454476035,2.4503471512456105,2.38694850270878,2.445393998218292,2.261901958990394,2.2373398966183453,2.319606088937964,2.1371152227187196,2.139891564877704,1.8903054335621625,1.7032186438604924,1.875999725132557,1.7021726517247817,1.5387059136543473,1.584990847762549,1.4346725494636183,1.4244924422674885,1.6274080146213556,1.7907199361980037,1.8265446940640062,2.1297014643389542,2.1229689542151213,2.2722510833976046,2.4661197223431186,2.533710336411724,2.60085603739502,2.3271643332808494,2.4440037011588993,2.373752414425234,2.398747641678862,2.280242558277655,2.2492043919282443,2.1225701459746085,2.262758801693569,1.9918499852762346,1.8621819232162895,1.8260013840616447,1.67936006831794,1.707414829659319,1.5741818743211637,1.4518546606677074,1.3613728658277315,1.4030788079121834,1.4277053099043817,1.6736368395999335,1.5360928346368212,2.045914443749026,1.9711852552122027,2.653914185338889,2.5284205509968465,2.9794735915345316,3.095851028559012,3.2536053025158087,3.1187156322047214,3.296542874948467,3.48484605030155,3.1961854579431477,3.33900181157836,3.681575150732362,3.375243795076533,3.5026733292878682,3.3395203669783142,3.3991135714260396,3.59799652152775,3.3823505656781725,3.502710621392427,3.521357643712788,3.3397223312234665,3.3046584949465694,3.160883795932164,2.830872929678509,2.6020993610472614,2.5222489773650345,2.1878207500247453,2.0122214247228283,1.8844096550947518,1.8797219820113193,1.7744249837159136
1.5671065580363726,1.624646117632089,1.6390800486834582,1.6646224747427727,1.6359202099331116,1.7854617835095783,1.506103759793975,1.530742886705485,1.5750048559529934,1.7464186476500099,1.674312515697822,1.4174473660866527,1.5082875699911422,1.3828511724303316,1.4017791680922818,1.4650355912145563,1.196183292991829,1.387988834721011,1.2347690575163806,1.2606078778196161,1.3206926811861954,1.4394814620798508,1.3955047136335086,1.4190961624518132,1.6523095435224313,1.6336505592226744,1.5912841598039538,1.5682218376512471,1.7524677722557636,1.6577653763706652,1.8520739695425261,1.7999191676675277,1.7671864714137184,1.7663489490523068,1.6669367144202945,1.5881794752648561,1.7586868461952028,1.5861298514857431,1.6247335785327013,1.5929057417566097,1.5312474263595703,1.7877708755259822,1.5593257797550726,1.666603335710558,1.9591756031841838,1.8724487363752345,1.8834204489978863,2.243399484306333,2.136493147388259,2.211926153519879,2.2333188956947425,2.4436784080759253,2.3070523431395555,2.2074820281397383,2.2362748128776904,2.133936701884521,2.09281831644435,2.1901317603559742,2.054248922506946,1.7803779634559573,1.8653631450779153,1.7047571406212068,1.5337822926370617,1.4078875963150121,1.4158057515986027,1.3934367911053647,1.3957280402296135,1.6869575143412292,1.5232753329537303,1.7931082572394719,1.933598571972227,2.1069712144895982,2.1339198669920023,2.1719136583096414,2.2129098522655823,2.3283994206416003,2.2149983223725758,2.2636729291146276,2.269952109285075,2.2251496166167604,2.121887410329499,2.1534409817104025,2.3081127357670304,1.9967909435448585,2.0067192538520113,1.8605700696800196,1.926757037852635,1.5831251855942259,1.7242506068873964,1.6046423267711596,1.3634237501551778,1.278659555532791,1.3997973196962672,1.3098649249576615,1.6628473702274489,1.6668161445318292,1.8014654505429177,1.9405773469954675,2.20490627663467,2.385577513633985,2.528114434174341,2.8125623158808772,3.025728375640777,2.8298663992404594,3.3025591257824987,3.1875196080966104,3.2045947431118504,3.276326077286197,3.26080272747024,3.1783336000996467,3.0249405533867355,3.196633674147107,3.12043639276089,3.1679818489847538,3.4109671150993437,3.271480270459495,3.2813976738242157,3.094500368181135,3.0812563332021523,3.0224954164136904,2.5257036676686524,2.460446918199631,2.258479280042915,2.1655603010602116,2.070836573235942,1.8853118578324293,1.851393520521005,1.8246194704734706
1.617574337233453,1.743868738629479,1.7931999520480884,1.6834970021072186,1.5399191422763665,1.4197720842726573,1.6413227396688628,1.6198985836601503,1.62945278454874,1.485570537366237,1.549317622455057,1.6202505190190286,1.4495975739658409,1.3284011723995766,1.2463354519552967,1.2858279478419947,1.186824648548999,1.3600096319399368,1.2571183064288536,1.2551801894925485,1.3450826796171036,1.31287931543667,1.3813585372287616,1.5212201754872436,1.5133758529357677,1.5281308455001223,1.4349467461913754,1.5625894178587072,1.5700532868401005,1.5637240643352601,1.6680082513008239,1.588403022598046,1.6719557356449353,1.6403297357494093,1.7212514792438465,1.5116906480227172,1.6157034189407555,1.502344254570175,1.6171784004398078,1.583357748635671,1.7424803819427612,1.6373831498681894,1.602173336867214,1.8307327189552023,1.776404231672604,1.6587547842000792,1.8262273504629518,1.9391543196325896,2.079262390149743,1.9457200501883274,1.9068505842351318,2.138977676906566,2.292583083073914,2.147390725782768,2.0735602333730028,1.9502442647869267,2.104089919725102,1.8870367727547914,1.855025248900595,1.8153434433541475,1.8001453151798579,1.4805818269662787,1.437150199256938,1.6876969848179804,1.2953260476518085,1.365316758435826,1.5142826645682321,1.5454998858662519,1.6945458904742932,1.906460691914585,1.756443370918195,2.1850559241071106,2.1542933617007223,2.2620629404264396,2.185232662400365,2.093557332915005,2.2836718775866545,2.0020527671903023,2.0311950406151817,2.0742282756975583,2.050869929417394,1.847068382952495,2.1040555271699386,1.8435819271581624,1.9569293761367235,1.7443272988669933,1.6545354510428787,1.69207471651027,1.4709268256059171,1.4122625638605106,1.4605594393488512,1.2818757756823336,1.4915688699050185,1.3674465861207665,1.5420126876710647,1.6024955693120537,1.7919565880373831,1.6934614294145178,2.122211275043685,2.239152781605833,2.438567294162797,2.646552456017632,2.7352575023487993,2.8586722951457797,2.805656210068718,2.8870390684657514,3.24132995054148,3.0907522922962256,2.9828402155997726,2.9818704864461996,3.065981884494698,2.7757780855472323,2.7521430100557245,3.4773996536229372,3.200492368549078,3.0558467985089384,2.8186129810143945,3.1378280895205495,2.963242626609483,2.6656361508517006,2.5650637943430983,2.2040644322467946,2.311575811866723,1.974459177878327,2.027910579614857,1.8576193570724933,1.8910960306767044,1.9234833302969576
1.6079833374734045,1.6089043694946776,1.656522166420945,1.6879755285489384,1.5142878751608582,1.672092963913464,1.5691447122810722,1.5797598395470185,1.3135658728698218,1.4946378206023703,1.4416526763645785,1.5809803340067243,1.4183276771919526,1.3749956606836464,1.2091339210589822,1.2457035197287172,1.2903083831020974,1.2212879412468804,1.177351312290744,1.4026873512399844,1.353666189315901,1.4876949714156047,1.353980005531161,1.3901087512197439,1.4899591692142016,1.3293611252079018,1.4346021479848512,1.3831313589512257,1.5456988818892943,1.4358233008805223,1.5373191223992786,1.5754617287995663,1.470187192085565,1.722214900297083,1.4926467452677992,1.5282416685222326,1.4923210956494373,1.5287417516720063,1.348150902751631,1.4369325447961951,1.5525175034041705,1.6131753711763128,1.5612397034269894,1.6296196870491864,1.5945611338712304,1.7084230098525972,1.756400042266387,1.8405029121582324,1.9724229950904373,1.9791499387321985,1.9972007507077647,1.9662848322162323,2.013200963203289,2.086197815885974,1.9911730841326145,1.9017943979619165,1.8596547059957889,1.678668722905344,1.7177169460393702,1.6414649042845297,1.6400881686917501,1.5637984376624434,1.5434339791709484,1.4231304829261473,1.424985838058557,1.3002327343922857,1.4359034690816688,1.4408549478701318,1.5282373054248668,1.4836561600798117,1.9455509440242833,1.9445395446810032,1.9075983249574902,1.9567476691258046,2.0053628915080632,1.9895089767342928,2.099408430407176,1.7987989869544865,1.8593436485534338,1.968550509701652,1.9769775280153115,1.9151861378613004,1.7327924167446365,1.699483894505243,1.6214576824405986,1.629438672293324,1.5706394768107983,1.5035404870761586,1.3571507256600914,1.4868795745726604,9.1633575182066,1.321278381097478,1.23446139510848,1.4955129859491287,1.2617623456342593,1.3834775172254281,1.571711247804083,1.837004715661919,1.8047709201163642,1.8614948435739709,2.3644391680463825,2.368995917441831,2.769858239669158,2.551304647826436,2.6295917387195282,2.546853065350622,2.6188315112116087,2.8086606804866303,2.6854302468348146,2.725708219758548,2.759165300868957,2.634439958030973,2.5718375304170014,2.801338837864188,2.639728101445493,2.5603854589187214,2.704513711936297,2.7043341363051123,2.4968365485251445,2.3168901715992205,2.181456097173487,2.257520865643587,2.019534343840541,2.0387569069617175,1.9193469087994965,1.9881829550807923,1.8264472916431311,1.96449771581077
2.1495443674865267,1.8872773118908164,1.6724572523462606,1.6101402562422746,1.668694440600736,1.5554925339824486,1.6437110756500057,1.5586154192442851,1.499439995671811,1.4453150822983913,1.3999214805995601,1.362047297634357,1.3854301427318854,1.3980903736764838,1.297814380671373,1.1031151299021338,1.245776621504223,1.284310854665748,1.2658982712045346,1.322446801091269,1.2470284563176186,1.3636929295037261,1.2590981577799145,1.3897536256989924,1.4821260405978227,1.359885908521782,1.3769509096307255,1.4047476944098485,1.36054785643914,1.3926608079973175,1.5429361046072152,1.4844017361186799,1.4308025259902961,1.5267243774892432,1.4256136576322929,1.6084726824445394,1.4820060378658027,1.4270564645835278,1.346130969909108,1.1321642573741284,1.225127092498197,1.3398396683345646,1.3877066550176755,1.4935395225714,1.6171368646463944,1.7702800657161024,1.581158527021827,1.778427149735226,1.7890176006154437,1.6904854298068188,1.704352292578406,1.8169535255287046,1.7820329691498904,1.7899998146010065,1.7575128051562305,1.552253728854937,1.6293028235891691,1.6026524089199699,1.567412642192497,1.6545730578548006,1.6719706400149015,1.2981035066399904,1.393485815687221,1.382720864485977,1.4098939923535208,1.2884335492315844,1.4079573456396972,1.425592155410045,1.4707176137671956,1.505688119290749,1.7551317635085733,1.6909212530612978,1.9496288319053454,1.799575000780114,1.752151304409124,1.6489733284305794,1.9591906585448127,1.6362016282843788,1.6724719502055214,1.6339207863263583,1.5846499476092029,1.7677844234405617,1.742715308466894,1.6607324455157335,1.6444460572977153,1.492650915176212,1.6173385452854114,1.4029607406059268,1.3834231650296802,1.4395535424737067,1.3226509086345635,1.2034898593776433,1.2406290461331047,1.328578706240568,1.2146946772098375,1.296047255754331,1.4179854785668031,1.633841009813562,1.563576780692912,1.8698647951973533,1.852229249973534,2.101119300874857,2.2491085980064174,2.1448073278906774,2.329216539150216,2.4918865848199068,2.397315938036333,2.4031608382379543,2.323844167990823,2.371879611380195,2.2728642958457748,2.3520949350227776,2.4122929403110045,2.4263002673957024,2.4192851634389085,2.3102190586997695,2.3156740154510764,2.2397769447785643,2.191450558148431,2.0782395446364195,2.0225641899635036,1.8499692145432087,1.8320383668948994,1.8929913140401864,2.0283405972095605,1.8700639092715214,1.8155208835354115,1.924762580640167
2.056331527898589,1.7619918637241236,1.8830877453538188,1.6799656288649778,1.4149877536452928,1.4194395722519368,1.5184137741771346,1.37470011892368,1.4152160384043857,1.3975378731219197,1.424202420864928,1.3475773980601133,1.1727564155274197,1.3858713149266961,1.293388159850362,1.3062308285283175,1.0691504019261013,1.1423069290603525,1.383132014646266,1.3573834351095522,1.1647543162697234,1.2270421680433778,1.3976070778322245,1.2590839008088628,1.2161833257762624,1.4751235541180594,1.258170085653046,1.3613991944937303,1.2520669506154356,1.4841903894285446,1.194831874804885,1.5688528032187188,1.3566948735665159,1.466814260746074,1.3026874409402598,1.3397331225203906,1.2425585565255346,1.2753909068213019,1.3821044210036237,1.394148275788534,1.4086545698171,1.2529248548116627,1.3459899393385935,1.3464379938815865,1.4108419919451256,1.5543271570529973,1.540842054740796,1.6009822869141286,1.7361943377308788,1.690847460526601,1.5948707482275075,1.593246397766905,1.6741007461276642,1.6421847753787142,1.5143930493376117,1.672912947336477,1.5810390666833687,1.69835291019996,1.5897407875369993,1.3833814165817366,1.4229976532621416,1.3439412798418586,1.3706586779882355,1.380941253397274,1.4513270595498975,1.323394803205975,1.5009099588812045,1.2252978426442487,1.347920165563517,1.5514913460689,1.4984123075213167,1.4269873629645773,1.5426400441131587,1.514809769536336,1.7634864594249773,1.6706308122759734,1.512142525386735,1.5533332834935927,1.5488859371403862,1.6138722232058154,1.534623278190049,1.513909342940493,1.4143705306842513,1.4923311001983008,1.5146914415654311,1.2284606895064902,1.3894051862927643,1.2333877918042802,1.2908986831805669,1.3077638845463777,1.375725921070841,1.3206415571243872,1.2361597980369154,1.308586483323528,1.2721145677968286,1.2555686549688687,1.2483000979874443,1.3152523252559325,1.3709758322259549,1.7404078971835393,1.6942459619513572,1.7904235129824206,1.8945987911084543,1.9966904846177145,2.1821035174896326,2.101079793538476,2.0200400801603187,1.8667895852600478,1.9595483944788263,2.2689682813449195,2.0031533373677175,2.0314376959515674,2.0945839120455387,1.9997320661205842,2.0772020052799256,2.174599198396794,2.007101018757772,2.025241436207655,2.2092269385405943,1.8941627229782543,1.748554238726273,1.8382591247236628,1.6712940548582957,1.7331123938109692,1.95747726183791,2.118882578190051,2.0911025359382216,2.241166034232543
2.216412781018608,1.8880967531169406,1.6615433580648937,1.7164873680415207,1.4635697605305853,1.6144342255940476,1.3703436638730626,1.2316980109668716,1.3513955939966538,1.366111766766449,1.421677561963219,1.1674232008539105,1.368914187358896,1.1386136706747993,1.1639009116088042,1.3141220199735544,1.1751305407324746,1.174280451133125,1.1653626585566228,1.191523336646746,1.3265535235324248,1.3344782043525494,1.3641391109648933,1.368603664551609,1.2860473375350976,1.2865696891194667,1.234172269433158,1.347856401397327,1.2748999632289157,1.2335466025720399,1.4212190556352504,1.450355438959422,1.2409811166183538,1.2809151949094286,1.2876478076026794,1.2560385194751904,1.138459273740831,1.2983035523635091,1.1534630081489354,1.258183918677319,1.217728745071591,1.4158545401304858,1.352534769129278,1.2601032684261029,1.4804727622961937,1.5306865024205036,1.7080257775486773,1.475109035117832,1.6583146494996666,1.6042180455647113,1.5893126308010788,1.4983939060744678,1.5625540266438087,1.629524932971158,1.6350190014405017,1.36819202860913,1.491560996878063,1.5653812933723066,1.424146889514675,1.3971336541947397,1.337147615222502,1.3485067144007552,1.5088401824021653,1.4636546527011398,1.2767736184541199,1.3094288196282142,1.2527598942531695,1.3381872724633803,1.3658045778485937,1.3394694794995414,1.5122367876288498,1.3356283673441698,1.5041036963574654,1.5741981165237362,1.3980785245565774,1.4743521437296123,1.6177029915532453,1.395690777292951,1.4263952258761037,1.4137886446787364,1.419460632481445,1.4264399249076734,1.3025388820696422,1.312048329614103,1.2831338407997366,1.299333751454735,1.3037507483555641,1.2193025841916545,1.1836206239569307,1.2634660628177972,1.4988270395556749,1.2518702796723233,1.2970151129738243,1.2722154977669886,1.191234552273177,1.405944870120185,1.3816151282597429,1.4641398814160382,1.4670353606286417,1.3959265097741713,1.60591740510198,1.6481241066359849,1.7231020213510144,1.8704276168602791,1.7169498451990366,1.821068292660449,1.7925229769884594,1.897410522867389,1.910513041291709,1.8632841324436102,1.543073474235794,1.7204127498013695,1.7183460696017732,1.8029501619263408,1.8391559900443857,1.8897110041708371,1.8115463610755314,1.787181618975204,1.683812749962941,1.5227317680502577,1.741118871182151,1.4502009111601817,1.8014765162508917,1.6543382843815047,1.8458244780155026,2.1440849951015037,2.0438770188457105,2.3020278735126545
2.159328653860637,2.0035573231802046,1.9515119597831265,1.780454136357469,1.5590549569070813,1.5905323808006289,1.4073994604478213,1.5033467083728789,1.328513847379443,1.282153323566372,1.2526528781798933,1.1381415085308046,1.3733620314488628,1.2387460970235484,1.1969533645232542,1.1698182598978257,1.25171492579854,1.2155268738775267,1.269068433736117,1.265706613018772,1.3126537626460077,1.309288317386899,1.2258761925857962,1.2846419464190684,1.2279337235277423,1.3778673416268932,1.372758772707281,1.417144950543412,1.173400183002327,1.3467750958658342,1.2774726383241461,1.2841687231477903,1.2884250640712802,1.1890850062333427,1.3262436734697716,1.2024884007413859,1.2250592304605326,1.1090783109603355,1.2323224881134818,1.179786737009588,1.2387318986680915,1.274505223499906,1.280511128579445,1.3354978521172949,1.359599817066806,1.391127572167399,1.3022735697217573,1.344585761181328,1.5188705270800897,1.5368760796417091,1.5211212033860273,1.5232319614897327,1.4913798504064582,1.543659891020168,1.4215154746234238,1.456157905740838,1.3626753089164148,1.4097111549988992,1.3388955768472726,1.3925377005165953,1.4122862229515405,1.3337192290372444,1.232854611780836,1.4202422181127454,1.4025126097458398,1.3230911643821142,1.3368008499085617,1.3638209399544476,1.3824549922196476,1.3305595137150705,1.4950644315043309,1.3405682536413934,1.3827441846002817,1.306971063292695,1.4165719673518506,1.3643943417187347,1.5020347453858407,1.3854647117585899,1.2972703518085424,1.306079856939868,1.3480205967547563,1.3564771736254218,1.3845939220936019,1.3722763480328235,1.2676244357795574,1.3175657389800473,1.264167593413754,1.384165211560372,1.196462506301759,1.285774013255127,1.3010496397970788,1.27781062399119,1.2166130284686334,1.2322642724856376,1.3098719243902877,1.3165445925922161,1.4474205645792089,1.4486990171364085,1.4431804595970397,1.5476652255792278,1.7103599096153326,1.5091597582814509,1.597967293209371,1.6076289522648564,1.5623149628787723,1.6625713917737877,1.600075956270575,1.6066967974230792,1.6139141328951685,1.5260342383647139,1.4916382671822133,1.5734427238565274,1.6752087722954065,1.5343042815881522,1.683220025089619,1.6770099531484814,1.8332450922536474,1.5120268260983474,1.346697463182665,1.5710886624792821,1.5058491303321397,1.5223910290314244,1.4976514757282775,1.7883742103863063,1.8518219894551853,1.9819947085623324,2.1628673500601794,2.294129478331053
2.416122583689744,2.0167887642504843,2.189285404548508,1.801607648882164,1.6594084181881756,1.470970651775748,1.4843731615414937,1.323886086457618,1.2262460117508613,1.3267515406870876,1.168401533275617,1.0428314828566458,1.2502828589928832,1.3311600598213174,1.303282391614688,1.331751723524477,1.400394628929501,1.204025064219288,1.1102943788871504,1.3529289827324709,1.2606050050101196,1.2371562618664724,1.3647306742046863,1.3108951911107365,1.234699330288838,1.2963604449921737,1.316494699941064,1.3766165987350127,1.3074503256078516,1.3548078116844946,1.3927480903025402,1.3579246071600375,1.3309271170842096,1.2278474554542393,1.3873446230954705,1.105295480379379,3.589797612773981,1.1086083438946757,1.1731576978220997,1.3857216570684712,1.2457674762641786,1.3145605830691673,1.4021382210176436,1.2559444984988313,1.405429242886885,1.1694565621723996,1.5494004653409723,1.4350033000401283,1.2818686090275013,1.4897711082168708,1.5158468953841377,1.4494471391463488,1.370054430969637,1.5201293937677876,1.4413068873140036,1.2626301620979903,1.3782338036417214,1.257234188095911,1.2474891487402524,1.4160240124228043,1.1937121101147312,1.474079803403335,1.319564698643481,1.209426297575925,1.6042859099238092,1.2873890414641544,1.2347575469226104,1.391127397939553,1.2644034731494682,1.2328242111613974,1.2658796278369853,1.4693191717186722,1.2667978883864464,1.216708369658336,1.2952753895754034,1.3790188494087308,1.122928190459649,1.2382386675582167,1.3171217922028826,1.2941864822846536,1.3222202994699475,1.1926457624563565,1.240326081002722,1.309896262333404,1.4044290474271508,1.2251714390542943,1.2416267065976347,1.2752538949377046,1.2512463535309404,1.2457584264045276,1.1349516863494906,1.2796411189946306,1.0960604560590166,1.2354306105322104,1.3271328275761753,1.3730872158957552,1.44565385834802,1.3686879227326136,1.4795682259730452,1.3827621043737015,1.346953919273083,1.3513238555117657,1.4052303652639575,1.503395479135672,1.5190231836691477,1.4019471609094512,1.3724854623601714,1.440102624043644,1.2809809369121508,1.363965097863134,1.4558507314002915,1.3505556830002698,1.3353328587936901,1.5264426911484856,1.311994062753996,1.4447002393731516,1.4844449982570993,1.4011206835795047,1.4373047495157654,1.4610866949343555,1.384230368687656,1.4946236796610335,1.585619247698438,1.6323905675124148,1.7892869406476544,1.9536363920689015,2.0295592701934018,2.4797364987177986
2.6714097651369673,2.204393668910135,2.151056847896114,1.837965625406456,1.626983279600188,1.4951796580677232,1.4265112196790448,1.235272277427019,1.39693464640134,1.1609741207222564,1.1260813582167493,1.2520354213778495,1.1559516230206575,1.228165756487456,1.2189123933845165,1.348655080705105,1.261164144121423,1.365660677123835,1.3347304635249524,1.2942887494545126,1.2988004423199404,1.264415358917164,1.1608490875220834,1.325625151373836,1.2560009986403244,1.2872401435853857,1.290731526412911,1.3471289154063586,1.28930639727384,1.2429514927778733,1.350243627240847,1.2646193960809589,1.1824855455258594,1.2339124183435275,1.1722483574567193,1.271597231334888,1.2444011619624087,1.2195043071894853,1.05448089440587,1.2359193822351193,1.3097321962115525,1.2745335327300102,1.2551399666307463,1.2618238318257162,1.2185340799550126,1.3145446093281032,1.3875467032514308,1.328836831040901,1.2550415957966345,1.304844170924275,1.449413636531795,1.3934231710184757,1.3513938110918189,1.2982276278180345,1.3761861899222956,1.401157642361079,1.3490510157299305,1.302589657866756,1.327547379806933,1.145225191020878,1.2428658893180229,1.2612906457311686,1.3007431449609188,1.4295917496496917,1.412065213835171,1.3352657913183572,1.3094227556707723,1.190240876289756,1.4835404839681055,1.319098768650389,1.0671581261310503,1.1776634775952104,1.3243763609069863,1.314119527383,1.2618700754470107,1.292908199130146,1.2652088275321336,1.2641669239521582,1.192780938374965,1.2586815581935904,1.3018170905178768,1.3009767131350845,1.2370348562793494,1.2451726471158573,1.1996715454236806,1.1675461273880006,1.1654931826455108,1.178414582329215,1.2882186161428297,1.3335516295855565,1.256992574055123,1.2456139561596173,1.311828117200945,1.1442498777444727,1.2078958929472368,1.2697249402970263,1.4098392641647086,1.3814773401123261,1.2459744793050982,1.2599407461337133,1.2828700801567137,1.475706846518106,1.5088982163433302,1.3613955348271596,1.4506079632123945,1.4588397662093684,1.3382330950819354,1.389956652059887,1.3944325732517646,1.401871999687351,1.359383781610485,1.3886294272844701,1.2845160856211566,1.270067598351048,1.328114330040244,1.327782875951505,1.2564332266615685,1.2856376383053996,1.383493299950911,1.4907487720034776,1.3729495537315402,1.3016971824282018,1.5238102337993233,1.6698788566751568,1.9451035573181037,1.8776236251042597,2.423161569450276,2.443658133511379
