14.47688332909154,14.62286822187342,14.223573353833913,13.317101191110096,13.007257431589759,10.856701301392684,8.908591596615707,7.933105699516028,6.427724772993622,5.369787483552919,4.540760317335301,4.186052118255625,3.621828152300653,3.491339107774662,3.81053181204344,3.770514536160963,3.7681081040952433,4.033742849648943,5.115024224200212,5.589254202902814,6.824537434405093,7.542960235105389,9.667203075378856,10.899896222330556,11.452880195189579,12.523797880824354,12.936248244703366,12.80766452955112,11.876513207410312,11.760704634962211,10.119744018194298,9.501555222189154,7.605336383340008,7.1445545622910585,6.4714383709063865,6.053274191497277,5.599446627393757,5.2671485635450495,5.103089529742234,4.9779605057408105,4.7705678642462646,4.716553525899957,5.078866664195763,4.80575890058705,5.272490443098637,5.8766815706447595,5.8386827189546135,6.21318945002581,6.278384102122894,6.2604301028829665,5.516347286272696,5.137951877557255,4.83415709223934,4.25957785367961,4.403567052362779,4.6926704815253,4.377895310126534,5.339561671260096,6.309239099245883,6.916163587774751,7.1859279424555496,7.283967367397227,7.15900265510657,7.269129305396388,6.860251000194345,6.397142280651242,5.782968946602653,5.3796192280463915,4.9159513055962565,4.354261891496709,4.629562022483065,4.823363202081477,4.592259225922594,4.703275886676234,4.588460553870514,4.2356520352890445,4.0725216912167035,4.269974007081455,4.458877551439586,4.971231311004273,6.094119796025087,6.719047851801168,7.081973878044857,7.580220912483309,7.113745312948662,7.020846716565975,6.381049140097447,5.81878854727913,5.37647926818746,5.547367957757147,5.687242022884692,5.399521033768783,5.431318343856875,5.395500024386486,4.74989143231554,4.630611227916135,4.4364088602407,4.149620996613598,4.283205461476417,4.2209540052470516,3.761363432719746,3.8825130528208778,4.309252840341075,4.426935405583352,4.861344967693326,4.915074908197368,5.6838853340295525,6.451344384164806,8.159790649407334,9.851998861445127,11.546966508238471,14.159732186512192,14.623988776920699,16.49415387065521,17.80893622144165,17.222333469895837,16.382689818403026,14.798805213051732,12.849996941858107,10.736258001067553,8.618321006467367,6.637677044045809,5.343904597797843,4.21001766847306,3.5955869316081217,3.884492472257469,3.9227218481907604,4.205572872213449
14.526445405727285,15.14434372143447,14.420756111183676,14.369765875270037,13.303159062287873,11.288054208497904,10.097881346654264,8.145209005408171,6.770345805194496,5.711399205097794,5.21216771015332,4.36321659961374,3.742294092817132,3.6698576955941746,3.4831825813789647,3.6579171338051615,3.8438129093643605,4.0998211931342325,4.775662077692332,5.50936822380672,6.973702047955333,8.293627999386912,9.774667858647618,10.906296020702385,12.101411845035223,13.452792401732284,13.837545235023056,12.999066495471073,12.381383360842037,11.872015064559452,10.816046538978647,9.497389670608053,8.63897680356701,7.331342407270933,5.985054346806682,5.7352770830669995,5.303848714881574,4.822202562183414,4.72541296017163,5.142329725496061,4.4547769438817415,4.958733239518563,4.9500674886809914,5.510962193824423,5.712809010317011,5.699708074004787,5.992771397411716,6.2723145831571125,6.411636589105108,6.029274082479957,5.617027495965259,5.110310210082152,4.4750143713515795,4.679303124081718,4.4227863736759625,4.129267876056405,4.940069578460128,5.73472187092632,6.173861300212191,7.3075766535700355,7.456043984372612,7.193201318197997,7.811264319684139,7.380311859036015,7.00378899748527,6.619115961180008,5.77908873214935,5.3229848486325055,5.081333809644527,4.8817006955552555,4.821427942735742,4.835508912285751,4.972454994074892,4.878538242008631,4.2526533160563815,4.43780064486905,4.177328566212985,4.385835668637918,4.710216534605484,5.335671230264858,6.404779597070799,7.046894183049489,7.768377001977245,7.915454733919259,7.365125953127796,7.132765847018815,6.979860707110518,5.797405546432615,5.400271889191185,4.90353974026237,5.0571018411620745,5.259443026367231,5.328026294804139,5.007059960328126,4.748781182833656,5.048326752481357,4.098622596106717,4.412652114065328,3.75757879315965,3.9564437572757067,3.8024246927274943,3.979436130067495,3.9266210145409346,4.685717761645464,4.405857143338839,5.124204058120863,5.416738881985753,6.164678820005622,7.50932428702229,8.770608871484779,9.883054759976323,11.666614237014112,14.405041611630809,14.178321536831085,15.727265412173482,14.962899519647866,14.188283874263941,12.843239204234207,11.289482940555759,9.86006778950893,7.1659753475598995,6.157435957510002,4.953514078757734,4.196867428145925,3.7008171213367627,3.273311162422202,4.209895644873259,4.259803188466485
14.065756370022676,13.92676114353418,14.991976371241332,13.930552520353915,13.327125294677744,12.131410657618433,10.222635799241166,8.1353664258297,7.110696488762983,6.1174765121983,5.023519079772028,4.393697381543524,3.698974949614573,3.5990775981171335,2.975358046480276,3.3519914469798633,3.5823685819769437,3.8600405377057343,4.493731255432152,5.5087288453764804,6.412299670774291,8.362666589169507,9.92578453716973,10.896703449736219,12.37893521716103,13.206623536643153,13.37413202532756,13.203206657997576,13.047690860602833,11.978943613399757,10.189411306370857,9.170047140996164,7.897091994715713,7.106044535880269,6.0881288950344175,5.084404308772072,4.664539370676034,4.666222077506958,4.33060818026903,4.169833311506822,4.331839647778816,4.811668420886859,4.655928740841871,5.00569259623432,5.213355574018355,5.5593250191106645,6.269383791377499,6.474429823671092,6.354467065011273,6.634966195649798,5.684945223807016,5.223899922869018,4.8595733225177735,5.012730152116558,4.742032950812854,4.747696988164604,4.912465002810111,5.557834967279057,6.125228732646332,7.059322469801205,7.0852831889023085,7.907500729953196,7.632817523018024,7.4061005643641655,7.1870826735892175,6.074976104696272,5.799082623169007,5.404546207832495,5.06066379677143,4.79266379796356,4.729370539214378,4.750393145465497,4.311657041634738,4.399074628083882,4.1742563778062465,3.8030284961137895,3.8274553839540313,4.246492789827479,4.655148225004308,5.26926638856645,6.258017674041092,7.511160029656166,7.681561988808391,8.189688151915492,7.482074336743172,6.778779283571747,6.199880964448219,5.489828868406374,5.254131951429083,4.699215158836086,4.8614866290953955,4.770268588569002,5.0782084531053044,5.058380902272306,4.387362316872061,4.857025259458977,4.35160238548734,4.193402660980795,4.0484067281910665,3.758876966066422,3.6819257137640706,3.8025695443213805,4.188307210929004,4.120345582511104,4.902363260520744,4.386341757533627,5.5789398824809755,5.490137161205189,6.64675721176019,7.0106617100876845,8.38040259623725,10.195319990600849,11.65472833739838,12.106699042420491,12.982657989090546,12.414277144767915,11.804925319579494,10.872755378961138,9.821363537809313,8.532904062296618,6.608779825868325,5.51662604192407,4.090360655366318,3.4534004225867188,3.2061081226781134,3.3598162795018034,3.9921221917644267,4.763378521050405
13.280298685474024,13.945020362297264,13.94107803235335,13.410929552985607,12.645979694528258,11.056449331460893,9.788178465482316,8.458560713902079,6.961627049748537,5.932617473393999,4.695625868824845,4.40263711978657,3.9577992617694804,3.74600288179968,3.4278256749568867,2.9711158114046827,3.298659476820494,3.7826911339718037,4.333245245068889,5.458498935233903,6.502860561488487,7.928932504905048,9.179915002021058,10.78560396717801,12.01886171172183,12.468897167960215,12.475039941781349,12.154692644934952,11.829104619963687,11.330243990347146,10.01307496367155,8.92869941483476,7.745512835040038,6.690430525216732,5.967128833747824,4.954143495834648,4.571620629301844,4.088250732642384,4.227449567646951,4.001681522182816,3.8120097009472405,3.953922744114325,3.96749389244748,4.7526435257687245,5.184224505330984,5.86047212386396,6.592073200803746,6.692481256049011,6.727378408695624,6.393836112836156,6.66255138013253,6.3126035065377035,5.143935468366807,5.07287857793426,4.874809848583626,4.6746500149925145,4.9177402002947215,5.042277245520949,6.206172458472656,6.425444008345372,6.954456681828136,7.321877597422834,7.213271427343135,6.8557277754202826,6.55371460492281,6.109660810983669,5.513594591262413,5.276687876349596,4.645036043748458,4.422549074057875,4.677847305688803,4.907593796418567,4.663955572273789,4.004329413544074,3.795092573975594,3.495720522909229,3.3482986684081983,3.7694478644748854,4.03480313669743,5.806907663783075,6.633091365293099,7.698552384271651,7.75251082417077,7.818648329162168,7.8063235656388335,6.457853119312317,6.560320641282566,5.070446398157115,4.612652962617764,4.208124425106315,4.460453853443323,4.290201802782514,4.944650169905027,4.445084118616745,4.375162304981105,4.5420841683366735,4.383040385370029,4.004923427101108,3.9355020436187176,3.9502449452959163,3.3683938423898905,3.464126741195054,3.675159789914838,3.994254349092766,3.7304856104546302,4.254381208855182,4.431394948700346,4.77524677029227,5.1868536939522984,5.924245071881371,6.832433165169304,7.566602354884353,8.581919602653347,9.522612914542066,9.592949915667901,9.78639655353908,9.99619284126339,8.77658710567761,7.418021973595437,6.934026724045795,5.138000758322311,4.177617409939744,3.6832692369941595,3.0480679375624056,3.0412743618961864,3.2259523011129327,3.787955628694977,4.014358888555095
12.49832202365681,13.125150730236122,13.39565405320442,12.716470241292694,11.631703370826187,11.380552447847963,9.198195779522345,8.420055291036006,7.090473863650643,5.988141750749487,4.901624730007221,4.503033271298928,3.9310585570920407,3.375328241632709,3.002719035289504,3.1208567278178787,3.1307026918459173,3.4995658681716955,4.072653168498253,4.868363854636294,6.364224341139339,7.321331068659275,8.469250005359006,9.857063955865193,10.725403548961502,11.140515849512788,11.887023978454547,11.338824010529823,10.782671259554272,10.171475512156881,9.494952112523439,8.074832016975126,7.564112075195713,5.999469359527395,5.106630152749484,4.464237116207734,4.139651079743362,3.8641918243447657,3.445102926519531,3.7605423068437984,3.465467916927504,3.744557457208905,4.181254943883478,4.538999845236684,5.170880405488982,6.064902379055075,6.486342179556216,7.12213926879323,7.3843935714934075,7.366143022926012,6.723093895131782,6.286647002803943,5.808908285814665,5.908179893992224,5.351551982359049,5.309665806093054,5.802472870268842,5.31137385796888,5.802603419598544,6.0289403138505575,6.260344079422351,6.638215713306607,6.677791988363172,6.55156862273997,6.312169898026957,5.578387478289052,4.975273953107378,4.567937917861337,4.681431619558636,4.053252823521126,4.433147213800096,4.321477842140447,4.342024278140316,3.9500426284550847,3.402539724220273,3.2274540468378836,3.003037034447705,3.7634056479994604,4.365505203956316,5.587871269465397,6.127353645011334,7.688558141505358,8.099114142606338,7.673723548776726,7.407293867708461,6.9663607747538645,6.0075761381621495,4.888521800185443,4.541257697877509,4.058000420226768,3.99572006165015,4.24300910939936,4.308643740630807,4.262326787986129,4.68001710127341,4.6177835210355624,4.3543777514573065,4.123263884862991,4.154196140271065,3.3523221919730837,3.1702867760838123,3.242623554197013,3.0819884909646738,3.2371047493011633,3.1588189271243645,3.9408914128841817,4.410819587366577,4.354748156997461,3.9860510381552423,5.208028340750604,5.215028231756466,5.9032041903434385,6.11778858957705,6.800059986261856,7.2191518893007975,7.130295010466674,6.965996335835218,7.347580518585422,6.333201960161963,5.342911339300364,4.360183631942646,3.5482141659772113,3.0509719366192654,2.794758725875863,2.508608100147631,3.1412858120648295,3.740351078283395,4.13076303664731
11.648477678248032,12.134670027932117,12.328687225196662,12.594555011341699,11.968471587855168,10.311437883444306,9.677971029098817,7.889573096214352,6.977623565464424,5.882000805129312,5.065457191220796,4.071577446141881,3.9133642901566636,3.6936459612256107,3.2663691134844086,3.356599664990439,3.0447674344986044,3.4807460680657885,3.774309134338613,4.918371912264963,5.796872642239081,6.668949148012519,7.849283241981911,8.72700005437191,9.73368407381453,10.097997351890708,10.110879095255683,10.271117954822195,9.533172790326157,9.210308852449312,8.774692139326005,7.448503629833479,6.450508776351659,5.166028359854621,4.507976107706173,3.958338695740108,3.536034276243944,3.1660931758453525,3.1643674075127914,3.52680674477646,3.871884382316286,3.8631225402520846,4.405161930666632,4.865823830243274,5.272023206277609,6.677266710780456,7.278889200358711,7.348167698667026,8.085513213424816,8.384275493726912,8.627929867795983,8.323210947528528,7.866346304157515,7.025195075808542,6.7133515996136905,6.401536059607776,6.143285161824565,5.760554760671087,5.609742556554406,5.692019072036332,5.853081320474931,5.99656387642575,6.151494589252841,5.854368412707209,5.888439046616692,5.419888291394473,4.946063779922148,4.298223280055485,4.290638830396239,4.122852230372453,4.005121053030962,3.8819187083576003,3.877642174642594,3.444909005731324,3.627577595277703,2.9645262160964316,3.13226346515791,3.2962886019689335,4.236875568975487,4.953442537716289,6.309039550273511,7.326891880939434,7.661092854171048,7.559993646723216,7.349752524194194,6.131054525932884,5.317667209449316,4.594029174236889,4.197416608092863,3.7395008367941664,3.7915461504748067,3.8608228955647195,4.160172847966799,4.526174577788234,4.633280328366649,4.762852981538822,4.417112116193452,4.348435496355739,3.9122895044408974,3.8705812746943624,3.031060016541284,3.020845900165744,2.490288124596034,2.8101030149008803,3.2866257391765465,3.353678995685789,3.6008609035974124,3.8572254650881823,3.9108859541028105,3.6315290679881933,3.3478386963032603,3.9377472188283393,4.57322864907898,4.829033713607568,5.137615569898659,5.1817435477868585,5.236851525820683,4.904970215751077,4.466676510732408,4.239141594909545,3.6168117582964783,3.0331744810118755,2.516785512149134,2.2691988495873088,2.4179350999234557,3.2174924118368313,3.546531410141127,4.49491447379007
10.799589581081765,11.93911809154668,11.36091021110697,11.515278748248402,10.723548203970635,9.783820974470679,8.3819117358679,6.778294148489592,6.16450162908372,5.206677075815673,4.395456349353075,4.951168578456219,4.022723812627186,3.7579012296287155,3.463213823429102,3.507495430435808,3.1216925776854465,3.507754446183593,3.605465261628143,4.29061675231659,5.189124663116572,5.878766757977866,6.259887714914365,7.757273473445474,8.444103628449378,8.794456916078934,8.432567509294156,8.603310457349348,8.578782375913296,8.028967024959009,6.806616496865181,6.555410531020148,5.528367997361008,4.598811129999587,4.057528088425394,3.381715915244513,3.233903537676865,3.31509330863043,3.573147586119472,3.327753666648806,3.5783414928030535,4.2359900015307765,4.763863536880598,5.637757934393659,5.713365821669362,6.778198464856934,7.992763826447843,8.995807061971158,9.257325300750104,9.66254111390535,10.008104785948023,9.88690014232998,9.1827334391448,9.440143757157767,8.604827727960235,7.707861499499087,7.288397789986051,6.40315299963944,6.293353480123184,5.705576765345032,5.303277903181823,5.237969101562841,5.490020627500767,5.673584365496483,5.171909815156035,4.966124636498233,4.436984265545195,3.9984053827663377,3.9571047357021016,3.614310956044785,3.6670947645913903,3.514850124873158,3.4692049331582986,3.5901263422821343,3.551312775338291,3.329928213746496,3.164167327266533,3.378585542363186,4.436305031519827,5.435340537992894,6.5878648000958755,7.340191645343238,7.436223265937351,7.658721039534737,6.576649341707333,6.260072479903442,4.984939530965078,4.020505504551224,3.775652782173204,3.6147064396666333,3.6168103294334797,3.770548600750477,4.290317929183535,4.609963714605796,4.756986920512899,4.651265109892185,4.698982687691331,4.359340672592444,3.9959304613430393,3.434969366739971,2.9041246146984685,2.5363217747478806,2.3925708010524374,2.3670239897392733,3.1848342950598694,3.213530437994123,3.671588163113092,4.094425916744131,3.9848806294073875,3.8534630868223907,3.537131987116944,3.5393816830741778,3.5888267426511717,3.573036447140526,3.71630397137477,4.0584546732244755,4.507999538870712,4.148924921469658,4.011036439477576,3.584830533133006,3.284780517327485,2.5174089555817405,2.3616497063390893,2.1689246244540814,2.1421654427666454,2.889085651545694,3.954959741547154,4.4150356991038375
9.56591706747602,10.072938503735585,10.323735399997751,10.419198411051944,9.681320480877432,8.805736812415695,7.68643130253484,6.723849125548156,6.112046255749725,5.276099606877389,4.90946403610465,4.320905074083694,3.8673691910866084,3.904528392019058,3.9460019430465687,3.8921229910729056,3.2191540081577568,3.4304747385126455,3.6987596418567854,4.146185200425803,4.540279403000361,5.310538523476249,5.618901506340086,6.348991194425246,6.341439424409524,7.2149517971906105,7.48462290024891,6.799228602536222,6.363408060865211,6.272420435101122,5.887880110764378,5.391505074704602,4.4729541447949615,3.9982921863915255,3.317279321783932,3.2230518386850933,2.989437296768376,2.860813078287863,3.3022199508275096,3.8455958378950483,4.035799202191713,4.878981845956143,5.622694418552899,6.120513277864628,7.263116028281475,8.111210207420214,8.775869662305018,10.242265832400172,11.058017829805028,11.022521057944468,11.723134196284994,12.636489452508561,12.403457250642218,11.980455756874575,10.50749430062461,10.386839679694438,8.346675788585724,7.685056239357331,6.331568202928368,5.311458880004036,4.732999469587999,4.490391916068422,4.565823442894662,4.8647414922548204,4.420695937329204,4.157673759841961,4.214033294852635,3.8021155666257314,3.5345160235611575,3.0273528947386037,3.4406982463094726,3.0488644304001795,3.187877762966355,3.243248429380805,2.9966381435373086,3.223600771285962,3.6012119384189516,4.337142115443592,4.479406166397168,5.936364474231478,6.797397075519867,6.868183533271626,7.316869712493284,6.986727991153432,6.290383421749022,5.742463826936009,4.480021595376303,4.042859856116129,3.6982309502300397,3.400753849523207,3.6487346451050224,3.739659263382382,4.182031536283765,4.570926892031179,4.763654640110788,5.056495748769745,5.144711956596353,4.683727347263911,4.2641017283913225,3.64423016661293,2.676776341384492,2.5675563398770906,2.2313722409984544,2.4204730133626096,2.886152517943875,3.468734863590146,3.8328505662180112,4.159055209840357,4.070762167026772,4.013805500069871,4.214064655241033,3.744638568309829,3.7394309162322776,3.5341984822054595,3.6962183364490335,3.8590249910660006,3.783155431267811,3.93787360601927,3.87500838176336,3.2839394393520855,3.0489197837445805,2.4700360732116233,1.9933950896423793,1.9246607715225565,2.138331558651919,2.7107518276921394,3.670889443881975,4.408641977640486
8.21811482914207,8.719089555257291,9.263557858804273,8.649578071847072,8.318424145188457,7.457144267143344,6.688852217177983,6.222221060250277,5.469368029762608,4.6984150791108625,4.312450227966847,4.251462986258874,4.2480820396498,4.081064017270034,4.105965792054637,3.7797494140023695,3.9962580422576424,3.8663824684477053,3.8320206180983205,3.8298351088141196,3.915277012991421,4.581471426142773,5.050136595826856,5.238810761683979,5.0387633973819925,5.647768742314108,5.348732856625726,5.674120729942869,5.459106418209175,5.254354863573301,4.76872564316825,4.591562681046715,3.7575324258392664,3.5076940385195154,2.6534823389522724,2.7467445110990636,2.700046834199187,3.1747809344178552,3.3303213227439468,3.8154416950004975,4.252317354355011,4.746814192291257,5.437693057478452,7.291152474867937,8.22926417578208,9.382702709494223,10.69633628000439,11.475354937577704,12.773190839402139,14.529085681679721,14.869420796077314,15.304239547055277,14.817045481538386,14.980534606948579,14.355252576432559,12.897176656456883,11.443263377360397,9.339048031536226,8.32360162380227,6.046659119386225,4.6484385875796,4.339424740758378,3.925451111949948,3.6410414344475557,3.307916887586045,3.5093007490819543,3.380593206630296,3.4373748619237143,3.192648500333874,2.6955665717399713,2.821618282463988,2.8543577346481777,3.048285835969143,3.010039924387946,3.284661038484011,3.679836473638396,3.7154832564386355,4.622438388797084,5.070359937998031,6.1912578578219,7.069325134343636,7.206581402113599,7.455317230572373,6.905483101477579,6.706245363655486,5.2326404279656655,4.163603360066462,3.727318976435073,3.3471504497276725,2.9289347926622473,3.350800014777425,3.755045413482643,4.499595178896483,4.638514900738825,4.942911686423997,5.0786204681591505,5.190455436581541,4.753551182490923,4.6883148603815625,3.7000286610530253,2.819135185748054,2.7255039339225844,2.0990857778363172,2.3585550832663125,2.938192869115413,3.681668280054013,4.450997693882082,4.557968693842674,4.733322463192494,4.788787417779384,4.53684013970438,4.2731014280046935,4.196857273312213,4.045730373345956,4.179255931133437,4.211547183892352,4.2424266868599325,4.363973289245306,3.7940328595272526,3.417250436497298,3.066231397943148,2.5643681299562804,1.9010435316731111,1.9111663359977094,2.256628154068605,2.86363950195761,3.352606922493924,4.239350495863523
7.237863649953037,7.636676727551323,8.139213287854353,7.633016032064125,7.564489656977792,6.747490325202066,6.236790644970711,5.295016911292947,4.783110412201,4.199962096990675,4.056637364916008,4.2473672651040575,4.344302092425142,4.035593250049825,4.229233435789935,4.257255867820059,3.982488992941302,3.839447991628071,4.128821073065491,3.660348320197055,3.955827579455003,3.733118011682195,3.8490042266778386,4.013162002396753,4.160175812445024,4.308301315749552,4.125196828706386,4.534366872809706,4.802069104672643,4.227557220925928,3.5391514098693486,3.5202992336821914,3.246014748982579,2.808055997651936,2.48067285796619,2.725064963470976,2.7865054917533465,3.206527822285738,3.9241314742770057,4.45362505039022,5.1243163854341995,5.873564526726176,6.974637747148692,7.723508006031417,8.300254825886984,10.417143043572173,11.608415871314977,13.50236763994811,14.308462621518606,15.896910794677549,16.779567494537655,17.705746340761365,17.72851435354785,17.914766682133333,16.9236704343191,16.261077956991524,13.723169852539245,11.690528673995665,8.922231115595551,7.207123241191376,4.904336333784891,3.9916442023647045,3.375378207395178,3.1645710622116967,3.2546946094438436,3.5284911948121587,3.6005295101370804,3.0261189243625655,2.968085647239813,2.6406780061134585,2.52764045504306,2.71538364574094,2.683584326253025,3.1587373897589828,3.1566337474196717,3.9493919966630093,4.527985731439317,5.461342916401789,5.95920398761708,6.505691239153804,7.335411563868486,7.263492007537261,7.228086746741883,6.465311834915908,5.625272817155473,4.713786787464066,3.9961682512938577,3.404508143658371,3.4774192407074795,3.222035623609504,3.414024381272612,3.4545079697319667,4.128815451661872,4.260614770744161,4.867699245930171,5.312840622400335,5.5652694347733815,5.659040423469513,5.02715398642945,4.143208547815956,3.218844534194725,2.841129684231278,2.3284060802852475,2.9078993641879745,3.4931669233842295,4.350367362887967,4.94039077645636,5.710049455590968,6.0107650757625395,5.5773841889135944,5.660871698571954,5.184324134862369,5.017031348799593,5.160225050402463,4.776644059426305,4.902868377975122,5.023188141414848,5.254941481292421,4.813173909062889,3.8380468007931614,3.1049047969055494,2.653704807122656,2.161664353926256,1.958867512761266,2.298298572812555,3.044380799921612,3.212654235989198,4.402581136624512
