2.563689578692845,2.5334944562411645,2.573392174664681,2.5650648053678298,2.416204511001514,2.3552289902679817,2.325775252109501,1.9898458102346768,2.2712729977500614,1.9160367649202081,1.807397660190467,1.7811868338692634,1.616214885912177,1.6576048321817891,1.5296594074542949,1.3965399748809462,1.2716509015020259,1.301508153401035,1.2673013191765072,1.2328535015182929,1.3181684197615366,1.1719044011262172,1.0456018045975572,1.1006685810765453,1.2705702587901182,1.3305977033431962,1.3139283970272069,1.4295685042945403,1.3929180481963688,1.642286005556067,1.7613757838829507,1.7234959918285941,1.8730957718306918,1.9893835701914515,2.242145289459573,2.1077477658430013,2.154784177133308,2.09265670599926,2.1884473327187015,2.0393658785209468,2.171793443620769,2.4835032435452833,2.091371889595808,2.034452073620252,2.2065661428745784,2.00882015195065,1.945836595738809,1.9303508716570348,1.8854991627346247,1.6246576623761688,1.6872702070972196,1.6032288308138414,1.590583220113524,1.80402638797261,1.8733896616436447,1.8558965951882342,2.0848863611736834,2.1768884731299396,2.363694421810651,1.9633348662756556,2.1477571342026267,2.249131159302099,2.0991964627623365,1.9141106138546624,1.734363236034068,1.8358987954031858,1.5660931279359136,1.5701759320046882,1.6762666929221408,1.7079052476141818,1.7490554961864955,1.9775384629685255,2.251573898264271,2.818217226625358,3.110402814683884,3.3426346347271627,3.628416554904602,3.8312942097564835,3.6344917700542174,3.89028841536919,3.7328106476044045,3.502775108149023,2.8769693588344056,3.0499254486469423,2.581547602974152,2.4467043853393204,1.9956336734619124,1.7372202563185992,1.7276512706613416,1.482957041326047,1.565086170680922,1.341652155008191,1.7502498109165978,1.3147003663484274,1.3133708784437157,1.1427520532196032,1.1957154573658708,1.1944208318743954,1.1883592052756986,1.3983187410860969,1.4049993509527836,1.5957827838732497,1.74170234915556,1.7930417639273597,2.0914261781421923,2.1160399437738446,2.4823049042107033,2.4745594980758443,2.557340395519885,2.5130701302482574,2.4678558015499,2.6714603311971743,2.5678298344261345,2.69943389861137,2.3587633281830858,2.3428802426200237,2.583945357306597,2.174739935402262,2.0808806614075697,2.180468547371041,2.357438432048743,2.445076532994302,2.5930110718454786,2.9202370049133295,4.010956385705888,3.887169849197532,4.853645488603806,4.677938610123806
2.485088983470093,2.351908198654913,2.3892533594934164,2.402335104992594,2.320428265684124,2.2097781451075034,2.131063892184994,2.336531474721947,2.0637968369752757,1.6289708946283863,1.5522962835868392,1.634038190323416,1.4116288145198712,1.4576502896768366,1.4334334056132325,1.1992216343268978,1.2775365145483029,1.2690937877360497,1.1796028913037733,1.2646728416973958,1.229967734428999,1.2156490595363074,1.1488032696741672,1.2398906028489856,1.4601300098593597,1.4009943444220476,1.337422736757488,1.4053914280173236,1.5065727368471347,1.5475395234914242,1.5955372283027582,1.6121455862501528,1.902148592294683,2.157663810158063,1.9493240262725253,2.0923848350509435,2.323729791313397,2.211566667999133,2.2293319937576923,2.2286856180732224,2.0326520888758224,2.149093146345744,1.8359949474722745,1.9677371271468558,2.1261288994010723,1.963614371496775,1.8478800136137417,1.8286467891248415,1.7245156595754532,1.6739641481809897,1.562478038193572,1.6612069029768135,1.6756759227775528,1.7709561949844232,1.7623921303106194,2.0809901553373593,4.09493422335684,2.2239628106630014,2.052951236667722,2.1907661734792714,2.111304614898842,2.237905679345492,2.07285966582524,1.8785345846768473,1.7543785695324705,1.6169668952686602,1.662453926336169,1.4712887576182607,1.603819843032762,1.6968949004765053,1.8579386162849942,1.8803485767380694,2.372771587179748,2.4551446401900305,3.197723230270409,3.087287427152283,3.45551338157801,3.6261653596351997,3.631143828516531,3.873769802643077,3.661490423751944,3.456255736231941,2.957457263614736,2.686410937772663,2.319634569467268,2.039874479061229,1.831574564324904,1.8869205885295548,1.6348978989944851,1.4842793186071168,1.398758507130588,1.401851531540266,1.3463719607890487,1.1991180304052838,1.325872835613629,1.1443419530873755,1.3336537095948413,1.0753441528433765,1.0919754405297206,1.2571026168220558,1.4138509684653808,1.3757349514785586,1.5983702046843455,1.656606973459854,2.0737663803545403,2.1163815189462123,2.379209975977695,2.5140218178531315,2.4115797947672233,2.781890674883589,2.4531773733497904,2.4913698496111336,2.335081664251741,2.4763203398453095,2.551554033881634,2.3131765285887393,1.9867941010225574,2.0103667381310317,1.9978957751541784,1.7688123042066122,2.228134331340744,2.2883922028271875,2.7189491285000886,3.161730700362252,3.869765698160625,3.9804270730318825,4.0217754755419355,4.42031613037599
2.3495920140255184,2.6431625541424095,2.262875586155815,2.381569088348573,2.0828445149891963,2.208615369520027,2.076249785276768,1.7971485239587235,1.7408392379195357,1.5954218313559902,1.5890480641255562,1.5849477465874229,1.4883467735600495,1.3905921495365667,1.2949763707232735,1.4851755006330638,1.2929964672655276,1.1940228371289883,1.171221570091419,1.213349152789734,1.1379494865319997,1.166152184048441,1.2460694137432329,1.110446399640387,1.282077614042089,1.1963320580555077,1.2356070165021389,1.3114517322934174,1.2645759702722277,1.403258468013486,1.476625661727702,1.7528863357960125,1.7974166505625793,1.9092344256814047,1.9581477323016332,2.0682664124308436,2.030978341279901,2.000210921906163,2.110885029908886,1.8482942549637473,1.9071367580450869,1.9104713847394017,1.7575425661371946,1.7414078254782976,1.822085242882078,1.8573162155445433,1.7492656714445902,1.5746030853071997,1.7174011259188107,1.6294268629318467,1.634943411773959,1.523403205104035,1.567716792194182,1.7399497605392242,1.5461379261537722,1.756554423288772,1.7042680833516317,1.8483089361208942,2.1021708052795343,1.9803254429756438,2.0528132657671603,1.909117450440665,1.8566076974859687,1.7973280972283736,1.5756425790235686,1.6406517062145314,1.5875299597415178,1.5146784961267243,1.480844271249488,1.6392435088790942,1.6920164925500736,2.09381442603776,2.305296554073674,2.4929128329652004,3.02241893776608,2.9941082836923805,3.226153155988671,3.5779301907979297,3.3856544998829587,3.3796415189740934,3.418468182540892,3.1830683654484697,2.8983916360181214,2.354554583781249,2.411483662252331,2.065350066540734,1.9178848432970073,1.6561362704171283,1.4141079151831408,1.3630776740741872,1.3546702923846472,1.3344933986083654,1.3888900044578152,1.3156780748134576,1.20325898975842,1.1690534353378277,1.1993499669905108,1.3312791678249372,1.1799630275816972,1.2388647111431956,1.4379888272736074,1.5280358356635564,1.4879809617021733,1.7600137300171792,1.9856025978479572,1.948995868153359,2.016013885763395,2.243171185996693,2.4637261536059154,2.317463780457893,2.1614868466626866,2.2680890459680567,2.485590799408304,2.1946750644145436,2.3102873329832603,2.0939948896070164,1.8152378494427244,1.7456142279667295,1.885291042159527,1.959432884460509,2.16851030176619,2.416711917938316,2.513414053656213,2.963306291727843,3.210627159063921,3.815406077888867,4.223020644748589,4.240753513143075
2.3183528974261582,2.358217089619395,2.357828091029416,1.9886688329410362,2.108138472521916,1.9229000541472623,1.928255175477381,1.57470565678599,1.7226490257105451,1.705140649610545,1.4133178058495122,1.46394160233663,1.4667783932310592,1.354039318136674,1.364477206160575,1.3716898390909624,1.261849747875316,1.2426355836832466,1.1480739256290358,1.1427286208283223,1.1860542110503849,1.0970484132452518,1.1507320067918705,1.1824705942727791,1.1544648080838036,1.1518021494814428,1.2351795197815776,1.4083170938874385,1.224486911155458,1.3511035240873697,1.4060478680939135,1.496016078718934,1.742326720662141,1.805991885534498,1.8683932166577628,2.0062991178842515,2.0070400860602464,1.7270790071609226,1.727831672444119,1.814994725492,1.768753286291937,1.8377111576804965,1.9206554663343602,1.8537326644927803,1.7284745345499608,1.8620479005695814,1.811977553529669,1.6178025076104312,1.4957799352741799,1.5637673505814829,1.583365116220209,1.5321010543020137,1.5448056361976554,1.6095184206760718,1.6315757977548944,1.3983264060777594,1.602053366441175,1.7813878424317513,1.816952179513033,2.0262903244759882,1.859347613706357,1.8929019212358806,1.7629116573815653,1.6192025621415322,1.419311166205603,1.5033151610284083,1.5609193916197266,1.5971980591219066,1.4818915829178894,1.5731277257920946,1.5480864055374681,1.7718847290449502,1.9810836814245207,2.2426368319797247,2.6734493304553912,2.818670177459226,3.2082242363766462,3.1144382505682087,3.2839520251621366,3.1492817498947416,2.9669282591432657,2.6370800591704486,2.8388089319869927,2.2636094914127565,2.25759543616821,2.1921638317605705,1.6877152197701561,1.5278063458294888,1.4819296986698884,1.3494133402370914,1.3826707505797136,1.089567839998934,1.0802207061264175,1.1520181023076135,1.301018816336626,1.1258611125086817,1.2331439527255654,1.1658447600955266,1.131114669079488,1.3107133070612127,1.3226927292515136,1.4847161934856097,1.2938049300547363,1.5708710284829643,1.6550634755422369,1.8258689443001148,1.945021301949609,1.983414522071079,2.2016759052288695,1.9035681238634645,2.1655065298818106,2.0323844734216965,2.294888354053684,2.12019311773489,1.8859075448697207,2.088943230626843,1.6832233056976549,1.8639177072255937,1.9989979959919808,1.8781798421579536,1.811134056288132,2.126215049694434,2.141928949025329,2.552090152248384,3.392829625221981,3.3916073163115796,3.6771034663996285,3.9879250559217496
2.2952758528760757,2.2007292867120056,2.3228821696374404,1.9046685285774703,1.913125356214205,2.0295050659542655,1.7039813519349623,1.5754932879886259,1.5760715629681072,1.6942062272349208,1.4434437201350345,1.4762698481977832,1.32727657927506,1.3996312023358977,1.3361306141378682,1.135617856162931,1.113378685511025,1.0990187236057378,1.1781502792272809,1.1329127241166206,1.053234347965191,1.2206502557353518,0.9669460729410315,1.160384701208492,1.1905862158380427,1.111567569603381,1.1256357259656997,1.3256225976269664,1.3532452117894205,1.2639484313211526,1.4202824205741837,1.379835377380227,1.4704289585377355,1.543586091787181,1.602861474418189,1.7921374062371889,1.789141987315927,1.8477704561482915,1.575276109039793,1.7687768155714638,1.8428146843048365,1.596830788962924,1.6507473706946434,1.5087276240418261,1.6224328941181425,1.7392285690951979,1.4956577723367377,1.6128901113290628,1.4652341892618579,1.5418308414654422,1.5754357727956354,1.453954313452456,1.5016033288822495,1.6553336758461108,1.3271574406125144,1.5455834829540447,1.523008448895601,1.6658094950963875,1.619198927055194,1.6199308546033875,1.6395876281684298,1.8037359385381238,1.4944036347625456,1.5525519630253846,1.55725577511885,1.3020344640327761,1.38005435589042,1.3129410683831824,1.3828188335678524,1.719747582917643,1.5067842668560425,1.6978188023289158,1.9486972061104693,1.964738094987266,2.508412975789785,2.5907519356429662,2.6104811898278144,2.7846352087710344,2.5823734329519024,2.622444222147795,2.547621903813081,2.416459436401107,2.5130235536872316,2.25969200529679,1.8285112987561358,1.8102379726885374,1.5766447018620666,1.4984798580789394,1.3654050672853624,1.5299385376817725,1.2475744911982167,1.2092264193989157,1.2076087255659882,1.1138845709324647,1.126272092137849,1.1245920614647475,1.2119464505484179,1.2676703557837565,1.0847243436536178,1.2463122099168225,1.146309476267403,1.3114407729196405,1.4648113879079712,1.5940458569065816,1.6507711279563417,1.7674068648268,1.7733664998452687,1.7007406630133697,1.807221898253123,1.905409311704622,1.7566549278077164,1.9769179175002634,1.8920347569371996,1.7932738256770353,1.8108202177918378,1.8871317984216627,1.6922412059073564,1.6880019581147028,1.7615775942625524,1.7889159153360321,1.7462259320402918,2.0177710838456706,2.2327550298634424,2.651161342320185,2.9608639513806505,3.3259453330538267,3.4670162242292766,3.931889038576049
2.455814326377933,2.0570707100416614,2.026396698837049,1.7299627945525797,1.8033668892332653,1.72179939393612,1.6274043331077126,1.6334182112480082,1.4057373856843083,1.5172282594397646,1.228366819100102,1.3748015329605627,1.3479770024759308,1.2730490842334963,1.2823691019038979,1.2180622536783745,1.1005083281822194,1.0483320670214624,1.1024466684530285,0.9654218206169646,1.1013810838460132,1.0366274381624034,1.0720633847013104,1.2938717350621134,1.1835225372285239,1.1393347771284816,1.2238917565005119,1.285752541569312,1.2204095160166555,1.3559583356041522,1.2085418785024886,1.382383589114587,1.495963088470206,1.4783439029870826,1.5310664594443055,1.4720288113273348,1.6949345989499225,1.5969055451899359,1.486417405317154,1.5770717856807923,1.6601399681651268,1.4936052512882632,1.440074557287244,1.4948029135275769,1.4564547225160107,1.602111137876476,1.5986119318353802,1.4883062640476519,1.5239623685228474,1.409095071864158,1.370888830661123,1.4941123776601184,1.3448831169804663,1.464284720555089,1.2384643346175044,1.3908595240203447,1.3882943368529697,1.3596877091450619,1.5327694748605538,1.5163931016560328,1.4989269708400539,1.5845740135416098,1.3850458866541875,1.5045066152058155,1.3063566840510112,1.3372347411291152,1.306824506605657,1.3934194134648286,1.4015846947617505,1.3844063372324218,1.526478577244796,1.624335255652337,1.6902552538341649,1.8627068952720256,2.1055777513187257,2.0646813797446275,2.37601939551914,2.5806218693091765,2.302062994583552,2.2552824885507907,2.47985274335095,2.140947749476052,2.026331182672318,1.974766241476737,1.787225913175708,1.530944219493357,1.5764079411670717,1.3109129810610947,1.324596884819905,1.0644250743182784,1.2347829056999615,1.3101404954201463,1.0514383509535428,1.124985946245594,1.280450803629119,1.168860685768655,1.110192137137508,1.0825547046160122,1.1771636644142185,1.22066974333365,1.3651121531753032,1.2879670639237042,1.2968389956027466,1.3372835002062575,1.4216698785260322,1.48636972404544,1.7291736663717536,1.680371522426837,1.8298166927003603,1.7042626337078843,1.6910205250150452,1.671530921562256,1.7316322315246513,1.5956942441131472,1.6824203069277557,1.344202160179335,1.484841930557149,1.5429189476977205,1.7273897985447173,1.448787357447524,1.7931898858299222,1.779294056985065,2.1771927126370794,2.4840436445983287,2.729229271471447,3.1267280323358584,3.3536371677735697,3.2790302510216915
2.0206645539499184,2.185619422829425,1.9499223480637085,1.957883737554947,1.67975575632546,1.6617352963187786,1.7077062018218114,1.3207732803486683,1.3316152294562806,1.4412296657536283,1.2408698356997199,1.3181898307633315,1.1829457285922844,1.1995342301386889,1.1944032598571883,1.139544964795872,1.2273274789704343,1.1902103106781408,1.164139007685127,1.1220197542463342,1.0447763360154225,1.0225805792863825,1.0662066105844026,1.2341348735562758,1.1395534395696898,1.0215158612039816,1.2508579848398533,1.1780022573692106,1.0646627779190778,1.1436086049338476,1.1393346530968813,1.3956564702235568,1.2816232668796368,1.2557783436184868,1.4434703380390803,1.5014993306911821,1.5361144869870513,1.4790979899090844,1.492206731695709,1.5995849034762677,1.3775639428867508,1.3898559517258033,1.2904185756021358,1.4507637011646917,1.4816095812606596,1.4349943861577807,1.4757042202375281,1.3299374712009704,1.490754416422101,1.4628848476199026,1.389650855349795,1.4652127708817702,1.3429609886396643,1.3078877052350322,1.2834483696968146,1.272181363204038,1.273303314749937,1.4427154011187528,1.3868126660459799,1.3061114519221266,1.4529000172031605,1.2955338330453228,1.3274471836944737,1.2637605239139638,1.245123863204038,1.2141870040411396,1.3474102649175623,1.1837712022538078,1.260243485542604,1.320560596251429,1.2627407641744535,1.5315075731432204,1.5937209896882372,1.7849965430321004,1.7674879370529113,1.870367635342024,1.8979564412034644,1.8490731280813948,1.844667784639089,2.1230363056857335,1.801350428709283,1.7581796589812624,1.6969695832335583,1.5176512797828123,1.641730796885421,1.3962572198099734,1.3384380982251254,1.2871545611649846,1.235041840943895,1.2530067997630496,1.3004517843552736,1.165142499701119,1.3087235648141406,1.164952471384872,1.1101062532886716,1.1538013574944939,1.0763784137053083,1.2047153402982074,1.069250233286996,1.1424389529596461,1.243819282555599,1.1360471255171305,1.2387463273806893,1.4226019988436698,1.4551194117018933,1.4436074715711253,1.4208529443266356,1.5419826667980376,1.4903376189992692,1.6373845243148386,1.6936810589538684,1.5773576451744173,1.693543180016227,1.501365329543798,1.4295689593472662,1.5320798082788512,1.361455146682974,1.447389999776664,1.4560228942877467,1.4446404059792206,1.4605957491858885,1.63956697639693,1.9272756758397014,2.415901985925062,2.3907297636503624,2.7112081815337183,3.236453697148835,3.254577746519043
2.0456981436036177,1.8624728583224721,1.9062466775718216,1.9714452445715245,1.6390257467871208,1.5918777280937395,1.4305447218127223,1.3983861368813633,1.204043892625821,1.2772991365305675,1.250967811918919,1.251379352656202,1.2394656258837389,1.1747458788891714,1.1362286337866692,1.1781685963361272,1.0641713436253613,1.0236305656087497,1.024488627766391,1.0147395816523246,1.0297142157529051,1.1806382433788893,1.0488886007218932,1.0883679025816955,1.1617118764488603,1.2071522263283692,1.127590568669931,1.2099952881115994,1.1737919716747776,1.0910875273911882,1.0421517080087812,1.0711319898773164,1.2466988076198486,1.3349593500217036,1.321183297476682,1.3567454617971046,1.3515058883935422,1.2606207916251966,1.320947579971721,1.351486285056317,1.3263611371470936,1.3625737087501604,1.2899085030308195,1.3749481738492604,1.3112356775637979,1.2890518749809852,1.3608572928982934,1.3596885357991944,1.2959452814221224,1.3372111123492574,1.2150174732509642,1.3516526643844875,1.3008953594132662,1.0799316324263721,1.0970315303230065,1.0801438608745124,1.1431207046321554,1.155602599193586,1.218623877760677,1.190887532179283,1.227521797572266,1.2494069951261024,1.158497402526504,1.1996189033777198,1.198254573663456,1.2238238285121525,1.2683402697134478,1.145048671654,1.1687844091117863,1.088517915351911,1.1238622816093131,1.280394725894978,1.1531320177401299,1.5362051809860864,1.6089487543511756,1.6816071790620466,1.611732328055485,1.5861779837571517,1.5487309213570708,1.7700185309827414,1.5837174432913546,1.6525223333403176,1.466013451333964,1.4235461336997046,1.289058116232465,1.2245709333049515,1.2996468727282506,1.1796278300663152,1.2100399730523639,1.1248139085676576,1.34874560083798,1.102696341559187,1.0309441237764954,1.1899223085818043,1.1030962314001544,1.0242611244615263,1.153152155941187,1.1517137578193413,1.1947079462709025,1.1241429178046844,1.1584486365015163,1.1179516422342497,1.2660315369546336,1.3450049446340002,1.3011981220351814,1.3706678581747573,1.32363194363871,1.39036329123022,1.3829459740640433,1.5206146970683563,1.4074127695507699,1.6131229893666539,1.3573590025774975,1.4357196121527667,1.2440289848567212,1.3030386593669745,1.3901532835294705,1.2447272228761275,1.4118915924677344,1.2489941448235375,1.453651762612322,1.6356911236724618,1.9169224585143252,2.220607792436559,2.369876234297221,2.4919085978838798,3.1280911830156293,2.978226828909257
2.2038455862690687,2.0604548755955943,2.132124724250669,1.861941516564816,1.685126436307171,1.4051554671014814,1.2970138894508323,1.3266320054572058,1.3511552054251008,1.2820606126597243,1.303258085140196,1.0131337360350054,1.1698267237242979,1.054675144689678,1.0854972544558612,1.0416565852227708,0.996286840316599,1.099946516545611,0.9478769245408533,0.9469141590309915,1.0215277069020106,1.121112051329637,1.0917749075466676,1.0842979831375805,1.1113273512229636,1.0664107049903409,1.1437301507613709,0.9273341957101273,1.1444985143172344,1.0606828781005861,1.0134634379996033,1.0368659821802586,1.2079540897431458,1.2182227359240112,1.1555745602342533,1.3144562723491517,1.1832296217108427,1.2323814230981631,1.2273409358910727,1.2686913239918758,1.2222604990704122,1.3165229916701606,1.2746643657509735,1.350878038752021,1.3229761459383975,1.2316083012657062,1.227902472036806,1.25769451548279,1.1449100197580333,1.1813520436695057,1.2398575895944226,1.1692854258266259,1.0528090578429863,1.177792096318837,1.1978735014016064,1.2032761174522975,1.158299274076549,1.155260169629608,1.0939591105021924,1.1329414760243812,1.0696920459072103,1.1279952944020466,1.216095822269483,1.2086655621436024,1.225300559899682,1.2429013871899637,1.1161052678378458,1.0512348253925496,1.191094530084007,1.156595745606705,1.1652664259391903,1.1850299146289345,1.214392999676235,1.249808041647879,1.4190724326162132,1.5045851815206384,1.4594825241480334,1.3610532993041329,1.4981154188778056,1.415262801261585,1.4841570674945086,1.4680622759335233,1.4465087621725454,1.199464036081086,1.208051980596987,1.2088524977385775,1.223444986419539,1.1176823237455074,1.1678248153019912,1.0598474666126991,1.16599992747904,1.10434974581567,1.2160507539667957,1.0490145681869096,1.2231081548439682,1.02459481294344,1.1684112954486812,1.0694999197803219,1.1442241900147891,1.174355643696405,1.2159995667009695,1.235211906779491,1.1500349520359472,1.2328873850782205,1.3459507797436303,1.3808428665448984,1.4035467552807155,1.3983771827305151,1.4141299402613667,1.5347538304717037,1.4466803639614678,1.4425872545807341,1.280920350106292,1.298575088233317,1.3056822747058479,1.2984752497604866,1.3116350443477278,1.2869047385790433,1.207629266314732,1.238336002691714,1.2701958838815064,1.3931523326893989,1.7735625575693506,2.1941931247180153,2.1727869985519312,2.6293947236136397,2.8700244664821333,3.240970484283782
2.1689555886768392,1.9435551541379907,2.1158741688918554,1.7267598692493378,1.6334231003458013,1.7324884345868476,1.3108847691775323,1.2350528872314162,1.251452107074986,1.253953481930264,1.1674036902623737,1.1110768808947638,1.181279719777518,1.110617736931592,1.2266958195212518,1.0934604532120986,1.0799778935335222,1.0210635314940808,1.0877297225601592,0.996027338563323,1.1354353359467118,1.1453446992184,1.1189208509483575,1.1398068609034195,1.1349867149950086,1.1632107919344588,1.1653034983234614,1.0306445131416178,1.0897825527527334,1.0785553300044037,0.9448155884926482,1.0973841236409643,1.0635948255111811,1.1993361601742067,1.3385277871919181,1.3102004546020132,1.3394801050922882,1.3522633502298709,1.4689920846192088,1.2800048931812895,1.2460129815805023,1.166939483382687,1.2121381203564183,1.225330700365862,1.2279117696153077,1.3138998133000817,1.3176650723787302,1.2808477909470153,1.2442881361164857,1.2305774692907663,1.0802631545120436,1.1702783725242927,1.0822710097440784,1.1976461514093468,1.095564135121448,1.1255090493809583,1.0266628757859926,1.0532032058380507,1.08757206343729,1.2080284510235275,1.0598138139422992,1.171754922241415,1.207482326708035,1.0781631033150638,1.172672448178653,1.088339438718215,1.1439224040608948,1.2175208451223838,1.1571242936613733,1.1354231288301353,1.1110959119604413,1.1537282214702635,1.256676402036471,1.1097823506698172,1.3808169301324922,1.3412621525747452,1.2750390040423527,1.2171542890133413,1.1825788603050662,1.2437257304174731,1.2080064285204037,1.1425335142334352,1.2441009853225593,1.0665987905532903,1.1825230459439489,1.3001614742895067,1.116981912863568,1.200431022564386,1.0781497582245447,1.10262453628431,1.172733291300519,1.2445442019645325,1.1575405166855854,1.0759153195964202,0.9908978261867237,1.1187882378694398,1.0015495642240464,1.0071149449756784,1.1714753788129397,0.9744498906651977,1.051936967678264,1.2385383438194175,1.2253325420519745,1.2301811946252255,1.1955567069944975,1.3327934157297427,1.126566051302756,1.2020196367734681,1.2550668017583733,1.1992388182431917,1.2878308311805735,1.2727081524174977,1.3338783039510904,1.17915404354987,1.3013130590492565,1.215392090667369,1.2682331720075313,1.2175843161413697,1.292237014170483,1.1563768459848724,1.226009385272797,1.5604074670127994,1.692547717593969,2.119682150923391,2.229910410963101,2.649169094452076,2.894196035382877,2.995823002338978
