3.082511972527475,3.7884645029704416,3.828353351957299,3.9909070766610366,3.87076066713695,4.030720960901785,3.7083005790586627,3.5536220620750414,3.257871927803057,2.7680332144324655,2.5568863479467265,2.1237955114569136,1.9799655694796714,1.5481524847447683,1.4374942778958917,1.2470880877205286,1.1699057028786168,1.2456425870742134,1.2460754219417067,1.2890505883373624,1.3654891283704664,1.474286863690211,1.5434972144430836,1.4537503379498906,1.4901593902617345,1.5976920283520033,1.3315383351126788,1.5048889725760208,1.6074849497517525,1.8305532503088757,1.7506519495231447,1.7898524321370035,2.259619768637793,1.9274852775439826,1.9910409053400946,1.8840577081765384,1.8733513765603278,1.693545780651428,1.8202069284233617,1.8986016865611661,1.58021776036149,1.7390135230498591,1.9647483327749473,2.170650829646659,2.14867861320346,2.657192595021299,2.910111345057488,3.2590139957333952,3.4021566848621476,3.6706632500870113,4.3144160260256825,4.196691319226277,4.1659153256713815,4.122434859794738,3.766920343755002,3.5721921938162495,3.6296082097080027,3.401206529841874,2.969182243036514,3.1326093172840106,2.86024851864431,2.645858808301871,2.5274472389755633,1.9264778877297315,1.6756774553446594,1.6391257852026944,1.6533017609067986,1.8683846566372166,2.0232526652908396,2.3187120085326693,2.9492290164790247,3.040403329718055,3.0057070332105105,3.1119747366978685,3.144280481787648,3.1236435549474377,3.354124803202062,3.015921751760405,2.711313841071267,2.6414731777179052,2.2458244557350353,2.139550666828862,1.9976329375559607,1.819150624614325,1.7693321579509798,1.7537471325469296,1.7610795170874767,1.8696010738272675,2.2004790520816617,2.126098495907419,2.539613803379202,2.6936683735820934,2.6815581249556564,3.161286354169359,3.4345839956866193,4.056805064793641,4.637684845155622,5.26920776495983,5.204231993398564,5.886981707271576,6.226971132099765,5.688205598593534,6.117326384566748,5.536421084981453,5.010917357102269,4.459216816522983,4.006874860832776,3.3027238518220527,3.0604211836642503,2.527068789593843,2.4164671001955536,1.9703970548300709,1.6101555629244082,1.3674589472754533,1.3991784865627563,1.3498918675534977,1.3935521315855768,1.5792380781463378,1.2941481418435294,1.6829249241479245,1.6554090982948693,1.8849541493183584,2.216135240778589,2.075029329730085,2.491069094711169,2.3485498743807036,2.6136452008494526,2.5057496539213298
3.5855055744946145,3.7248929314527044,3.8830041034449816,3.8601211042775474,4.217409125042244,3.7940596020939146,3.974796796225265,3.582571842249088,3.3566417698328737,2.916810560324006,2.5707077872559325,2.31401385448062,1.8661961604368256,1.7226212725075638,1.3911024718327387,1.26811957247829,1.1700991359634467,1.2535053541649834,1.2380316187931402,1.2945891783567134,1.3229928064220946,1.2929770154834785,1.4050302648429691,1.4681335460035723,1.35030506695843,1.414308213671644,1.3879017046850302,1.3872343023998166,1.5464949118134517,1.5754109845707664,1.6682238196529633,1.7558450233800942,1.897318021343358,1.9854433235352724,1.742286155685941,1.9946592429639396,1.8287857559032346,1.830130935295639,1.6561263046990415,1.689184821255414,2.0574482297929197,1.6769919788865815,1.6437322461480037,1.856392573185738,1.8440304227089142,2.1753002987867087,2.6008718467863545,3.027748734444402,3.3055508993479803,3.4170558820734724,3.9569197186462755,3.9801293354227933,3.926562244343129,4.077599806738902,3.83558476445558,4.0195259323311365,3.3200032826551418,3.262088834475933,3.097936310383313,2.8120903461057423,2.7092212259876547,2.671592578992422,2.435686939342811,2.2688893411823594,1.9798526686673596,1.8054832389632902,1.77084740589803,1.9612643007533985,1.977772168158076,2.4538033031782005,2.672389880850355,3.059917344163141,3.21267489771585,3.257866278734225,3.0411714769260034,3.0891644966091683,3.0425440367792853,2.9521264751725673,2.9740812658809026,2.5719958487798937,2.517685695425783,2.06457384815714,1.924050830133192,1.6686071557265016,1.8396563241425403,1.6033843927763274,1.718359584182145,1.941735483238628,2.009336393317471,2.1453212442547875,2.088352017093219,2.4962321969631724,2.800952488437072,3.3687142304492967,3.602888676560365,4.110724278464591,4.292181572151594,5.161352914486719,5.723485071531501,6.232827839433858,6.579651162387136,6.154922457527675,6.127389855161189,5.800412673490492,5.4465493750770335,5.172767747518897,4.428201570794448,3.7630054629807663,3.3172573269653363,2.721243385936938,2.4004748627690176,1.8575512902200482,1.8203374793234177,1.374223193862473,1.3322565811509683,1.328351871028304,1.4449306776818878,1.4432376530362685,1.7044038424415797,1.7284687952980802,1.907624773356245,2.027230490944441,2.306143886285585,2.2335079080093303,2.3747181863727795,2.4889328117547733,2.633020426818542,2.8412533220948237
3.6794992876129613,3.894929121495472,3.983036525206042,3.953770164678001,4.369605010887581,3.9042877768849014,3.6931375704777314,3.5240756476774213,3.2760354252542228,2.8815674092842665,2.3838264764823767,2.30441729102627,1.9830320539556234,1.7251752645647669,1.4100178454101888,1.4044400645368813,1.1699029660503997,1.070636848919074,1.1602360021406644,1.289714461973996,1.2561330840118874,1.2732850033553162,1.4439774736156998,1.531113270624779,1.428419585125655,1.2454538707043719,1.466059919575646,1.431739841596982,1.378346436462669,1.426255388474789,1.5175307880718685,1.6584065683497562,1.7657440221041396,1.8598019674084045,1.9547714958536597,1.8344092213312992,1.664534308792256,1.7085074734350967,1.7305033753059946,1.6775254544964366,1.7923316606090918,1.7601075138683657,1.8886287891626743,1.8524260122089933,1.9768293629089602,2.0566735594377956,2.4339956943671175,2.6903785354926986,3.149109136669698,3.409959303481227,3.983970807766291,3.7214275036986084,4.325356099404194,3.886033449510621,3.6837629705740524,3.271160705812745,3.4302082875047275,3.012021276300874,2.5972622377344075,2.6257646277197626,2.6636584601528943,2.5304431355501746,2.4130322500671415,2.282628021097324,2.0682928356713357,1.9222603623087726,2.0187288156559977,1.8077660108178086,2.06913542648075,2.3814669713133334,2.4558547619156323,2.8414159034457547,2.9459522312324755,3.1091848023754736,3.1190761035084376,3.2306015268779587,2.763890096930688,3.1597344071360807,2.471844517690814,2.40463700510263,2.418018699938578,2.2139422034427803,2.0976181089026626,1.9027797731280078,1.8615120488346595,1.7897468946704014,1.6343490900320305,1.694254980741762,1.712609284013518,1.9450934169820113,2.037773197058066,2.424048729370271,2.770029457768139,3.127941590339591,3.692693546586175,4.061828008604123,4.211313446470111,5.679111331549965,5.849068166914873,6.4008458137187025,6.486140428273469,6.379102567051727,6.491399960716699,6.0503667921171065,5.4995705697108574,5.254676018704079,4.290777705732263,3.7745014802101666,3.234494145523752,2.5140755551735525,2.256598540308818,1.7950765343917408,1.6528320158455212,1.3813296330435585,1.3337996748213379,1.3023119009892254,1.4788538329751038,1.7307384875355856,1.989490431244174,1.8774605629902472,2.123026291083029,2.199346497468853,2.484853320730279,2.321142284569129,2.395016001649175,2.4088042305346558,2.743717651129597,2.4942296297944067
3.560531916546276,3.437677930969237,3.7593542188392655,3.709200391303931,3.9424171390031844,4.053115769322938,3.7379121351962916,3.4650703023297256,3.257909804012039,2.8849324264292093,2.4822028995229006,2.2941635403721667,1.7235017777968933,1.56646956736097,1.361315310668562,1.324172243268166,1.2434647224068929,1.2495026153389783,1.1052919925424507,1.3878172369392243,1.2600723946964225,1.4369046690000116,1.3925695174727897,1.3950521937192941,1.4152726345954567,1.39548552568534,1.3168772455067832,1.4536560654873258,1.5158169336739182,1.6354629448545444,1.558232400893553,1.6786675439961496,1.7446275736284658,1.8232382510641947,1.7664215719880476,1.6925283846110644,1.7840107602370838,1.668487696231259,1.5808507539457952,1.7215698035845781,1.5335381623613948,1.7022152007830176,1.4676538062720594,1.54900663775633,1.8895317528461235,2.0075662251851596,2.328835156692551,2.360421047433692,2.9646329245972414,3.1092656148558606,3.7084964808021144,3.8606159304811496,3.581040904659867,3.5333571297263373,3.4837883187026777,3.178445931301274,2.676256002765283,2.5066598633613757,2.68927887815503,2.3348577219268307,2.4222115116308567,2.310742351293236,2.14484551376886,2.091330100996492,2.1724864742427052,1.8416691349854641,1.6516180920599461,1.979632390307149,1.8489154869861457,2.038826465093641,2.4689351417705714,2.597127810438157,2.6451527132890145,2.842156937381093,2.8283250222863408,2.69758490359158,2.7709392584295247,2.8231742956799306,2.4450312534215186,2.3800615376563754,2.5815744896809503,2.1262277641703204,1.8226457883476819,1.7930572959687603,1.8350906914208247,1.7180814298998242,1.441929630257402,1.4576040936313814,1.8204540350893896,1.9951069867973732,1.9170435980126297,2.0843838214062544,2.733781472299368,2.964102460397047,3.55596983302039,4.053605172855892,4.520026963431702,5.064365041321834,5.5640075837714935,5.9926455782378225,6.671646492736954,6.628066259100479,6.599186102265881,6.169239731200928,5.762234240707722,5.129595193591032,4.440116384372243,3.696331290740324,3.2836724031721034,2.5126541743280324,2.3307786508720523,1.7439122036397843,1.6410006185810015,1.4114811091832278,1.3800320587447568,1.4442217768871075,1.4686917695039203,1.6543729398883407,2.021691126065809,2.0522298157568866,2.426960626371718,2.5428060873669103,2.4644825627760802,2.5579529482511276,2.5883327348338336,2.6792305541315184,2.630262041533756,2.6613424542660336
3.3936101585375846,3.424450124113606,3.454010776252983,3.7381288207008008,3.959125252851848,3.5535700583644187,3.364764352075994,3.024730928040907,2.893494620041409,2.4575208331034024,2.176447445869526,1.902213250625921,1.6284297919146589,1.6363955563092816,1.4183003461278283,1.2174348697394777,1.189031340886141,1.1369833556830504,1.1843550582393463,1.2717110163431369,1.3407666137501406,1.4230783989226086,1.3158168413213216,1.5389196505330562,1.5251246791301736,1.4663550135004901,1.5995627618874153,1.565005010020042,1.536605125143905,1.3924300106336482,1.6115211628701303,1.7365514877736379,1.44835221571962,1.6647447494583985,1.8081886187804042,1.7838086369726838,1.635226285254322,1.5938764688910914,1.5847169600955153,1.6720123646360496,1.4113249920937,1.5191537668731834,1.5710612868567626,1.445346325410809,1.6884160006664006,1.696185338696846,1.9536145377302203,2.4013566913714848,2.729786613121173,2.801558107373732,3.0588876883344582,3.0956557322276046,3.448365011244249,3.2645679860108774,2.953487732929732,2.7472875750345547,2.348371675897085,2.49863496166914,2.2201865385920914,2.18533400262509,2.2330858445755823,2.2099696775750446,2.128716030787695,2.1723726723048595,1.9140864431134075,2.145610440474142,1.686234754985063,1.8909784197383754,1.9212320610908382,2.029614785125817,2.4596159595666425,2.344411595468162,2.7614025519393137,2.5034462997485805,2.923960737219052,2.7186547007057578,2.7415169233824,2.523584814655232,2.6689113287065576,2.392925385655034,2.1957629945859534,2.134521570769101,1.8966782106975566,1.6740398563871148,1.7735257641486744,1.8329776247667016,1.5053736164311748,1.4460324210146818,1.619275935047665,1.6839489907829543,2.081925044118085,2.1802182365567684,2.438029784529669,2.752074196702584,3.0922870341240447,3.8577502648172226,4.503108284794139,5.028748313813822,5.608340685922471,5.971915150171574,6.407584399568368,6.270701608279035,6.855191699272074,6.139843138052759,5.8410306690222376,5.262023862471142,4.418840851274653,3.809518749788924,2.7703200910235033,2.46227499329036,1.947545759505158,1.7863234355145632,1.2813605352782047,1.2798139833674316,1.2451602471446588,1.436861993782287,1.5325335300116507,1.6543915857192106,2.1105737310487145,2.1073385820451893,2.318190785716495,2.2187418049733076,2.404980815903152,2.4261025227074207,2.6464039189490216,2.650548804030072,2.465694362076182,2.7326463595861847
3.4305803782478486,3.385505042496813,3.248641493947936,3.267563134768669,3.354337998264853,3.062790940717468,3.094263307840821,2.983935799758591,2.7073950164721112,2.244819880949279,1.9157271312900908,1.7068448477490663,1.65626888211347,1.3504126897863513,1.2401572050680632,1.1749586128779288,1.1891949579632626,1.0833318539110524,1.362983913716585,1.2113194147710207,1.343530121202196,1.291085186370643,1.4500585811970077,1.541405940257161,1.5613408264030613,1.4482061098213124,1.6013706843314333,1.5321838780035435,1.720988818595801,1.5415468457667956,1.7478258048331388,1.4726750798895116,1.9869886790011222,1.7341930237286187,1.7739657588156832,1.9041444190185497,1.694724692938883,1.6345201973151202,1.5762293818406068,1.5615098343339913,1.4673955551019129,1.4109558117297305,1.400486647843672,1.5232321406739187,1.4654177378029962,1.7730423628586534,1.6759131803805074,2.1297188712518693,2.2947028698328116,2.557396861367919,2.667672524233781,2.8455622619334684,2.6542997116849945,2.7311542468073995,2.4552120647699796,2.4964311188963917,2.1012383483139967,2.0797802019659946,1.8038976503732094,1.9072349116053156,1.9153539886265496,2.146513873981195,2.0660097487551496,2.092894094692947,2.2624488350302494,2.245322366202417,1.9380760728120288,2.119933026867039,2.0094455754309193,2.086063243966437,2.282327425845958,2.2620647003154484,2.3873056523744722,2.229820196431089,2.4254473315337104,2.49232056561763,2.473094802897274,2.3162999226800034,2.4282386665724776,2.1554378134985464,2.0842829033748123,2.0503630134716215,1.898080787944267,1.8059039643210626,1.772735502156965,1.5235692727789705,1.6151668638549286,1.408653684286033,1.733913687247107,1.4381501719497278,1.6994485772448154,2.036338875225094,2.286368609298431,2.553681386834558,2.8213725340513967,3.18823396313044,4.067756924498552,4.654049357456168,5.257984910136957,6.20823017076268,6.389783608248517,6.381717675741981,6.225379400051316,5.715998863995464,5.399901527800414,5.10060464276192,4.055486348071522,3.471399302995465,2.7205507020838615,2.494414878321765,1.929478359704487,1.7331946019069155,1.3645152129776457,1.3602959414426965,1.3876825268574335,1.5409522448462523,1.582171766651009,2.0389036280685935,2.0548325842106077,2.2148096553901584,2.4894808505299872,2.538316245467597,2.4196115901111366,2.540015811439389,2.216956056635408,2.2500831501228946,2.6919993833821487,2.698592570866336
2.735280503330204,2.6793251975875347,2.773291693048224,2.6078489052218496,2.8115731801212003,2.682061843240074,2.648790660373346,2.4834047881367622,2.3465403949348613,2.096746999534129,1.8982999110804337,1.8163025750669617,1.6116361368960845,1.5841520327461427,1.363890651219403,1.13585182361295,1.266144624049862,1.1716456168150273,1.2611303901312616,1.2204353648797965,1.351948748756093,1.3551874390983814,1.4838052172721516,1.6513542664796035,1.6658124365183875,1.5996609288017372,1.632347320814028,1.5992733129811036,1.791451925189587,1.7209325238480828,1.543836978282392,1.833312362345928,1.5927350379457463,1.7928670153119064,1.8965659877719578,1.7737455378620117,1.6638914697327214,1.5372592445987538,1.4869739478957917,1.4935120200725214,1.556083888681156,1.4246383539206455,1.2571266502746932,1.520432594665805,1.6551239906984998,1.5572783543090356,1.6060554064510262,1.8971398144980394,2.042693813897928,2.276449258789017,2.5585732291261762,2.3573956983964646,2.8165215925442295,2.6966632885542974,2.0711213698744704,2.098792225028532,1.9272494055980838,1.7253402561199875,1.709038361199826,1.8200357486805554,1.8916184724709868,1.9763608063094409,2.3471826578703308,2.13420734598967,2.4398200148166795,2.25664957908451,2.3548499747144307,2.3872204841337368,2.096969291599886,2.2466136055429864,2.223972080401923,2.0930733327020175,2.1013779580724785,2.4701325858183187,2.410650502106137,2.2617262497022055,2.391899068564391,2.181346614455381,2.283461111396181,2.0908793252785993,2.1982304593224744,2.0050973543303994,2.0180106023716986,1.8938222141077254,1.783516011615064,1.6033132558538614,1.6981989688472923,1.4808864591106907,1.4131933175524334,1.5466831467901567,1.7706406518931457,1.7528909286621572,2.203226490085924,2.2329164216810464,2.6930148565893646,2.936900520768654,3.6787539504694995,4.157778410411121,4.736820529537197,5.396538713336901,5.612191167242584,6.085190411639924,6.106200962458757,5.711888085711108,4.787202246395561,4.558821895176675,3.8084576033143387,3.141708289077176,2.582834345812651,2.1737068909059927,1.5576998910416096,1.1745471417032118,1.2567929154398165,1.2452651141920776,1.4619238476953909,1.7679569665647104,1.8437627133967158,2.114421889965718,2.2619930479721937,2.3961797468811477,2.2912100742136774,2.311202948161064,2.4393963931829865,2.4842534286929787,2.291382765531062,2.2082894602764864,2.3483124440972247,2.3023554671351265
2.251086653218368,2.3783057632811446,2.523070232011902,2.48887910349847,2.5621764362057577,2.209978169050502,2.1688358839251975,2.1411339880234967,1.9300410511624513,1.5542354746484346,1.5900443632975811,1.5013693833729655,1.5266414269172481,1.3975509200891583,1.31181763714871,1.3614735371608682,1.2897384172318151,1.10681800738031,1.124712739576433,1.1838839296808716,1.4369190723935872,1.1609679707577654,1.6830812172316199,1.6134193314444083,1.6254116391244933,1.8304234622789697,1.8695835755790378,1.9446375800707667,1.7392849414177953,1.8847952314886176,1.819498921763871,1.5685479346369828,1.6481034330265851,1.7186086196223826,1.6371681415929227,1.6550371360734504,1.7465440779579589,1.621011027903764,1.6103722596708552,1.7129877272350449,1.4943903661144702,1.5156133863972048,1.5264670136074505,1.4951875305294269,1.5517433133101384,1.584832266158339,1.703308977597177,1.745861116195421,2.028481827775587,2.192112751483884,2.328586137369655,2.2477178870186862,2.371589299837489,2.508215320225833,2.004030415813316,1.8442873667957127,1.822624162947395,1.7623570659182513,1.8255115431809272,1.8455356396184879,2.10195390781563,2.1031202676846865,2.0927445847501813,2.283758444249965,2.716418064130832,2.872287567687843,3.013310883948063,2.605884240013849,2.5777523074568376,2.4606154806105835,2.191279392288155,2.272949201314403,2.1835905117987453,2.0722547245027743,2.123523680937215,2.2430461915156235,2.28575889655945,2.0480355981409444,2.1294722145713267,2.1901293860702538,2.185538704801802,2.099185503359655,2.243479763585207,1.9651091038381752,1.7271156296662125,1.7543296923487963,1.588334116244939,1.4186780585316168,1.453600463632113,1.6786181379758789,1.6589574544086174,1.99685681426316,1.8585866531886137,1.8882923424267095,2.614774356679215,2.82733476950778,3.1134793922692903,3.7487004709771305,4.312674160556708,5.053805586612985,5.321891513246992,5.466783452187894,5.1087421180576875,4.626132867856809,4.381147965055503,4.097759704954679,3.690057711050523,2.696119789045361,2.3292368652821516,1.837953853325989,1.5160239177542072,1.4268633801169757,1.2610704841366782,1.2571223206508029,1.6050661544593579,1.7327337602033357,2.1805801383789376,2.120171122124273,2.3079174221458723,2.401412177212248,2.309709644853622,2.25629014500717,2.160110140205046,2.1739492148377617,2.27727017122758,2.4428959390114864,2.6536496961697855,2.5059075340582635
2.1892481327782622,2.2904388658974764,2.067957997010702,2.008834469654228,1.818620374858119,2.1491975057136674,1.7769956443286457,1.7470059597834304,1.6572354658109174,1.3675493519259891,1.4807728962090192,1.4590078745424093,1.3649301887847964,1.7159678520421622,1.440161991540541,1.5553750929600676,1.1824299004513104,1.1969249548307352,1.3216373490381714,1.3608213578153439,1.3702825715237654,1.5570160443371452,1.4495706941409667,1.6659726379165236,1.7120971535800207,1.8942247496738691,1.900143900135074,1.8765658969664125,1.8001430589793161,1.685300438674409,1.6942386797887226,1.6409347620861583,1.5095153461673398,1.4545785424040842,1.615497765597112,1.6116691740529066,1.5044537369468098,1.4642190246796507,1.664105717547563,1.6060816307337176,1.5336199728170727,1.4679677202816364,1.4618904116090101,1.7089513078939205,1.661192420942968,1.5387975134497414,1.6911196129633004,1.7074610772040826,1.955004801429552,2.0299849143028355,2.2072633063348723,2.317100059060591,2.1045750391666003,1.9355849428781353,1.9692038020562097,1.8237776365739622,1.8194459962031793,1.6325342348141698,1.7654117239562641,1.7576202524380513,1.9916332570748456,2.3458142580990047,2.519144483657575,2.7613955922670823,2.76887107548431,2.9274943329281506,3.0664249703763757,2.9437867645683493,3.05680108358257,2.557348490817973,2.461351822418783,2.312923527202215,2.319854815146769,2.039685707782265,1.9277934558150143,1.810084897776632,2.117557445990484,1.9733684712461845,1.8568501010920089,1.8582924585965181,1.9433853675545643,2.0097749879535645,2.111114173336859,1.9704385935183515,1.7835213521539415,1.6821639998169462,1.6292120762498912,1.6761672457726808,1.533359571328639,1.3899539399487262,1.4835553459860915,1.5606008765498467,1.5187264838516206,1.8001992176650268,2.255853837741447,2.361465231922517,2.981709976426675,3.89944042188229,3.8365294027411663,4.473819433739273,4.682135556588961,4.976992982234388,4.557718280821101,4.216741228201446,3.824201507868124,3.3414206351219615,3.0732118509453663,2.4813828330566032,2.1636976954288403,1.5542550068289438,1.410790990828287,1.176888370639005,1.133799885984886,1.1836296706888938,1.5387497041681037,1.8528325307331004,2.2069919172846544,2.4813086380373135,2.3300875218074357,2.321329357787613,2.42794540487623,2.3363420017095726,2.1173406244012716,1.9852420945445277,2.2124620410436675,2.4713232536663767,2.301399865746163,2.514573294432804
1.9346527990973479,2.111511997378789,1.9416076988039952,1.7920101678620701,1.7902490108087146,1.6783451784612955,1.7392101529277624,1.3523410457278175,1.608415575622647,1.5182534922464206,1.3993686668795535,1.3962894108414714,1.463923863663581,1.450282722568973,1.4795212482800146,1.414067398600881,1.420611493256782,1.325561110309779,1.4435656450218701,1.2995122271936843,1.2657702949150889,1.4436063995844284,1.5840513835241463,1.674489663738124,1.7449757096949872,2.086744127924507,2.128717290876662,1.9429050161783255,1.7441605312737527,1.8678009524835901,1.5179860338287305,1.5689328099366513,1.5914678410085052,1.5694808480879625,1.475323229939669,1.5379287884297936,1.6739438687864225,1.5773454649721659,1.7189093088663552,1.419019464414792,1.8147305988398856,1.6760799471041672,1.610561501318183,1.6264271808275723,1.579749017686026,1.8306150004649206,1.725644000943244,1.6767230407298641,1.8375543188583898,1.9268770026342967,1.9387889946826808,2.07837809745689,2.114597616285203,2.0439948805469754,2.080134224269897,1.8972805404188093,1.9187341455783737,1.7196196294286048,1.9499081612459985,2.01633769709289,1.8541233940531825,2.2872570194384516,2.6521490570703543,2.841262735365778,3.2627416996154412,3.4651350126510976,3.529728628015949,3.1244382529493167,3.216587871876355,2.7506792882144886,2.5963426079361334,2.597132677023409,2.2847790272079336,2.1208790919550435,2.091285918438677,2.039149374893269,2.2191247599695987,2.029875119983809,1.7805266995781857,1.9969871273241608,2.082837326909041,2.053746872467349,2.0225881407706954,1.8577865670489035,1.7290714814863897,1.735929731325824,1.5025328862459046,1.6189398653806844,1.6075502553376295,1.3887332008080566,1.4079416876797748,1.4798182121514851,1.8467399264113025,1.7986349773453383,1.9858445988967808,2.5287989894053635,3.175861898734995,3.3039819653832,3.5435736337539923,4.095034467982617,4.3959557014698705,4.349174086211101,4.154730866415104,3.799752628157592,3.281033055872835,2.9217330878348116,2.6615348006456436,2.1282210960949848,1.8610067515440945,1.4157022328913835,1.2542745499151602,1.3895727427897078,1.246593689892347,1.4019679659068391,1.5951938329717337,1.8700781368398045,2.1813682054896515,2.315328809569855,2.4460152742257,2.3243818231946367,2.1394070191665318,2.4114310302772908,2.2813566063424506,2.03406813627254,1.9887598540930413,2.3384157921156863,2.1710820484900495,2.2256993094824864
