2.113952675994181,2.6391561157891945,2.61467379202849,2.5341032354077706,2.400750985323124,2.4284883760695504,2.2236131310752736,2.2915297334636304,1.9728653983868016,1.7600882237848448,1.7153513375958294,1.5337094643833162,1.5090938975743298,1.2610304161533237,1.2693268108447686,1.247394615519402,1.1656431834730487,1.2457395465562087,1.2501204188792985,1.286269331666244,1.365046119326688,1.4960665620112743,1.5612611361336595,1.4717631531203479,1.4919059852450849,1.608811205298296,1.3228863224731273,1.5130180038792473,1.600590330023744,1.8256486412399897,1.741317274606237,1.7929002480882443,2.255699517847572,1.9399148264123796,2.0165122277360816,1.8898360100482636,1.8946124694910458,1.6875821200150436,1.8361179981169198,1.894132751252193,1.5876119812902816,1.7103282664934238,1.8324260909431245,1.9162228153641745,1.8669329363607159,2.3796861537719094,2.5854720193074305,2.7094791573793993,2.8747451903328862,2.9692059685243954,3.4473988190858944,3.3948953061999294,3.1576354533750046,3.2242049077635464,2.925313562522487,2.752062566691823,2.8221231194783893,2.717935871743486,2.4393935902144332,2.793694740706615,2.7125473669889217,2.5414857017789845,2.4509138698872865,1.9416610999777328,1.6922914304858947,1.64221240441367,1.678147662230939,1.8763111000961123,2.0353578444016724,2.328774816110183,2.9589230274019473,3.041442315235458,3.00882228869652,3.0311925888978997,2.9969432997926644,3.0005424108889844,3.270243341872663,2.7855790868158503,2.5087156590044217,2.3759872399450632,2.11928289146668,2.047673622004388,1.9353995915490123,1.780091779004308,1.6654320150590727,1.617798675412238,1.5947922908399033,1.684484506862331,2.027532734546089,2.02825316849305,2.3941217350437873,2.384692559884458,2.4012408378400627,2.662745285793434,2.9978908396414554,3.1904225767011942,3.5169350232590366,3.654787690985044,3.55636150715198,4.061880175517634,4.290809709737122,3.7556854686017447,4.169046374063141,3.595843125263776,3.226750491609758,3.087474084787144,2.716023723487469,2.148782264651706,2.188005831714845,1.9991949022122044,1.8425145746037557,1.6597485191202594,1.4565047762764,1.3767242514225582,1.3923627664370757,1.3531837719471371,1.3003904760098575,1.5750236532544593,1.2949188866164236,1.3269091374237905,1.5831403678971603,1.4361541538442917,1.7495766727252933,1.6846210114870777,1.9782421986830871,1.8769871759328696,2.0971299195992783,2.0704918609148097
2.6277327200290483,2.6177396343934425,2.5332321447628856,2.357219130649199,2.61930228323412,2.3318898870000995,2.363898303519484,2.1746993639169716,2.025187816391075,1.8962283347243702,1.7098271933104139,1.6002021597319893,1.3852121038344192,1.3741976068014303,1.1944542788514556,1.0724299297738493,1.1577469660132438,1.244907397212004,1.242439600349235,1.3094929927960393,1.3310349121718732,1.3014715399618868,1.4105531583234303,1.4751254912311895,1.3591373965273503,1.4228721294832378,1.3966498910672986,1.392029091295173,1.549652424579349,1.579826319305277,1.6664278783812003,1.759278649571344,1.86833276581017,1.9301277714664993,1.7367175295472776,2.0175545437164106,1.850173292476745,1.8660481883306834,1.6922226043064508,1.6866194916599808,2.075850049049458,1.6917818589523108,1.5725923284520458,1.7499059512176647,1.7346834092602366,1.9434392559719103,2.412499457978694,2.5984007010079067,2.8137762626923073,2.8530788664906197,3.300745536518359,3.17426339760038,2.979999192724047,3.170282458074538,2.9195754813073553,2.9551007779125755,2.553405706800213,2.596985290988256,2.606079337599457,2.4088102185125226,2.482034860917552,2.5375456795944906,2.3072744301155304,2.284104723565922,1.885442481086602,1.8139070314081411,1.7734868735802125,1.9696381140249166,1.9755978538601258,2.4571820463560403,2.6773069801836833,3.031600053497521,3.2190334729044157,3.290074610449493,2.9445132325983816,2.91876475764285,2.8925970374368646,2.953075204850962,2.825855591867195,2.5222398032449322,2.3256021819780295,2.031006692994814,1.877544750820717,1.6969488410552345,1.730805773361003,1.5831930880055727,1.6245899142435205,1.7791975667727196,1.9291778078761181,2.012992931302669,1.9427445957206493,2.297045408112898,2.517884136795662,2.9421639758024574,3.099014977265775,3.1868017594234423,3.1500283277568677,3.840219624201388,4.022580233877218,4.176609486382236,4.4452030157962525,3.938989089289687,3.9592268649448394,3.7522585322801234,3.497326310913284,3.2739258507962057,2.974115615257296,2.448161629381214,2.3261674173617606,2.0118285351190175,1.9310385476836003,1.4869429511342804,1.6211076139110732,1.3687374749498944,1.323350927206528,1.3328206227954018,1.4406175434032393,1.429241461646704,1.5672709054472649,1.549454794668107,1.7034229028976835,1.7136601971065337,1.7668573628289757,1.6811330489874117,1.819892276246847,1.9147585061518382,2.0863442805534858,2.251418725301065
2.559561682573348,2.560930339778282,2.526845303005082,2.5127788784399883,2.6668326054397964,2.275332620127469,2.212917464164757,2.094978632695121,2.114329416564029,1.9056161318443567,1.5933629010645682,1.6530192014677745,1.411397609216783,1.4146613838363729,1.1699420060279706,1.293698588774797,1.1595250929891665,1.0598158564715023,1.1610586363432671,1.2916961743034907,1.256587248571217,1.2755190746790344,1.4494187123689122,1.5162868422585838,1.4310650033196575,1.239082859690851,1.4790112744038906,1.4364578213029928,1.3787940845194036,1.3405402746205703,1.5001171678631424,1.6050637861088006,1.6909779246996137,1.8214771320623775,1.9002059101019928,1.8352638635848029,1.654544425563647,1.7025063369733051,1.7196501467202037,1.6871624131600236,1.8047680397431927,1.7604416275694061,1.8953048162476775,1.7809196187128529,1.858304460911584,2.020495866920529,2.2645495433564293,2.4248358531895655,2.7860548934040583,2.8811074264341654,3.2996902896702496,3.0881060962751063,3.442238570561509,2.9388639147874986,2.7680077576919344,2.4388818563075736,2.639931369276356,2.386156036963267,2.1042024190543467,2.2571375597587378,2.4411694075535872,2.4267701518191913,2.288271355281566,2.2906489511793184,2.0718171035949484,1.924227902445224,2.0076538145052414,1.816708803619943,2.081241643221823,2.3744171593601795,2.454701979760044,2.837324979146295,2.955784292050714,3.261194203077973,2.9499376110711926,3.1477406262714602,2.655820311142521,2.983043560631655,2.4637236168643746,2.3243440558864497,2.3034791945867097,2.1879444538885293,2.01063180940974,1.911734949844373,1.835666393079634,1.754833510437245,1.5751503006012006,1.5640024219527657,1.6093824264340104,1.8022961811473421,2.0520178919399186,2.2504037537814034,2.512517459160747,2.7972162089221433,3.061826978765716,3.1488457095089495,3.111016648019625,4.017724890775338,3.949269255020943,4.142204807625201,4.138869478971482,4.1059493771653814,4.006871810455261,3.902458008602683,3.5652831767953512,3.379278123274027,2.71393185661474,2.481030698193335,2.243364534555392,1.8171124858412497,1.7602913468132275,1.4737258949035776,1.5430125342548722,1.3796607299105261,1.3343506908315368,1.3052120501164932,1.31720805952991,1.5033445473148421,1.7555744400192803,1.5709554829270789,1.8185847848942678,1.8139970864459636,2.040053552247748,1.869782730929489,1.921810463428746,1.9565140721412901,2.1975584138728554,2.234562583110146
2.526873276837985,2.282263532709072,2.3197958717050553,2.299116892862265,2.4086796920801583,2.4417894084132343,2.224315439238377,2.0404511949104065,1.9956201996753709,1.880967750343842,1.6823651339821328,1.5768124922488742,1.287719318379062,1.2891458811199534,1.1893171692810243,1.214820473274656,1.1500371791836634,1.2532411762300109,1.0989471389909717,1.3904776924290054,1.2602525554439679,1.446604360457659,1.3938439333012225,1.406501696491366,1.4092256912014047,1.392601095754975,1.3174547853470921,1.389221656609617,1.5122552797903441,1.55875534415638,1.4852955162141288,1.682187905222213,1.6929675386589185,1.7717039016304208,1.7150235670162108,1.653282811085714,1.7891151882261767,1.6712841436655266,1.594631389756362,1.7260633157230836,1.5333476434871487,1.693105039027379,1.4311841348311767,1.4713453624806925,1.839479508351161,1.9217136671085473,2.23791495609993,2.2552899377909386,2.6649762154237515,2.7648461479921886,3.198211546398359,3.224807896733954,2.829073187136389,2.791930917182008,2.6010291871719438,2.416915326670882,1.996476314686912,2.0461255279006703,2.21818732852455,2.129016096709549,2.2556624243995214,2.2172414178930904,2.080652322609293,2.0801275430282393,2.113704110730423,1.827090274373541,1.66349768182004,2.015194568240958,1.868619128019819,2.0372991008856993,2.4450970907331904,2.703110104890953,2.641451372934708,2.838518551321085,2.7928569703382347,2.6386153121518086,2.739342902384934,2.77283042907005,2.3526934382302187,2.268625875100961,2.515331982231885,2.0470450141838827,1.8008773573163421,1.7242336103726674,1.7772412973261655,1.7406131173722166,1.4637488994567902,1.4399528939350936,1.6938353673920261,1.9012091833276266,1.9494827671230888,2.08158400927834,2.512250126994936,2.6646559881531946,3.003417403913515,3.30344900326969,3.2639846166321074,3.5697481920362466,3.8611683576900857,3.8816787468253415,4.206316185670835,4.224474991649974,4.127766612567528,3.829828092136141,3.704325317301267,3.3070878599303875,2.8499441126477376,2.5152058502970855,2.269986211463074,1.8104560552496898,1.8288513942621603,1.5226329712950013,1.554399120822289,1.4193666520858994,1.3846063288124988,1.3148895359496948,1.371119172240402,1.5714681860154023,1.7105734648104003,1.7529588628848718,2.0159272793953855,2.092416920079878,1.953414074525862,2.097066459555531,2.106866689677557,2.266636833537627,2.1617810519825005,2.2405748772238137
2.4299200811261072,2.3657482274716717,2.250392226782302,2.3151353211473418,2.4736552911262972,2.321925709978212,2.0915028933714788,1.8822416406416935,1.7666859604768133,1.6505077665880277,1.5719390949312668,1.4215546248809448,1.3163872590653531,1.350667784777388,1.2728003778257175,1.1610105456815298,1.1123481816489345,1.1309661409362899,1.185764871296228,1.269585267646541,1.3462663826442227,1.4131609882330056,1.3136738171575504,1.5471029701822625,1.5311983537737375,1.4669703263409692,1.6020301472510263,1.5452569217914403,1.5518464066961892,1.3242924204573512,1.5167065284672094,1.7251304314385667,1.3789017817279017,1.5880252124360452,1.7558589848507276,1.706087345263054,1.5809288067660736,1.5980720211291215,1.55131903423993,1.6798537327910703,1.420954358516228,1.5252139378907699,1.5702165954064413,1.449224825362299,1.6872671311168563,1.5679653909176923,1.9610599990397997,2.214236954136956,2.5633492695640836,2.5536158358782566,2.6761230090955967,2.5890278270453377,2.856617874479773,2.6286213897272503,2.382797549796731,2.171638544807899,1.8627401408706266,2.0441609253674655,1.802137258639065,2.0289418002192967,2.1624391640423704,2.229881939829684,2.091336569668479,2.1459859609930256,1.884136176749569,2.1372524228267293,1.6537333426961667,1.8070128696699745,1.9266683656330035,1.9408919046058144,2.4322822723121513,2.283378596516506,2.7087941227595027,2.4829839859899883,2.905512122446391,2.602608926840844,2.6710262209917643,2.3977186691530576,2.639675111745252,2.303594748380668,2.1931129629748107,2.138548433818798,1.8194181603764241,1.7132231078241458,1.7455095498740703,1.8034222964082671,1.5558877570383294,1.4510197588969236,1.618783152411917,1.7025542798303805,2.122065413734398,2.120188216694188,2.228960084671506,2.4672493134416995,2.566278905354966,2.924915131158604,3.1638741950229967,3.5305650760370786,3.6498819180376345,3.8003586371787264,4.06878272674381,3.8459536874796685,4.344092755836751,3.8444344556194396,3.736946660204944,3.2532447445225987,2.7604114790216623,2.3886570867160826,1.8259974033998905,1.6526386105544422,1.5493137631760503,1.521904366501928,1.2948860281604955,1.2829112876243516,1.2502802317965231,1.28209405969952,1.3724249432899702,1.4919582755254064,1.7680713539755626,1.8006157242020142,1.8907241849582324,1.8779648849938728,2.1092172621914322,2.048981684298828,2.175007549345265,2.194767156690996,2.0195638802357205,2.325007739055372
2.4799098778276667,2.335585732234628,2.1244620591865293,2.242175530369757,2.119399156192634,2.0385401215978023,1.9398361263740522,1.9722189476993202,1.8328772061003942,1.6086271768854898,1.4249551735049066,1.3108850241616705,1.361137974788187,1.256032698995317,1.1294402276054685,1.0854559360266431,1.1820618666184168,1.0871092835020668,1.3651005909281284,1.2146272103108824,1.3512027928824346,1.299356217002003,1.4683178571293771,1.542093676966664,1.5802596824386794,1.4440133517164342,1.5950883886066547,1.4955486193626168,1.8268975414470598,1.5171400633292116,1.7496760736585864,1.3728600761313638,1.904530294277762,1.7288389335540988,1.7145114705135638,1.860075056166612,1.6388831626152804,1.5871177719480585,1.565321603880821,1.516266461793181,1.3806501069564836,1.36986193148452,1.3724248315574297,1.4642978613058246,1.3998551712548704,1.727746670798822,1.6112121157706742,2.0362161531296996,2.1296430121247414,2.448914939564432,2.3560201127130695,2.4696436869718648,2.2820225258351465,2.2617316580280113,1.917805648750688,2.0315383221006473,1.719056241702304,1.7625397161988814,1.6366152326586452,1.8772413782899875,1.9341375467009647,2.125520498999541,1.9958143682171938,2.0305947944769387,2.218025712167471,2.2047135206084736,1.9994059264774569,2.060756788917028,1.9807031704216111,2.075854371021439,2.2360654310452897,2.216278783760803,2.322617708874294,2.2053115239487937,2.429705095143772,2.4219385439472694,2.4420859274439706,2.2534168117923303,2.367809207247604,2.0734088875793657,2.127620501904448,2.146910798312158,1.9508888367956427,1.892646051596867,1.8233302997828111,1.5865378193141826,1.6621296592898551,1.3994479928171417,1.7414777800789885,1.4319492447051885,1.7114247217520606,2.0453856642444728,2.1653493322047797,2.303076180906052,2.5220157677400583,2.4899750614754748,2.8612113494450577,3.0994523636616753,3.2762365172683445,4.139006908369145,4.150909746121797,3.9267186450287177,3.790542636593816,3.4087213878872635,3.278126506857119,3.007426444966233,2.4160945635222824,2.1074944123635593,1.8062557864266615,1.87416362780205,1.51001142946227,1.4681724433369938,1.2183137868827858,1.3639650434890398,1.3890313608747828,1.4036197716439462,1.3934639746595163,1.7347964850796587,1.6494244093568156,1.9575824256951393,2.041984617182529,2.2748912724851595,2.0872323677088063,2.1644071432682512,1.9217987736411972,1.954625504452441,2.333838948615469,2.3230572327589996
2.068858727788539,2.0125880503522033,1.9219618500951257,1.7452395726914331,1.99511565969499,1.8167707709085783,1.8199507951030596,1.7832639560512877,1.7016195853244964,1.6010870966213178,1.5042885771543086,1.5659400993768362,1.472696303021192,1.4529043056995095,1.3059808977923228,1.085134682926603,1.204914758793198,1.1769836482952034,1.2624269330075315,1.1942671138382195,1.2791438320373587,1.3205710475597279,1.4493662649975287,1.5953284629095006,1.6216475694041683,1.6074152014604355,1.6794289909928737,1.5590135821801512,1.7102200377622243,1.6765755445148225,1.5485225770690372,1.8627139274537288,1.6146174451930941,1.7679824960301396,1.9411856096884637,1.7384436856066434,1.5898980785253012,1.475928487741587,1.4250396145382598,1.433833621320234,1.5460178669359173,1.3429507758359647,1.1691079249327,1.3817640259110286,1.495796579802531,1.410018185297815,1.510082816800019,1.823081214599166,1.9756643431468042,2.121333643020958,2.3193057222595415,2.1341112809119234,2.507838451562304,2.278620684705305,1.754163892749277,1.7204968312259075,1.6394544859172135,1.5183572509204593,1.6125100731551167,1.7995731723186619,1.9043329377201004,1.968107150379286,2.2869380109272557,2.039799424995086,2.4087882509887835,2.2040584778217274,2.1381084181947636,2.3421021609783086,2.0248215126651234,2.1255683864713784,2.0519382714473586,2.017316979120241,2.073445488170734,2.3727295608705523,2.4177927988950705,2.2483478915315165,2.4070430606193387,2.1231496936431546,2.3864999234002644,2.08266161321546,2.3170131593090657,2.0569519062485524,2.126900647918551,1.9328721562129232,1.8159621064296037,1.6054896502544198,1.7881057519853727,1.5243057807072502,1.3980752851383824,1.5326992012193392,1.7933780274020585,1.763559342099883,2.0235922756218785,2.0808061238287263,2.178974246388082,2.220909054576388,2.6191806749430153,2.8168703819853356,3.010642149438817,3.3867735470941858,3.493923874685402,3.802687341896909,3.6932457555524185,3.5787611574074405,2.9326956879102934,2.717632935920698,2.32656335481854,1.9720631281757355,1.837779825052945,1.4804999506166536,1.249050548649746,1.1785927513225103,1.2555565254698475,1.2374512963647044,1.4005286838267994,1.614122452660221,1.5011946588916145,1.738542112386583,1.8392869030077905,1.9360774856722305,1.9833903395763994,1.9980189426223625,2.1440506244399713,2.1483664030336516,2.0642633135448234,2.2277952329474986,2.171599134945346,2.0275518499037144
1.835778435780027,1.893901592964135,1.90262226228583,1.9068335703143704,1.9873780801688945,1.7250506037200013,1.6708612986939444,1.6715088283684032,1.5271014605467552,1.3476337689876918,1.4089949433680393,1.3605125708014958,1.4349542757972529,1.323903554234904,1.25566814101576,1.3693457715352508,1.307921764581796,1.121065590186955,1.1058803974364066,1.198552755399617,1.4103837080000876,1.1318225954455017,1.650431619018101,1.5786804287960758,1.657587994444253,1.7979959919839679,1.884885449885115,2.0030898207451155,1.7133075469316583,1.9348863721161464,1.8348020497898418,1.5089056617908745,1.627783483336358,1.6493697117442812,1.562429206238564,1.573786300303165,1.6164444855081606,1.5411514332212894,1.5463901126912236,1.64680918404767,1.4397681873382753,1.4959324508711516,1.4189862084726141,1.330414068655796,1.3774296768398278,1.4070431590408798,1.5338198757471002,1.6563223534447515,1.832310667948836,2.1119962142469495,2.1254102407713966,2.0348562293125596,2.1321842918635157,2.268927082231703,1.7620917388323865,1.6701657282819604,1.58493783146403,1.5638474353248555,1.7380542089447306,1.8495679773874305,2.1094542248574473,1.9604770917375587,2.025765201015596,2.215324067969113,2.520211321751239,2.5896516500864197,2.69948539053416,2.440516582081264,2.3612544782659968,2.260744916511735,2.1143010968632394,2.0495114316223746,2.0372644124057073,2.0023796518229955,2.025034570070088,2.15665380632288,2.1348172502950957,2.0459939866838788,2.2083416425019675,2.2417070967878483,2.3105645973032423,2.1504856471292335,2.347546699722755,2.0284721874761344,1.7921027239664498,1.8227221022579172,1.7080969999383717,1.4000104551396437,1.5245771679181777,1.666403968986662,1.674138009483922,2.004131443177507,1.824325801949381,1.7314843590925246,2.182968098975414,2.1820386829954366,2.084342598239957,2.47906068547351,2.6875974170563346,3.3872827565203587,3.467195552568719,3.2668993901782053,3.080902090479527,2.7141783567134286,2.558587658322009,2.4651171300711003,2.2031596695745717,1.6971408133101589,1.668346918786448,1.4401922123817523,1.3082869124622172,1.4053517081393392,1.2608458202053718,1.2263847676722794,1.471748620754775,1.56021875886064,1.7568614889844218,1.71584358861843,1.8051625639338347,1.9209993929847315,1.9014284276315212,2.126241387073735,1.9244653931330116,2.004822309526689,2.115684299326899,2.3845125119979484,2.6609735988493495,2.5060415268923792
1.9974247266312155,1.9701272163022203,1.704452956963743,1.6979890612719173,1.5274521167771082,1.7649099277969968,1.541737614983342,1.5680392020546068,1.4568816699774496,1.234575199689894,1.370070047909028,1.4092265407493496,1.2970926886070882,1.6738366275998229,1.381506468434247,1.474713145269919,1.1005986906669196,1.1407827423813772,1.3013192159720492,1.2952856066743428,1.36840585593441,1.542344886679123,1.4525214146642218,1.8766642086797984,1.8247242046389642,1.9292330196947163,2.086217767844562,1.937999838686659,1.8313652986309912,1.7368507247420242,1.885437991280899,1.582169817419378,1.4650610281721117,1.4430386580275476,1.6310409280098679,1.5544047475996523,1.4916549433379716,1.4743777267621325,1.626863844901405,1.5220674296004477,1.4386893621954637,1.4067932773000429,1.3154921277794793,1.5228161868670398,1.4682360501593914,1.3182892335169971,1.4854796875546592,1.5812142953467858,1.8040182929962503,1.8461787061563975,2.113905351009478,2.129946017888696,1.9069407327210741,1.757174102039857,1.8299499635861842,1.6672664410372589,1.6932173584560186,1.5470368325399129,1.690109578238483,1.761322550118429,1.9849731411705223,2.17584798283178,2.3309487305496988,2.4057205319730377,2.4787177742003013,2.598868033816363,2.798600735038997,2.6643866357630133,2.717427077096509,2.3333448209115293,2.1966185103489266,2.0744187815043666,2.1666169993465823,1.8219262134901502,1.7592261794847313,1.606188333417448,2.0186516560955567,1.9326361729791133,1.8276395620317283,1.8564796014853524,2.034710456124392,2.1418263948266674,2.207275943283273,2.0593593604320852,1.8177547883561869,1.7725657891284448,1.7633037566567946,1.8524147983358172,1.5326701647352856,1.3841306931868391,1.4921933580337277,1.5704893867106615,1.5417473513940425,1.6647502655584407,1.9411586993081655,1.8079015173203539,2.047322157542597,2.596351018670613,2.5051707693461793,2.8532188612009732,3.0304551211313067,3.0822600929195003,2.8012586778140793,2.4754249663196437,2.221422324813786,1.9734891559410153,1.9128988815420485,1.6298056009001067,1.5540320626276924,1.2816516716128556,1.2313095375641943,1.1797368724656156,1.1405405499723866,1.1024101889334685,1.453274601515034,1.593727946406466,1.7751759547152153,1.8999110792763754,1.7947328162369665,1.7973641295895504,1.9368826749808536,2.1661474817855937,2.079714890895261,1.9704922273679495,2.2245082694371123,2.4656778663134724,2.2015459490409333,2.371914227676385
1.8707370084020447,1.9871710967574112,1.818485348538617,1.6460326417802364,1.6235810519202005,1.571621336446913,1.6526081878554748,1.3148458083139813,1.572489469874197,1.4607457295881612,1.3723805951305392,1.3592289410178617,1.451149364819817,1.3986813697694147,1.3660654642618582,1.349523554196545,1.371033991434052,1.2755899547547345,1.3598988785812531,1.2413427106419652,1.2038293759235672,1.4040552295371798,1.69445090082013,1.8338460602419262,1.8980249055324545,2.1286922803941204,2.3386949070787684,2.112815454377086,1.9384986044467847,2.0190204085753445,1.628659917237073,1.5590688406208095,1.6845340736844703,1.5386386425720011,1.4301021542996044,1.5603624035335533,1.6671186263551663,1.5877615102817115,1.6931894502645761,1.360049799872224,1.7184723629625465,1.6013845873565329,1.4629258517034067,1.4302446385980208,1.3553321840375627,1.5783111057622685,1.507361268047611,1.4776327390980164,1.6525107722964438,1.7609871570042046,1.7800753686210904,1.888137468500508,1.9525677514286655,1.8747943648491006,1.8988823085130826,1.7351275784889957,1.7629878830650125,1.6319108805846991,1.870919406416403,1.9722521967010944,1.8101337106129,2.0916436046696614,2.3268037907316437,2.566767000135732,2.774055416502212,2.9401057802885466,2.9061896402623972,2.6570473029783472,2.6980013352224197,2.37660323324743,2.1983121767814287,2.273540116739063,1.9931414007654913,1.9160316531901818,1.9624434053291668,1.8414321801786542,1.9995441822550144,1.8931940598413588,1.6691572664874719,1.9634358155173366,2.1529318445085517,2.1012602713024844,2.1237398091270876,1.9334477859084043,1.8107985564038618,1.8637466953108144,1.5989717665390621,1.7420812095923937,1.6851748610001973,1.405279120515763,1.408840669845438,1.471598550232483,1.8511962882479698,1.5666802545407532,1.6206396962790988,1.906024438257048,2.1970508074134716,2.2122089885739435,2.3043384065428127,2.5096864958106364,2.90622654366965,2.764158453894088,2.555718064854178,2.4838195525827036,1.9976777443587501,1.8389998347851342,1.7657296060403032,1.5188074358435557,1.4606961873037636,1.261744188529263,1.2666393946256214,1.3867903170357443,1.2421293526510202,1.2974559883220755,1.4099650488311644,1.5133897932851985,1.761769272333064,1.8005686671328691,1.9443952840746381,1.9150782768544654,1.761425211367115,2.34121624601744,2.1881433901281513,2.032257352169899,1.977861716382221,2.196468408515139,2.069594422135565,2.2140025097568223
