8.543950161604263,8.056410388138968,8.42175104984142,8.375675846245038,7.752553223906741,7.763829764506876,7.816458281092535,7.748311497172909,7.368491924560585,7.906129026795351,8.016431805961991,7.0983709035741915,6.711318613923923,6.4806677769477705,6.057400468027473,5.674774313992809,4.6864483941991395,3.9077857450891513,3.721603436844945,3.157063289562925,3.0939054256559704,3.055948005364865,2.533821543439169,2.576901572755101,2.412754607143382,2.5376158134501305,2.5898572688635464,2.6366785863570357,3.2254217328916246,4.071371479540424,4.4599933108211705,4.907450764863828,5.3574587134801455,5.5016181354030085,5.535642917545008,5.586806184627406,5.239549878999488,5.089035463965159,5.124050202086738,4.840585097029958,4.608113803839109,5.055899909721475,5.331721328760167,6.586815002615482,6.876151395762061,9.29916320718241,10.029222179135001,10.726170329923715,12.600879441670125,12.741703777763448,11.75352029733352,10.708334908811333,9.381579813797762,7.659797563435963,6.562579789247116,5.398399439688124,5.040882261726679,4.983357344906062,5.623706164134303,6.893207688973436,7.638050101540709,8.742845505416986,9.55858972768145,10.709398773026233,11.496841368151944,11.538131252620195,11.41885322188461,11.188974230683824,10.30966397389136,9.625358145897131,8.232736095592617,7.342385778528399,6.350573571563948,5.71082946969269,4.932791397920616,4.6689028511447415,5.6044897778255685,6.124154207239131,7.592916424035049,8.502570033275852,9.37044588786457,9.714598103515229,9.626680745673497,9.845833383749925,9.214558642171232,8.972765066854846,7.906078206747335,6.83568316353452,6.2676211272432765,5.2633945671658395,4.788994064764277,4.635850856729373,5.02728568197359,5.584409068389658,6.309627711608208,7.120030537265007,7.751036901179707,8.422604878900788,8.536731920326703,7.960979290762473,9.091251212602575,8.821249249895116,7.966790290159903,7.4248474721045294,6.466039189621496,6.621705357669077,6.238456083005179,5.773890825390561,6.120197764984931,5.865779574475547,6.137682609467584,6.065334760342069,6.04300129426496,6.112997411570275,5.983270036378482,5.653613633953137,5.588432551755142,5.939605871994217,6.565453497277257,7.72650196940528,9.117039986032557,10.310428653955874,11.363752451446025,12.590146915570582,13.23794403703633,13.8044335647283,14.621278545789368,13.91527898718926
8.619459630409699,8.999705331287158,9.086387328294991,8.87387996758741,8.932629217826511,8.000979926082186,8.063550333130351,7.376936445505118,7.597746513435032,7.285623544020167,7.495412279529522,7.014425835137352,6.810837179054496,5.856895154702079,5.7235832998364655,4.955094611116209,4.5459075722228235,4.078997135418318,3.452934502051413,3.599473028281233,3.297323952328267,2.7747591578755033,2.7030841207875653,2.5937399561077488,2.531065494276155,2.548078067201491,2.619592594053143,3.022742224403318,3.4527479141952884,4.14587605540312,4.7469741465029704,5.321808255252831,5.674290144820894,5.8286378222780915,5.717725328429354,5.2600923907253625,5.34754485142847,4.69062646626716,4.23204302580717,4.501867329650808,4.253330848486041,4.546997049948155,5.5297653934427995,6.0174909987032255,6.776158320974982,7.947815226797103,9.15876093123929,10.116308307082633,11.060843491494293,11.637687511945453,10.720149876369483,9.665816007014053,8.825101637061307,6.870488742976043,5.7828831001153596,4.674649724744058,4.890234751505601,5.006099215442208,5.4075136362369225,5.957160655219383,7.269337304535968,8.581199159468209,9.27320248382855,9.794571371317714,11.042783882206672,11.212361080197752,10.188461225678365,10.609565565516537,9.82703644593768,8.891896247485283,7.939397462707324,6.820778663048079,5.459836779233786,5.022808674905947,4.591947432212035,4.731974328727716,5.141969064911714,5.86103315682956,6.973806241353074,7.889084098908322,8.378660727537781,8.871761200276874,9.303749820419911,9.215099256915288,8.867241309015437,8.60689709988519,7.81312843622884,6.75343526139728,6.022752183941946,4.928348165245967,4.7269576032993275,4.670898891208021,5.141568880036863,5.53369105547436,6.3885242780904745,7.280411922566029,8.178065125827604,8.033148008078413,8.852443000424726,9.082058038112327,8.376250585348084,8.255673798222563,7.646831385901831,7.371133293049819,6.381010995590928,5.963905703387776,5.96537542886269,5.618771330485396,5.710608371859542,5.708835779894358,5.4316399230808,6.012522557815335,5.843556711391697,6.417693667543934,6.050716342466513,5.418529215533726,5.655169980443548,5.789142400995968,6.0869302619513,7.466993044348856,8.260017884589953,9.474067430697586,10.651793642871649,12.108751753705768,13.175019291598645,12.9389473955174,13.047595486906838,13.423094047230444
9.104311034673977,9.167715422611375,9.240069324041336,8.811680495094505,9.000397600929515,8.23081568008879,7.903649779980016,7.710350198053291,7.159855424177595,7.306226371985119,6.382778698000462,6.207783281337039,5.944500846320929,5.641071432507154,5.037746176497152,4.7579396571199455,4.364662654232335,4.01212782034196,3.518686975771795,3.386193304271385,3.5173958749997576,3.119497338721562,2.782706374200767,2.726502655318778,2.295323026853192,2.601513111679973,3.0589383895997173,3.403847144161653,3.909735668961434,5.063570302412692,5.292259712619991,5.507273410983737,5.603841440338049,5.856563784678085,5.742678901134039,5.2307617265476765,4.625966072448634,4.262686246375577,4.203482182099752,4.160009736851936,4.349194770098634,4.278843647823093,4.593068783452598,5.430553947743288,6.546408466380901,7.016226524953432,8.401423723596464,9.290399556031252,9.626087832838742,10.345124991191664,9.156778785388523,8.775287578214526,7.818339041476073,6.182694302853059,5.328346426004431,4.267037739949935,4.181982147177603,4.3327668826937,5.111117832055351,5.7463317096545055,6.414244452680551,7.567674534021029,8.456576974737445,9.590992743269833,9.846899425974259,10.05356759765606,9.832311822191265,9.778680149586691,9.13374276901836,7.895023648592885,7.152331358578039,5.738662570341328,5.355432850967541,4.820283249142877,4.406535387135655,4.105067121261175,4.8403904935901165,5.197099556498793,5.629077080212024,6.715531620452256,7.506399693739908,8.113173224691975,8.435558924723422,8.481845318863048,8.244013212968978,7.750470834255417,7.504357909410415,6.3310554817345945,5.829191266032923,4.90884421800483,4.533665338680397,4.678173581033959,4.833922898307424,5.468370993818825,6.055057215944523,7.07632042491092,7.364110260360888,7.942604616263932,8.889427898641395,8.719094947547868,8.310254243678656,7.88661749485325,7.374878777732419,6.7000107894518,6.323451004660721,5.6737812975348385,5.260509343788609,5.103109032045746,4.888568513589545,5.318571608210938,5.2449514280830565,5.4444611273111345,5.209293713236928,5.839567476496505,5.586497422230251,6.021831475313622,5.330500613429828,5.533214424067087,5.921330292709205,6.558091846212715,8.101768232265727,8.43620988306776,9.660989388078354,10.221827961642584,11.247369155516626,12.32314055879729,12.231352616841539,12.188184268881967
9.820641557584064,9.656005487292738,9.020558134728846,9.15526336040814,8.749372439796883,8.426183584444594,7.354793355023339,7.189756604586263,6.5397307340881214,6.532668841930762,6.3779888544211705,6.409971914473755,5.6973665902439965,5.601402459237159,4.73175528292038,4.508244282815986,4.215002750475305,3.64085860148024,3.6337687742502305,3.389103824696766,3.287227941115883,3.1009828687486007,2.8004788557021283,2.638805154363338,2.9316446434076404,2.5968323025913387,2.948050360917616,3.4277339512281766,4.1313788977072825,4.819031495583469,5.440338284441713,5.74649911780253,6.025543350673565,5.594006532888882,5.498757559146914,5.13888407903221,4.293783207219474,4.28522610323092,3.866712220029546,3.796663878264281,3.882390204166317,3.751345868779379,4.296096432582119,4.3725785467521705,5.469409908061283,6.155193735471335,7.285586889510731,8.350490790316819,8.180959923887933,8.402412282128482,8.111876744406443,7.478129553938222,6.127507501055954,5.1405027349599335,4.46666401184764,3.9157313461516603,4.121486679168556,3.90973022669976,4.545274658682057,5.236413760032312,5.848838327509953,6.87758597216408,7.686718448961282,8.183074020519888,8.459396544254517,9.058837219457994,8.963614231195928,8.414354006656131,7.6661947094318075,7.02516859856712,5.968595455224457,5.263122258278109,4.728429537342331,4.174373533035289,3.7317320863083485,3.7143318617525374,3.895307396854517,4.57964645393499,5.528730232022431,5.96783765654353,6.676408389834619,7.351970461790264,7.650567126917335,7.6073004123820365,7.301959764991385,6.709506092776524,7.077534777526083,5.9199608073118295,5.338607043028495,4.691450083629789,4.2698706858303215,4.2988321141143,4.765684600098953,5.148959708770808,5.767502939179624,6.646954014685926,7.636233263581535,8.112645539407374,7.748850399604318,8.140163509891885,7.947790525703459,7.866503709748787,7.301849361659629,6.6204899563213,5.870634299514519,5.430955706480409,5.00309762300239,4.788835355612445,4.70052264140035,4.477374345460762,4.829513069975462,4.874948206217489,5.170420588670247,5.3118688019188856,5.432454733821828,4.912202666985937,4.760281967845601,5.445720670002293,5.363602484150148,6.209750324334061,6.275361950786018,7.231856921747894,7.894138935956265,9.523001642738066,9.581529025230433,10.18431450677987,11.203321645374812,10.911325204549664
10.062521726244476,10.211384879312341,9.745290766152062,9.275491944876382,8.132842677646664,8.103018604976139,7.5955560814691045,6.789813090674514,6.114595714252046,6.096146824948565,5.304756323350221,5.342949759948494,4.8320306957270445,4.708156467887403,4.625179206837214,4.131573496369404,3.707209468080678,3.742086245971466,3.6637128475623246,3.5636219392407145,3.8115551706852884,3.1150927960201202,3.086787195499069,2.9086924234788736,3.055477643063194,3.0657745882151772,3.40902334708991,3.6316530560604554,4.596229037564328,4.817845890939451,5.647606240982581,5.679027868804428,5.563907964674746,5.395248120322355,5.02410520538906,4.481385289166789,4.103156420318862,3.7748393481408775,3.5443261434779276,3.4019444091797055,3.554048459620434,3.7894223239886182,3.8387010154300922,4.307493610802894,4.654671428559523,4.873549611435008,5.949496304870187,6.157157492588493,6.652153676094027,6.900296683005692,6.487937869294884,5.434447375219748,4.895122289374383,4.241472527808668,3.619344106724937,3.511574956467897,3.5617065786451385,3.6150151535522945,4.110082926067994,4.54003444208411,5.547632595628826,6.193348944544274,6.488547728872965,6.881835657057197,7.111015838301941,7.514742769687259,7.2742375766223235,7.107307729505024,6.682841901178926,5.673628283986357,5.075537866559121,4.455100832588545,4.036002797298309,3.213636259542133,3.0539549721210415,3.13537754307905,3.466933181343189,3.9732540938651533,4.477776325720885,5.077626245282654,5.443291143010851,6.515266206343273,6.5923459173495305,6.58030865965161,6.163574381686997,6.292264252006318,5.656968014894798,5.3153098495228805,4.8087861165523655,4.660473201826566,3.8418857246112625,4.244171500416882,4.10009217598686,4.298943061229536,5.4726099298387885,6.171206159277195,6.45783148737884,7.0397646237191,7.762760701118443,7.3098055498359615,6.964668394389407,7.18424495652403,6.342991441218877,5.793809449263543,5.3589929224432025,4.979325131202259,4.652514394786103,4.566416716829883,4.3893581626658715,4.224349557074109,4.31338177835447,4.6956874235922665,4.733083460927002,4.790444761225784,5.403438178553209,4.938886329945605,4.830343080041842,4.9156867474423835,4.923437547801526,5.313870312389089,5.583933485211791,6.506877356504603,6.890201624495857,7.3394403336474765,8.462482837693354,8.417889352359134,9.123905378996206,9.704385133174306
10.09749110452641,10.103441627406584,9.551758910332367,9.078217994090927,8.046766374688675,7.208351412421367,6.357026970786706,5.741525278718383,5.346923299024671,5.251849383950854,4.6890070984121905,4.697203771922681,3.977655982388576,4.28894264614991,3.6672816157228274,3.770181850330061,3.3330597219404705,3.4591487587244214,3.4682628308615677,3.5712235695111545,3.5444211405516852,3.2833635492829862,2.9776325852867958,2.8952026740179817,3.2971831484474974,3.420931805878545,3.617811007229984,3.840737014981557,4.41497354378863,4.795584103349265,5.157512227982528,5.295807444976282,5.079851812105615,4.97080871923372,4.585762407917867,4.15598708409573,3.7782319119333394,3.434960183363228,3.429104437904129,3.5959908590354526,3.2857651866578967,3.2617453713058113,3.870207125830115,4.017375596531346,3.9100914232319277,4.234334943467295,5.218551583007037,5.535613452896087,5.099114497539212,5.272066973111109,4.989405528200804,4.628668459439552,4.033500376657958,3.6092178085103352,3.1715864027049325,2.9626635372315073,3.5000175744101143,3.4172050960372267,4.293371323661371,4.283589895167703,4.69626399119987,5.30123323826175,5.605662354910216,5.717378422563129,6.010780396684602,6.53155164420662,6.288772686457958,5.502213098483197,5.795369793751716,4.937851947418496,4.506463908208575,4.097177178412147,3.211977503269643,2.9742133679925824,3.1101651078674317,2.875875613477119,3.222926780354654,3.5532269339237756,4.180972070288014,4.336260134836802,4.8294111173256304,5.410858108997726,5.731369679001711,5.399624382893278,5.694093250870095,5.226756587846267,5.005551860206345,4.767460521419536,4.067683179735037,4.24522411785011,3.911624321121057,3.5878817701468844,4.022836498938953,4.341411866535726,4.940596011450044,5.124369364813191,6.084382265847079,6.3223285790759896,6.725367576854823,6.313940299801534,6.2446646524163345,6.57853808666882,6.130003350218566,5.836514087456549,5.221676862776832,4.944018100166212,4.796680720036136,4.480372707532186,4.447070516922497,4.473041877677673,4.484754748518427,4.324075607933736,4.430567155175198,4.783287674228008,5.033853687734426,4.803424669432661,4.8934782058233175,5.001568857042,4.387935026244742,4.680644841275381,4.933580153315959,5.564275680304031,5.804105897858978,6.346760989990846,6.684620152695338,7.598989082836284,8.441305211041277,8.805019165544735
9.441625566192121,9.671088656185612,9.195225974149674,8.548244878564992,7.712228305542846,6.957265029093675,5.83150105066026,5.195451799701501,4.42158005443664,3.9016087265419683,3.6582363755123515,3.6657197304508102,3.4881968013894755,3.4744844920171953,3.3460804519972864,3.2951181387472244,3.1457273183068466,3.1504018919347194,3.2836023713941542,3.2810021123448037,3.3197510395278016,3.130456078047097,3.1644417061986143,3.0792933830042504,3.3286162542495457,3.2862845335916644,3.8169404020791817,3.8588964609301644,4.204878470315268,4.395309985433751,4.9036048986082035,4.795888314839999,4.589744097001289,4.536464614853401,3.8182968196610183,3.548197553107636,3.221957986929323,3.1060098552401842,3.1215439905421762,3.312271348924366,3.1081344925720598,3.2409059699850475,3.688228954106571,3.703077059107944,3.8843506783316593,3.838992253840443,4.052230197132978,4.179970882560459,4.510197121446664,4.6297908932578515,4.3144915012778755,3.6051584361979447,3.137526633545221,2.9917120490830498,2.826814036350631,2.9994641092770498,3.2183027942101257,3.5202244613608658,3.729190823354956,3.984354379616189,4.0425108765655855,4.586448692395773,4.422347471377681,4.791445553532787,4.952489875884792,4.9349032407845925,5.1495316019754105,4.9952404332576,4.797325747005406,4.441580592202483,3.8844235817202764,3.212346923061048,3.1492764325012166,2.949616292223837,2.825914882398085,2.6053240037683913,2.7841234629888354,3.488760767626769,3.5972379125377847,3.7262513914270374,4.288742202933348,4.670171830157896,4.690916695836948,4.7559581378911675,4.597317062955926,4.893424117792135,4.192983749147745,4.472523514471336,3.865336563137829,3.5362904528541197,3.567521365856001,3.420266075251595,3.634513351309036,4.619427026095199,4.261300378534841,4.594971426680441,5.1992504190383055,5.240905258541838,5.690282938832483,5.969451583223255,6.010428573797115,5.9311762251709075,6.295586075646505,5.440730865982061,5.234410850686881,4.930595126187264,4.479280957582576,4.407306296204698,4.547855494189019,4.480296097080154,4.45390916277298,4.477739849225598,4.6267954929639625,4.831122144391056,4.790971341192511,4.858683082178945,4.841040810326142,4.412407703462414,4.330172909991828,4.229677461220654,4.267069183416395,4.4098373658256795,5.107713645345429,5.312939411040401,5.801066826429377,6.901528044234506,7.376776772450474,7.860833644489141
9.764405421456578,9.287766937014643,8.72197917819513,8.095233700965505,6.7391256536296815,6.29531015889023,5.040683777192946,4.215053271306067,3.7209863569411277,3.2799868657665607,2.738621416821833,3.043251607426321,2.6142862626273304,2.506472545438399,2.8229395594162305,2.748464380548579,3.1184710129064324,3.178939084277126,3.228768395743858,3.0972187252669423,3.093202042561309,3.330775867006223,2.994474954146051,3.2007730029925567,3.1244643729482737,3.5919358077807795,3.5750087230710954,4.04795876034554,4.3222782114523755,3.9557449478863,4.175437881819881,4.213358818515723,3.999467313859242,3.692223357544438,3.2672086726516802,3.1302068446522084,3.0993945380294012,3.4830152629687086,3.2648882719403747,3.1724166425198774,3.115829457287639,3.3041313573656543,3.422327896569456,3.5889914560160534,3.9459251148540626,3.5641934103329107,3.6819202217629163,3.8710812192803177,3.843655725577058,4.085761253907864,3.8879616382596716,3.316079197175793,3.10487846343627,3.157219279644375,2.665602418087255,2.9267871854761576,2.981639972565978,3.3400713109175273,3.0210861041781882,3.370718022885308,3.6338223960272593,3.3927709806603765,4.308812834011607,4.286431864016973,4.502830883053883,4.24080927489823,4.5240698673225275,4.45808750625429,4.325447162578842,3.9336694759947934,3.425148023083728,3.091450569557008,2.5263932881820756,2.815561318595464,2.823727327476502,2.982379091542273,3.1563015156788614,3.195853411934108,3.275417983237333,3.773066322075854,3.504092129839994,3.9629152387994213,4.324968015218195,4.714278501426726,4.254913951983942,4.169681991833843,3.748411405306669,3.59278091517013,3.6141854814183367,3.263529838047544,3.266608419629038,3.2104809342496443,3.5121986937098337,3.424427602917616,4.207677616125216,4.1705745006799555,4.934518617638999,4.797263821779491,5.110012688854594,5.755175972635616,5.331304180770217,5.140567510716337,5.26563681672459,5.278051438577374,5.7228551361786435,5.139072870437595,4.845403345829877,5.248932731807674,4.815010129381001,5.164105716266474,4.878751558018582,4.579354255094435,5.23963545763385,4.8218299330487175,5.3252060454008046,5.117642914333683,4.657685064032935,4.730943828048871,4.213855466518636,3.9092413401663704,4.166925526821143,4.197171119504665,4.28534165379788,4.947289821979545,5.39816214527355,6.068738342423766,6.555088682147561,6.95066293495316
9.341171231351593,8.51382265473935,8.010098033386775,7.0877177872222354,6.301007432076909,5.346113181104918,4.40924127272912,3.773131034716595,3.0122575761807147,2.5759639700646755,2.356122626029222,2.3776930887734977,2.465116542495574,2.0005606733724712,2.4337713550759283,2.62491698938311,2.8119058885159234,2.8463152318064115,2.8755975320276925,3.050359658602061,2.981860198027454,3.202761549527419,3.292704769700078,3.1223343543095297,3.434096247073155,3.779154464762945,3.852305453383499,3.511854822147607,3.8749026965219833,3.2894768106937056,3.336904196607092,3.3179953784788276,3.41058473077087,3.0023120800348906,2.8962346298457375,3.1044091283558375,2.937622735323244,2.9588280838279335,2.9044335040882276,3.2330262447784883,3.0788378334378432,3.3318403306371724,3.5322942672445934,3.7867280953659894,3.7185153864153917,3.719273820694211,3.990501531094918,3.853558460987293,4.222745903418154,4.226231003992543,3.7195463409363896,3.528421810616358,3.670208542454514,3.106964099217249,2.9208235995109693,3.050527666422175,3.248887765102668,2.9134830771761626,2.859771089416788,2.930971038793889,2.952927835809714,2.94717973947692,2.7817854986310993,3.3617395729268997,3.486945835052858,3.8974424175642217,4.160603974535475,3.981774476020576,4.045908232709776,3.8147878261985855,3.1223352436590988,3.2689148557463943,2.763802015963299,2.9567201521468274,2.9568258621669163,3.1064736341231676,2.985149900429607,3.3092765579606724,3.349363450272548,3.164975046872546,3.6101548435824977,3.391920699789548,3.750894481108376,3.6322288641169003,3.7524166509383474,3.602569266706527,3.4746333522840263,3.0857507944428346,3.3267012231265745,3.06685847231973,3.052117564681262,3.201360215514979,3.28252900346184,3.633359489559981,3.8484230652854663,4.36152733465147,4.4177283319763925,4.874006449902789,5.182867568514744,5.141492241807821,5.357670295546047,5.648965178489159,5.5079346624779,5.794337943139137,5.816096779833257,5.693315607677324,5.564637281883374,5.353048146744776,5.568455851841072,5.535369278861006,5.641262844187606,5.657863779014712,5.886071661047791,5.25523379891463,5.379210880608688,5.512058092555188,4.984476091856512,4.421827079573516,4.5869571527657715,4.122166456017658,3.7121088523253785,3.9779037794626415,4.191099436347929,4.74336902276574,4.651101393118744,5.374059431988777,6.330385297405855,6.000350024688404
8.27298926805001,8.5087238959572,7.301668128177471,6.367021867170382,5.521083222800439,4.954413681732397,3.5971589571388005,3.088070032453107,2.6854364259098378,2.4678720821294227,2.388038461456816,2.3387934710579965,2.326380565490365,2.1657819964613214,2.176642179281181,2.4957603464483946,2.8480774176093453,2.6898887370518234,2.9817949568361857,2.8985805442908656,3.0547003345850627,2.876452202858027,3.0668261230148257,3.466077208558732,3.43936464651075,3.414866879088107,3.328316644081468,3.4457155103039354,3.323507075824359,3.137342475053358,3.013165473793708,2.881564743225434,2.487480627440887,2.8030358251292458,2.707351500427653,2.79514396706562,3.0458564710282996,3.192077612695782,3.5864554915457916,3.669677270394092,4.011734720628542,3.90129597660561,3.9722493980749487,3.910267277420765,4.194547739361426,3.89629848786859,4.146626186313035,4.602991939717913,4.635371665410057,4.992245282732802,4.605419462536453,4.465809389700761,3.987788879976994,3.7421381215088734,3.6007361332742747,3.0291253599409185,2.901691090831131,2.730173708154474,2.651538652314575,2.5280446503551595,2.328675839988839,2.306083259366743,2.63103323478732,2.6054068710511618,3.218840978627252,3.3692707732060456,3.6787504501370387,3.9573415648298984,4.1377037813557,3.9629236504771526,3.4526512895967563,3.043100715680754,3.378776482416836,3.0232692805198558,3.305272126688427,3.421917799859675,3.5857457171709517,3.2641242508340937,3.1348553640505985,3.204856087048793,2.9111032275893294,3.0946874894406395,3.1987742355255926,3.3507172524596855,3.214154746506853,3.1981852037322063,2.953171271997494,3.07263484428749,2.8707461147255993,2.71463011018052,2.9466259425072763,2.948438584866723,3.3962248494455007,3.2750636771043453,3.7719491786590527,4.238227050500913,4.403924784610192,4.7753135863650655,5.117109469641244,5.2115691589481585,5.350646482551463,5.573697347395653,5.857874186950256,5.930246854520542,6.075276504838587,5.936003694532627,6.296136500059918,5.771606943451887,6.140661227582009,6.389794118216076,6.208371769276833,6.333301487542534,6.316695501403768,6.11319076032168,5.869196389036997,5.502855935169761,5.7629974228762,4.963668197224761,4.913565400501482,4.388064356533544,4.020060556907107,4.062580766358951,4.023041975098444,4.28058674414228,4.815977643370509,5.064395033554748,5.348354343951801,5.766344635803044
