1.0255045140352284,1.282828668859365,1.1336442910741338,1.1851768557433695,1.1890392452553882,1.131996712318647,1.073280856941407,1.1572532360955843,1.0464536739770325,0.9520515797385015,1.0542049894557675,0.9932140938938393,1.0841036912534776,0.9759846371508896,1.097065926725243,0.9478377043942986,0.8787834736831185,1.010182909989594,1.0038139374861306,0.9617416651484788,0.9592318966290757,1.0147853241747011,1.0399820620261568,0.9921005445794646,1.128744261008792,1.0207192236374008,0.944497514298375,1.07593083741607,1.0337624401345091,1.0193935394215459,1.0742668515934242,1.0680540713676325,1.336562889558657,1.1436306957349016,1.180349077003512,1.1428532741157975,1.234457297945357,1.0189447756491765,1.1438207425303528,1.1776749375038718,0.9858701881532062,1.0147332137761262,1.038158250134024,1.131650022911998,1.0215632285630616,1.169481820784428,1.1509262531456104,1.244325560993232,1.247394528154335,1.0349468148447447,1.2675023819869196,1.2681872159289682,1.1254742266723265,1.1956271773768485,1.1462925851703407,1.1562865774875875,1.2504372293284738,1.3018743172660676,1.2011112822256342,1.4116392691320343,1.4493584244313178,1.3269058310482158,1.253200141324213,1.1337488970166871,0.9922913311285152,1.0050955801546155,1.071023402737676,1.110499337620246,1.1237623175344749,1.1703245590134381,1.3599802344414824,1.350620908583009,1.3016032064128256,1.142349330618148,1.2788660485270749,1.2418838039914672,1.4265182929745084,1.3689314642410315,1.210778472176986,1.2193918465411333,1.2616237666460826,1.1675532331617113,1.12257073807635,1.188472557426576,1.1399632686471752,1.1822531443624649,1.1323315089649153,1.0204907873403712,1.1618287212911063,1.0274804376825264,1.1796071196113196,1.1769458003707687,1.065684145260572,1.2658770289188601,1.2249896618634086,1.299305110549398,1.4355738504035116,1.2919746689074172,1.2265522298240779,1.3706288316277522,1.3916135679200112,1.0994288213963157,1.1841793318314637,1.0382935853624062,0.9524983168694983,1.043505231026784,0.9819366314922717,0.8326143813049814,0.9990808786368988,0.9240288156487886,1.0320069162909493,1.030316867613127,1.0004726088374167,0.9812517597177833,0.9972351119350925,0.968733046202911,0.9717152280880452,1.0450329577746036,0.8180485671583003,0.850787421711177,0.944391245545278,0.9269619050307297,1.2083081564430411,1.0999430052766057,1.2930026720106849,1.2388866130050167,1.4307956572485674,1.304053890914361
1.2036304350847729,1.2009733753220735,1.155709987995081,1.0089514170811145,1.1713641788172908,1.0115463595757481,1.1881471617539447,1.0497436292127256,1.0723194708340866,1.0368949750576137,1.029865432497994,1.0492124413009676,0.9072163619844211,1.0611748234099447,0.9407235523678937,0.9238852412084101,0.937523902767366,0.9955005797034575,0.9498555121292233,1.0013880972955072,0.9603078594546711,0.9377578686785328,0.8868436133210092,1.0450534095714352,0.9146618386800867,1.0731341053338808,0.9863754354346258,0.8919757928204783,1.0683751157252133,1.0370177783811039,1.0778263915847928,1.085550884750656,1.1429635949566899,1.1026886333202206,1.1201822531261092,1.2391472932747911,1.1002569427448192,1.1162967646523,0.9925729552043134,0.9818236685459989,1.2007573291328337,1.0767266620468354,0.9943380312794462,1.0309338483730766,0.9437277360602757,1.068823852859837,1.0046601083884483,1.1270984697838404,1.2053825358158576,1.0214927299232204,1.0790629794975894,1.1180657278682917,1.1032389936747427,1.1737348238527385,1.0706938445283656,1.247399350830884,1.1788825076256817,1.21312953901701,1.2840246967924287,1.3600569323860552,1.1093407472221444,1.3332734051407324,1.1602420527329138,1.2254572159345298,1.1852729849943746,1.1404965102619014,1.162449829315355,1.2076559967871292,1.1089511208303018,1.1724808769896395,1.2798941488524018,1.483333817393241,1.365688896336164,1.3809072978928805,1.2645434754400864,1.3282555330710366,1.286637995802179,1.3265463436798597,1.3045931335223113,1.341257490294453,1.3434010075175622,1.1691052944617484,1.131851446625844,1.0625356275604132,1.1918348892907726,0.961882408323678,1.1508087813811636,1.1017486574444253,1.1390307412720597,1.0394754102688706,0.9555413722768455,1.1271951434651504,1.1632779925475163,1.2304609218436875,1.2440243968188245,1.1534310839289008,1.1795720924553026,1.3764461630616471,1.463452058287299,1.2173593417991766,1.33556995358477,1.1094025519575648,1.1144176515703885,1.0725356436779292,1.0039606039286013,0.9266848303348272,1.0778030105264398,0.9955655992836735,1.0742489213151027,1.0086467350945543,1.0649554370111574,0.9885936957918743,1.1388925711344864,0.9882804005339575,0.953046261855792,0.972511059855566,0.9673998202165639,0.9675486636170592,0.9935608922763567,1.0180682650441406,1.0278766488200215,1.0486154650952664,1.1545401271857747,1.0581790259121648,1.219857555486564,1.0627547229290015,1.2909423998210954,1.5526424750326995
1.2992609241225908,1.139648163680477,1.188912641274072,1.0904945282489003,1.1649076797736735,1.0507601682003611,1.0467366560721918,1.1111157954317312,1.1367999156207151,0.9591765775805767,0.9518567651735333,1.1503412298494617,0.9657274889722783,1.0072066365405639,0.9361900351486873,1.0709191177571908,0.9794683707036752,0.872423168014349,0.9081908270845185,1.0296848378404777,0.9395676907285514,0.9010822379377604,0.9329771646911533,0.9893231061102238,0.9857928769038661,0.8887542526914307,0.9942071091035697,1.0426460397430404,0.9231431898405191,0.953947498958312,0.9942078574859052,1.0232406204350086,1.0596440947438859,1.0688321338960773,1.133962840936111,1.0073330180961162,1.0621242484969942,1.1268782575897895,1.0772358233362855,0.9950217176434294,1.1181652330937004,1.2339839023438781,1.1869005803242587,1.022475490138087,1.0898615956536901,1.0184666946330199,1.0095126575106421,0.9598829119785501,1.2383004764510985,1.134483406367,1.1939699149017118,1.0682042791675856,1.1830022239213605,1.1689767708785233,1.1266438201847484,1.1464721404352314,1.1732914134733001,1.2040026794034207,1.0593868168236515,1.3781736489563607,1.3110431389093995,1.3439497966473557,1.2392731070373044,1.2629180592800155,1.2385524843127238,1.2561441290541258,1.2513291690593635,1.0924147351730855,1.156892078108961,1.2114045548780916,1.2843629271049184,1.24640568554973,1.250760897449625,1.2791374689397519,1.3832378471990607,1.3014037866156054,1.235906079712154,1.3916674804838582,1.1890952923428109,1.1552459504847121,1.212749976914425,1.1375812534861545,1.1304004434225257,1.2092600030797738,1.2327463243205314,1.0925236530471627,1.0282782251925993,1.103740727870344,1.0471300884848804,1.00393093880068,1.0560465192680437,1.1541291470827912,1.1097458733420824,1.2544656584992917,1.3223938652212177,1.3307101467608533,1.3065059206691245,1.518364783175856,1.3699605092538016,1.2212448849795403,1.2290404513219262,1.1872850280191276,1.069193593336218,1.1173877952273568,1.0852658065938214,1.0928093192622257,0.9705690971044371,1.1221385861153181,1.0253419409952873,1.012298569742223,1.0100789814923976,1.0211338659631337,1.0845404702114008,1.030688033429038,0.9716625726126624,0.9240930841274398,0.9903307024896154,1.0505016601347237,1.1474593021659765,0.9221566600084933,1.0256403217393673,0.9588499708580451,1.064036399766685,1.080481703576775,1.1566965475128579,1.254719966248281,1.3994131607925748,1.3234311760776472
1.2978778550540588,1.0013497153637536,1.0322031739364237,1.0624719224023134,1.171312226948047,1.234381062384897,1.1309778065993163,0.9613763202274047,1.0260947426768428,1.0505809249298177,1.0313258095137634,1.0305276626271245,0.9206773961512363,0.9374092918324256,0.9698592959326324,1.045409113967288,1.0046157889549532,0.9865109331681969,0.8636283060874395,1.0464607375670874,0.8978753341565985,1.0469654599832747,0.8912042373833196,0.9005777393987676,0.8897039361742355,0.9327631924531296,0.9021309260937311,0.9231473407877364,1.0311043543024743,1.0841605510944183,1.0251679830248703,1.0579905893291266,1.0075403725739431,1.022803182121821,0.9698243605004507,1.0243585390953323,1.0889308460815108,0.9711472634710419,1.0181968312194132,1.176407389417681,0.9815912846314797,1.0389726900577996,1.002804755950952,1.031638261343574,1.163105762159291,1.1594435178685778,1.2425590686516215,0.9667055290205089,1.033032694495344,0.9951946145812761,1.2196979929597838,1.2495164710869757,1.0730519681337969,1.1528521321003156,1.1300478553963622,1.0529755162498904,1.0583345722378228,1.0278776710027668,1.2367959993065125,1.095648016080814,1.2797028000523858,1.239097105385552,1.1581503255473582,1.1257492291693831,1.1273363052635852,1.0019816916684117,1.0960030722713994,1.2072351338544325,1.0515106525858655,1.1092025320482206,1.2348727998675284,1.1576121363867893,1.1532445385557433,1.2423996553431929,1.2424049125042955,1.1998942779018724,1.2620336039927256,1.2600349712455483,1.1479000507427468,1.089753435658282,1.1498582200854421,1.0379258764198358,1.0300324923603983,1.0545924212646505,1.106705134127763,1.17803050499963,1.0210557128449678,0.950322864483844,1.130854869514423,1.1453667818935676,1.0948574332652654,1.0864859440443595,1.2336782255280827,1.1166282330728934,1.3449553835086572,1.3793469291524216,1.3444855617041658,1.454545089031603,1.3237490254543218,1.1694945983644018,1.2528110408008133,1.1924124892349939,1.06105576570811,1.0522091303024914,1.0733928780862356,1.1130673087227936,1.0881396278604691,0.9884149165564026,1.0203444137558788,1.00650280152141,1.0001764274276146,1.0365983363374764,1.079522791080363,1.0272657273835153,1.0030641487753649,1.0493263755233222,1.0817394142650771,0.9463410807379877,0.9862786070361368,0.9755174685034543,0.9437163246549114,1.1502587102728794,1.027399431631614,1.2512837074571275,1.1658416548195953,1.2439996436061933,1.3759248702683995,1.2992962669525168
1.1474203612459928,1.1682936864536035,1.1197167362490505,1.191759515760204,1.1605060965698402,1.179228021259911,1.0572823499347686,0.9039106152975093,0.9849970210691682,0.9801599979346727,1.0548019115153402,0.9399114209784754,0.9540932478111188,0.8925210875867143,0.9856638347994922,0.8759628610537761,0.9448826731477161,0.9568613713673976,0.9702119983858853,0.9822470561717986,0.9610427223092844,1.0632639059949536,0.9651493346668907,1.0076796055078487,1.0037660091151979,0.9220408029173096,1.0405206548362445,1.0151191618807043,1.12777276551241,0.9113774320709983,1.0401111002964465,1.1679140594113377,0.8981644881803407,0.917442411705141,1.1116101549833346,1.0515579238176018,0.9344109749979864,1.0197432619352922,1.027734481308297,1.0099207181584455,0.9920271480410586,1.0854555179018046,1.1315380200560354,0.9905818462864296,1.0531009023346176,0.9743486973947897,1.0041175246668246,1.0320685207879936,1.1446169399374713,1.074489363030923,1.081951072954132,1.0484562062858858,1.163767221744645,1.064947299416237,1.2380411704700554,1.144441232546129,1.0739158244388864,1.1793390245332698,1.214619391584526,1.0964835389480663,1.2338208253428546,1.2225787692294872,1.1576111406486416,1.1598021068648474,1.0557989726948889,1.131369455020467,0.9177018463638683,1.0159860478707132,0.9616651126719737,0.9803736903699516,1.104630258973942,1.0680253116189953,1.3882822001527315,1.1881708409033966,1.225812895240487,1.1873333443747056,1.2074964706088716,1.1571093876192107,1.2423674034249752,1.0854442673348077,1.0884853819789093,1.1324349530735363,1.032832179981235,1.0050820405886556,1.0520726251689942,1.1489130887088292,0.9830654347478853,0.9632577362360164,1.0126705022949156,1.0524844347036064,1.1738674346817488,1.0553675059545922,1.177361022675415,1.1501050882252304,1.1852092593932146,1.130947789653769,1.1264811502199021,1.268199877526578,1.2184368737474949,0.9948718397493677,1.2805230325764947,0.89546705780065206,1.1872389116350732,1.0665252072773006,1.128564604526401,1.0212756668020144,0.987239657536771,1.0297376831055198,0.8578695853244963,0.9274743516884514,0.8717966907265848,1.020332989849309,0.9723820284618803,0.9016065483468385,0.98614406727566,0.9958277210158064,0.957603279954403,0.8386716143936482,0.9772612375385968,0.8880260521042124,0.9435407055290855,0.9522637508025721,1.1377684774090813,1.1056022905824183,1.272864136232661,1.2443681332514245,1.2077397671870151,1.4289017595630733
1.3160726248386037,1.1413257136282096,1.0996089185595148,1.1562157758393357,1.0232367428166507,1.1116466871139328,1.0960806608438274,1.0714912683425153,1.0901675555584096,0.9920360464432089,1.0179519853681773,0.9571912529959257,1.0384258120807446,0.9690596544902184,0.8969621662985721,0.8651300109559095,0.9223192735384136,0.8867232372695191,1.1208091069436674,0.9279165706684532,1.0418187402648105,0.9049460910427809,0.9753395379184536,1.0195874294790814,0.993078468585411,0.8270046518423697,1.0224025671516404,0.923612180489669,1.0584515121001994,0.9752192076030375,1.0191688233107474,0.9805970977381988,1.147619915154983,0.9946571373449421,1.048207526163436,1.1309190316690227,1.023069943686364,0.888346816217101,0.9744109489062297,1.0846346190875236,0.9912450269270104,0.9168133806318491,0.9809795028653826,0.9929228627679842,1.036988819488126,0.9857272184414427,0.8787479356418427,0.9713528882933993,1.0090223466095283,1.0156055082051647,1.0052885423881743,1.0170918443146595,0.9793914118503746,1.0218087168576113,1.0617070844183198,1.076524865808362,1.0675608117786017,1.16957905179502,1.095805031157193,1.1411303572089522,1.0854155983902896,1.03224626429269,1.0380908573825045,0.9925690891935335,1.0430489507990728,1.1906395186650907,0.9398668720076713,1.0056544315396536,1.0282817290209558,1.1265268329489893,1.0873599049951785,1.0876160923998521,1.1563278071294114,1.1108230446907807,1.1974105084977686,1.077004850616591,1.1874256099850087,1.189833767301731,1.0763757981996904,1.0973605150965107,1.0248336890436254,1.1402613951953355,1.0136880925818996,1.1099601521120852,1.0249116441764694,1.0232135475410842,1.0707692962020101,1.010610806785676,1.0400068351784704,0.9110807822541621,0.974893757124886,1.1976456035770007,1.0442487873641793,1.0533398813437116,1.13525195977341,1.042124955474042,1.0973399406777657,1.1991269633208463,1.1247493459268063,1.4152645087034659,1.2321542309425038,1.14755238632605,1.0138191692831917,1.0287036431290295,0.9872658648309502,1.0046724842984038,0.9439767420469236,0.9189726521188228,0.9430578764071413,1.139939601425073,1.0824975564839727,1.0786145935281424,0.9146896697752033,1.0868299423353436,0.9652280432177985,1.067320308369183,0.9708978571223948,1.0537527382925476,0.9488578068337403,0.9219391163278978,0.9837939544684283,1.0855126261542418,1.1321914143377945,1.2103852938693331,1.1537360435156025,1.1308548294691403,1.3585923347294848,1.4906908075541705
1.1490019144434074,1.207363314608943,1.0604618056136104,0.915183764537545,1.1524184078821815,1.0296774126362516,1.017133926343828,1.073181066306285,1.0897443319336901,1.0973955925412244,1.0763306160794335,1.1373520904035788,1.034104023315244,1.0654969422440306,0.9706738861027008,0.878813981079794,0.9872376331610561,0.9405008766664721,0.9792158685521423,0.9845499823175755,1.01922635371568,1.0141212657873906,1.0347652016844069,0.9922420870363264,0.9806426038890991,1.0422005184994516,0.8961469385641414,0.955963352605166,1.0635137395745526,1.0876331417413574,0.901257991930637,1.1126281265760647,0.9583269102307163,1.087283359565629,1.0649145448399147,1.0105012959006916,0.9587133450574611,0.9835236661520822,0.9722531438011556,1.0094291468759362,1.0358630254538088,0.9234588842223203,0.8576735154877324,1.0106399732499354,0.9973664142444182,0.9476470109653364,0.88651199606822,0.9659191680795862,0.9993626358603193,1.0251161995312277,1.0530256857869615,1.0583728928176752,1.155338310325267,1.1233891173098698,0.9734017112451095,1.0119336833829318,1.0303943659081116,1.0506630188103612,1.0537267514772857,1.1150656995006247,0.9666182249988235,1.0346478397407846,1.08609045140109,1.1128845776931355,1.035263804920764,0.9923106124142548,0.9961223842035145,1.1155344800912437,0.9567808013352429,1.14813785987817,1.060657901168188,0.9983881450228572,1.029878357791679,1.1816050050536469,1.194823822165463,1.0253030075185787,1.1713977885266769,1.099981492279494,1.0116990990239159,1.0027602679175815,1.0042971696693341,1.080739460572521,0.9906308721641436,1.0406527340395075,0.9699846063763798,1.0037972031298008,1.119809210371553,1.042728847728278,0.9624971642929055,0.99407472954567,1.106810205871171,1.0234168643096593,1.1070278744365616,1.0661399623831518,1.0559093281310863,1.0542951659861242,1.2359616755689415,1.1246408725829435,1.070796765945684,1.109738259505665,1.0776604755903552,1.0618783579428783,1.093044681627049,1.1077624678022935,0.9242440774036014,0.9819639278557108,1.0779502931095843,0.8825463426853719,1.0236551534441434,0.9455485005681239,0.9147702946287553,0.8807848254648847,0.9729317790510632,0.9420582014672246,0.9676639711583948,1.033053761844679,0.9034759589389446,1.0436997620174917,1.0532364276973352,1.0019162772174928,0.9013222773951796,0.9872717010248016,1.1392323410314253,1.233346733287388,1.070858305274084,1.1932087894068792,1.1885218599568885,1.32213094469811
1.1125596486929152,1.0994036717026205,1.1302018770133622,1.2121811287678197,1.0142108320876302,1.0195161441334766,1.040166084737588,1.1674164290463012,1.06762370107066,0.8809333706991848,1.0285609506244904,0.9648852601345129,1.0038064376246452,0.9658154590575179,0.9459771805672619,1.0127598763051482,1.0482506022816145,0.8915617956234402,0.8744207520816838,0.945814674785509,1.112002006030225,0.8118147690234406,1.179101433133216,0.9858820970785154,1.0182792693345695,1.040208547555217,0.9744859715387109,1.0085807155240147,0.9499844178573423,1.0052969149854527,1.0332030326786232,0.9099317769112238,0.999630505334014,1.0308068556282475,1.0334377216994908,1.0436098745033138,1.138379240466523,0.9845210652518905,0.9867554171347556,1.0963843855375404,0.9953956169712065,1.0024973745850436,0.9807520800763813,0.9603987429868567,0.9806134322151155,0.9713337050656065,0.9465708572071426,0.9446953142450142,1.104081007668343,1.0044947580169812,0.9968290856920713,1.033915133038772,1.0297329631941512,1.2159775642951836,0.9867788330734393,1.012518902502584,1.093356362800668,1.0428912835494206,1.1568321828842871,1.1841550847984805,1.1303304149751787,1.0894484937250988,0.8703616601003362,1.0260590505100295,1.0714459221473294,1.0016643456404344,1.0935873823052595,1.0366468132539237,1.0855118123238818,1.009085945057479,1.0127678247139291,1.0027337259641838,1.0006162077099812,1.0997271344830495,1.1046511834671962,1.039760284552737,1.0221720474935465,1.0045319300866342,1.0142242942859037,1.007981739870077,1.0456611162829113,1.1004848524888584,1.0791850272850505,1.0588488805568128,0.9704034746283244,0.9999458376211882,0.987700713572443,0.9594442593227042,0.9701991196547652,0.974926597380808,0.9995761601311968,1.2413374769566505,1.0719497151029542,1.024944161450654,1.1743860748757207,1.0696507141364802,0.9354959514891398,1.0656397486567897,0.8906155390703435,1.0500572809540003,1.2119043281367918,1.0167335641843385,1.0881763527054107,0.937203233774071,0.945129032119835,1.0178854652851195,0.9999325151034135,0.8898707886182086,0.9602032347523334,0.8970592832111346,0.9580495457553428,1.1571765439005246,0.9874607130363594,1.0268819702822551,1.017827995631318,0.9511445799087123,0.9912448367509814,1.0366476258148791,0.9473629872440383,1.01795537383492,0.9258110752386451,0.9949426262733404,1.0425844741822696,1.1594142216494374,1.1513255805012068,1.1972689096786497,1.3549940116920192,1.3011048835639178
1.2359276526062326,1.196922146179151,0.9268864316491128,1.0852366098297073,0.9428659690923362,1.1509524705173098,0.9807477949196999,1.0334752620614671,1.0235197936373488,0.8411903291822106,1.0579264054961364,0.9575767412933319,0.9342183215493793,1.1341269439342783,0.9916225835986388,1.064321405130683,0.8769362811724766,0.9509968244409984,1.0107100858819495,1.033100992350447,1.0701986497266367,1.1433968951534679,0.940486827978626,1.0262956719696854,1.0066491886932458,0.9094697110538053,0.991351160223476,0.9751099898814155,1.001154443143856,0.8848323871108615,1.1238921927475818,1.0247938286496192,1.041811003433729,0.9387175305264476,1.0193534325629119,0.9989691066503258,0.9562672391921263,0.9175762970081842,1.0302088814074777,0.9669164112196537,0.9669831804810304,0.9181650208494956,0.9245842111573588,1.0157590929367049,1.0683804507507857,0.9389729407742967,1.0090669321162367,0.9024846997647901,0.9562317498731704,1.0571101474446616,1.0346735810489305,1.0461630201276588,1.0128964877879862,0.9909480099347865,0.9431355819160966,1.040817020590521,0.9812130115031003,0.9804860009557146,0.9852483067474475,1.0812675215015009,0.9987160107400601,1.1789539399609628,1.124551976014694,0.9916210712666581,0.9018369874788247,0.9571114930543636,0.9477930219413274,1.0354451233755788,1.0020063754206576,1.0857679389458632,1.0214728744900714,1.0386082439548467,0.9325923905279684,1.045675941497736,1.061223879188268,0.9338913447129885,1.0590370621129803,1.0604131851743348,0.9250079105579591,1.0036550360297065,1.0690269948360587,0.883385033187109,1.101013557047577,0.9437340787463103,1.0477072813848973,0.9222687135518118,1.083280770975354,1.1036946530694922,1.0236670846525238,0.9069454906661224,0.9802250922669622,1.1227153353884172,0.921706367767657,0.9592623096136238,1.0923075762566534,0.992442401142154,0.9959242856619818,1.1172653204669043,1.0087837331426224,0.9612375435803103,0.9999986648847333,1.020005192843002,0.9432104821604265,0.8251329178453107,0.9530576509076203,0.9060176964462779,1.0418702173029328,1.0324504069775715,1.0111673612981495,0.892791947917899,0.9717635439086754,0.903859000051382,0.928687161557156,0.9217519546134514,1.0186974490007974,1.0356492802117987,1.0856807955533792,0.9661338315205574,0.9750094416336937,0.9580149698690693,1.0218720703208979,1.032168494906649,0.9804880030330938,1.017496330628243,1.244878928754293,1.2917062194564575,1.273329944631738,1.4071290916848775
1.2125669779274844,1.1435320749698479,1.0850761641827267,1.0521461166428758,1.0391132484875254,1.0035057059288282,1.1014477753369558,0.8614569518983693,1.0703292842954366,0.937805844246633,0.9032959663715361,0.9537285701460287,0.9382047010754522,0.9566622070494233,0.9301797039992044,0.9835481198751839,0.9126378390012033,0.9074085777523175,1.0445297812119099,0.9387848123184106,0.9392259919400069,1.0286815669555682,0.928095297090957,1.0248648262893143,0.9955349241265314,1.0488777065132697,1.020151882384061,1.0251598694034467,0.8722450726048526,1.0136229038810312,0.8864266657767766,0.9481424167916124,0.9704473172986803,1.0363056688980858,1.0101496034937016,0.9916339228675672,1.0925677785551373,0.9947380305226838,1.0467861444005924,0.8765581954128447,1.1177921341066401,1.1935994699816532,1.0179355423116876,0.9704540699557395,1.0071647817421652,1.0011509677550778,0.9957194220848424,0.9294430287098635,0.9005496119334392,0.9931026569017797,0.9420554111989711,1.0079325317301198,1.011896395646753,0.9743013161515226,1.080629298438286,1.131743216162054,1.0686446196176893,0.9930765984066624,1.0097144762535641,1.010358395251086,0.9669271900517924,0.9744377120869295,0.9659638851604703,1.035605395614673,0.9830442556271546,0.9789780133332497,1.003216808256283,1.037548600495178,0.9549851939544503,1.0014988758431165,0.920179311595683,1.112359307037868,0.9942048195279815,0.9612689431149859,0.9665522778186112,1.034873854924145,1.09242581548639,0.9871169530560739,0.9403372443849961,1.0322378861769783,1.0786449340196034,0.9766311807863263,0.9617542477952016,0.9502796275384208,1.0536308730378663,1.0062315483592832,0.9107250441033211,1.1047019386869656,1.0212620810197555,0.9363734535495368,0.9759876497699983,0.9904781771729387,1.0732445503538692,0.9437167016960757,0.9798755546508983,1.016222922034546,1.0288961582134073,1.0536254561347784,0.9307851394221083,0.8999535977921467,1.0278095086920669,0.9888992076293468,0.9646146784786017,1.1051086129478191,0.9199511642008572,0.9624217206098525,1.0261865676095658,1.0481050694966887,0.9026251213082238,0.8832132349806003,0.9257574453610687,1.0873862057869423,0.9555556309402625,0.9109139552136101,0.9760820230807614,0.9684154202611743,1.0182437892991179,1.0400313812208573,1.0606182304488805,1.0273318711344703,0.8618803637661014,1.1816530630012565,1.172192582508476,0.9987172450662954,1.0689372536302708,1.1297829339637167,1.2645802392984988,1.120757053412125
