1.4703801945181332,1.4653977424389906,1.6647591299103075,1.8302626484932223,1.8670777293342327,1.9038733059239168,1.8633018761561366,2.0395858117297077,2.011977869127207,1.897482163777982,2.059002642313328,2.1565308183044944,2.338057272965012,2.1073456883644606,2.04917398008433,2.2263552564068996,1.9780631781830431,1.7983327917858347,1.746673180082573,1.869325382869309,1.8692825030068039,1.9072987921271143,2.345266625425597,2.31229225217201,2.4037331518804828,2.137490003067852,1.9803295391806979,2.533094700167699,1.8273185816040804,1.58643061381182,1.7254957866147858,1.698470582900923,1.3986795267103758,1.3156839995781038,1.4907416898874817,1.369510337258724,1.24626469643847,1.2351712880064334,1.4831866823035786,1.4302026960997092,1.608805136545986,1.772340532077829,1.8787003524900368,1.7972691047427742,1.7179644370751406,1.7586035099672455,1.9399014798762717,1.9553627007549,1.8311198503147141,1.9757697212606986,1.9681136061640376,2.026367622125062,2.0696272830241154,2.113883704932677,2.1909901116780337,2.072805419311006,2.204006802130896,2.1452399846806434,2.1767252954503284,2.1049705705351087,1.99197360052807,1.950785288582321,1.8739291958522017,1.8326813541795737,1.6531654397499163,1.6649009063559648,1.8714630959546616,1.6681622049285996,1.554212513985677,1.7257478449075065,1.826275842313669,1.8614527734634168,1.983078387393315,2.377718389166098,2.1140406079672425,2.0602712659177094,1.7783575084427765,2.0004073832829814,1.9964324379939595,1.8888556444890932,2.000404679784471,2.175357498288259,2.2409445588008614,2.1562058602446066,2.0079831794737006,2.0026404556415036,2.157840759192586,2.0426514811078578,1.9522526984453064,2.4174561255461997,2.3856392086906535,2.3873829620174836,2.353248858056477,2.4011842646569392,2.31300793890315,2.215245087764319,2.1034329456991494,2.1200004399158603,1.8971024651174089,1.8515439369782394,1.9927982617278879,2.0825088211832026,1.852250903706332,1.8468360280924316,1.7917157032988191,1.7445128937893424,1.4705554464882071,1.6939988418841812,1.7591940638032793,1.4486536598680184,1.4973110639799458,1.4961439980223534,1.364381047443027,1.5049804199774168,1.3408650348303102,1.6443443788302983,1.546704317501543,1.684306175471004,1.5990982532925018,1.6458989746891521,2.1103106353353662,1.989189904365158,2.0175225140607855,1.9949252495051488,2.1129531790854426,2.3408485325937245,2.2652958401182035,2.068372408737276
1.6164342709571875,1.6009432900342477,1.6384853039412157,1.787135463133629,1.8450014721023689,1.699686304179528,1.9154788395889206,1.8634013245314494,1.9626813356031223,2.1117429502213243,2.093719947937602,2.1253099045975095,2.13331706431585,1.8588360907087023,1.9616713027142332,1.7741544528764088,1.8128584024052088,1.8841586214384443,1.7487598640819657,1.9016135790940263,1.877268074826045,2.0640969526444555,2.3096140273057033,2.0810617151236332,2.138179396932197,2.196930639071958,1.8661516138526089,1.7647544640637756,1.6997629174904334,1.5200719460121712,1.4663233452175988,1.303087020815824,1.4292659023225704,1.345972270487019,1.3217870767095954,1.4263151004828643,1.5293195631015912,1.3658698655834955,1.5815778083540075,1.4234393350470278,1.5260660916218574,1.6148131072866345,1.5132338828216314,1.4472976162148576,1.6882805364687747,1.8944075687391908,1.7283769558233646,1.8373071504905978,1.8163258478940598,1.9359364062171753,1.9128376358073569,1.9408931437157648,1.9179806657279184,1.9681743007006898,2.093114854395296,2.029550685817365,2.3035355643221993,2.1420007830207686,2.153383454715844,2.1475372773535795,1.7907325471479143,1.9290153239127297,1.60448229059656,1.8489768996922853,1.7056619038541125,1.5944026616072122,1.659615635831735,1.7021929706821899,1.647513779435868,1.6223334441076473,2.073101426734065,1.7758980531167192,1.9000097251371053,1.9350591621001887,2.2682407772588173,1.8596684717424277,1.993483135210808,1.8782991448347182,1.8740153254686949,1.9813454930899803,2.1216136843562614,2.0660282198296187,2.100535539486084,1.9858406095150956,2.2146162541817738,1.9227876397700379,2.004350539504353,2.0381570056539604,1.9577066088554294,2.150809072665915,2.0736958486545376,2.4240719562368516,2.3582160495436204,2.247695172598869,2.2149494552444047,1.9503512173876874,2.0272563016061036,1.9843078598908004,1.9445327619988049,1.9181053060774373,1.7380996811436624,1.9130417698141384,1.7842692740529311,1.7496544061110897,1.9429445229366662,1.7741064851358723,1.5283245670355095,1.4867961766483861,1.4763195843108758,1.5340360299748237,1.4009014899816696,1.410315293357302,1.385381600639704,1.441733071250886,1.3235908638002756,1.4748828901271727,1.4285555310183542,1.4693333401607458,1.5791941609924351,1.4867532546581623,1.877151883919433,1.9136468568666307,2.0221960676202486,1.994196881608293,1.9342782600240913,2.2752650266579812,2.2804871465578294,2.081462295282805
1.5433015110569612,1.6112915877002907,1.6525317717975068,1.6004049264910614,1.6416982087157144,1.7125422603419107,1.7923686419037794,1.785932074378213,1.7722806320930682,2.0541172971494723,1.9010035688751832,2.0351010127432585,2.239837342243286,2.0264384605435324,1.9091759019500683,1.713010899486147,1.8001117816539727,1.5408967538920864,1.7643983394660594,1.6662710259784008,1.889061466510161,1.8497894277916724,2.03430661449494,1.948740591688153,2.091525442865517,2.1901624061061042,1.7693523121902606,1.8076349957552815,1.4635340150135565,1.3883786245023162,1.3801040712553767,1.204601577602324,1.4065878361041824,1.3103355846546163,1.276874034641478,1.3036170541571672,1.3245297399740046,1.2006375765229083,1.3249302461410835,1.5427406183106676,1.5326551119993437,1.4279384000164799,1.4391701548455988,1.507395806630252,1.5970519031557198,1.6588843939435511,1.6690423933088883,1.7622782834601847,1.9972569595449983,1.8458458694252062,1.7218312156838136,1.8959460990227368,1.823082946568523,1.9692091748071785,1.9996133131103986,1.7797715700971677,1.9895173234093648,2.143554745343162,1.9315374239393606,1.7955740326405225,1.817888404684637,1.7624562656970613,1.764944357441347,1.5459706718722042,1.5450435393673285,1.5180604918972083,1.465080403132581,1.5812290393847908,1.7769567061082399,1.649509556367228,1.6887621233019563,1.851063130832672,1.6292837125959336,1.9272397275456792,1.7623459479345178,1.7254195021891785,1.7905905185203672,1.751314983367832,1.8797637169827375,2.0407285597733003,2.0060725301577267,1.8942471844870012,1.8804558496616914,2.0160550166858013,1.9800563061797831,2.0136257161503397,1.8836630538412102,2.017667295850783,2.08001863048853,1.9154347130068663,2.41343701713949,2.1925686820343224,2.1480419032044034,1.9786305326569567,1.9199255447758221,1.9090307593149622,1.9568648019276895,1.71248541957736,1.5358056697741826,1.649513148736275,1.7583411021483468,1.5740617207717318,1.6229666035982597,1.705928809226683,1.6320196367686055,1.754843617404907,1.4396651873649258,1.4248216148172717,1.454392248910889,1.4100657227576614,1.4362643627889096,1.3828827105284551,1.2907588576167095,1.4638892299252713,1.3525007241621885,1.2867712359011696,1.4909720625337908,1.481516641143383,1.5519024805118575,1.3860500212688174,1.5592139727657128,1.681174524407219,1.7141022641063821,1.8450692473332375,1.9836230347252384,1.949283442254173,2.417162520440459,1.891871482611807
1.5842835310091918,1.5085633723134304,1.4862897446739336,1.4559196957326572,1.530844212088418,1.6492779029540134,1.6388890633932414,1.6943830357475547,1.8828283688851137,1.6283697627687672,1.755012892244279,1.740906824034443,1.6771831130452581,1.7118333241736075,1.6789920461101993,1.7736567283532134,1.5225803849745883,1.6018514753120356,1.554146069590303,1.4111089904998992,1.7981474155924093,1.7460787812530745,1.703351009964236,1.880997034079491,1.8005109508434938,1.8136379899801234,1.741234194836739,1.5257281914020686,1.5909595312113014,1.390664775331441,1.28386458834589,1.3712508577601552,1.3006959628539043,1.3136190516737352,1.198042275962853,1.297747009169854,1.3075517444543778,1.2406991705563817,1.314956006917689,1.38843769723895,1.3950831122316896,1.5551413961745102,1.4886800317479114,1.3997144972117126,1.5578532472208813,1.5014550735752445,1.502930105026979,1.5454467828445793,1.4326779538393615,1.7842700326025165,1.612051198117349,1.7126576286702255,1.7439175518596077,1.6966470932945672,1.7554313714870122,1.905470184938527,1.8707618597621885,1.7948191647356102,1.8174955906757506,1.5927852082343261,1.7839542694656856,1.714163288597316,1.552364541853954,1.5695281748069236,1.5065140072546226,1.4559865934428529,1.6367378909529835,1.370696449077931,1.587459496467275,1.4359527431144967,1.4859628622804504,1.6252808863403196,1.7112140035514587,1.8025091371455988,1.4853383163657183,1.6869781906650447,1.7912983327060217,1.6147245344284011,1.7670807922281948,1.8525315662258894,1.8183838401534587,1.7755941991509927,1.9827237813462653,1.809091798226834,1.742767589310783,1.64345612756935,1.7132672877087467,1.8593932315399129,1.8471885006599835,1.9477231574942462,1.98460166904713,1.962564309318629,1.8539810899331701,1.9809609538534982,2.018226992138395,1.6788378356220273,1.8453939147505278,1.580614669841545,1.5751368805642652,1.535250246863881,1.5744813171948597,1.6037356832493064,1.5671203542923482,1.5396638131451381,1.3396675989974949,1.5537476504901153,1.5607363755936472,1.3341613000703827,1.302731095074386,1.1766587670307642,1.2975438549769567,1.1792696128333522,1.243417528125558,1.2958638478961229,1.2765747581597753,1.2651648209282274,1.3365387857275752,1.2519404739618534,1.4493404435493766,1.3502983861042832,1.4593161863401147,1.5165449618176159,1.6000313055290423,1.6512767384844158,1.9011934471018819,1.7409030885517285,1.9400717211080898,1.8774306056755914
1.3714772774874178,1.4911454948439498,1.5584691264040424,1.3450915701143689,1.458989046309332,1.359800303270701,1.512585817006952,1.4594981597501013,1.5445162802047419,1.4943586904349166,1.5405388109652118,1.6168041516662097,1.4727526715308363,1.5287577597501731,1.538183335268058,1.5502429776411355,1.5742331241163596,1.3075547085143346,1.492548373552051,1.4687104713949843,1.3946610338425254,1.5104358376617208,1.6862432951440025,1.6440847769045506,1.7116939055991525,1.5990095760162195,1.536965498201333,1.516860806226262,1.2947800033394374,1.268270751669113,1.2310881347773408,1.1480153626508152,1.2316736041091407,1.2222686997979801,1.2335618002707809,1.142950176615663,1.2773887635244388,1.4203849939138695,1.352159061704416,1.1808053270415464,1.29304782932264,1.2680510848241866,1.5234921714078173,1.303474923263672,1.4900839292368149,1.4725151249397752,1.6012498559441681,1.5884297914777068,1.5967721458872695,1.4488727705596114,1.550895744456434,1.551789846510457,1.6152200859222867,1.676466136938541,1.7369559777231804,1.4897165121821137,1.7145166116573134,1.582218227648523,1.5646364802891504,1.5888006415483094,1.4464050948041585,1.5940397736780758,1.285169369606474,1.373047298953594,1.1831350915949919,1.2813519593007878,1.4355111874148987,1.4340433344329473,1.3641965652791441,1.4424253015314408,1.3981111244741664,1.5493182456907613,1.4636409459475967,1.5666194316300492,1.7017951168955943,1.382150756449332,1.585472933379269,1.4743965890016693,1.4600941423270413,1.5933615733254254,1.4918587684118776,1.554280265239506,1.694327301693057,1.6833122819599602,1.6480590376277298,1.763303811089578,1.4366612820740021,1.7235015367241733,1.723844864234807,1.6569810622545496,1.8399680985881541,1.6417896882612881,1.8043050419913238,1.4952182374151308,1.6052308913049465,1.6358027504484929,1.4654227339008217,1.5947931899835708,1.5447158989542,1.426588026542644,1.3317470355823735,1.520075934863186,1.3056196242518787,1.412126087905703,1.3368849584442508,1.4416334848536185,1.346511839009028,1.2597971642161714,1.2781670306257757,1.2284808808048466,1.06688488346051,1.1912749068174882,1.1805472293114232,1.301729808071885,1.2138819223835151,1.260933827323908,1.0978607669839389,1.2818436503112878,1.3892482012185945,1.4036254177910814,1.4575291546106868,1.543333055235366,1.6512538658001255,1.6556065512658669,1.761951858271526,1.6633912029909503,1.7505083526936516,1.7193361362389061
1.4440393596696766,1.4022270998745303,1.300767685751679,1.4269482864580103,1.5839568361436462,1.4661928022712103,1.497025855230353,1.3802335640649908,1.4118054453381248,1.4535770814081148,1.3732233999435062,1.5088530904667499,1.4277585112607365,1.4454354955929636,1.3751117468091836,1.4273466844377025,1.4772017762683456,1.3735215956338676,1.496799732413992,1.2458464020083089,1.3800039862807039,1.319846681459177,1.4637949447436018,1.4798515900078202,1.4455296555691555,1.46604309597765,1.3069361411742932,1.4285454065860927,1.4689804457624658,1.2790244177152619,1.2432483803085306,1.2350920096885611,1.3126476666980509,1.1321878280731006,1.109822399667117,1.1412642517410803,1.2378084528937014,1.2057747307741187,1.2725498710112464,1.112393903465455,1.245155237549563,1.210105670972355,1.2723117232258099,1.4165114675910058,1.272425341365545,1.4394441009336223,1.5388957820954872,1.3382234961005564,1.341799439509123,1.5728340293051641,1.422406243950798,1.4445335572940012,1.5654210859039124,1.559031318593206,1.624946242551559,1.5978871631173026,1.479659129460935,1.5151599623421952,1.608163642636924,1.4404213966192225,1.2632605784660442,1.319521555739913,1.3267908331303018,1.273978557043085,1.0400275105743058,1.4345628022834611,1.4309038364990507,1.1551781623154387,1.2487136597920465,1.3232470871433604,1.4355590906090563,1.1763966827642447,1.3737539274033683,1.5777623431561685,1.4646233366519632,1.3184907561365744,1.3022690870941371,1.311074875574989,1.4132851158546844,1.4901900575344245,1.6374904540226558,1.6471700124696476,1.490137347062548,1.4748276431564518,1.632640089218103,1.42039206951946,1.6006754710248685,1.5221714262954655,1.4544472142894196,1.5573572052896922,1.5266361437763507,1.5477735131279517,1.483003356960574,1.4353311913965314,1.5395710421659135,1.3563938761478638,1.284701323687334,1.4014208987289691,1.3935193959842016,1.2356372002361886,1.3419499019655712,1.239170989511134,1.350325924306401,1.2196973399867015,1.363571755344,1.2844749257459838,1.3913869994882193,1.1355359215048269,1.221968603942739,1.113251848262779,1.1156411504689268,1.212216098864394,1.0444705940638042,1.095046021998893,1.2835255582799774,1.135749671997198,1.2148631140562376,1.2964256038208821,1.404797398939643,1.1298114318493915,1.247700401881579,1.2857820990178757,1.5086490174659557,1.3953870510071917,1.6044888102498753,1.5436491519147257,1.5013493869155652,1.5855675527345052
1.5148370712115082,1.4451853086625577,1.526566893125422,1.4613574191783567,1.5268825101647316,1.4167118376122543,1.1824029660495146,1.338944969082275,1.2549809666947123,1.4677904691867316,1.4397083014891747,1.2857729811709526,1.3100630661710286,1.3798646597873376,1.4430522766601455,1.3082225938426666,1.3655385969546443,1.2633004824643221,1.2726909554538084,1.2868344725842895,1.3701358223204039,1.2903804123927305,1.3597136964118175,1.3959111775762019,1.461594955167084,1.3887031529827965,1.3100000674033503,1.24963577005643,1.3813431258822195,1.2369434977303695,1.316080959820809,1.2565109099804581,1.1766178471264954,1.2133276659454504,1.1964763191801628,1.1396719319469941,1.240747390735229,1.1804901598550934,1.1662036228596726,1.2041507093696862,1.1632890150184925,1.3535147355367907,1.2359452721149793,1.3555140331126938,1.281634031605132,1.0986432344337784,1.3249913393526653,1.3196018607081057,1.2883427893936712,1.2557650048644164,1.4695481039850822,1.4039234860300107,1.3229053159844986,1.3869490508511935,1.3815956018730968,1.6116097439360695,1.5138540749759306,1.5714191005342073,1.2570641312549085,1.424823352030897,1.311825081656156,1.3193735526554389,1.3728263942377308,1.0698719860656956,1.2104389530392794,1.2078159031767761,1.3547678397471425,1.1327643436880606,1.2171780632202651,1.2682126454437923,1.2791987258251785,1.1314336947520456,1.1967498848079499,1.3917019300666724,1.3997980003212522,1.1803641078786349,1.17540810050086,1.2697531168196499,1.3080665217036749,1.166482334028915,1.3303185868121672,1.3350565066401818,1.3936951690068178,1.4553257766616146,1.3390754746755467,1.4607846934626043,1.3951967275158343,1.3509001205892506,1.3348091985851605,1.4109218245688115,1.3880420183062996,1.4299009505616038,1.387843596647357,1.3264642052949172,1.3434935009003035,1.4134383661084786,1.1990581240311728,1.3316403949742577,1.4063410374901466,1.256316087286439,1.1728642781383163,1.2048834784234976,1.2576871461290375,1.2523192398507996,1.104970580795448,1.241527975270209,1.2028962958166673,1.1820485936223197,1.157436482152414,1.1009156576819248,1.0496245041771586,1.1729493753850782,1.0811313400180524,1.1835661178235715,1.1708101664512962,1.1763899685700492,1.112266011297281,1.2444997433584666,1.1004625599142102,1.2781983030036028,1.4364659269878683,1.1895011140368896,1.2474537457358426,1.3366137412273829,1.4557923072269747,1.3883425444335098,1.3924248437270912,1.5519030385907002
1.5900887797099574,1.4489470690917408,1.4349974781763188,1.2218867070453074,1.246837382478082,1.1522667075096429,1.2928891908244813,1.1562066545998853,1.2891327256580962,1.3065346147590262,1.2819682103378176,1.2364988962886518,1.290196211632304,1.2167453402331405,1.2344287853768365,1.315869655221255,1.3006358699541936,1.2741781169191913,1.4282745367415108,1.265440253085567,1.216436860465007,1.3099008842295263,1.1891366255925242,1.3019968206217054,1.225467704837489,1.2392209812581643,1.2219066002956267,1.2880921976079118,1.3360889952460644,1.193405980018575,1.2264967772499735,1.312317352808245,1.189300145524931,1.2831693842919822,1.1901820374557606,1.051131202253582,1.210046921013134,1.20802633984681,1.0321551061945446,1.1236418481085007,1.0583617450655367,1.131248660334508,1.3232521248923472,1.2084687404265109,1.189012915527166,1.173801022464317,1.2689081301502503,1.2642931152886951,1.2730773153544426,1.2810418606871796,1.3551124702736503,1.2208109059072703,1.3553691867932742,1.2240758907653966,1.3528185683664342,1.3643753909325882,1.3221903842027367,1.3435297561414932,1.345892876053695,1.0613143780000784,1.1847042779876213,1.080559863840712,1.0652845127231403,1.0239651937128018,1.0625841169396126,1.1586843825746873,1.2400112313117138,1.0895871369592411,1.1402299630149364,1.1260068084700596,1.2077227650191962,1.068335944249003,1.1235156423854011,1.1788572143132168,1.3631312429816491,1.2020347229176598,1.2827624020398858,1.1908332339211711,1.330482305667249,1.3217190575311095,1.2795383923524628,1.367409791381283,1.3475887903750203,1.3662912087128942,1.2895263944322126,1.2663057530901356,1.3123092978103537,1.3875697925718762,1.325158373804226,1.3978584784632015,1.2118175745430246,1.1582174266308323,1.3282653520209047,1.1646745660066422,1.139534025460309,0.9805470109780959,1.194678142767871,1.2004617069238295,1.0644813552941348,1.1441541489302052,1.1519152608680556,1.2834306486727611,1.2683385156421116,1.2015705682496396,1.1271113504756527,1.2235234073222792,1.0995350966346944,1.11412173936694,1.0348482231105227,1.1351781129120988,1.1892590474417792,1.0475105048417723,1.0153554389764334,1.081881227606908,1.0726646234658397,1.1249153668820886,1.1875282604675905,1.14699334416339,1.1429221247208377,1.1543403279522422,1.1964081953101096,1.139467108783502,1.5690943014555716,1.3643072570980435,1.1797583953528075,1.4361318266139285,1.57713373760915,1.529290509080756
1.4199053555611687,1.3565426837218895,1.3213637675136587,1.319450957295911,1.2651206233416534,1.223059039646158,1.2101175736336856,1.2481026162692597,1.34657384124539,1.2859276222437899,1.1484353413732704,1.266031469168355,1.2700583325469952,1.3443117440426922,1.3939408716942696,1.3664222380755024,1.1242044976311643,1.173321060567141,1.077795814888997,1.1988007320357725,1.1158216279744162,1.209065232445816,1.2957931659405701,1.2657339993061874,1.1962736113855261,1.1496522116999333,1.2159520207149648,1.191285301036255,1.1567797352476357,1.1527302974456328,1.2473872247598343,1.118151586561789,1.1477963876879356,1.0608571842217858,1.141578932512913,1.195616984857864,1.1583550110959886,1.0941054133226065,1.2080932389311263,1.216598679303444,1.2482193524285699,1.079552675674355,1.1660582064014997,1.1300598869450194,1.100103979730427,1.0962609683882747,1.1308502633882025,1.149916098433397,1.1330793074037362,1.112337410865539,1.3541664892567218,1.2140272922649005,1.2444871078476498,1.2974233807293118,1.458569820998272,1.2744648811495474,1.1081497032406415,1.26705118376779,1.1140683632230453,1.109452222984218,1.154913396289605,1.033341708419112,1.0672160415956173,1.1050781658322668,1.128500283634642,1.1883054910293054,1.1300705823737252,1.0494003962634473,1.0936128855568374,1.034991638613509,1.0921048424409152,1.2179048855180832,1.0679841483386483,1.1694802100499493,1.1743678819075656,1.1527526494956508,1.2271816359992689,1.1848740659211328,1.0893252900007298,1.210533405584228,1.0999982840936142,1.14115924006962,1.2072229309529616,1.1516022505820191,1.2803221988596944,1.4132285162608222,1.3392277862616653,1.1740544093826308,1.1937337544146633,1.221313057708189,1.03001211588252,1.2851285881556902,1.2185046347866366,1.234354085782706,1.151514061867707,1.1208573881691122,1.1581860867298976,1.0913934547590367,1.0654312217756159,1.069580554688084,1.0469693932635955,1.063628541549619,1.0637835403142442,1.1592087591984268,1.1090378764472177,1.1572644353350225,1.0915241491419962,1.0854426415575007,1.0872383689992142,1.0919018807178706,1.0559619106776814,1.1861424691152265,1.1507775821697188,1.044561233854748,1.1115355866491268,1.1257205015821452,1.075431104409687,1.167738073549697,1.0917296747308278,1.0788153760670918,1.2941527817802223,1.3136890754859083,1.1734239400452653,1.2915668300568774,1.313335638804351,1.4530841212684251,1.3297848848215634,1.4994339116882944
1.580648964216285,1.3523370198122533,1.405173167077021,1.3701075082639464,1.2818201147491293,1.1918090761813442,1.2523273423320127,1.3079229596529396,1.049280356699531,1.0666084658615034,1.1463969871127266,1.152252986277856,1.120713356577254,1.1403707475766454,1.2645980439852822,1.2316330022356499,1.2212678512643613,1.0695141742446779,1.10512731033864,1.0738637617405322,1.148110385229073,1.1309265729344933,1.083525045029209,1.2344630762988433,1.2373056031176868,1.0823518696692453,1.2374851132057634,1.1022443823817851,1.3494022585444696,1.339295367955835,1.2190970774421006,1.238544418600014,1.1986789186636473,1.057987718321669,1.0705976833090611,1.0469826080287095,1.1079583608741812,1.2788813121975242,1.0629588193087067,1.090874689554895,1.1301597821341625,1.0314791377382193,1.0851713333542445,1.069577448690814,1.1226952618100579,1.1577923288437333,1.1366149794222316,1.3747393972988038,1.1962501657788474,1.1748763086152625,1.155041441552613,1.2159144981781518,1.2188120816959398,1.193125994367014,1.2421161960927127,1.2592625295208348,1.090390510040344,1.128979301313265,1.1451583552772573,1.111727048275734,0.9558566291345938,1.0265575555021167,1.088675323315201,1.1308599476365462,1.0845656666989876,1.091924491265663,1.2369227494816735,1.1072558826649834,1.0148687018338172,0.954310973520139,1.222924493415743,1.1474992370658246,1.057407595138881,1.0004100528850395,1.0324672250185085,1.0251404823389476,1.1159465853063584,1.1447589975410235,1.3234362703836557,0.9958868157778433,1.2487079221975144,1.1158492314341628,1.1456494009487463,1.157452096897999,1.1195332200043495,1.2824923211494392,1.1191518522190946,1.0839964465804486,1.1825022558349045,1.1208713559520134,1.1041304431658836,1.084588788247005,1.0966784225559838,1.1118329256873554,1.0710534985808222,1.0717687849590125,1.134036118685854,1.0404962966959974,1.1720116640739642,1.2182826579190278,1.082493330456181,1.0656669443885203,1.1995568341696399,1.11966704866867,1.1578685731992349,0.9696137944081752,1.1099307047830602,1.169787967409234,1.342197011023525,1.1016910999309935,1.107667456399397,1.1747127809081699,1.0896531370866855,1.097138721888221,1.1506193197805041,1.1704877703785086,1.2800460526642974,1.0690225201741828,1.0854441799640895,1.0446184955242284,1.0792673423974641,1.0619567604919198,1.1728886603329314,1.1043800332568914,1.266122586103286,1.5038057543342256,1.2818049250827068,1.3668639053254446
