2.6754936932938476,2.7742402097427905,2.801375735400152,3.107134365583467,3.3992855838111202,3.7545513562335993,4.064436834652397,4.548131633041005,5.389703980307626,5.78082769291383,6.21066046321245,7.009876744940449,8.01594627079819,8.781808884794176,9.19620174242586,9.53415431323189,9.681267782177631,10.11019701132583,8.483748971761768,8.012873131359184,7.419650000984027,7.664277860381529,7.938113327731535,9.103384806702438,10.19968132305318,11.222108558694233,12.287066457782998,12.6099173190249,11.600701837973,10.029773833381054,8.147582589924491,6.3947934130080295,4.810323909663338,4.138311083873177,4.221534036531236,5.085923201797127,6.292356326152076,7.9176059464585045,9.148540753327797,10.2062279943804,10.902871813336695,11.64215806210188,11.53726814005774,11.366169360109176,10.378934404068072,9.60334005349239,9.273816655448416,8.544049046489073,7.934026469944176,6.993222901768813,6.48664242019133,6.1971032261100545,6.003057367091666,5.832558527018428,5.757684795680903,5.5145654832387425,5.980657706253787,5.430106823578891,5.711019822701619,5.860264139909591,5.832007758393469,5.975292462683669,6.243692950042287,7.272149602621881,8.23401706401788,10.126535793410147,11.004177387458968,11.97545645988405,12.874454672742845,13.155509548006988,13.663242680769311,12.139752246559844,10.84891452832149,10.466730610343491,8.324005079656054,6.849604892308962,6.234097360821494,6.160906487356696,6.155122754118276,6.671020074871489,7.453970831790446,8.263905421249884,9.524236185681938,10.375714371296679,11.372583990686337,12.456905441534087,13.478419646285296,14.103136880042047,14.254287206006474,15.814862732291525,15.333690124195586,13.681673215968324,12.848196606493254,11.931443032525594,10.233405666578319,8.707673289565447,6.934641308047526,6.058645788987303,5.334213342943707,4.961563047817754,4.87708714401806,4.888431158761077,4.497471548833033,4.18473823316818,4.1457240806754125,4.052060298320315,3.85969494062619,4.269455672273405,3.9341531359933475,3.820815565685049,3.8192817473923153,3.258509176313694,3.1294048631756985,3.15728797018925,3.6158774464300376,4.07270413568984,4.472467564953635,5.202432381387399,5.062883997155292,5.430102961879977,5.878333486379773,5.1910274086108785,5.085131600714486,4.410693000393485,4.1827995334446575,4.2952270705804025,4.036693833368895,3.7973883710481475
2.5974326274927537,2.936245777183469,2.754475923296491,2.8482810991566816,3.1782788622362728,3.1972944437496205,3.966187937178029,4.290239499457692,5.129041426685219,6.07596144670293,6.392679675152937,7.094611505239913,8.054102638553745,8.342442914948016,9.08807727900049,10.849871319817659,10.143406270868358,9.781992499215555,9.647685724903145,8.895751612018211,7.811666442451947,7.2513317498888545,8.278482703395603,8.64753885394947,10.14620562834707,11.968526648673068,12.433321732703364,12.746222752853559,12.228929308735987,9.967605012311571,8.467816712587412,6.3318994084848566,4.659992455640788,3.9126690247073386,3.995874685192488,4.736640431468317,5.91873867902732,7.271031974789567,8.396275753856791,9.348011883876696,10.01142396304581,10.455566260985101,10.207435627208094,9.25538415969511,9.008909890265109,8.856330850261806,7.945503483728457,6.991324778415542,6.751120707412135,6.659384617102919,5.898157800557008,5.561116687062423,5.369206725852462,5.191802019029027,5.609454202522701,5.635920072556736,5.868626267043229,5.7618323050837565,6.302867760893048,6.183190603552012,6.135428055839814,6.429079369480887,6.468215612616659,7.926465669850859,9.233252424707718,10.050918997694112,11.850834435970741,13.71151051057257,14.134105991156357,14.509706474189159,14.90362891242314,13.476793846233537,11.94494074861631,10.478905271964592,8.823410638565209,7.503849306177368,6.627741309673531,6.487173830928072,6.679567096946847,6.800231428956537,7.502950365296578,8.697188190814634,9.518445234953525,10.956197882501511,12.182133606517358,12.900880283972752,14.248443344575234,15.697474769300433,15.534770542883788,16.520512666930557,15.582780610364736,15.128145564485372,14.433164991409736,12.653512582658625,10.409334050545338,8.48690007524186,7.107567741345887,5.6439810392695975,5.266920577262324,4.503307812618831,4.099245675799895,4.479293029337428,4.022293539029048,3.6048987950532063,3.901807695636094,4.019982776009528,3.64052942381813,3.7545752471730736,3.8593964817118684,3.823949303312091,3.8601652326279736,3.558414138002377,3.4965790636788707,3.4201354402487976,3.7912987944355017,3.7843442602722357,4.272318104697719,4.865132616389411,5.271382641075821,5.4269519074446535,5.314314584071702,5.246528736001171,5.058777059022289,4.6643331912694155,4.427759734027446,4.4307030416871225,4.118745666152589,4.1367981841922346
2.5508015862606332,2.5965137746330744,2.549428602748354,2.522995494879445,2.6845627369471656,3.254024715487836,3.666810800023283,4.254923444447984,4.688581217604364,5.470442962724641,6.179752077098507,7.063870277662873,7.782576339342424,8.720604224000917,9.469759352121422,9.60517250857376,10.266672287881521,9.722071525544845,9.25943937537457,8.417615719243361,7.658066140538172,7.636136432603618,7.747576924962233,9.040942585794193,10.118366835610866,11.884042254783722,12.276621345417594,13.09987039200478,12.574345731240461,10.144662076252258,8.767601779217358,6.162662617396309,4.821212030748876,3.7652862165233545,3.98286914186591,3.9031932655676984,4.970889936034721,5.734610539386763,6.988167608194867,8.22575110425513,8.645266194243623,8.25940262666476,8.353140822034053,8.1350826107459,7.731583828897369,7.258555176295105,6.191410121114734,5.979087058102228,5.699478282087615,5.647823896246733,5.049996543982136,5.242903834086204,5.23326192795566,5.29321468825426,5.440881763527053,5.4501437622517726,5.910157591289369,6.352645730889594,6.386298444265916,6.632281566662362,7.2154672666400055,6.885563499881121,7.854866052494215,8.538544872951299,10.038195571776692,10.96919290704008,12.13314109496469,13.023649808436929,14.983728113246448,15.261189570949723,14.0449595193617,13.4282595434129,11.957770532128858,11.088450009694169,9.107217321023585,7.619174859337606,6.737092342227828,6.142371867785652,6.537055892502912,6.967286811105588,7.66008711945711,8.279006538396768,9.556743045382502,11.016005028990042,11.71719200133532,13.642502206995516,14.609983970020853,16.36820151931768,16.659938433568126,16.64051725313164,16.953225131581817,16.11125474592969,14.879961098604321,12.60364379757917,10.981911804783714,8.237331806470086,6.667060270934695,5.406047317376995,4.082559182668715,3.5989365212785094,3.517788138385484,3.279816812347428,3.4117838220160506,3.321957178403316,3.2709337554717113,3.4594009331203055,3.2192169712252037,3.235325338103995,3.5533121683684152,3.7972553407094645,4.070904549894723,3.4528193159770533,3.3365179854418723,3.395515866447484,3.6758916359175147,3.8342206199917985,4.510371846407508,4.6085868428846934,5.388969231858983,5.540629236267938,5.478605611603318,5.119422802226734,5.3126300923099246,4.974215869050694,4.925929290469569,4.553120383609936,4.793776308543935,4.581748752457824
2.4964525141990435,2.37803729386009,2.3711900372055523,2.4134982205384934,2.643232687396722,3.1165305488019746,3.5381361713082042,3.862103546540559,4.600311728626111,5.165463256559828,5.729963275300835,6.281203354628794,6.865546362291559,8.502279177115467,8.79408479382102,9.995442598429653,10.210846734566497,9.666295211354981,9.105301140176987,7.97201167761862,7.674019713378614,7.419659129109396,7.602146716279187,8.110647093585923,9.686935296789773,11.374766141654085,12.216215466503582,12.835400131264942,11.793193695376583,11.027405358668982,8.224378110667143,6.617357609172761,4.647297945149024,3.6078400969902513,3.0906007696717688,3.5632555320123993,4.216823931395166,4.666712233015375,5.278597375849609,6.71717723191068,6.733781400937447,6.961273222824426,6.925420078062361,6.1440376800888385,5.767203753890167,5.118269872332304,4.7361361564919315,4.569261189044757,4.294258603378286,4.637827616813413,4.58023647844856,4.666042503382478,5.035787465315066,5.028417190109414,5.414603485185596,5.937935693537429,6.123412875590804,6.927670471903532,7.029234785085795,7.278379153250754,7.6042934549562435,8.094693110946976,8.053890394732097,9.439391032238895,10.370361421075831,11.549815655652063,13.358060659133367,13.257989300756384,13.93460590419235,13.949032413057434,14.049992328622723,12.620285728047502,12.146012875418068,10.48785606389822,8.376978522448153,7.485273504450602,7.2004258382559785,6.358787186152755,6.359824431667189,7.12497137459868,7.084549708349785,8.024490025830316,9.020371436043908,10.474381256308474,11.443573028095148,13.565556372537246,14.511268262905581,16.723797407181813,17.07504484077847,17.07049115353997,17.38063242730649,16.41272582309076,14.738987779480578,12.62400755816453,9.940727780728487,7.861983808807006,6.386619392631423,4.923523761515899,3.5418432622463447,3.1390571828939837,2.8446844232480872,2.8597965822199156,2.9968597599176166,2.9372313941096153,2.6774939275259784,2.9392569940482924,2.9199655202266914,2.9841255222538514,3.0161774325853776,3.1765621683835397,3.5745922940691868,3.3215860973335003,3.3730719469004478,3.6579793082674428,3.966451744179634,3.9724923037469413,4.465919535510613,5.021519716839475,5.8371295920051525,5.627140312591825,5.820264836920834,6.088795624555459,5.857321332226944,5.777562379134551,5.516633676490386,5.320564144272518,4.956807052815653,4.774224441828128
2.386430200543504,2.3982686767711106,2.4962550076393044,2.3494966849376846,2.9137911294021603,3.036952068496633,3.3413089104564624,3.677595190380762,4.25626116332467,4.6455133029891105,4.98988126206901,5.366695036248982,6.347434116181541,7.519868079903079,8.4655425266123,9.33434953702845,9.41255418805708,9.414612643222142,8.809456809255808,7.897395834335693,6.874955391006412,6.513326454751208,6.446594281006715,7.627570626056744,8.915947242564922,10.72804376054833,11.160008048030983,12.185332129831371,11.695892826018248,10.277344013870433,8.206390104471964,6.685548124212362,4.941624253713123,3.7357812311573793,3.1235424558032205,2.665919452884397,3.065914286319385,3.585145276340055,4.009794761165841,4.724002250206835,4.697216710288613,4.997135247195721,5.015187174192843,4.30187067620236,4.293674721276745,3.845277712360186,3.9816109551045837,3.80581664992615,3.6803316757571314,4.316309955587506,3.9892225341257346,4.538724822515068,5.13763086812242,5.5558821447907265,5.9332456795282,6.3393255268147355,6.752002904203203,7.063693659688188,7.454265824834061,8.232944794720812,8.1543923051967,9.285418919390523,9.340907164376405,10.114695260512514,11.10057022373087,11.990452376223907,13.236264861266074,12.902793074117483,13.546607369919657,13.115012481661228,13.06653629840321,12.055733396835839,10.013901967254448,8.933304560980432,8.017620874688502,6.392503234500946,6.0115037324626215,5.6242063694440345,5.63500047846493,5.757879167578934,6.71015700183954,7.037031787873205,8.230642512208501,9.984032502198493,11.322400151985931,13.224698439219733,14.148365577269212,15.652453967569363,16.880049448373452,16.992327449000875,16.801226191602634,15.776924011170582,13.971435030261192,11.856925815330545,9.431709467210828,7.568834896147654,5.6799081248139975,4.4313920429987865,3.3337398426593245,2.6492999366440317,2.15819010130019,2.4140056684353923,2.26081358657987,2.612532140972351,2.362450272125213,2.5350475099029937,2.627024183865354,2.751736895541736,2.9983465184151816,3.063289503250036,3.241585930249512,3.7594291851580537,3.674377460423655,3.698945658618428,4.108659947313546,4.368795569934668,4.330859521240285,5.759136743428739,6.065742135674324,6.646005736964124,6.939361066115226,7.486904125463626,7.087537186638258,7.193527064311187,6.320679713402037,5.974008948686018,6.153913446561972,5.685324136645402
2.6299413064018298,2.6454900711521683,2.636391439125443,2.7365481668313407,3.212619595084262,3.311541326136745,3.583305645834082,3.4546267577591268,3.715412051054842,4.3179916265121765,4.221403733328929,5.1612461520709,5.5327289684978185,6.515018312866806,7.769766880452997,8.628930793918665,9.344513663379626,9.228735928133748,8.442097961245619,7.479174465015245,6.523290710384545,6.364011969095196,6.490567766564548,7.069705204243422,8.147102825127199,9.708896776638461,11.108854091298095,11.640452068507644,11.307033594873817,9.93549982334842,8.260049752555876,6.460391604439404,4.8158989708792825,3.398486232109682,2.7424671078787797,2.345356296883843,2.369587168580733,2.615146258904363,2.9879652008549025,3.2742656943368447,3.6620454283942094,3.2969916523492087,3.3024222089791126,3.5432558589694025,3.0755757861741144,2.901498458601921,3.1394716045009536,3.338502454770658,3.2794982560102865,3.989211025775825,4.49963150074344,4.872175622723109,5.733054541022095,6.207677270539188,6.887201500916809,7.227568159392695,7.548218990915558,8.202638291906165,8.966081877004843,8.980391414480827,9.604472529812234,10.13478748531958,10.229820092771746,10.75776510402324,11.361815633755937,12.209518874651117,13.104374166582131,12.806170179969467,13.083595495184934,11.664970651029455,12.003813720792923,10.146822855332658,9.525144495599852,8.116021431278922,6.61920902949064,5.905251884245573,4.907869579635151,4.777876434372692,5.029518599774411,4.7163143660182225,5.70433847106115,6.206419501545327,7.283200576137604,8.254836354662782,10.511630278634135,11.769706989586512,14.364777276459783,14.797389516405547,16.33787512368711,16.570520947854828,16.20577308286824,15.53641199247514,13.252783356253051,11.299706231540737,8.90773383196511,7.010907089952556,4.714128253177787,3.765830763838746,2.7331558204340753,2.028770081261633,2.091564221930583,1.9603247829406254,2.3754838782568597,2.3502317583362444,2.6104328820753513,2.474073382916725,2.464709442741341,2.393506355765424,2.836612772393508,2.9695843583590698,3.5115516510956866,3.838073530763055,4.110336212499267,4.291079596886744,4.458491924175091,4.996858345511992,5.949579505866873,6.397420356071288,7.397714617063131,7.920441587831626,8.384432347428167,8.441199396694879,9.238671266255848,8.149558977377906,8.302049663384645,7.528137684021682,7.661105886419502,7.006960210252741
3.1443429882323826,3.221580049081308,3.2379550657106244,3.4044213380274924,3.633286584789242,3.2630046477521075,3.3411689333968675,3.671653368947827,3.4393785342678127,3.629631468209405,3.913886024476135,4.1720647994937,5.119051059740956,6.1898305857803795,7.122361925107368,7.709650514902642,8.892496675111083,8.258797748955391,8.14190661353312,7.310496715622318,6.390311188909416,6.170058106061438,6.665500733954746,7.101780490601807,8.251334237637762,9.211615434095544,9.899878711064956,11.12481344375773,10.507497714543081,9.909316435859665,7.8124757082656915,6.631644386983321,4.686329570350415,3.8033200184262315,2.998506541669094,2.499206097733748,2.139342031690901,2.1150566936141275,2.000414776537874,2.381714102859996,2.5501179082867944,2.78786672663851,2.8852080973541283,2.7461797355451147,2.6623398788746724,2.3794772390978594,2.6452285136750264,3.1900925193094105,3.783138411348435,4.314018390322132,4.977320103373063,5.389772023338247,6.327889284018415,6.588842398549003,7.1540867884711705,7.87920997155808,8.452617759439784,9.307879706590175,9.534374103347693,10.433792671416686,10.770462774262315,11.078516642119808,11.087736422177354,11.275665102660405,11.346240439338331,11.976238750094229,12.472952945849968,11.770403113510392,11.244484189242836,10.819792340859355,10.013448687642192,8.671308000199726,7.542230301652129,6.611662751808168,5.484403646102966,4.477921914753783,4.269697076092896,3.9914806625238595,3.7587879561687583,3.4982543382467797,4.152811604683086,4.957847194177515,6.1940205390337155,7.314435859258218,9.387741764602302,11.301515672660846,12.642382405928041,14.403920075123994,15.56893338550571,16.165020747063434,14.442955219128505,13.614891279524663,12.122280559679426,9.845080541438058,8.00520655368064,6.235228315370705,4.071626938978475,3.037899749401324,2.610912847243903,2.058511758197985,1.9305003087767623,2.239081426427071,2.498505886276627,2.3382540264089515,2.327867504768984,2.5545550773530876,2.4823709767178337,2.424352143116733,2.7696400365119405,3.3452254938816246,3.428455867611565,3.8588322400802553,4.163669935539933,5.116538803273952,5.22556596515351,6.3345019823303135,6.766270545430448,7.935868421716135,8.72541527620312,9.529078190317934,10.859470095342962,10.66352417456728,11.071245854099232,10.575620497729858,9.935637824111598,9.461437254130274,8.965395330678444,8.519696531152523
3.9723323836203184,3.844309604219145,3.859767740697887,3.6610350134664285,3.9371200487123366,3.5064590825565,3.5110501303671433,3.310713265763916,3.0094119503172156,2.89816126160963,3.250160157195232,3.426551533118277,4.463990390704107,5.4245096995335915,7.0219398344433115,7.366760937306856,7.4887003840252815,8.103573370821074,7.4986301301960365,7.032935221036974,6.509668689279494,6.16679137108939,6.121774207633725,7.101185944617245,7.764234171721837,8.712102109094769,9.518262320665249,9.86361525269294,9.699721676240316,9.00789644722207,7.701357860320288,6.720566761664031,5.226019863069993,4.191093047547136,3.4076133283719248,2.6610256396436442,2.458890565731531,2.1369778093830183,1.9625494938117198,2.200024840023467,2.314988398994908,2.666269581622982,2.9172365377948184,2.7945035167675734,2.749988739489246,2.814423089116319,3.090431214275493,3.4742580461104766,4.190469187424242,4.62312909080835,5.4126523868888885,6.174856147136168,7.079801148707536,7.7351828035329175,8.269635392527977,8.746084443132922,9.160543922574295,10.059850012862839,10.617955898335826,10.276286928682172,11.27703645837813,11.78478971430337,11.31331144779833,11.684577443779824,11.683601039768666,11.269918172294368,11.033606785560485,10.081418681020232,9.431249464831074,8.727203810328376,8.061004876767965,6.936846250737459,5.694329196980625,4.996950782230792,4.397317491045562,4.004993741642609,3.7182610793049378,3.1243848401604457,3.0301731977148894,2.904512952328446,3.1628332784633137,4.04576605554051,5.171966502581979,6.961480460678328,8.35169718683665,10.535975534479284,11.966698016622896,13.550984800941418,14.307567283873144,14.254607227223087,13.67809559343059,12.003087317585743,10.544254563047671,8.462541307710033,6.783988157842648,4.764947777053204,3.887289757902496,2.9306781527837273,1.9951968530682096,2.085415140701772,2.015912814733401,2.3026967492675268,2.8759887931642254,2.699256378752567,2.658531815606017,2.8008176243945364,2.5167750899894163,2.518470316514044,2.624223915820357,3.163357453991361,3.633777206469499,4.2784622629959985,4.731608971115156,5.352196251732474,6.0915850356299694,7.086389364837317,8.322207514506546,9.56044500834768,10.284437415550398,11.637430615847661,13.242781433056594,12.584988813320056,13.281297423144837,12.227689735946688,11.96812519216388,11.932680605618858,11.685690546868141,10.112930533546463
4.1064127867208855,4.048354042103765,4.568583267941934,4.138848707664232,4.1517312157212345,3.9796068108757594,3.5414390533006013,3.1499824427270826,2.9216385879313527,2.6321785180231743,2.4342179397383497,3.1173799662551964,3.906336533225734,5.17903293367787,6.400428860765343,6.852093440198138,6.892057235512316,7.317332506424501,7.278198923996546,6.3689310989128005,6.433088409110791,6.3418635300737165,6.15853472900097,7.047395035010074,7.563571831505283,8.216401888895993,9.067793141029938,8.787005022089959,8.901133784371654,7.978961404575683,6.862956957152022,6.154050583819903,5.375963771254354,4.115441864002511,3.773235204271674,3.423788749896876,2.893303399008804,2.7782269515188855,2.6271201294717743,2.8142663285777494,2.927569976175866,2.7615321317797976,3.1500091099722147,3.3364748916182974,3.13300861758949,3.316374147450803,3.5800357838478205,4.0126531385221655,4.751687810324148,5.458893683936164,6.205552101115937,6.798772497506966,8.068414554694312,8.522368413733679,9.597552669951268,9.712828172225617,10.439993042247872,11.137170439508264,11.480556864357727,11.852515716153398,12.22806363086927,12.19719373721897,12.055791675139291,11.828863264334851,10.999961553803049,10.130174692192098,9.58153898128437,8.388835049682623,7.65948692800502,6.932557671978266,6.043563986639421,5.367240885185524,4.509950780338033,3.7835890060187207,3.5262431142406423,3.286593793268709,2.932369214131589,2.6559741978573665,2.125506134261212,2.2428359063051357,2.4745263845282066,3.0399901468753496,4.594955935517581,5.634939933837622,7.730409314393563,10.143691245615075,11.95355376341114,13.184837416005141,13.371534473846179,13.314201156112157,11.397274957635211,10.956616095128084,9.34086808981131,7.53059557007389,5.721317202912452,4.393205881108224,3.1858789614692977,2.4850936732506685,1.9087760291248144,1.8844456911067522,1.9964444269250392,2.392567825637785,2.6984971061624026,2.858421052706893,2.9368959114613142,2.7580784122674946,2.780965659309531,2.620048762555522,2.9475915024398933,3.3615059530990874,3.5145806008379905,4.679934324868374,5.50983472682687,5.969575914723773,7.288216406340179,8.380958286252303,9.686985836294207,10.271801080341563,12.714996107289725,13.632988094792504,14.565967554437826,16.138947119190064,16.090475104904954,15.339218187098254,14.40407108454993,14.982928062457942,13.32210385413411,12.669533183340453
4.971031290209722,4.657133165193969,4.9599262046131845,4.59300942747919,4.2715042298729715,3.825872590704284,3.644959715823675,3.225653994250602,2.142286926461969,2.0655733992930063,2.227748987836931,2.5565147973377385,3.3992324250679173,4.132267183719214,5.420563461971225,6.245406215583005,7.194739035593316,6.809017840260157,6.762435376589755,6.689167981787042,5.915206987735996,6.0553134459992854,6.382456340188631,7.463715350455644,7.770426017038698,7.856805200951315,8.312647739516585,7.800606401451937,8.004216511193926,7.288445619010134,6.2012961969814135,5.769130145116617,5.2044429051763865,4.764396021123694,4.259933006324456,4.03077277781305,4.162338550662731,3.8924590404419774,3.585607362126983,3.5426040701633363,3.6876907595191923,3.684078889267831,3.8401029900044548,3.7780545218882366,3.787590769202267,4.223638199374965,4.590767874558543,4.5904781672521935,5.536306452235871,5.6798882918139615,6.750611721406288,7.833627082646452,8.927626943384457,9.976735477876172,10.387315511526191,10.58343312641544,11.242798354771537,11.832497209183467,12.304021895983675,12.028822808213485,11.961922941109535,12.197204054374241,11.136315841381961,10.713190007440351,9.542999993642557,8.844247792803765,8.585964596590369,7.095512346013343,5.749032296927281,4.929768966291899,4.565523544217435,3.7958469087818196,3.31567943838254,3.222144647418687,3.175302657872821,2.9314326812576605,2.656178429683248,2.45708016694803,2.2551137439344062,1.775254393126959,2.3115800099266397,2.7876431302565994,4.489382110557539,6.579796763356025,8.410844353811175,10.048218570861259,11.2805039279344,12.752490531266305,12.983187004381259,11.750143401438773,10.547808592922276,9.289314955241958,7.048702693189844,5.650458577061559,4.519391342390462,3.3150585292821533,2.623275382791314,1.8513950978880855,2.1286529782904258,2.0694689460451796,2.180572436096342,2.2560008768370823,2.9094987406565593,3.1574601000098736,3.308147109327993,3.0040123426818157,3.110287045642454,2.9590877601586087,3.1643078799562647,3.4800008443369985,4.158020275467951,5.069773364715432,5.7685706466547,6.298939016753711,7.980079332462195,8.730602404626069,10.153388652320343,12.164945458473818,13.440540106713684,14.746100116665316,16.904407378204166,17.606914420954514,17.59702309580306,17.642416816850922,17.033375065067567,16.480333812023474,15.61266067104925,13.362694912741889
