2.783449348347328,2.9295079644302655,3.0060860023093814,3.3596552147322725,3.6077426104711305,4.003472018163759,4.237470837708245,4.799528093871451,5.531616001317534,5.799140341297723,6.408686351508418,7.389361328517892,8.461202912376272,9.373433360374854,9.89788724582095,9.958141993657295,10.005769235392025,10.346573372062833,8.816589915795603,8.58450579869937,7.884143055568902,8.56237226929106,8.832964543370279,9.674410057455525,10.15517373544903,10.474355776361632,11.10838517053918,11.680456335479349,10.366567222129172,9.077268222281246,7.855643510564531,6.837698653120197,5.2239524365952406,4.257879894932804,3.728039158048296,3.7541232474300816,3.8745542741856522,4.596397259257226,5.370431957286178,6.212565748761096,6.420223230275407,7.502948498612388,7.684501911250781,7.765432909940503,7.464283097195991,6.913713954595664,7.0563948088509285,6.643403422275685,6.075328012979735,5.754365874606351,5.439242851379279,5.047337939823621,5.029288650219726,4.8901404341249535,4.7916749730646915,4.666146748359494,4.995363935183435,4.523603267440553,4.718256073698829,4.51806452079226,4.316401561305712,4.064823948414962,3.4344506937060495,3.6209432124876866,3.5454305158647164,4.249967403368789,5.131774921817228,5.760254678828441,6.8747971226114775,7.685889445283346,8.433435745064665,7.636474039835312,7.418132722872735,7.058566869594014,5.802907102534763,4.965129788712202,4.518359205336903,4.8940944952969,4.903996016331189,5.4703037120038465,6.345175391261225,7.075066585139377,7.7768593457602915,8.126728348202928,9.15451166935355,9.904074773690256,11.521754280401343,11.878245913547833,12.917933769637155,15.116416090747894,15.22712616481402,14.037001418463383,12.937846819722239,11.839676149737416,9.75755699262567,8.24532680248561,6.343528875578353,5.5243043732018835,4.800043698555568,4.647376100877166,4.5151294932254125,4.55405552340073,4.201793891896407,3.8541083002562764,3.7965192980798133,3.630802186476956,3.212094585916493,3.667199290098934,3.290497813927825,3.1649458891230884,3.1076431219940925,2.9896232937227523,2.925977391702218,3.178810386406723,3.7139629855633483,4.153352058484209,4.693304655015311,5.454359327586157,5.326272889987532,5.537658283380037,6.03555710690565,5.381727660123142,5.183338713045527,4.571465316111913,4.39987866529049,4.385492174870593,4.296501118623135,3.930273227298936
2.7409067709294996,2.952077881534785,2.9156444393623757,3.072078941620708,3.3246051045734273,3.287527685658479,4.0130215496202615,4.4039480395850115,5.005552248984408,6.123241188622575,6.544741588021167,7.364566560822369,8.406247157535885,8.766294942062967,9.526628262267707,11.319300514118526,10.392967378763705,10.15221009346103,10.031349579115727,9.399206386514088,8.3891143299507,8.070597925598161,9.085765763913152,9.100268501340073,10.278790275691287,11.452832983113879,11.14848866373713,11.080318531800447,10.492734809834309,9.048605477949174,7.858839952863575,6.56408132161286,4.995319437060058,4.178861297353801,3.6237385207482102,3.593940093543739,4.128492047758591,4.236412159388763,5.367369198945392,5.800983547484411,6.455856019903573,7.086718009139746,7.065341540651942,6.7357671792496205,6.727311818184677,6.5952334936936206,6.16894207438362,5.698741760561824,5.651732148406523,5.565370179187623,5.076303161802328,4.737620202724846,4.544347908809507,4.437760186130151,4.759075351240839,4.781389790019588,5.02076611490647,4.62761690272648,4.967922302434396,4.736789924663183,4.135016376504338,3.9286071460668994,3.326006802432545,3.5271771738928237,3.4456939639883783,3.7681078857235786,5.077409481145106,6.176199440728491,6.632044564165943,7.689548895036969,8.532121649584921,7.824503024638667,6.9748803560852,6.349769519418181,5.768364314836568,5.04214282716329,4.671534265999247,4.6187014641642445,4.823822252559225,5.359527179634409,6.119435721837376,7.0231710547910025,7.572696084154153,8.31801826024472,9.920124839104526,10.870503560817394,12.415380948906456,13.93069600584102,14.34074365759356,16.44893525368493,15.82792192522813,15.666546834126246,14.532511132505944,12.676289480645321,10.141562565472949,8.128580201631177,6.704187740733949,5.329446030722747,4.852738309225975,4.27936805409354,3.893088042165549,4.067808158660981,3.8303735718968293,3.4169163337530475,3.673089720457152,3.5491974457325575,3.1216524866099484,3.1450765215638254,3.0581426318056226,3.037147724921082,3.1165370254186158,2.900521055382901,3.208496842619688,3.2637877537904414,3.8238108765887397,3.8779371943907086,4.472504170891779,5.057029184839869,5.528415645158121,5.555579523879308,5.408804199425129,5.171465456791713,5.087537874352985,4.653343822924367,4.343328971489404,4.36345506279567,4.090390982893148,3.9620840209206127
2.753600400430085,2.852839358701609,2.704185611063285,2.6324006921216774,2.7304779117380966,3.258640630872886,3.6539015016153478,4.174373745158444,4.544582288115913,5.445804703265169,5.996886226135043,7.155265275905761,8.106039689949355,9.138880397437896,9.884790460008709,9.90511685864581,10.270924250788285,9.644032742178988,9.313466897043147,8.640258984687478,8.07360178154441,8.36226973927895,8.414010808949625,9.404710436934176,9.850364212284243,10.940963974069007,10.801449314365454,11.101236873987283,10.57733960638185,8.851467421643589,7.837358396621032,6.102218840149299,5.1364304393846085,3.9633513064357744,3.7214734413738966,3.064809989870981,3.4228100719277856,3.7283039655204506,4.400330910932179,5.706950661244413,5.967700474381562,5.6950790637961095,6.079481620566293,6.138022639607444,5.853694072742384,5.855663033331847,5.17036976711042,5.13901928536835,5.1882751966967655,4.9792761664142,4.571456546502511,4.634263625397765,4.551935960541596,4.570490422685607,4.660440656335038,4.623554468243851,4.830983297938651,5.0322450562946806,4.965318832267594,4.669880958126984,4.579011307878055,3.8507482622243687,3.6299710200701596,3.277085212164068,3.425228836050486,3.770173578731809,4.06198145476621,5.059957926659591,6.516072016088651,7.140977966937997,7.153116520163809,7.11251638399534,6.465128025396546,6.5229345552418305,5.186961315343691,4.628872360764915,4.199321805579093,4.31356518346427,4.800299900500301,5.182028755375361,6.164238271848427,6.633454689883631,7.644013023037295,8.620594738929093,9.72873946393692,11.740812668021386,13.448937672065915,15.380334825304077,16.78353919326114,17.356338215012062,17.898043074557354,16.874033781849413,15.307767431900933,12.795029536722845,11.026849019676781,7.715812327220924,6.381658622723981,4.849993295481892,3.6532672489315705,3.524517263818874,3.484130870536754,3.210067384797296,3.3107061295571176,3.2318431380755155,3.1269162543746507,3.2361065733171555,2.832886744754842,2.682785374526553,3.0212695329308943,2.9872125291648555,3.288350884605206,2.905013630533429,2.9481652567532604,3.196740474992233,3.4590820129545876,3.9799724727969443,4.519231392442602,4.627749306419703,5.403314056597321,5.54307128259186,5.44638667719612,4.9767234345690134,4.880840086342351,4.464378738522494,4.426219650487005,3.848760510804369,4.207571799533344,3.888074400074592
2.5727699702047664,2.5019262704371035,2.4103266131553,2.5052252504839214,2.649456311092746,3.0705647774871068,3.391128199773329,3.715047600331281,4.361114142520469,5.027900174692184,5.566103197510574,6.324945683886682,7.077593995672626,8.7819354007535,9.159738818718576,10.134231011934364,10.073857057071121,9.40215891663636,8.953878362972127,7.738620661162855,8.029878114884227,7.936042860066271,8.366679304555056,8.4073496175114,9.286813737498457,10.198166940831207,10.524267492737994,10.780131187321297,9.822043646320587,9.23884696158228,7.084348414415475,6.25376944364921,4.708109648086769,3.835999364457813,2.97618038839388,3.1048675824288363,3.201742764318866,3.2640583663499037,3.7126903469255756,5.011801004444663,5.132019173177516,5.392707831597236,5.439539554644213,4.893956593177569,4.9376123496622935,4.412041805840582,4.278670742948015,4.1290418349351246,3.976831638386217,4.352311250659319,4.216776212141094,4.224426186202078,4.424070744228182,4.36373272278441,4.519123885251302,4.939804651548809,4.945862087797339,5.317446989254123,5.209709137901966,4.749426854211916,4.785852632755121,4.4760029577632245,3.868834306964325,3.6838945481499694,3.5247212927918627,3.7033072751406335,4.314428055693782,4.686586750958901,5.320620974879013,5.424951591404751,6.203727368178054,5.947968486391998,6.074833078141881,5.512391605166981,4.42743832857828,4.236237895406586,4.248800631566171,3.957261274607772,4.291815432620537,5.186026224153263,5.450012659568154,6.338445158338758,7.221056812957764,8.753160310091987,9.908042233310105,12.240863260630448,13.77467396509483,16.649087827903475,17.51753315059235,18.088070804232732,19.182096933287482,18.1879545815457,15.566473100931074,13.288418411967632,9.913374148275874,7.702932366499774,6.078917210738375,4.666536629944555,3.343311349459691,3.1403879112355124,2.863549027155718,2.8380869025172695,2.9387382792362158,2.87351870967431,2.6889911224203122,2.898070078367213,2.7578916628692913,2.6579862800336977,2.5816056962361933,2.5289122863720026,2.8209726694092643,2.5461635324855103,2.781335187183961,3.115816194673624,3.5683294599921673,3.5439008163088994,4.146126039936919,4.735968135303086,5.595772296462265,5.26105175831227,5.229109750288327,5.23058658479565,4.621449770698005,4.2870475970046895,4.000321516337335,3.5873933042927506,3.3892777518535824,3.565104773107315
2.4216269342765404,2.4490608010278927,2.578508086424048,2.3331843565900603,2.826106988550046,2.8455172806454767,3.1163238647084146,3.39290971132616,3.8364549881841894,4.432554456637345,4.808659833887375,5.481744128156538,6.547106265661532,7.773714340517849,8.690669078434574,9.248940884549443,9.09749307240738,8.990834875783905,8.462516272587441,7.709230582019208,7.040664731622863,6.820407907942762,6.923521020762129,7.764988968962376,8.561071006063555,9.533464894741432,9.617756262136341,9.856752405655543,9.208058473552347,8.47023290232053,6.760696205765519,5.895755188015075,4.682281233044933,3.876811955730464,3.2024370025190936,2.459235623091991,2.683445737416908,3.029172480666779,3.1609886439545756,3.7111410062811023,3.9496611847279333,4.405228459029181,4.398579211129921,3.9674179345794327,4.087970081096477,3.6267736935550072,3.892267155885768,3.587652154540302,3.5207252344026316,4.012657744284262,3.6667954545729606,4.080510526280713,4.367422357572583,4.729907769720032,5.027013813640405,5.200332885409866,5.286670182895802,5.262327126671267,5.217319945158236,5.374524558129736,4.797600888633292,5.034675488274874,4.190729238604055,3.938178505974929,3.5450564214191638,3.5561213015789437,4.333426678684889,4.282318099133883,4.9579748938116985,5.085821727590315,5.111534809091171,5.110431792990856,4.507630091967616,4.401892994293405,4.039140188805672,3.221195772277862,3.255633025157633,3.3002969567878844,3.649302503833148,4.143548975639517,5.1630160571411,5.593455318326177,6.9264053721248215,8.590656591834708,10.50068482288318,13.061749690006389,14.242998157272124,16.03627170970011,17.78201857646204,18.61616594903258,18.890969783083776,17.853097676583545,15.056822682218645,12.446139433508336,9.171931309891841,7.360693618866581,5.298031118886784,4.2435599222892995,3.2807385866135004,2.687895230585579,2.2592708683653706,2.4857909211605174,2.186941359180057,2.504431418258663,2.3459502011836055,2.5194955979198355,2.593841624253536,2.545463763745871,2.6963844737628677,2.5564646144238377,2.48745603396653,2.753772006823563,2.85905513083065,2.977072351750256,3.2813819739468744,3.8579825600853805,3.6393792662118782,5.1504628048385825,5.050099951006495,5.5171055879532345,5.26321439118672,5.415511608037936,4.834120049158819,4.511127207717026,3.791455964119649,3.295376682487509,3.7232503175043887,3.371782101868187
2.7178753110616864,2.6680120711908595,2.6237346499107694,2.7442481298428487,3.1380150095632904,3.1407122099700606,3.329442583720039,3.1825857927418477,3.3663983510924957,4.123601981635933,4.081106363496932,5.163717197260551,5.685695276071392,6.71710051841954,7.732659475923753,8.55824242515606,8.881147906966541,8.569162865608519,8.100822807824109,7.114362286405977,6.491002493154083,6.558062798271923,6.767821471828909,7.286791100925389,7.775474689116344,8.68633190069898,9.446244161241287,9.591915403530754,9.192577823385655,7.966293823771164,6.9745031084761715,5.64539886741132,4.408925398129199,3.274784976017157,2.8571615592995037,2.3719431381191263,2.332590242368026,2.452140566585475,2.763338133425406,3.112978092938016,3.4500943837210643,3.2687256757371963,3.2264583734750967,3.566236158243506,3.0355319224307196,2.882155358252882,3.0560251585408995,3.1413620260180157,3.104618625050387,3.653732993124271,3.872428260744778,4.1024469033854976,4.800206746867616,5.015495708083544,5.3596234167090895,5.493203287619279,5.565716197896296,5.7890163660225635,6.153879015452171,5.552415696556346,5.366435235345263,5.273148667198216,4.722337603265179,4.62094673998144,3.992286338326727,4.153737019037073,4.550009109127338,4.061917890286995,4.455146720695989,4.283525187029628,4.702811496850225,4.047062418417825,3.9894887690732035,3.8886257567200233,3.254016073050763,3.029591053251124,2.770457928850394,2.9999545859103236,3.3220972535554036,3.6059372304809374,4.5112981416334454,5.328954704026172,6.543785424100365,8.09808362970136,10.108655873955534,12.214676409511661,15.807584556868838,16.48829567612247,18.398264617140573,19.280994149102195,18.452096062437,17.617454336203295,14.346577364132257,11.700361550545278,8.877770501901454,6.628070382250562,4.419678464798868,3.6039841998710402,2.7184837491737586,2.083595107835811,2.0789346478451813,1.8972779546575937,2.1762719219788886,2.1032977160008777,2.4497847778834148,2.3656835357087185,2.5325876912543523,2.393038351435837,2.6262236983679927,2.5657209790496998,2.835805642013022,2.8869217417710376,2.895211511747655,3.2325504648411347,3.26557173866769,3.833218887049013,4.5969622577480695,4.747582009939361,5.501407331691163,5.402712377994787,5.396003303047329,5.025115145040588,5.142021555803626,4.007728143767875,3.8472426045738444,3.399644177318881,3.4450094506373707,3.464808808466091
3.1625238904953528,3.252668045809886,3.2892407492533247,3.4215897136403433,3.554255156379452,3.2418564600214057,3.1656341718156917,3.2991766904151256,3.1353389721128573,3.370171863596841,3.809359999133749,4.177050094323151,5.207727901055128,6.233227042783466,7.072249296142467,7.525608012614184,8.29539259019166,7.7134842556265,7.651477351360751,6.801038509706005,6.282155912113878,6.355772682094319,6.944891758695003,7.390154685308623,7.875419888075672,8.605311571445124,8.67045162144368,9.181339938409463,8.80483238252959,7.993868217109772,6.425130865699629,5.585018248899135,3.9984766396948044,3.495901614924587,2.9120862005283668,2.4934327770424343,2.201145440456606,2.1695280879643293,2.0671563832253494,2.3933260950435096,2.591238584708871,2.8480916728195633,2.9736100691925595,2.6951008894885216,2.5005379026397585,2.253209289079828,2.403965277372115,2.766063868312917,3.075672912278793,3.534460352442387,4.130970717244289,4.226217302067394,4.819241300887867,5.139960065557991,5.264647861573356,5.695416649618669,6.050578614624807,6.193227947502203,6.045114496603894,6.553655273928513,6.0817472811531665,5.728944130919436,5.363239357937404,4.496893577523819,4.647985630581003,4.6227156135065846,4.2664523464944395,3.764712055865126,3.8035879955202527,3.8581997452923007,3.719643602484577,3.2485344687594218,3.2296614024223196,3.0078486432030327,2.9341578149480374,2.436815768093914,2.498517838520445,2.592757548089042,2.870384793100245,2.8714057328139426,3.488523906526213,4.7734211832722755,6.1389999174284755,7.509056357812052,10.07231753226078,12.51124076745366,14.142646703789554,16.55227595891509,18.121091316805753,19.244906648437475,16.643580445073997,15.041930013873902,12.948856910427896,10.12334421882128,7.94557024614495,6.011972681442073,3.8787406998203484,3.1172427892558563,2.631468250174017,2.06141853386995,1.832131433943906,1.8314484291067945,2.0020798584747133,1.9643618397031302,2.05145820723437,2.3158153415643628,2.4763682655413235,2.4806038239662076,2.6304395183592586,2.909136912051182,2.775727962614809,2.9865925461648564,2.9394783809115435,3.7830135461763,3.5757699659355198,4.244424633031236,4.478341081002191,5.305912449492723,5.50370230224849,5.678382260271233,6.147208644127773,5.543640552019531,5.037670470511032,4.561346216695095,4.022078968884698,3.7261498369470405,3.433897172444852,3.7480932145950927
4.025785069516371,3.950358803756596,3.8895587989410445,3.5643729565932936,3.940334917149587,3.4474470857666573,3.4453970402406338,3.0444607319133974,2.8047954046096795,2.832541618177192,3.1737537664924735,3.488758046448799,4.583854304894126,5.405030502151548,6.8558371515407925,7.044249416321144,6.897085388597166,7.419458785863724,6.908840843156192,6.5180139365623715,6.310761056997716,6.240751983799777,6.317460126888272,7.2820194681525185,7.505519331998954,8.451948016464662,8.634104376457914,8.403693686406342,8.258300254354866,7.3246441979636305,6.245504240996173,5.416882446116299,4.194608310633769,3.5059886595309413,2.810364980288369,2.2848913215646895,2.1587624235648395,1.905704864467894,1.8217411230479528,2.075971210302359,2.0465368191015476,2.3638149392678884,2.456566166978395,2.3937473734991586,2.192187753940354,2.140014651584295,2.223697438189756,2.4806206864508162,3.0259850321661217,3.286592067863738,3.807958112893694,4.283025794180396,4.979011789694712,4.996034157168583,5.509733197342619,5.360504760738044,5.748780896750154,6.208123534269998,6.326955990291541,5.808089942144607,6.26076033059612,6.098938577522945,5.383606634357628,5.326361594562596,4.9395497702394415,4.311916200028884,4.313229152417137,3.4473989339690783,3.422167774875272,3.2974540001020185,3.1632728766053244,2.702567067921686,2.486034782462485,2.3497378883944453,2.650404919924945,2.483986198491882,2.6524519878576753,2.3456936278553795,2.5158544605738853,2.631688947380901,3.179257354766839,4.215304865353523,5.495430365368292,7.6581905068879195,9.267242998959917,12.159534642464454,14.09415204664104,16.17534492793359,17.002720250783074,16.958107666124597,15.843006533631764,13.374474669994537,11.296971552126134,8.449912381795109,6.737166505394253,4.468133677720556,3.7418324930757993,2.949996057091073,2.0077644715570773,1.9498157476950808,1.7153585080791276,1.808969669518627,2.043044729479011,2.100533672793235,2.129195671050789,2.3766770650751368,2.414047101423978,2.518579865741962,2.5816843816655193,2.8809984490103844,3.035767181595828,3.187450934136314,3.1977590078803364,3.377361359925362,3.8905634655527805,4.381786825607313,4.765989417050869,5.547224093354089,5.4814686659535585,6.159169113844889,6.257050477559949,5.519831375749686,5.610763606420759,4.749964317051141,4.102475706836256,4.145378326794713,4.356343085037204,3.8211344768178686
4.307232593354006,4.1591380411694185,4.629353745160265,4.251246490667188,4.19471078801601,3.8842756294739296,3.4515629392989826,3.145197150571396,2.9478303203843708,2.662968524756374,2.5302032077268746,3.1568606813816875,3.9694090453831343,5.122926711763266,6.052738981860782,6.506301932989215,6.5050755605897175,6.678941800151829,6.415693620181597,5.990192930062618,6.042561111090721,6.316013013018188,6.3129539796988725,7.047716781009369,7.489576196671329,7.963064159948953,8.413875671433907,7.979510401718605,7.609949270548985,6.717422224541725,5.67360164669845,4.689667921950666,4.023924618168943,3.1375067163960173,2.787039815413384,2.4388160183762713,1.9442744426585492,1.9053905542815843,1.8707043394322076,1.8897912829346875,1.9867054110157087,1.911974619555015,2.2652022358941655,2.122191572241587,2.0572266468047125,1.991964995126992,2.168905737121861,2.5081846082101342,2.765867488587642,3.506034701086534,4.074207449247948,4.253649919034401,4.770561691867915,5.302453911422181,5.653016821395406,5.553623345420316,5.992788344855788,6.463504194606403,6.182444314711923,6.599261314048683,6.469245219703879,6.135102196796451,5.851857355325206,6.073926262385262,5.035987533837213,4.580055989298297,4.313757197391893,3.4145707427879284,3.0909178840335207,2.7433718351167498,2.500509707747399,2.538508007252002,2.275009316439794,2.448786981478887,2.344622901789733,2.472920932680099,2.452174828319132,2.5485590357053756,2.009751142216809,2.3213055715322195,2.6592778135390436,3.3298371195336727,5.026874315042455,6.400273547590585,8.77970740149566,11.580272458273935,13.72897839732857,15.406765921537705,15.314762516466013,15.514490352062673,12.898158086010822,12.103598964941927,9.693554924289407,7.578396940778914,5.467929710965921,4.111303990020934,3.054933336030881,2.474569986570178,1.8961255434126796,1.7039061939635054,1.6035702839544146,1.8380076674554335,1.8132271942484512,2.0149375904972624,2.09785805376988,2.164173782553892,2.537751140685472,2.5466544798378337,2.935101652886687,3.1056105610561056,2.9926991209988802,3.394140339582903,3.646205641453854,3.765877619901459,4.141129434502975,4.589973243172046,4.965624600341119,4.918530918315729,6.404662098463352,6.207255375190459,6.24357188016662,6.543670298108676,6.024842132353163,5.40425350769189,4.799153812664357,5.087374148597058,4.384939182161787,4.540460653981823
5.088224913479229,4.848213050141213,5.007190729226436,4.626906265010973,4.299986354785333,3.835320055051599,3.717507837788132,3.311961449103657,2.2229092840256786,2.10485799922207,2.300949031753118,2.608257223615828,3.285351086420798,3.9989960657571206,5.0053392669086705,5.660481949741113,6.310557460497726,5.840479887388718,5.988800378285812,5.867146088268223,5.556855059328561,5.9162172205542305,6.407675893072134,7.648459698210391,8.007649498130457,7.915623161803619,8.201653177367515,7.5027456844202955,7.33244435563463,6.443831881072101,5.128990375116429,4.486423072389125,3.8864039143365257,3.3087105731257322,2.7878471724494345,2.3194372740556526,2.405407785089864,1.954570598075859,1.7255213429487275,1.6938186497964045,1.8936415461212617,1.8158130431578252,1.999814279927909,1.979674942986992,2.026621621135839,2.1773544561103333,2.4198966958327244,2.7032823513528665,3.0970528935162904,3.1501202379689457,3.828271485377125,4.351867943573089,5.030306316342915,5.150310903996959,5.346185370003087,5.575800678127484,5.827390074266167,6.03510961537389,6.296036863014764,6.280153506330526,5.9275102820230705,6.413518599551797,5.672062561467361,5.582151882898736,4.816091379191795,4.265215667496447,3.985969714735363,3.191269534125354,2.6610702613648254,2.4617528971905904,2.6707730871518978,2.2028730558652136,2.1665562200097406,2.428080851128059,2.7066848785908677,2.6927526712165215,2.562951990938394,2.3989238355480245,2.3765099543322665,1.8959605836307654,2.3712862707096503,2.808381548301765,4.564745755806406,6.446963343348856,8.565230674691946,10.79080273684349,12.396386571225062,14.161835566759002,14.836813492187968,13.348321477830135,11.623293029471311,9.94217830344629,7.2763703771322605,5.659571652022282,4.270072004068701,3.143804998215023,2.551015453652916,1.827515647991899,2.147224598675586,1.9048013848252598,1.7287426895265365,1.6847565448205133,2.0163479109495692,2.0845827198676448,2.332380578852074,2.330609546823252,2.750291845271235,2.88680462381616,3.1774226174408318,3.2149000533355916,3.5371248089368277,3.782289370249221,3.71086338406194,3.627506935373082,4.287606585515346,4.295846200480376,5.007296641918234,5.170076957965111,5.6883691772134695,5.698841534489536,6.47792436071416,6.3572222164536525,5.9724527475889175,5.542369645921956,5.409916414257249,5.796121729909613,5.076818732988217,4.8412953336871745
