2.782413499737315,2.7220496557913703,2.394136872074986,2.3380781033555316,2.005816818780354,1.8096287677590066,1.8097427459292355,1.7434351977839782,1.6749727067965872,1.6918906887773593,1.7870213790183895,1.6758840106061026,1.760555456452724,1.7064348650167607,1.7407774791092983,1.647601694096514,1.3919154264568023,1.3834758958539288,1.4163034041674003,1.2811256201159238,1.4227225607522844,1.3067638321347865,1.2078121426605595,1.250160287470191,1.2261779906413286,1.2599023701601324,1.2393034943315377,1.2217986573490025,1.275176679264417,1.3933432819597809,1.334660147151228,1.426549716214584,1.4120682461252052,1.5993265407899273,1.6994483923282475,1.6324212458544936,1.6327061737521622,1.7871719218595536,2.1027315233726456,1.9446703032474157,1.9596522316216982,2.1442481951165235,2.0599239481240366,2.6518511959059166,2.3826879340582376,3.129957061550456,3.283381841122069,3.3172882633930696,3.7404059502634737,3.4873751038074583,3.3316136721975145,2.977751911007645,2.7083506867034886,2.1891841105781933,2.162561791330426,1.9256928463919545,1.994138428757293,1.9522417131851566,2.0866468419758406,2.340269466362502,2.493999525974421,2.442361030247649,2.6317998286575617,2.606951161294567,2.8165447571727,2.6610568217687716,2.5234500424493365,2.735745793053529,2.371012094277003,2.463316992906428,2.4952403902335614,2.382680816354446,2.388783209236515,2.349703998218819,2.2999948517396374,2.1388332819824867,2.6831658426878273,2.706499229998824,3.1877866436036975,3.647123031314064,3.6648898866298922,3.696872188304502,3.663823754293897,3.5137348497404273,3.039521789623775,2.7759169454527695,2.4754586102222875,2.258678451831303,2.4537661558228727,2.1234527475763896,1.9641424901663567,1.990135577295664,2.166807934761883,2.37605487838492,2.1723003897924995,2.41661775224842,2.3512462226877284,2.31757698408856,2.481007090715116,1.9980633991741459,2.5042974970185683,2.461311013284177,2.6491315674676357,2.5317952400727384,2.458381395700311,2.766981515702527,2.5817538870117716,2.2790665683098785,2.4258679977134316,2.204380010714081,1.9446942003512604,1.9672945919475673,1.4456787635890804,1.711380232628519,1.7484576704327692,1.9207622996002078,1.469557499173167,1.8260818219075874,2.2703544032756096,2.4710799906464787,2.8366707939290654,3.066327959847722,3.3593854375417527,3.285771485419644,3.3308259998711414,3.1701370408253,3.43607283686109,3.4404559993926647
2.6399421577916917,2.721786716130763,2.3999548259452244,2.4691510322949486,2.062107294114457,1.8118708118501512,1.9062953264316143,1.7211675735202658,1.7631237735691645,1.549113054654257,1.7499597252183199,1.638081978038914,1.6538394251829545,1.4365892374353049,1.715473310234742,1.4626015233192111,1.5449446561539704,1.3696464400721529,1.2410550424890916,1.4052300798208694,1.19323452634519,1.2778318658825427,1.1856530947316166,1.3256708799481716,1.3032051592013334,1.2349497445441686,1.2870311511939103,1.3128453392860042,1.271669226121706,1.4187121458086365,1.392886574982727,1.3354017680030108,1.5280165459752846,1.3391443501581326,1.5329480144799892,1.6274765060919136,1.7479334811413116,1.7277909734014834,1.7461218857719747,1.759985566768579,1.8154658256878504,1.9838114185503835,2.07133937559728,2.29130693120181,2.4760126040324395,2.6736440275106013,2.898988718105027,2.9062020758957,3.184305268218373,3.381293254542572,3.233046409026985,2.689246270463401,2.5736411964690222,2.2622938119284264,1.939215878172757,1.8829528197393477,1.9497880733771689,1.976514106561906,2.142992287266731,2.015722482013991,2.27136875585936,2.499647271201037,2.6499110723533525,2.365795540548571,2.656638234819858,2.5580904337514037,2.1861531595731782,2.4188211944700306,2.4664509162440176,2.3292346536863757,2.0955599273018204,2.0503577060492177,1.9695048108136524,1.996259264142971,1.78879879395691,2.1105594846145945,2.344465478030467,2.6520269725306167,3.2110063813741645,3.310387179769092,3.42530912471075,3.253045648739131,3.3410202350703972,2.976195085460131,3.0409232917911115,2.7131132335239148,2.535071977485661,2.218438588840329,2.1969889472716857,1.9518735141113617,1.8994055376183323,1.9096881020728675,1.9848455884553222,2.0637580464741965,2.0813655219509486,2.107188160771469,2.1408250613970337,2.1053093035134216,2.1255529200236607,2.2182648151187827,2.3498297042515506,2.3064635469911696,2.28949790204952,2.5209442835060125,2.243724119204025,2.338699675717602,2.4799412253409527,2.312325492384817,2.153881443012324,2.0919611325024667,1.688111937562627,1.8298415011841864,1.5271292577576396,1.6634631069432664,1.6580620262270809,1.576049019601843,1.6764699154303997,1.750203262856537,2.0702302529057843,2.234140714258842,2.5999517476972276,2.6874112741011102,2.917074142054548,3.247575030037365,3.2336575758714097,2.9813092471743112,3.151169688997114,3.1773670316402924
2.8145808937579844,2.726990595837531,2.433727710983731,2.2794194817334326,2.009688857148484,1.8565251272978018,1.6159970995447284,1.5993792120053463,1.5172722931602707,1.6275717128431177,1.5569174626131113,1.6333314641064147,1.5054196173637948,1.4709094940814087,1.480375378451652,1.449084553908825,1.428594911196164,1.297152294327637,1.29474635545601,1.308033638847289,1.4609800400253878,1.296216933713535,1.2112747513211468,1.2859653071376311,1.2174198158133782,1.3017645280423569,1.2639936738419222,1.3404120636691061,1.22198091989188,1.5073806820551179,1.463278682890318,1.3425433228727361,1.3826525579279778,1.2843061450985953,1.4772053743702696,1.505650241882631,1.4651440780682157,1.743119958380566,1.7395159044617075,1.8327140489834635,1.838413289395318,1.773067653966103,1.8541041862948846,2.1908682229323455,2.354848209933376,2.6022836856488034,2.5034339671063695,2.86006063394355,2.8163120924270983,3.1580061531513732,2.9598709296485963,2.653042249575167,2.3871040113509925,2.0564295668052748,1.8817942688559308,1.671612485777643,1.764246074707105,1.9451910027563237,2.0156904231368786,2.083888660345302,2.024286018624752,2.2762351892981183,2.1313953547165454,2.3735769266440845,2.256558694682317,2.2900682351500756,2.2338556916482553,2.334525085921355,2.250506371480682,2.04443532556778,1.9559417195368256,1.875411240034392,1.889725392067171,1.9971272386406687,1.8883290977386569,1.994284941258968,2.3063863498519552,2.1606400948619404,2.575073820056244,2.7853807485913955,2.9858421274755154,3.1477039733268812,3.007706349579255,2.86405712980365,2.7582131452266,2.338090535894571,2.32719838624791,2.049185104059103,2.099861793698711,1.738786194682443,1.7152676998263447,1.7118099919057246,1.779248124601305,2.0794068146999565,1.9981447657660796,1.973865661394537,1.917497594863083,2.130584214721129,2.4117019062424347,2.2158740412390596,2.1534773848475375,2.0014684917718775,2.117765204299629,2.357191724839407,2.341253203392852,2.1418065488775664,2.1810569686353998,1.9917541950500601,1.9773042987160465,1.8296228481227514,1.8687863460849736,1.6702178479270273,1.4917579453051413,1.5558617982294007,1.4886418377724226,1.7159924630646377,1.512140434692262,1.7528386982982729,2.0020372904843433,2.091971639916232,2.504801259920483,2.612499796553219,2.692615393230473,3.010126376929712,2.8304946002808062,3.091670404197795,2.993151766584449,2.9648422871324875
2.991035621371444,2.923140088372874,2.5118292611221413,2.2959777008851954,1.8061985293119587,1.8902403629909172,1.7778199634705223,1.6787637101856296,1.6562493902729682,1.431957339372379,1.5034018140230585,1.5352008577709573,1.4605195580263939,1.5169640554167647,1.555459253589181,1.4720099549130956,1.3185576594887918,1.3308909968633869,1.3414643007108318,1.2208712163970166,1.251738891900487,1.2936536394975022,1.0753649214148024,1.2170110000062975,1.3293057861778024,1.3101453874394946,1.2449797554292255,1.2596226819645737,1.2342823441004473,1.2821244198843618,1.3866657239124134,1.4988461582579762,1.4296138483440888,1.3480883255203693,1.5189090952892477,1.5499047788221407,1.4642621345378428,1.697430872264459,1.5520434421348275,1.6911669115464691,1.7585208329190263,1.6791124769497359,1.8422248543263235,1.8340265802923692,2.17221957109038,2.1298630490472115,2.609220325109316,2.6658105030912806,2.6201848471485762,2.5936121016750397,2.5023811542907644,2.3254061783638607,1.968669429142876,1.7514931095099122,1.848002575427869,1.6890375328787315,1.8264569195615865,1.571095252164239,2.0083002101788647,1.8264135433101578,1.7820523133252564,2.1711639635724973,2.118658161948281,1.913516540425008,1.9021769986781707,2.047947948113093,2.1696097049490164,1.9456158464836129,1.7938162965129785,1.7373647558351595,1.785271676055009,1.8471552012782286,1.7707305582203576,1.801486014204271,1.7423080638287287,1.8238615169421573,1.9353626567528655,2.147394834532231,2.377209881602333,2.485498128039022,2.6724060880895935,2.6872569469397236,2.769643898325338,2.629867634589361,2.574014096843064,2.17631501122998,2.165827288447817,1.9150368634964599,1.8022594897397164,1.5535907650478245,1.579294263191945,1.6610118888846108,1.8015654006020716,1.9573618443563479,1.9831207357699312,1.920630065398906,1.8716779142708473,2.0699485539170865,1.9853976358545822,1.970365601669652,2.182696831599284,2.219746489647547,2.0818420738344283,2.047583541174411,2.0498754487078807,2.146225769964779,2.027146699144432,1.9594604826782027,1.9398160031812488,1.7084426143570308,1.690418373328919,1.711794150805733,1.7102444136194659,1.4466375128371185,1.4060519729491716,1.4448327407665478,1.5014886343734808,1.6442098288718323,1.8474875478625368,2.002885322465664,2.102257279367202,2.4115398780953856,2.481362209860023,2.709674990913645,2.630383156122329,2.6422665287421117,3.0788641960537992,3.042127517766495
3.1123561267365925,2.5886989658055666,2.4648920264746996,2.0804300785897683,1.8175555816914473,1.7103259586498958,1.739122391194963,1.565250089959164,1.3807083366475188,1.4642343264904443,1.4335963919961099,1.4978636179658908,1.4130651694864882,1.4584673935025991,1.3938569183955973,1.353429107366454,1.2321551281363285,1.1260274559814816,1.328263160759702,1.1001933225795166,1.4043773822154142,1.2169360330989143,1.3185312836365923,1.3063971679719102,1.2351130189221424,1.215342736660163,1.2322291839555377,1.1905426551231995,1.468798370680567,1.294624909074147,1.305668605112263,1.2197555405444467,1.3902894529238874,1.407968638922322,1.5320143807368114,1.4478245651805373,1.5252447760540537,1.4430167138086996,1.662397673701851,1.6128760653903935,1.6351812110475596,1.7027743015822994,1.7966005832474639,1.8083283450016918,1.9980385854276057,2.086914526271502,2.289995947056231,2.151393442081616,2.216906336215166,2.3385824286756614,2.120355735539995,2.0503898043915307,1.8934497268793415,1.6568500478348622,1.518229232413008,1.5884349852285715,1.5847239601790963,1.5952539899901628,1.7464356216403791,1.6996510480359868,1.7998907767594332,1.83614710872914,1.7329869639133264,1.8536884179773168,1.7962722877448043,1.7279542937857246,1.7683368852668708,1.689007881230515,1.7507129274110478,1.6932066982446663,1.6675879137922314,1.7224023463946583,1.6484184114389822,1.4848422247101116,1.4729337653886998,1.5204084862210083,1.6329110127537405,1.7678304290752649,2.061575853879448,2.215400030044267,2.2712461022763457,2.3751291197415334,2.3929472249283683,2.34386093179542,1.944508169118804,1.9992347108303856,1.8189233982717878,1.785497472281023,1.795672571832435,1.6084273810779455,1.4507044707647534,1.713636266385894,1.5189408360734056,1.5634258284475107,1.7800962755900982,1.8506369976507457,1.8697583633154,1.7400900154088206,1.977755511022044,1.8932170244186233,1.6313325889179615,1.838535938500573,1.8706445227046788,1.7154919696383657,1.7465978075810356,1.7334342866588532,1.6462480504544181,1.6698405878268479,1.7535305101473044,1.4884682643073088,1.5990552998861003,1.6256481712191289,1.3029936961983366,1.4243442355034472,1.3922845352966986,1.3310769324679244,1.3390710970912425,1.4219895395932447,1.5678650260927227,1.8365306186496182,2.1605312510299397,2.231446476143513,2.2578205165300034,2.2479891382385513,2.641541020014382,2.583837487467169,2.8167786968372917,2.9001439533623956
3.2019940344628566,2.7243600556893766,2.4462436375294048,2.136837905738602,2.052682186607089,1.8382751245655529,1.4795413834792228,1.3489975682836368,1.4864851728488846,1.4746302379914662,1.4767980504006852,1.3939851322511116,1.404728359377876,1.8095931049752814,1.2842198766709128,1.25735260523138,1.2571151387785304,1.2647962591850368,1.0482784702132746,1.2880475266317188,1.3514789297252428,1.1642078801529574,1.365230268006171,1.282447795307926,1.360577194298324,1.1682648787400831,1.429155645723985,1.211920919151638,1.471759011039253,1.2610215809990744,1.1987489610752071,1.2958480832586268,1.250008157195924,1.3727466053941024,1.4162087858709846,1.302195558252527,1.3876787029151976,1.2988991436821966,1.4426236943092363,1.5658014638602922,1.396929134179888,1.3867801153235124,1.6727393173848957,1.7027424225059737,1.7330163956591698,1.873678662483585,2.0349897837844386,1.9818427416063176,1.9575374197131523,1.965028301603498,1.8955540724423927,2.0018466808431272,1.7677116453788662,1.6070453736999475,1.597966272865767,1.492786792774523,1.559152687630857,1.5234847777995721,1.818432923307032,1.5911966088471605,1.575300257958753,1.7139987180228227,1.8087456176738952,1.5617401213862123,1.5692717473399143,1.7166165397667823,1.6471380303287342,1.5011132047640252,1.6056137181967083,1.5928963181613973,1.615628725846999,1.5752932237683783,1.3938511225089747,1.407756974540262,1.5564664648518252,1.5065144040624925,1.6317462984921058,1.6903601618415618,1.9597480462402814,1.768319621663371,1.870191973311333,2.0192725494930124,2.0308691125564327,1.9347602280585838,1.8612626483436503,1.7687907859894172,1.8002039843842428,1.59499047498233,1.462299306966709,1.5180927947780856,1.5080800126019474,1.411987113578999,1.5867442788040016,1.5981188147817031,1.5649685141074043,1.5634011968842099,1.7785695268133999,1.6692379511036255,1.758110688153326,1.546407995284179,1.4847586481036819,1.6494346583226747,1.64628796764035,1.624182068792368,1.6746004988249916,1.7212045592650413,1.6926680065384976,1.585842307760925,1.6351083055294398,1.6230249055874186,1.5160394670261839,1.4745807605127004,1.4078291907605764,1.376386344368493,1.4549810268023937,1.5203430461303609,1.467100506773617,1.5722436239353252,1.5098685354614072,1.7745612595324596,1.7208306249106569,2.1886465799138293,2.030318446303443,2.0891819619089453,2.2389441918697637,2.4727922084791953,2.62209865398465,2.625419206823738
2.87493948556614,2.605460823723438,2.4361410845491,2.130743850907598,1.9443414146423528,1.6853616125199624,1.547303176871528,1.4146039220337105,1.5294143524462422,1.2256583514740498,1.1447398633869281,1.3424993838342194,1.2902715356024752,1.4623498614245904,1.3399187756043067,1.2604303782454176,1.2230937064932874,1.13126845453261,1.1895521495583423,1.1772112136649724,1.277190764107922,1.1244670113781838,1.1361293121771787,1.2513128909938669,1.2794886001733483,1.1762553855669868,1.2473171554028075,1.18719550668377,1.2295082107748951,1.201467967106599,1.3003377375129552,1.3131703543900468,1.3009101154628002,1.2339778811672493,1.2469768822735419,1.3148027604537496,1.3512964829452534,1.325610298060648,1.41597714943627,1.428729485430599,1.3341829784091688,1.4399827645752148,1.5851517980250358,1.7394781422837544,1.748650983167191,1.6281979350613953,1.6540778033030832,1.8511050355770728,1.7426713444836088,1.7561826594124679,1.6818384475372758,1.6747682015287435,1.3847255940370822,1.4080347918552292,1.4440706089581339,1.4797609049075475,1.392988237990109,1.451272877592972,1.6568511274639453,1.7058372766043017,1.5051105055660305,1.640905326202313,1.4424741281593583,1.456440224625652,1.4270432824757855,1.5122501579069572,1.3963758784339644,1.452763617538933,1.4234990718764706,1.4232929576595859,1.5051158256906148,1.378773247220639,1.4604340513285718,1.4384771533541232,1.3980605058475823,1.3934521808983864,1.3970893146556926,1.6219878438185906,1.688792202303309,1.6121945126235113,1.73408988902988,1.818474618121097,1.7962333313628267,1.7071804239788704,1.5152098568828927,1.8152055758552441,1.5259666287733065,1.4836212159418174,1.385209483756965,1.2657138631376152,1.3585031314590346,1.4715785579528848,1.4330616763607704,1.5841475333990318,1.471914302363311,1.3701143382318561,1.461643551849663,1.3575214081102136,1.4298374506612377,1.6017845455148023,1.6049750204749735,1.446288292264986,1.5648595618652996,1.5445171543719383,1.3490810928247536,1.4089842148817242,1.259904789027543,1.4496306484746095,1.482076814656482,1.3586217321529352,1.3454884038367976,1.3864671565055369,1.3604526188856971,1.2515638582113415,1.3249073389451758,1.3693568892266126,1.4234286813346433,1.4547152076480943,1.3761497860486918,1.5028969254498372,1.4291255698030123,1.7960620306573238,2.071901972501854,1.796567738927625,1.9801786855955523,2.370311489119974,2.4494652559311607,2.4067042469409565
3.0950624203020154,2.514882672028592,2.223870886338276,2.198216062056578,1.7590293468743559,1.7057062397808278,1.5034213504729679,1.3946557366130234,1.2126048878027231,1.21853507351397,1.3244905126794277,1.330997353483509,1.3097958308968933,1.133428135744094,1.2381082606637688,1.208138422649977,1.25366931045189,1.2778494089235248,1.119538915169938,1.1759626635821978,1.1259183995913291,1.2486078230804278,1.244951107556146,1.2226458334778945,1.1909766519979288,1.3311648034560186,1.1854852086371221,1.2122485704807444,1.1314458208719549,1.1230067673538564,1.2155653864915394,1.3835935350101785,1.3542779389431163,1.2291110777388887,1.2026024239997841,1.231470008942711,1.4102149598721299,1.4221478983821096,1.3305197085663993,1.1506208745802575,1.232701572478372,1.3423925539598227,1.3304912883818087,1.4452157319553545,1.5286733623179112,1.486378918269003,1.5574990687190085,1.531742168068809,1.564503682737431,1.7038757925549004,1.5195253928608532,1.4932781927083154,1.4034643038819254,1.4248359137405096,1.1782137443406342,1.3371188133305398,1.2393852531896226,1.3757805466004467,1.2173465504743446,1.3424960426356618,1.5094306947877858,1.3643898722752077,1.4641557092883737,1.3741888937561157,1.5172735900168077,1.3139380149555864,1.2345765177626085,1.349359128422867,1.3035820859927987,1.2867191669771685,1.3448809096340586,1.2471854964824454,1.1692405614512351,1.3383866368876094,1.3127093371534988,1.4830202702042843,1.5738646546603938,1.4546142763170333,1.4494246794434484,1.5454007866702115,1.457042389456302,1.584211344799287,1.7074771871363021,1.8643251162833325,1.683624792263743,1.4459365273031413,1.348891947942437,1.2393553606986407,1.3314598479566995,1.2135092476934755,1.1319506688638294,1.2807472298087512,1.374331940096779,1.2866536557881605,1.5008859749520485,1.4809647355379916,1.358647168774886,1.1501076014223117,1.2768273562789179,1.4905652998887062,1.3380556054307926,1.1714210301302261,1.2486999759617372,1.3277380594964425,1.4242130961824604,1.377416416482085,1.2481259736024835,1.5127430221722524,1.2251536784054515,1.3399443176888326,1.3270450874068236,1.2077694046960514,1.205695165379239,1.24703975898436,1.4577210888141574,1.4639688319613562,1.3140325725075286,1.4543737726654142,1.5221020017764153,1.3617666733619123,1.7225329882518783,1.5961951167712147,1.5921129658853532,1.7738736302901503,2.1464190840152075,2.1553055179634066,2.064147204004256,2.2733814173894697
2.739526424718611,2.615383594409615,2.2254786440165346,2.0711530897884955,1.8545764668495568,1.5870231957037426,1.5014156127865967,1.283351787329491,1.2866392621009768,1.3452096391033406,1.2289112070447825,1.2699437881995275,1.3120432805116287,1.1173677217952875,1.1304457709018245,1.1856879140041954,1.1589439746210377,1.169666020121839,1.134833766704774,1.2987701733342893,1.1279778303470764,1.2090019222969053,1.2823931695002606,1.3337717509540077,1.221606186215365,1.3712291237100658,1.2029407880206444,1.2169852186386638,1.3577238596489438,1.25116040670611,1.101311229742289,1.169533111445492,1.2476564370533219,1.1343972281160426,1.1135697679893772,1.3376528910336662,1.2039677688379316,1.1437076236445296,1.249964870344408,1.2242567722201687,1.1992215031792675,1.28896672796492,1.3415814852762036,1.3489759529614167,1.427292224839831,1.293842673890441,1.4741000989320419,1.4331362328400161,1.5607057636054513,1.4707293030757622,1.3960868129057054,1.3519916665534075,1.3416357553119191,1.2064231422948857,1.1538032754633458,1.1925580267162559,1.422494254742816,1.2848213026318256,1.2758039267539534,1.3410206912661422,1.4706060794056992,1.3218546754764597,1.2767984511046095,1.425214597458811,1.3403201691215705,1.403030672612704,1.2560950015882384,1.16362268946027,1.1391716428545269,1.2400657287230472,1.1572501477068775,1.391448820936219,1.2226432779475758,1.2460800647392214,1.1803691326774322,1.3772004769859518,1.2462193892528308,1.4601829099774477,1.3842941838725957,1.3045381672124041,1.4736571935386023,1.4066662923347282,1.4899682838514734,1.2851510699836455,1.4412253547291511,1.196675585890445,1.3347812149904654,1.3505399828050944,1.2864103176742872,1.2594273851284652,1.2783944728946275,1.3295851274145525,1.2806061511916385,1.4889730406694885,1.463725850182163,1.3674624670977686,1.4034186752985007,1.3005511468968278,1.3153679580658557,1.3058046238387737,1.3570113579192036,1.3369218312557467,1.23891189738464,1.2566052901745772,1.2896086606912525,1.3501813068896622,1.243224194301497,1.2776667206985126,1.352360947611892,1.3397897775484249,1.4370828898143864,1.2969393848461723,1.2989191209525388,1.281524403357159,1.2071746307515927,1.2959914893491833,1.4114655717632643,1.2448232481818424,1.4538432403768686,1.5166267198644114,1.404295493330816,1.5329531302624544,1.5344506246156262,1.7033210951393987,1.6376819598430379,1.8034658463896804,2.1543872679684437,2.126323881918908
2.592897616643738,2.60315189548133,2.2019128680492632,1.9872242775615783,1.8456949977780581,1.6070189519996942,1.3481387707395989,1.3289765586958375,1.2282612510641409,1.1533696783131162,1.2400700503855187,1.2767065873619183,1.2200379301603723,1.1872015444397443,1.1214730727119178,1.1490176059723434,1.2777951453893874,1.0735892458105674,1.2785297690898367,1.1853461867438155,1.2658580095118432,1.352224152738977,1.318896968213959,1.3239260142205245,1.2511369281974603,1.1549650775858982,1.0718907485681937,1.1211146562598584,1.1577416551711823,1.2035124591961437,1.4305847265059302,1.1818491871134904,1.0436381813400553,1.2636091798273474,1.1279577606231066,1.1775761413128458,1.0820436641016475,1.1742608611312317,1.1392090351355189,1.226746005169116,1.3817722963199597,1.257131928134913,1.3651961052457575,1.3712469893309243,1.3898959949358636,1.2926055842545898,1.3648207975928133,1.545856909472434,1.306107015090007,1.3397533282093699,1.2924702530635097,1.297098362501547,1.1558740915916847,1.1443355646947273,1.2027840971219554,1.1120736116548389,1.1393595942518422,1.1115855794001173,1.3067830981301762,1.2263047020632263,1.1857892819056257,1.181084924066098,1.364800591484481,1.16623032746225,1.1703141493076024,1.2347036010582715,1.0936036975156576,1.3391105476506497,1.3406723386914339,1.1462336397999129,1.237686698625637,1.300533120607493,1.2517368280530203,1.2345607427622936,1.2667733790064923,1.3724038426209342,1.4329065529208875,1.3161055322638753,1.324862011504917,1.458372203331571,1.3344082432001716,1.4245709817874144,1.375790113344427,1.4775398046417472,1.3557214566993951,1.3454850417026658,1.1450170886906776,1.2655230371646207,1.239885112137354,1.1910333034070466,1.237938073525765,1.3368134983793953,1.395710033849238,1.1276466439672714,1.2479021728938942,1.3305217328330903,1.2362124881842849,1.318796854558056,1.4167228947726822,1.251328414246938,1.3484142662826324,1.286547953463225,1.3438057694868633,1.1920350103892228,1.4391181906815096,1.2551803639100487,1.3815339113614717,1.1092911800878886,1.2133818853504215,1.2654604996198076,1.2274173829123516,1.2535662326726902,1.1377874179416316,1.194929003784235,1.3320372810263323,1.186692016682606,1.287818227607455,1.3456886378988464,1.516271652664685,1.5357842806017519,1.4391330968805804,1.4686736958434403,1.4226441541423551,1.587607720477892,1.6029153499748077,1.7818658244605672,1.6747032409220106,1.8242962237936915
