4.907932947590244,4.7465125179275445,4.573095277789486,4.595936779471421,4.063674198153987,3.7960345137218616,4.206502818672465,4.117563032556448,4.06611103217029,4.446347376875844,4.636345051670776,4.092933798127012,3.9614964072734975,3.754902657713461,3.6502412828666677,3.265813302423436,2.7051105341417996,2.2402373420130726,2.242491016352903,1.874578645418908,2.077420222050191,2.1304053218557883,1.7776990776394974,1.9786960071109174,1.799865553892596,1.9283679059415486,1.9694100755284532,1.8240140807135292,1.888830758862856,2.2242894276616894,2.389834518247229,2.4575286937511343,2.5745657675112406,2.6984394672474696,2.7092510865417507,2.747528394247751,2.583430011668034,2.8170517704925615,3.1377938736727273,3.0063480311394546,2.984352159887326,3.398696659749208,3.3628518827303466,4.127743991640292,3.968845672525904,5.400545423284826,5.607537220257722,5.714414460284189,6.601644658581554,6.5052327320043695,6.140627022195213,5.4277899695389165,4.962559128611667,4.022336602894047,3.8867432238541797,3.3715592825851255,3.4800429134189437,3.4341814846371506,3.88119339137994,4.2916590193236335,4.496580206486857,4.914094298771298,5.09816469533788,5.5508063205795155,6.104605081854188,6.082569372410598,6.437583031521631,6.464812267877761,6.208035182684209,6.0409676694317564,5.651723724372841,5.17941196265281,4.875545230666885,4.501926497042533,3.8322950229196655,3.7591092933088266,4.453460429710169,4.582538832188317,5.467316680999507,6.014619081080722,6.252485981209006,6.309035490866687,6.099745280564497,6.456419929205343,5.678460889294038,5.622078003214373,4.988496156075215,4.390771672459626,4.36364155866339,4.106030136283135,3.8625611500136516,3.9119996264931305,4.134571999877556,4.6263726020914815,4.988041625503907,5.325715693337299,5.558223042003071,5.577845657101732,5.595624706355434,5.107369266440864,5.967673975350114,5.723095039508264,5.314165952754601,5.094258478986267,4.527850919536148,4.629387161804418,4.302060498485297,3.835008216992287,3.903633188031465,3.501387715885091,3.518482212291172,3.1075823198444965,2.693780615020806,2.915924201561604,2.792722091089,2.9196600843214746,2.681614485251911,3.1052493726301984,3.6851012950270365,4.465880399773989,5.3922024926174466,6.011646289669957,6.572622625519052,7.273060837879979,7.682243909039961,7.960204472498195,8.364315666146197,8.094510379712352
4.78720341492094,5.2518031970155405,4.884717595726567,4.7109398860968215,4.514735893805965,3.971628892734038,4.140705653731705,3.984928211284611,4.156000872933096,3.9140476877489347,4.178045595468912,3.9562583063486243,4.0947037611829735,3.4766142645651645,3.5973870818560174,3.079292394964323,2.8342303335768557,2.3769799511513416,2.0911318903801983,2.317305279156947,1.9955779485502512,1.9195776022685687,1.9038214533272455,1.9120429450285923,1.8765071895916061,2.0964110554599955,1.8988966187889933,1.9619803662423656,1.9986314727867645,2.2894977251326853,2.414837674605095,2.519473730068833,2.6355652976957566,2.8140476835697,2.7594131544186693,2.7077649376038644,2.8531399668132478,2.7072423920366373,2.698381538223857,2.9524612309485105,2.7670825388087126,2.986162369433657,3.472722939812438,3.763167677583585,4.325236136001093,4.76480376854939,5.097163557297231,5.248938411145713,5.795540222371342,6.242773196032081,5.765677012287883,5.059658760882875,4.696730392164437,3.9431017660979104,3.6157504052099134,3.0408993665614648,3.460817312173131,3.6820327518910823,3.715397341800111,3.7678957029412112,4.375872662910161,4.954024806642664,4.99219400944392,5.016503933926721,5.743721101448018,5.814599649510086,5.433392201132324,6.165246833683039,5.935188269703398,5.797302105265094,5.338729387760595,5.027846203949485,4.20501810401528,4.017500449993621,3.603556147482252,3.6396341565446404,4.059958783662066,4.400727518432297,5.163894806015172,5.524543485131711,5.5784899811722175,6.041959695789072,6.1867023006710244,5.612655888502393,5.836038678324213,5.422807242600668,4.948170002707008,4.369928916318362,4.169143398618325,3.665873648838454,3.669754603546716,3.6081282722533023,4.225818394613601,4.2524340481758856,4.754011159884113,5.189288210476226,5.469879125301763,5.20095989913237,5.724076688354384,5.33049426593304,5.337740349034618,5.106511916372598,4.917204131227285,4.930985697336863,4.52472132608444,4.208206769054099,4.217884594973825,3.954731462719062,3.7839729177267305,3.4900708100516,3.0301511296218746,3.2103073858498936,2.8604377725580425,3.0840174592427196,2.784927467219245,2.7397664639899952,3.0950298730148487,3.0679053643341687,3.5638589271484347,4.109562291893629,4.633679103815659,5.340097040733732,5.975665144970154,6.784801756848336,7.420436361569645,7.310823328100564,7.4910054404911834,7.776217783022685
5.178037700588978,5.02871774395158,4.763314640841297,4.633132835473584,4.4848340353850364,4.181006391892501,3.8483428338544567,4.259163402813558,3.9443551950393236,3.908907567164172,3.6884851462558346,3.7929939680548483,3.4564748934280662,3.3627222313767318,3.0445229673212095,2.828686684713885,2.558124733982004,2.3030929406064575,2.132531231617465,2.143708396497943,2.302340889769397,2.1658075023335237,2.0100193364256613,2.0131139160517706,1.7239983119271711,1.886812077143843,2.079357943890238,2.0566867651605527,2.0864672189941267,2.6714363804567856,2.5866089681157005,2.5535864951609897,2.6245999974072314,2.4764694370345026,2.717878838645846,2.546464182809497,2.3419347521986533,2.428834304457836,2.537656390036937,2.742441009313256,2.728074937593684,2.899330570720559,3.1046277822332273,3.5412104864433167,3.9745961642635304,4.132607419214814,4.687208560863819,5.064557221644805,5.23972598695153,5.398500771207003,4.854765248973014,4.7651528277025905,4.196285411749795,3.496343111024555,3.3504122959943676,2.9941190792800634,3.124656183280548,3.1682689072732595,3.595250422638521,3.791356059656466,3.742129968967958,4.298824922572419,4.44353553244659,4.791179402544485,4.864595672254205,5.006926560220763,5.2628131225325605,5.658332215194574,5.474900743456797,4.979759433724837,5.224533769986121,4.158200034632273,4.1839944438574115,3.8325366250234225,3.511815674529362,3.2881903993433967,3.8603288655101293,3.821008159064846,4.105736394207363,4.809987438043112,5.146904929516885,5.5818052404032645,5.539966753693569,5.397265377975203,5.44473456747311,4.742242100843782,4.600045024879255,4.313184278386312,3.9849468904207987,3.4757799699899725,3.420878476011594,3.497419954362617,3.8921765890569464,4.29793177764962,4.304032817227235,4.817749700487037,4.988626473803684,5.033687712043314,5.4066881262139646,5.199049661450255,4.871395780486739,4.516499506507378,4.44133454345367,4.293224142682401,4.0881241951804235,3.928710855321529,3.8961520552120863,3.448437214131023,3.32023049496501,3.259610943162489,3.2314554363968315,2.997016141459203,2.725758083285262,2.82879774407815,2.7302409120083424,3.1164592221317693,2.7524654591735156,3.086480616534049,3.201307479857509,3.5995651787545184,4.621574004049912,4.865401657977034,5.664526233309162,6.010042347394652,6.435850424252737,6.725425139755234,6.907703208112258,6.763216739651668
5.411382802640173,5.318894237640684,4.671841061272218,4.539952261610139,4.392563311774788,4.16057053490424,3.867206964830419,3.6305953660288512,3.487028259818338,3.5544537669707443,3.4470371141165947,3.6152872092555284,3.4052128222428606,3.3884985908856575,2.8141525517712456,2.726401523764361,2.5219335468089206,2.2442983271661814,2.1030358295313647,1.9595676930942016,2.0553584652838444,2.082584586915268,1.9990027986561232,2.000023578211119,2.0093044884849114,1.7366889039963296,1.8629675695766876,2.0737679211012807,2.166481840794886,2.376648562548338,2.456781524650378,2.702044147975175,2.770818779843453,2.6591163842015084,2.637074486048292,2.6397869113489065,2.276590261454152,2.3802213756616735,2.25006957692415,2.5631931811818807,2.6541853658878187,2.5276267055973256,2.9361838373344322,2.885476734435006,3.593383210954633,3.8128047449181293,4.458922121576178,4.761254369068034,4.551128294016835,4.4063042553686715,4.516898271254651,4.084593908395359,3.393258728519044,3.0816863566902675,2.946044465666846,2.797443552952166,3.115088134870735,2.925042771160526,3.373539669546874,3.2181356757134694,3.2781032724831585,3.906840276503606,4.182997096209371,4.013118425257792,3.990548106867312,4.3866413797775055,4.826417612849897,4.436196638390749,4.578158657271939,4.528070279896526,4.256921712945195,4.062117962212552,3.691301185796199,3.4807330924825433,3.0880386855228186,2.883905611303988,3.02257667566176,3.3832620670040034,3.9528864465540687,4.2269193531274984,4.522631355337414,4.911723364213581,5.015244954737249,4.878163068961748,4.8752065558047235,4.373376341473523,4.308193602187642,3.9620888732256203,3.5284344172508697,3.0895002637841498,3.165207730275363,3.301263694153189,3.588913860448063,3.855217562464749,4.1653833637227535,4.4383650672300226,4.683807974270091,4.766307478312995,4.54625221026206,4.562902306637137,4.618670789534696,4.457157533249611,4.263931942213527,3.7965382971514092,3.6532336537592887,3.599621985942564,3.4298731719009328,3.2889739775778954,3.200107147791422,3.057302245967649,3.134658648424729,2.9329388962448846,2.846276315603351,3.0088595908295197,2.8437456646859705,2.686449243919634,2.5564605559602813,2.833445152528664,3.1885897383297546,3.455437737825973,3.616473929486972,4.392526630575691,4.73053766468362,5.609854767753994,5.482253898259722,5.824457288813829,6.595329563916991,6.571127536606669
5.376578886107224,5.1311836664662565,4.9515314610348575,4.500111333778669,4.070431168253977,3.8791483454306643,3.711789463910931,3.518718351547104,3.2649484867853324,3.419186386554189,3.022746561174894,3.1854927111542026,2.9901712137968897,2.8676242056879433,2.7275269660395014,2.3649364161390003,2.2542795841749563,2.3583094368437885,2.110216337434271,2.085419289765174,2.419874538947084,1.9578712314905724,2.184943870653089,2.0601503759398536,2.010476559410041,1.9457275206149989,1.9538159932086296,1.9851538205806705,2.2596260599260116,2.313634784767465,2.603844939633873,2.585186540952563,2.619963747109895,2.584732386835353,2.579988433759536,2.3746904093504844,2.214467862887837,2.070305122583593,2.2814689437068774,2.138050270863125,2.3887006978998127,2.625917681560241,2.59459808738036,3.0870649430641963,3.2848049496549168,3.4320159037170175,3.7342541082571326,3.624738081425293,3.7803079331664735,4.047432048651884,3.6022462014568273,3.33563792686359,3.0217313677365607,2.629180777464579,2.423544538556072,2.618035758790713,2.788414132275955,2.7833858888970684,2.8187709325898536,2.917773443737255,3.2416832374401734,3.4773221627013187,3.3975845275105425,3.6587516800022746,3.6189923853291797,3.7180922283967006,3.7963576990522983,3.818842914274644,4.102892028929378,3.5309054682332572,3.562800050533023,3.5119490203990766,3.2416040585835217,2.5941848468165465,2.5298571541187305,2.536410028528361,2.643096324515542,3.016036278656179,3.1715266846803787,3.594278539529716,3.794566420100697,4.4322881290014164,4.569538511452028,4.169214000143091,3.9854100324953023,3.9717514313675957,3.499385949775109,3.5745827939063988,3.2658920514328282,3.275595781490304,2.8454275586454645,3.082438826875002,3.0123671086791424,3.1611309325625143,3.760307097547756,3.8943942442436543,4.188290027407421,3.9575877906356114,4.304801087201906,4.029398232745911,3.7241803262381805,3.7799264033897204,3.4881052187002006,3.3897213165263476,3.2484825700461775,3.0821287515884985,2.9184284503215854,3.008285879797258,2.846414949755618,2.8681176172024063,2.663901455760786,2.9639715460318463,2.6196712434482228,2.6861201885996833,2.836274295542564,2.672661718194345,2.55548455892572,2.574943361717075,2.6488679040235477,3.0347077435740584,3.2635178895092363,3.742471732666944,4.233609235422933,4.56979872309584,4.952611676269149,5.145006969842134,5.956600974947361,5.815862567416953
5.335581148509349,5.132496332837497,4.656988473591477,4.549766358378573,3.924257956379481,3.56601543397656,3.316736917549549,3.0912060736219287,2.914834060507542,2.9598278093206085,2.7798792904346867,2.697996635983035,2.463003539337633,2.794235073245417,2.2705949915168837,2.2739350286097846,2.0713646778251866,2.0715520614114276,1.9680738182726167,2.104977300034511,2.1891707148066173,2.1407025571445066,2.0391864968979423,2.035707948116912,2.2030615578733745,2.044566079695159,2.310047359575857,2.0654595341766515,2.2904118500509703,2.3825468518287423,2.5527844688832193,2.406369499371217,2.374550536079665,2.4419295873673814,2.37321024124224,2.1007469431642103,2.0966762182600203,1.9413116071522223,1.926255176317246,2.221261210757444,2.104233274174397,2.250624268895521,2.682753003155872,2.8982732634273107,2.6952929800669505,2.9134706550673295,3.4095977476280113,3.3125526606887084,3.2597256208526355,3.220077865753665,3.006809946576514,2.836500263251619,2.539495766886638,2.489399118941731,2.3256584396939823,2.354400520258963,2.5258342479962073,2.451162347706296,2.926555163282074,2.7414355479874715,2.801037672986566,3.0485412736687287,3.065781787249394,2.8741377375921777,2.93663159641227,3.3303892628871705,3.575496488532325,3.2047631438049966,3.5500340523618776,3.37702523103766,3.1763265273439156,3.0694383945006263,2.5661071660258687,2.648674341979672,2.659230798539355,2.37727618139846,2.4867058123370285,2.639732221731837,3.0595338472723297,3.025265387745893,3.391663950109144,3.614224780067536,4.051591113332524,3.4811637333983256,3.589969053753772,3.2309069276437765,3.410692352446829,3.0815211736436448,2.785151981142416,2.8590455785884896,2.797707463898413,2.4154103154302664,2.8030729810853603,3.000506751035974,3.208456512858975,3.0799127759847016,3.6128641797521666,3.4512620775360805,3.56296616888191,3.4260548955718675,3.160643508764285,3.2488683393402042,3.094236213359162,2.929088417262582,2.8007383057588777,2.7980111775078664,2.831632590334042,2.544269224850799,2.730053257660799,2.7798267757248705,2.653180612119815,2.625716189435304,2.4084597253609057,2.562682548806939,2.7110072906075158,2.661100703034731,2.5682766118290115,2.6548766195064784,2.3122399365573396,2.812015909478305,2.9472334520890504,3.492260490930998,3.388530284291688,3.7721305057239642,4.246667573933769,4.798517533878251,5.141571991931343,5.45957293916234
5.0739397646000635,5.295062026991403,4.630866589323667,4.27309903992265,3.929476951145053,3.6718564394110946,3.2905412320564142,2.98828663315563,2.7376020417889686,2.322419092923677,2.4122550070655158,2.3177492394825734,2.3206214349567373,2.548086868866358,2.152303494177118,2.0946034582543676,2.0092063546519903,1.8880222873933368,2.0617945524030445,2.097432690631847,2.1433103572835908,2.128689696666356,1.9764231092372988,2.093693756940631,2.097861663606382,1.8917466709757726,2.0478313856797086,2.105691678351436,2.1652668674530515,2.2311196021164834,2.4559284384490656,2.33443420732804,2.3094232035807334,2.340266121236919,2.0724319626218954,1.9393267191709662,1.9601731485633622,1.7324357359303422,1.7805164849469584,1.9676958883081948,1.885013509345463,2.0641876810193995,2.423302760270145,2.6009884218763344,2.7438441475031374,2.5522530877761263,2.6123435449917136,2.8621816059532756,2.995585199368565,2.747385581749037,2.671333492673419,2.439331694775246,1.9985929978847814,2.079448089035403,2.046775666298671,2.287706536254739,2.3676207515450765,2.5200899282960827,2.566542088862019,2.7184254186652175,2.444973969340355,2.739583544552091,2.4895715795989735,2.5766263985772095,2.5317440994595133,2.5737474104095823,2.7997797998376903,2.9593553276097015,2.8091626290555793,2.6342507733786693,2.691914612416231,2.5148206696387696,2.7081592778762715,2.490646288900766,2.3781692089892,2.046976563386777,2.201423270659368,2.538790226390118,2.7446905614327934,2.8558740504582203,3.2267642882878147,3.223569768018833,3.4368299111142053,3.1698212343045844,3.054799761490588,3.2414167661673137,2.741667583413834,2.81053629709375,2.4657869710908558,2.254989829465857,2.3982225099036922,2.433877542073211,2.555165068873927,3.0082470539835486,2.613476173997353,2.6312935406509452,2.9182382501176742,2.7644016530595175,2.964671494110811,2.903196893852537,2.8605087412677017,2.639756758289025,2.7829706926178637,2.5304752522817977,2.3704815697853174,2.586917041849741,2.293766130603333,2.329262379148021,2.4515718496442256,2.3869222586405634,2.4001742766714704,2.458579556695124,2.4463447667870755,2.346787991445133,2.395793960526314,2.3469706247125526,2.5104698984986777,2.411897656269051,2.312029441605853,2.4586000750084422,2.4681210979376926,2.706564067905963,3.166747507628189,3.2757415121599625,3.6133805512680124,4.281815983099594,4.414098549421712,4.787221588340335
5.5668406687051455,4.97477327484229,4.613304955584546,4.249436914214052,3.7016054814442234,3.494370416908502,2.8998413411768413,2.493271460320341,2.3082558894887457,2.20305917284924,1.8742458483780842,2.2375127874617573,1.9159876074709827,1.9405677543951425,2.10052933791966,1.9710327643940206,2.1154857868670733,2.0088274920660742,2.0544071362115166,2.0475483340782246,2.110578017939618,2.1711008038253903,2.0443939976075627,2.082446441224751,1.8902648982130434,2.066674748885912,2.0763840259124593,2.0008827314112905,2.130086993482976,2.069508523900989,2.1612661308964585,2.3494580675494157,2.1660194211398314,2.002945599353617,1.908475205696075,1.80624692889772,1.94463574976602,1.9007599365954484,1.755233670908961,1.6435987555191958,1.6831183630931346,2.0597195920070606,2.149231575649706,2.315390572960843,2.397819157936102,2.412314979571067,2.353103314376683,2.473444871472283,2.289833588995043,2.58237590719287,2.3767085472787706,2.096590887319571,2.075309660946687,1.9314185358522855,1.9947273868282882,2.0481995644277986,2.0798049289837692,2.3924153002873805,2.116761660237972,2.3154476257089893,2.52152469333428,2.1392961646775532,2.218249902088166,2.317082654754586,2.45156396181006,2.4497519214432986,2.2606899743058055,2.4394971175842004,2.299231996320403,2.4177349802111294,2.1483165794573416,2.1649045317086197,1.9806525790718756,2.0903596343908575,2.160019721420481,2.203924226432629,2.407009257280583,2.468477942409556,2.3739159207902825,2.8715955839639626,2.6249198654449772,2.8308459050200856,3.061948754078982,3.2709158590860326,2.911024339661122,2.7723912777665367,2.447856718591375,2.2858903125689567,2.3824330126126285,2.253400755843824,2.0483171132037046,2.2301249117044577,2.3160440109263787,2.265433465865745,2.6220491538419624,2.568338903608945,2.540208774616999,2.3370033454756616,2.534965403061934,2.5818105304597356,2.3610016601393173,2.216561685577187,2.345058339312114,2.283534319989862,2.391021584873769,2.181328417378137,2.2621000720433306,2.3830236244954928,2.2106243084221324,2.3428468316401454,2.250138290338698,2.0526802869279765,2.3412776776059125,2.2476421503228976,2.493847397942013,2.486588155266131,2.389896478992575,2.5650100543846963,2.379174977634569,2.4915976352233713,2.564793570000501,2.6835230807194255,2.610080698698043,3.0097551159435456,3.6187326848857335,3.970390520430285,4.028037864695643,4.236985415523915
5.214916156779653,4.93467055308792,4.416787242189938,4.077951028533996,3.6180823367072734,3.1304315430769165,2.8458800682494303,2.4452608921546806,2.1249671727858037,1.875432128193381,1.8085217785761505,1.8961594762413725,1.9087475974879586,1.6725768366015126,1.8565361225155306,1.9816474206960453,2.08497634655906,2.00379746692483,2.062033497281855,2.1493013467153825,2.09554190669101,2.1960579809611214,2.127753121505329,2.062170063959688,2.2281518798354747,2.278568306564225,2.1069328566031884,1.9211123649833706,2.0968215068228835,1.9201897944325772,1.9140477123884923,1.976733124935731,2.007006250052855,1.8020158981314383,1.8842498200551674,1.9995138704959639,1.7087242954272972,1.6891990308304565,1.7592880119848446,1.6279247448241922,1.657879106582853,1.8332237457020524,1.901188912945836,2.1025322890407905,2.2734993797118044,2.328027801876179,2.3745523246851463,2.2924669834171656,2.343464972046515,2.4608030342340137,2.121749927365989,1.9070676237970186,1.8948132990228712,1.9412668060076368,1.8292052296157688,2.0709996548392393,2.1323909401732983,2.1725543950540915,1.9720355616734044,2.1548916405005376,2.2234625569975655,2.0152119415707417,1.8390070881586376,2.040618471506081,2.0233664857273426,2.1201927128374125,2.1090162556260394,2.13239095500699,2.1400759618776033,2.181048206093664,1.9353439562823296,2.0359341329164513,1.8108809105190287,1.9994459235291762,2.0025110954941687,2.2026861623612066,2.182531932101509,2.3237851491066763,2.460317824272279,2.3076643785773903,2.5060424261924603,2.3158050317619474,2.5485166566294315,2.4201827078964846,2.5645007748295088,2.340089017555903,2.296890259667054,1.9636875194335455,2.1430267295921768,1.905975484175605,2.0287685823370465,2.091215777253362,2.084769724598502,2.2248687492124404,2.2463728019719085,2.409133700327054,2.477335407786638,2.3822562811634476,2.4069880181065635,2.3010644320953424,2.335045451827621,2.280479278782692,2.1950059357573424,2.193856130336216,2.2879806860602363,2.2556988703209937,2.2618744681375,2.2869584848211235,2.251877235576773,2.1971869323764537,2.3072498235240526,2.1252604129750137,2.211977427922589,2.0528900546933837,2.1010696079987166,2.3536862634817877,2.456141353255925,2.1398165322918503,2.5063934370114085,2.4269322721683655,2.2489306172201755,2.4524840044651817,2.563408740332415,3.1118816053096916,2.9155947126934265,3.2048893882626333,3.9838347745032188,3.9310624272714407
5.006782622699395,5.0921714371996964,4.4208550361794146,3.8188331372348547,3.400453520231532,3.0589584832817325,2.352677729592351,2.1555118554558432,1.9796441527572213,1.7920370677029458,1.8128665071457968,1.8937662001639701,1.8660554923217239,1.8073859464366246,1.7564896474476692,1.778982780286849,1.9265267459431823,1.8620283768217396,2.092451520944421,2.0040198180546125,2.2103038472656995,2.1556760699631132,2.0905985120166,2.366017507798194,2.1640661572737057,2.0091942017455846,1.8903192221216036,2.063495919863857,2.0298690644071486,1.9476714080927058,2.0863037280750176,1.938655567268154,1.553925976760656,1.6737243548187775,1.8714351780484035,1.6992537290484948,1.591024555611022,1.6318397892632885,1.6234112680803645,1.764278740523956,2.1026437400005173,1.928556182089338,2.041422144533164,2.055422914258501,2.1967659920301013,2.1084880374742707,2.13951987124494,2.390970148698194,2.242075938809078,2.4759961813084526,2.0982630592629685,2.041086417104444,1.9904982214071125,1.9823433961658568,2.0627831653845807,1.9187665296868852,1.7901499464625703,1.8737572849656339,1.9446214125245933,1.9011163177432648,1.7274980663926516,1.6500337745013463,1.814696574118986,1.6226425650497895,1.71588369013198,1.8335048475329037,1.8446704793963389,2.0547724241552037,2.1291628848484168,1.9011054108129266,1.915397659277554,2.012972444991012,2.0378548185567427,1.892244586839073,2.1579698847962923,2.2491058642135036,2.4509694269943387,2.2678047890715387,2.2517615331844145,2.492010427833801,2.1838843117972395,2.4616221403048515,2.4001916380017314,2.337048234227837,2.2615293316893674,2.214648734206784,1.9041391052782255,2.0111081129629405,1.8699686144277088,1.8517949406396357,1.8504185774515887,1.8998157967507718,2.1032347215386995,1.9420619171824411,2.134325602092042,2.499355884268192,2.165548359311717,2.2563238142194546,2.427446054700563,2.2761423192632875,2.2239217007986265,2.2990943814315328,2.363654421391036,2.061882357642764,2.1886315893077164,2.191721533077131,2.294801170314382,1.949793612144299,2.190052341631518,2.151266399419031,2.0571229129489543,1.872503055789593,2.0086116189969476,2.029833549247303,2.1822532773960917,2.251961729918952,2.5114552029151267,2.4654752047819595,2.48816776080285,2.5994178728644397,2.4401425935001604,2.5178937031874034,2.1892980776232047,2.679212928055168,2.8715730151476255,2.9556417901254965,3.1915615344580592,3.5863985905731064
