9.3268513759734,9.704637351144509,9.483952154009865,10.095606821628751,9.144026004811762,8.908449455072008,8.967183600190825,8.001980897544657,7.956545673737264,6.995055453125119,5.971618712622285,5.390721163884196,4.467270685271611,3.8933114227446493,3.0276673426149894,2.4568728903705965,2.2554229049783525,2.2004233185472106,2.342602941398057,2.2899361376315306,2.6857781953949296,2.7438928489891192,2.602981760469112,2.6595481545201167,3.0451293420304717,3.477891799330018,3.4121580990707012,3.834121540123427,4.052042488774875,4.0295359861141256,4.263962616539256,4.168403360251088,4.773148312389085,5.443322132682017,6.0956744905317395,6.654112779810109,7.119279193333538,7.739414976686516,7.548104616840215,7.847490561232964,7.778018322923424,8.2047377223079625,8.113578714258876,8.274338837382562,9.28720258499045,10.655499744412447,11.06264373278838,13.28166383598,14.052271584030214,14.278873457591706,15.365612290232226,14.083440177976719,13.061757162955086,10.739302844235926,8.985542360593316,6.917348952615706,5.495801604677284,4.4753326490539544,4.60276737076043,4.448397888046983,5.914497076096785,7.397151906103965,8.437077885090163,9.191475221467789,9.620277050451268,9.933899661173243,9.957410076319617,9.77721496558784,9.936847570607721,10.080099170503741,10.072864476863561,11.29314937486244,11.76582386267316,13.975514078748983,14.347207013904878,14.970616706243465,16.26450863848473,17.128780466996012,17.411436886803664,18.260986421259563,18.96461598178707,18.36588712870689,16.1843468635456,16.054806623037045,14.433968102225476,12.516128610615834,11.841774095376763,9.854877540315535,9.944465123664788,9.31648674752668,9.200321532566257,8.841734553640002,9.291465265209089,8.211725777135667,7.654996885758276,6.654161165794558,6.4457863232340875,5.647814915957421,4.633326803983908,4.430776073892853,3.957241742406603,4.154898307752674,4.491388190637358,5.423996387875757,5.970204332397864,6.091735078603958,6.945653014351919,7.132206422284885,7.39561070677989,8.193188098151223,9.8613699513164,11.492682624928001,14.378981136277469,18.11813975559401,21.33734775361719,23.46854656057677,26.083190915688096,24.69298185579731,24.7327109880221,23.179461112005043,20.647151305549396,18.301793207172828,14.599304499969906,12.516521512626932,11.863398288903912,10.189946184007107,10.950631666595545,10.399244124524031
9.028951342065419,9.102728815551734,9.30639901432994,9.444492103503508,8.870564360244463,9.407102926260999,9.030893759803693,9.069338004932673,7.9949723237951345,7.537364899766236,6.4850822007375974,5.6648297633257,4.30992760054699,3.5671129677347846,2.897241324814357,2.1861526347752878,2.2318124908763575,2.338595282443097,2.4732152285625113,2.810703233916637,2.749542860240418,2.923582449380577,3.1759397667594205,3.0474277935541307,3.797238792453711,3.6325235140512837,3.5347356185774648,3.8493156525817587,3.903054304857908,3.9972377627508924,4.1233337545962785,4.126323328588492,5.151157687950492,6.137519552301935,6.496928168247303,7.461066975143368,8.025223766674737,8.832893811416627,8.716415302315305,8.307154301275643,7.9674878661136095,8.856049839090094,8.0744815878792,8.517332601791404,10.216700689183568,10.42095542324033,11.917791215568087,13.533353090977856,14.822653815406518,15.629980680602543,15.221900866608292,15.258880011398174,13.89200099346588,12.007288473072016,9.30624947430399,7.9315820050867964,8.187832842596485,5.088520212887892,4.075112926932171,4.6648380218844885,5.806777924092675,7.2700438911761465,8.640822130899211,9.42753936288558,9.695105534856848,10.555335708429531,10.173653316303344,10.147840698417614,9.252600929180534,10.016624087400126,10.497566292813529,10.923617093132071,11.705452028944489,13.013454548341612,14.002930681486482,14.99277761052667,16.44613767903513,16.517309847133355,18.148430026928594,18.173136118262317,17.53397440467231,17.241006870233473,17.228140491509343,15.412749737484182,15.21044706325663,12.781588538476907,11.092127007001253,10.964316878259465,10.215296083889735,9.33265264706629,9.619189306995963,9.496704356354423,9.611035338055308,8.559460201943821,8.531147523276296,7.694598778395114,6.467770746073563,5.684029591180684,4.560074043157852,4.140364433229777,3.9301957456887653,3.776520875049717,4.39961994792783,5.32119032335267,6.461847519435874,6.949207583610708,7.395323352270375,7.8655739645484966,8.02795384845613,9.468863994455173,10.253856897775192,12.79582857890445,15.404609218436875,19.14047890083113,22.58887997506773,25.77974405770115,26.754123714668854,27.075878526642583,26.3011762335216,23.58389672283064,21.481211562720844,17.347643912630655,14.78803178635885,12.64538681376369,11.560814771010925,10.674952018041377,10.167592714501659,10.384698351680651
8.553783942638882,9.297080221423908,8.929558925379238,9.704818975501421,9.260037024142738,9.74040520260397,9.63824868587488,8.959137957440015,8.871087493554644,8.253137806790749,7.003914842621732,5.807439259121052,4.156706734433618,3.0897645326218743,2.5768279807195436,2.4517760620843263,2.2968844704448963,2.558114590134554,2.6810605957341505,2.9999361045056387,3.1349133598427104,3.32195695591148,3.4366993262750873,3.2171849692289,3.643244336811431,3.391598722120809,3.74919111451975,3.550371998366989,3.6159304493725797,3.8996196383898596,3.7589387967498085,4.71401607738903,5.209476393162562,5.81714973247597,6.657481579151003,7.978027856281969,8.619933266061109,8.643917513974536,8.69724973067359,8.7878655862449655,8.710497635135996,8.564474395423435,8.421239205976145,8.87898781213261,9.425649230649233,10.958837304541728,12.424866631637371,13.007167832870072,15.194749240751404,16.24240826078915,16.713294628635055,15.843939861837644,14.118368381947324,12.702344576537028,10.346586560741185,7.7914999121803055,5.572603617586373,4.829698797219203,4.45400627660799,4.348052139087107,5.593439312501101,6.908860521911348,7.8063064512447475,9.015768063072251,9.292066395105236,9.925752778453514,9.69156289986601,9.578566255936744,9.494517397022616,9.432854659595433,9.742379320627615,10.460141859910017,11.218819906839286,12.291734198444095,13.856193021271846,14.23371636761045,15.0726254828846,16.338225649132678,17.20168129956187,17.64444460849173,17.657534141434912,17.4331308569555,16.181140335533918,15.08749457678242,13.38705067424951,12.689848482179594,11.925063356421251,9.904285782685589,9.586325697849178,9.442078601647726,9.898094023793602,10.128487956801534,9.891042853955666,9.697866373715614,8.56004856941179,8.087172278726301,7.5933337590577334,6.155458713872845,5.093201844613394,4.247846235089526,4.034849794651872,4.198543686119023,4.456178985299275,5.386514926173827,6.805461585899673,7.1818682258749735,8.009118483290386,8.541481489229607,9.274940845802476,9.724831829263634,10.939074981711265,12.844150025657395,16.144269722611046,19.09376817519028,22.64085132814769,26.57718495576555,27.183377424570043,26.299368721129028,25.88510946504983,23.610052348706123,20.40698978723786,17.064182447853447,13.441117176483495,13.209991962248562,10.999091770085599,11.025652591356351,10.865583227825324,10.297004505386585
8.050264678729048,8.558556566822215,9.153842568858646,9.216195924006772,9.66006991757906,9.799457759264696,10.405584654585596,9.940709270097852,9.525839101375396,8.916786738134673,7.26729710197714,5.579124100986888,4.197360535000582,3.010186970491249,2.5316353327497585,2.3678125481732715,2.1731866247095817,2.5253648577294,2.829435873757458,3.3468239125493207,3.7053754767023577,3.6255747486571206,3.7070493698611298,3.8785565622023688,3.872481259861523,3.5786886940297253,3.6833985875138606,3.8975799379191414,3.914705449449915,4.051500186844806,3.992072893977033,4.335601385683403,5.422286240215061,6.230519717277952,6.904871282095522,8.513075377640734,9.029508978739523,8.926701000027245,8.70532418546588,9.311378609723677,9.200762828966525,8.729027908289387,8.888184602570567,9.255685741060757,9.043212625680681,10.043461628912246,12.9298727902918,13.677345228677101,15.471516978444098,16.277263310216995,16.640778647260152,15.722159851990227,13.954070462994702,12.46549415336271,10.346195512122874,7.757140700965782,6.413704022964783,4.7344215908695055,4.351770395013765,4.617222914954474,5.028076052602718,5.788082402027136,7.327559586708158,8.142096450819164,8.73009553761468,9.06459977611271,9.027053529843975,8.677620678449054,8.887501718439662,8.771939704424534,8.70118317581047,9.323190294738012,10.22750227001351,11.198523139534418,12.545205808162702,13.90721039797999,14.425264723746501,14.700773553094209,16.2947356342613,16.201923237558844,17.722400208085126,16.171106619176722,16.873292317596746,14.19914770506347,13.406029620982455,12.658325864839481,10.109388798415706,10.03101977041447,10.14669283023348,9.639370223286022,9.796377320557527,9.872518282895323,9.578141643948005,9.512632109672106,9.60408728987146,8.62167196815111,7.564882900507106,5.882890433701907,4.772886779009267,3.863419030534389,3.566303449524432,3.9546966334636093,4.390454763344702,5.384184547289187,6.988994570865952,7.809110836790896,8.960401674614241,9.648259691212816,9.983705531443032,9.93244312057194,11.55015100319301,13.6321420290073,17.060809881991705,18.94007773149777,22.069099135771538,25.91204502883747,25.956401207472503,26.818030440495164,24.79349651654048,20.747884021437756,18.455967379897206,14.958765698937148,12.789795346548305,11.056707628383087,11.158712664106375,10.3349706143776,10.216613650744266,10.795325934044293
7.618446635332129,8.116176712002064,9.26985979742206,9.217707803574005,10.127930388525513,10.542397465852385,10.749575726916424,10.3317900377187,10.673112838318444,9.284693604831222,7.530144114457761,5.821676315534387,3.874633288592191,3.0898182778469487,2.429142460350303,1.9698377189761185,2.1769700048586493,2.746298073392053,3.2726328632236625,3.2040426644152786,3.6687186216322387,3.989063431053934,3.9111044774570924,4.227659625742704,4.094012751637862,3.9269188271721633,3.9206060073595568,3.8053160929584102,3.977868531498675,4.332934813062622,4.5080046648933845,4.588087215658211,5.246975577425374,6.30781768230302,7.363686192924751,8.51335630346167,9.052625580787074,9.492416381598495,9.575933438266533,9.488231536996315,9.45989403956187,8.364451542016187,8.721403036292676,8.722228653421064,9.257756163928288,10.842299778407739,11.579381844326027,13.329484962976922,14.877887660503331,16.13010403151563,16.025095093497367,15.338290135997015,14.001940883466053,12.611762921347749,10.19607381768991,8.239557203325885,6.324645029859816,4.771915103920581,4.139502490092797,3.800617237999707,4.245056664143705,5.449177387355158,6.14630044369033,7.0683865932008,8.179717013228045,8.200288427321926,8.107571601914675,7.933776668836722,7.716863770074299,8.600488891606455,7.539450768866609,8.345733078567266,8.799929388417805,9.80840899269954,11.106939262305042,12.567241175361337,13.070239130369533,13.005501054704878,14.895126702002125,15.44107442815633,15.015260467458983,15.37726928663612,14.079254220871368,13.440620597510792,11.510035221959068,11.385169680071236,9.330433796730361,8.8050778564988,9.33307196846513,9.736839779597204,9.941350607770323,10.553370783257309,10.238877967812474,10.216332948116365,9.195702227767274,8.489187031109944,7.255935757132428,6.0174411322645325,4.868793656378588,3.8507843407867197,3.389891947934776,3.9385860714313736,4.33400230821124,5.924274434976636,7.451833842996182,8.955978377419044,9.801400752203334,10.642893041603699,10.186437466554883,11.179912280804922,11.406253066077317,13.03283464241417,16.025222942870062,18.319200151574382,21.004557977568552,24.2489138698303,23.851118137278306,23.454608586076333,21.370830336526872,19.406473143510798,16.28001963850131,14.216113386192692,11.621824528978555,10.348589828588372,9.82505481360126,10.181601688535718,10.450541886113584,11.597938803920462
7.830854560897419,7.888045143171926,9.14000008700839,9.496450364613652,10.625348149233155,10.901673245934166,11.486869639943267,11.948851888312308,10.457366423720808,9.567398798304374,7.5908481486804975,5.575343501460412,3.6970699503745648,2.6086757399951157,2.1235071153112353,2.08247366901899,2.195499392620428,2.4744427481412603,3.305910835910594,3.4485880924255103,4.160814529921738,4.108711403105378,4.333281270774969,4.5803160943736225,4.630976316041004,3.9615201496036296,4.047359711502668,4.083065663393955,3.8639073523848753,4.004182602426475,4.271760184067624,4.988052702510642,5.773611171415068,6.121328134481362,7.636079510059317,8.35214326246844,8.96510570465958,8.917920827769734,9.136358248319931,9.058549989033818,9.07067473249625,8.352937197869391,8.046859230498193,8.226851506551844,9.26650923503295,10.135271473073841,11.209804333271636,12.57024174618114,14.308441854389299,14.230228161522142,14.647233157283926,15.08910928152766,13.552492663999743,11.842189032278338,9.904775602127867,8.115345048340755,6.120096773531301,4.581364561617754,3.9347309697442063,3.4752733099267594,3.872320139276845,4.603329094288296,5.328288682141375,6.015948765756902,6.540876769995089,6.896632729502763,6.503461797240693,6.573938158360845,6.889426045676692,6.411508245812097,6.499342580781317,6.695747090680677,7.4093164176814374,8.197646827397126,9.280360984781646,9.875266313690098,10.973102521960408,12.597666558084597,12.395461351198255,12.709761075737154,14.12654390476159,13.731586133164766,12.68348914785864,13.020542057078178,10.032468936848316,10.10835891039518,9.267321663028294,7.984390549807097,8.714778038732936,8.315989069940146,9.182713107991727,10.161461217485645,10.171229548031755,10.560754981683862,9.949885421643753,8.463395394731736,7.357331550614521,5.625258836371325,4.682003601999214,3.6853275102064043,3.2916459085326397,3.465673428304573,4.431675061866407,5.998854103365386,7.574522582288062,9.49717626169392,10.226221134948256,11.245249985703602,11.285937182118074,11.382154255938445,11.9259748547374,12.685629330253619,14.154108582255578,16.581494635794083,18.95768987772045,20.124752397197025,20.530822711979514,20.118232946314983,19.121338296437205,16.47004759638723,14.442843899655474,11.952697362399592,10.422221301196288,9.785006141152804,9.676692340404488,9.940377241300107,10.344006050606614,10.699322760808005
6.985094599979843,8.478896751501365,9.721851489656801,10.221685804905606,11.751652883992179,12.192640098450319,13.174707019216438,12.549501209138372,11.800429457304409,9.725115142674667,7.308025942204118,5.945119842778679,3.902280603493383,2.462978516856947,2.0131222976172967,2.0602836619396667,2.395375336361405,3.0611233381912917,3.526470639182725,4.031972933656734,4.337066075380632,4.1918139869321855,4.699621696702334,4.720554718321153,4.625852513808668,4.189713815608274,4.079499817598306,4.131211471923848,3.8292453398401136,4.132773653473024,4.193933317401669,5.245201727218394,5.2922098377356726,5.751262474411874,7.216379237430032,7.778446669870024,8.726337622076796,9.232421985801476,9.29740507329214,8.9471621502274,8.498904084782415,8.4087227640553035,7.499892812489499,8.2102386545075,8.240501445087187,9.34813963250419,10.341809527697587,12.006878172504377,13.605409072157277,13.577348743087537,14.671552701362318,13.966319359305425,12.565558219126219,11.387411764231361,9.261011502850815,7.326938278259379,5.8312806495842935,4.7502387264777015,3.5119427756259554,3.0649517269978666,3.2311911946897607,3.6827838632699312,4.212827059918758,5.068687629428127,5.805198270714561,5.766193077576398,5.5598629938774655,5.444281802946809,5.1943314261645455,5.058369093139181,5.139406632814501,5.639895852914335,6.1213117177398635,7.239111505591682,7.82206656622767,8.250081731807452,9.59184198577703,10.091326943835247,10.701557429137782,11.424571073551263,11.549991602688982,10.934507600537854,10.85384409639768,9.798932679704068,9.742333257364194,8.539457434843492,7.676562311095785,7.58756146473367,7.688087880964241,8.54467293504117,9.05559577561174,9.805974227629177,10.175099146399422,9.982821525108177,9.724880080544153,8.768256142056583,6.732783404745851,5.76304173161945,4.290060660118682,3.239152759676383,3.0244142030447905,3.2285025568148127,4.210898662574797,5.902550722528132,7.6208446809480614,9.255613442667501,10.544383740224259,11.003917350314065,10.701352214340751,11.761992179407388,11.199655863356966,11.8469835963478,12.554506180107841,13.75394753709176,15.408200404343823,16.269798495741384,16.746167014720644,17.518234249595835,15.187454543260072,14.28428367195841,11.43115365425691,9.373305918679307,8.950111102147716,8.561700219209792,8.55461222565179,9.151732706332686,10.508553106212425,10.850033970296328
7.97648188451932,8.733456678625908,10.481960930834756,12.944038615354444,12.849667857951026,14.17873499845153,14.182606995871797,13.477573376301297,11.621569698612351,10.034047061170723,7.883017382944105,5.173139281478408,3.696240846202802,2.4903830610355815,1.84324436832192,2.1560932454365394,2.3245655859485033,2.9513813099728923,3.5975553520918946,4.117432475298035,4.438941962868997,4.834684535907002,5.095067281674511,4.896278645542533,4.729707878851313,4.674944128868346,4.50166338086453,4.330438052188524,4.284893111043755,3.8649862530729653,4.522212677342838,4.886108356002604,5.781414200071211,6.236224576648264,6.635237363667319,6.98469029206904,8.113075188790326,8.075233521441215,8.414723750349275,7.827067455867878,7.359928337239848,7.303743313351186,7.348968834557483,7.0022105896744895,7.418727705926975,8.695174369000494,9.037908935399182,11.196689274407392,11.8751497565495,12.330201175565024,12.93901634480243,13.433446961728349,11.574407984673508,10.143969609029094,8.714941743476892,7.081297086175123,5.390238966539596,4.263098544965393,3.593452307458534,2.7957326792172874,2.8027839534189716,3.0118239014490618,3.452339156358168,4.002266062238433,4.506106872759023,5.048391356356115,4.954274022986571,4.1255990746868525,4.197762930188538,3.8465520785160066,3.709254131577032,4.3306685935363785,4.361614375339941,5.249144104523672,6.335803080264111,7.103170755070889,7.388354195509526,8.679188001865075,9.105541966607936,9.996474902309048,9.938187951814193,10.231334313632274,9.497253917040867,8.298978195912785,7.631019557556572,6.704059658016694,6.539984054848648,6.017011156020324,6.480279202035912,7.104220249788378,8.418146544276603,8.337521934720465,9.669866450098091,9.50892300693561,9.171176462028507,7.934944806700307,6.58415784082131,5.395211799054982,3.995511740165665,2.9704619781823554,2.484290401839786,2.765153433937057,3.9589824474742152,5.282641749088664,7.211211189167105,8.682615764931311,10.100490665042775,10.849442168996385,11.595117409795153,11.495409966115917,10.321757854018532,10.606039278902122,10.006372173048463,10.822733205859603,11.951685995736723,12.920852376912604,13.391588322425408,13.127112654156392,12.362176608219979,10.498557940851379,9.399108231732363,8.149387615542723,7.250460288522875,7.522734053361494,7.795291388300192,8.67784826755615,10.04244700822361,10.748770570739078
8.89154600935431,10.698664043904744,11.983219800200951,13.27130316843403,14.177144662980178,14.329897021879248,15.894268389344372,14.47441372308187,12.651534327361736,10.176917550981923,8.03940551085588,5.355108956836002,3.4423209175820912,2.337630239744951,2.029994007631053,2.1346756242724365,2.3116002232920714,3.2368745149421736,3.7160328687549136,4.135358364591438,4.174666490645562,4.540548185209239,4.983999629507876,5.173662963227469,4.807191063342935,4.685968131099178,4.559044934005387,4.370992760410284,4.529279609287551,4.388673367786531,4.600989470892236,4.779686137837465,5.478134150685514,6.0352971461314295,6.105537517904742,6.796364378908613,7.117521613909786,7.178204401805845,7.037047647833196,6.8696499932885535,6.615749450072964,6.718329655419797,6.552626898002875,6.538803221033669,6.9603896994871715,7.357862946739321,8.483803009459876,10.15032101682928,10.474990613280742,11.616541122221527,11.559715276438398,11.748293624103098,10.901074789732805,9.181967418076036,8.335638726399509,6.325884016686232,5.334416006942324,4.29441769551101,3.374227893408229,2.6968123097405843,2.4394958447624924,2.675815630629325,3.1086287604308263,3.1818683187989243,3.781243836706693,4.104819133226502,3.9646036611888333,3.792496696475861,3.851692677152796,3.4604914838356726,3.4485517095263143,3.571903138676381,3.9446316527903607,4.073940081635378,5.543780067763504,6.0256375550168695,6.804870532790266,7.3353133841040234,8.427949946634802,8.781665158313189,9.620176456647085,8.944848122913506,9.039257007385006,7.960171194713129,6.871662615567795,6.050108193637344,5.030219824610781,5.090981916957081,5.195255593748913,6.194974242463033,7.5069763473348265,8.169509538046876,8.653933325099063,8.843663387711224,8.433619473483965,7.2468342290079955,6.306834897798496,4.7343573092219815,3.844870877706117,2.6668719057469286,2.3538350913276185,2.829201619869933,3.349175534902928,4.928165661316369,6.49805769121999,8.229339122334796,9.749047653406329,9.85032798684489,11.273992070881732,10.703716367486921,9.886448184683475,8.954640359624237,8.364240415552374,8.56991499860044,8.651958656690638,10.33633073809999,10.815313971709971,9.783538443305373,9.600662734865685,8.544477357869724,7.0253055886982665,6.576370056035569,6.3169047008809915,6.630714665170119,6.817162766208473,8.234026191918726,9.57878018595232,10.429070952916947
9.947139141068833,11.64144240280876,13.221094696888311,14.517660782820249,15.597828160727992,16.78745460846505,16.078399994811324,14.875553081155749,13.280213454125436,10.849143986918325,7.954839835309075,5.371391511367743,3.332148107328864,2.430576117665408,2.273295094900201,2.2762126171369177,2.8212827757118415,3.1615443275932384,3.719600864751137,4.00661965827542,4.338843270957497,4.621888073279437,4.623122206175001,4.783620608434148,4.663884158783701,4.588793922058352,4.699574026294743,4.268150354847604,4.389169327820812,4.570297318212096,4.364960986034856,4.91037135307375,5.103246346464499,5.467576374122291,6.049951569854813,6.119887765125999,5.968717056618337,6.356622267278877,6.191876110894323,5.91119054634179,5.725649459760553,5.362478194976285,5.694135903885228,5.909801511413483,6.3373722531986765,6.88952851982831,8.06989783927373,9.456366347538328,10.173100031699224,10.441768623772909,10.702019364933731,10.369409644955107,9.767739952943245,8.706730932568838,7.613528106042038,6.13459430023772,4.8362105969099956,3.8799346701370903,3.254998519393403,2.70964303775313,2.3157466670085998,2.581630631329088,3.01320543166812,2.726560492421089,3.4609909877096974,3.5282949644576234,3.428687434458409,3.550054260873365,3.142102498052086,2.9572391355457173,2.7301490053879336,2.96035145217454,3.1654101774933903,3.3967460994039578,4.155220475944552,5.279195086236157,5.724305640034067,6.540972002702881,7.627298330819816,7.9161155957969696,8.337106708990538,7.952661777308832,7.998409893893169,6.835724753226601,5.592620769103911,5.480517963700942,4.2661232370774105,3.771472243023895,4.087695142414962,5.058505796788765,5.6866308506719045,6.88197180593683,7.433826389584546,7.642646804638196,7.3265537041762325,6.483267337159443,5.35706984863207,4.366557362346071,3.2967808786760475,2.1634943037826613,2.043481828084252,2.198021952919877,2.8898650467797324,4.275434318887869,6.017791593057837,7.502797005053052,8.385578099723052,8.885033167523211,9.73920557516468,8.833220692086238,7.966539633883968,7.079446077509712,6.281450504885239,6.055605800828751,6.815627683634982,6.889946841556306,7.450868709554754,7.6083679862760265,7.264236252390925,6.376992330831095,6.0243490592026765,5.423362398452668,5.29615962192344,6.100771279261484,6.494357240266828,7.860858332983556,8.762797880519189,9.784160026799995
