0.985801222366093,0.9143156779881058,0.9890174860871018,1.0016385536394177,0.9781158447487376,0.918521535048711,0.908666219221958,0.9690812559776286,0.982298585382949,1.112158017692846,1.1628118392172884,1.2178002524671239,1.0674114185818442,1.1452559181113655,1.1391415925375938,1.156513175716627,1.1079131452581947,1.0658179864084367,1.0406492299163776,1.1557030410631157,1.0293215913899494,1.1040345972187855,1.0732976238477958,1.0403044355859747,0.9706686099471652,1.0007613674381521,1.0121455372153183,1.1275023873652146,1.1497468791682797,1.142685370741483,1.0779595656952055,1.1059048606317026,1.1275676352705373,1.0913757339239887,1.045620497484189,1.081935326318831,1.158824807078371,0.9817279051013743,1.2937729004920597,1.253718025702427,1.0005172489253822,1.0426924135811617,1.1566924699071286,1.108764760791941,1.0854741498062026,1.0742008086862316,1.070057924067314,1.1988078721545667,1.1653791453875475,1.1759606565268848,1.1912714317523936,1.2451180462507072,1.474556682266215,1.3572789951844848,1.1968288909425093,1.2723505416515786,1.2301731040384825,1.1653962129867235,1.174310660770741,1.124622808836058,1.0716850367401416,1.0808531100543697,1.0217569875396015,1.0791453842118937,1.099908666047603,1.1845192057956178,1.0521467056047147,0.938351897431036,1.0300540901260902,1.1646335796083627,1.2758309626802273,1.1631122228546202,0.9952144035705467,1.3140436586013262,1.266515957798401,1.2956625951276663,1.2219450815849342,1.145538884358696,1.0499697986434362,1.1082740170362375,1.11606364173877,1.0161023260159312,0.9957056971085027,0.9744132815393799,1.109922967943172,1.1418596146243583,1.2030129119381403,1.1460094911011596,1.1582665134880938,1.1283973416987676,1.3245142341743683,1.2661663609383442,1.2290547256579054,1.1156523329196621,1.2100671932099492,1.14980532196272,1.0273190691443366,1.215977383419646,1.2572438221713487,1.0455996039017459,1.0893961836716912,1.0753868251524519,1.1088836908301916,1.0888984446626044,0.9424156167962271,1.0770964393543776,1.0282985242653424,1.0380285169565193,1.086448759588145,0.9113375908756578,0.9535382822382384,0.9192693687770783,0.9931710554867725,0.9709073899267924,0.8303219730092706,1.0005551643828186,0.9990090882872753,1.1353790740110543,1.0113870645148995,1.107018236596723,1.0582528693751148,1.1282359473793668,1.0716489668679756,1.1598426210218598,1.095623590415154,1.0612439832936889,1.1488904885022178,0.9081461100532804
1.012701398491283,1.0510498348613635,0.9951773465630465,1.1613703597671512,1.0656080441005593,0.9305022800250654,0.9449990027448233,1.1569628394841533,1.0289202894299785,0.9892512297321908,1.069393422520153,1.0598588694918631,1.0395757786799447,1.1078235966060395,1.1563002956032915,1.025630320014365,1.018669984422663,1.0296061268775962,1.017767753079382,1.2439371496616483,0.9903909528101572,1.0106268044920774,1.1003437940453344,0.9700363527931137,0.9933753284845128,0.9904424935539788,1.0368168705707617,1.0521012511989032,1.0635663752544533,1.255029883555652,1.0800668694902757,1.0410466843332562,1.0499790826343978,1.1271609979833799,1.161742840519752,1.2577154308617235,1.2214149346876406,1.1382586761390796,1.0434996978083129,1.0644086099660528,1.197740707017392,1.0171070618057307,1.159442784570902,0.9991162163961399,1.0157564412492575,1.0867286137179455,1.129558728351645,1.1812652181099919,1.269185033748644,1.3237720288061692,1.2816004119480495,1.3195312120940246,1.2494846468552243,1.1640585360155626,1.1703427623679374,1.3497072994119883,1.2394362314725744,1.193894638592251,1.1652717199104066,1.1229095608955288,1.0792919567647439,1.146426113624608,0.9512823146931452,1.0586211648030686,1.0391957461497459,1.1948914009248266,1.1390871587675266,1.1378729242409125,1.1097418879508165,1.0904358230324533,1.1015757004204485,1.1420319459658035,1.1077270620346467,1.2661500475353435,1.108369321605916,1.089905881534507,1.3118278078648635,1.242237322418396,1.0119398460787128,1.10520128907359,1.099682809327264,1.131351966546288,1.087062456154467,1.0337666094675682,1.1250564369846416,0.946213414483287,1.068279307285794,1.0827482885276156,0.971329396526238,0.9809650963316408,1.146692167708177,1.1237334189711365,1.1173148378220628,1.1073724415334218,1.095015459779297,1.118252340332288,1.0038897238922284,1.0133632953847496,1.1045329280638225,1.0553929762479695,1.0350602194487983,1.0474850239724505,1.022445925108208,1.0971661297450483,0.9787389816696578,1.1200263938789408,1.0794199864697567,0.9430467008568358,1.086538559352203,1.0723702795308667,1.0141335302183283,1.1057028849792294,0.9471803762127202,0.9127942733065282,0.9986169522142893,0.9088337033271142,1.0313484968739162,0.8984432565364914,1.0060120240480976,0.9172524388052448,1.1320426604105194,0.9839318095379538,1.1383981683684004,1.1729181976575567,1.0652144073734118,1.1351543211815485,1.140336228011582,1.1796278866224585
1.0429708975473082,0.9575133233109244,1.0524078459950221,0.888374564421796,0.9712974335768302,1.0170340681362737,1.0514301386989449,1.0043519157988543,0.9521959400838373,1.105122493191989,0.981403017442061,1.0277097613778161,1.1169450190054686,1.0007788088024394,1.0683149690118832,1.2184625024050761,1.1014168912905686,1.1242291381946525,0.8460534434926102,1.029670297470754,1.0711695765071039,1.1012437976063736,1.0212090196780546,0.9392367828837309,0.9548993919722121,1.1863025219976115,1.1229347213561753,1.0830887650167784,1.2330879651242301,1.1371849465917598,0.9402373918759027,1.1532726026465492,0.9445711751189254,1.228320072309941,1.0036067143644742,1.0421360856427888,1.0871359068082411,1.1043178400482732,1.0605421369053896,1.111773095741032,1.120820066888369,1.1452531703164086,1.0720278477444198,1.0791789339996867,1.0561018409876786,1.2168515846075143,1.0733851660057385,1.1788379503432311,1.2282907543098616,1.2742898111109187,1.2302108610894942,1.0703318747525232,1.2540554726745279,1.1272635060610081,1.2485292958579965,1.2092194675432542,1.124879298548671,1.163162290559249,1.075293444030919,1.1473428227136904,1.1454221574462062,1.093466553961003,1.0974169076916642,1.0213035742981573,1.095241894690035,1.0313048210593687,0.9671066270472007,1.1361299414700863,1.1180153164626219,1.0123723829257778,1.037283082131703,1.2011387953101857,1.2011978815034379,1.216168655719397,1.1571855655104095,1.14446283872092,1.0730836673346682,1.257355092176167,1.1978484421588453,1.0040743219133081,1.1825868194091,0.9884641258751766,1.060630280278078,0.9260469518197411,1.0055441038646409,0.9188254392094911,1.0674653176716358,1.142213119832614,1.1257660062281554,1.0799759562674625,1.0980936231437246,1.0913340929210344,1.0639655904541498,1.1825597192147481,1.1030348654549784,1.0961850775388515,1.220169276281502,1.0976237626110024,0.9878362997772542,1.2071274156862641,1.1032338847970098,1.0557524234272346,1.1800455948752555,1.076204388226437,0.9299292226070622,1.12015729315044,1.0400876631585927,0.986984363737869,1.0834495077110775,0.8958423669951965,0.9595944408413661,0.915305713946931,1.1027276227331535,0.9615853494013763,0.9803112947109859,1.0971075098173246,0.9571097502267094,1.0794787279305622,1.0399657000817424,0.989135387225466,0.9742850186354034,0.9473076587958522,1.102181849627962,1.034509209807175,1.1456855536549544,1.025480868278612,1.0659383282694412,1.0722808924593212
0.9714946862944478,1.0622723761512096,1.0261548738502628,0.9511538669855278,1.0142844799473776,1.0589706448322367,1.0130434733741165,1.05235009897095,0.9228840194049318,1.068868797427404,1.0212718307520636,1.061335593359992,1.1793113550946561,0.938925311625576,1.15295547205146,1.082872420498439,0.9799399297347823,1.0926855384689718,1.0507537560531273,0.955457376816726,1.0242090416006515,0.9192578264683574,0.9438184944251018,0.9729923982987053,1.004561059039572,1.1031217364306043,0.8967497905029668,1.0200207069651448,1.252997441227701,0.9342078873519658,0.9561745455234555,1.0242844389268089,1.039684019201193,1.0412513871140454,1.1920873549218596,1.0576636767546281,1.1079020043868482,0.9552438209752824,1.0917464585076535,1.0711456991984765,1.1499594934549915,1.0821502900722602,1.0061501061960714,0.9668258754890399,1.0603176049067844,1.0048651902808816,1.1646144552127335,1.1826249097886667,1.2396230009114866,1.224384460238804,1.008013356486004,1.2010214655031766,1.1441253020104196,1.1767400396987848,1.1914423574309805,1.19026133315499,1.1452049273859246,1.1659257858598429,1.0525967902190974,1.0942530545203495,1.0526402757576516,1.0200709449702494,1.0085308231141172,1.138679184853724,1.128692632721903,0.9317261358829224,1.1299288553797566,0.9806331839686648,1.0130684937220187,1.0754406925971853,1.039844122424991,1.043962679641789,1.1306530182021606,1.0888294940454823,1.0544071754659328,1.1865508483727427,1.0955764815696292,1.0563160953942519,1.0963249613385702,1.0496037511609573,1.0103098392033352,0.9956460151573493,0.9871684743228849,0.9948485853809049,0.9806518877764842,1.031304314790718,1.0442902026532794,1.1499941340267168,1.0239001936908463,0.9004750583428436,1.2376796709538633,1.1039034259960794,1.0956507180918458,1.082214266018492,1.04472580211672,1.040289338022909,1.0323091170115333,1.0740639209334641,0.9991946509842091,0.9612709705962758,1.1534177577424298,1.0416494754214314,1.1422196155896163,1.0433304311765519,1.0063885417207936,0.9580421877803523,0.9656539455525659,0.887522712464873,1.070257877146445,1.050242077074502,0.9747241366721975,0.9500823658902812,0.9450075963797663,0.8877981697028363,0.9606165119939445,0.8920531551805674,0.9715266309745587,1.0484366139520882,0.9992043294250669,1.1731958901079729,1.0476596757872179,1.0359114854180906,1.008176943809782,0.9609704500233247,0.9668250358394694,0.9657686365900484,1.0122540162291787,1.0308878626818851
1.1818637274549086,0.9794981173493866,1.0574403444325386,0.988245147010441,0.9986009755359782,0.8859330285405683,0.9076927097372742,1.061271479128472,0.9407723709753578,0.9906804839318866,0.9886322312370524,0.913318643220178,0.8918271883074739,0.9688790104418012,1.0972975175255204,1.0026153167343308,1.0780072749224812,1.0133120075619675,1.0491177066813593,0.9706559371317489,1.091227040067397,1.0384690450283154,1.1219459234496028,0.9853276724676739,1.0002226322188923,1.041553695626545,0.9937893805629303,0.9990612644720313,0.9800383573367231,1.0134567616018464,1.038607782441506,1.026998170626415,1.0452696280657061,1.0301732276569584,0.9953162809769386,1.0292457781336257,1.052052069819133,0.9798119770762695,1.0341839748861876,1.1391272573637348,1.0093289248674078,1.0628146767727638,1.224780912717533,1.1855003517994371,1.0125328055491798,1.0742175153469655,1.0136418110674559,1.0704575114199297,1.1204018269797693,1.0765666831192353,1.1551576566512076,1.1950610282568317,1.243346130011027,1.2432098990811473,1.1246409146008534,1.0998853602401315,1.1412728315359562,1.0305189083124255,1.0108191653786724,1.0624600654866807,1.1135908179996334,1.06272104828045,1.1222085694914798,0.9730880446013137,1.0972229242863274,1.0417694333444625,0.9819124830758308,0.9745256659371946,1.0930610703235957,0.9966031276431967,1.1875494107481022,1.0147926696381164,0.9931425473127988,1.0261970840238877,1.2235821123215291,1.0285464546113507,1.1315649310802518,1.0182395234550117,1.0054214950558154,1.0489458687545086,0.9955204526700469,0.9891532709800829,0.9664357636675138,0.9790884196649356,0.981667548338293,1.0146084928908992,1.0104226919897918,0.9559383083347311,0.8892008108800444,1.0818420205571337,1.1143079604659947,1.0179672795224655,1.0985687311865668,0.9716388093542225,0.9374319781848303,1.0293546918926697,1.034574708222768,1.014015704753108,0.9314247448824517,1.1431052649201672,1.1105926301926228,1.0659800770505856,1.1276779002963084,0.9859754500252687,1.0032420492924041,0.9878946769552938,1.0993686953057933,0.885209572584324,0.9992596283275343,0.9984427135716034,0.886096517359043,0.9458653550848851,0.9566433638485166,0.9842607415970449,1.001964334269699,1.0710086523307658,0.98954883330928,1.017396386669056,1.027584110336443,0.9745731713036062,1.0047685732911615,1.028646592355776,1.0661749029974845,0.9667038929060731,1.1426731013046496,1.033040362116066,1.0165089385570008,0.9892591025020231
1.0574881105494556,0.998070145842099,0.9895154443577857,1.0165846643452974,0.9774796179151254,0.9999795658323162,0.911571965190558,0.9069382812109262,0.9599909631371305,0.9805626878757441,1.0379764364167399,0.9944303484501499,1.0325724414075619,1.0599900161333518,1.040519590649793,1.0929184672971424,1.1242309692270853,0.8949286132072751,0.9474499273312694,1.0029404688873835,0.9602423237279175,0.8516168063455023,1.04026277267008,0.9194292198855564,1.0142519018047846,0.9171787971676257,0.9826470711141233,0.9524693934016019,0.9342221707040319,0.9913200015337819,1.0127825036110907,0.9645113375564917,1.0541397085166824,1.0753356342759532,0.9211576108796251,0.9706592672524528,0.9691444397685332,0.9520199196676606,1.0414259175284906,0.952597017935242,1.0862710810680134,0.9880485918532155,1.0589031945168839,0.986782875673767,1.018802879070033,0.9682047533221627,0.9726216423113881,1.0374081496325986,1.1313804078745746,1.0680170539379035,1.0747734496677346,1.0872190198816123,1.1717516028942598,1.1452197558500472,0.9429760394546274,1.10296297522416,1.0865871748966869,1.0734612696645285,1.0679052488101084,1.0183568576000903,0.9397457006637645,1.1311759321111363,1.0218066190183839,0.9713559558345516,0.9443155974871099,1.148481216535133,0.9046605055763396,0.9685233298455327,1.0317965409067567,1.1037558988945633,1.0496465992051125,1.0197588526968842,1.046028270532834,0.9776130071770873,1.0497278640985175,0.9733953461916228,1.0483785741925595,1.000110285022199,0.9572012149668951,0.9822235479858367,0.9860906404213451,0.9327654343124621,0.9060574300218847,0.9307748444866608,1.0280400157745215,0.9742680981674632,1.014796087631605,1.0293878997141876,1.0739661140462726,1.0666719407155156,1.0388380980947325,0.9997364159574836,0.9254813165495629,1.1015776143432983,1.011573975373916,1.0063200272632506,0.9587679295599055,0.9752494033450383,1.048184800855496,0.9904817872978264,1.0467498117057665,0.9648129431476271,1.0919540229885065,1.1031894756382248,0.9899764520288384,0.9593994467111561,0.9452570885075808,1.0029913103023875,1.0482887483151335,1.011253275782334,0.8919710209161874,0.9252134558649567,0.9612582403713739,0.9495898114311414,0.9842078836164546,0.8763094271804676,0.9081992622837348,1.0012815697362931,0.9150841596109482,1.0323776454856106,1.0676898136575939,1.0038507828781662,0.9421400363603588,0.9657393796112743,0.9664297794768187,1.0277186142882055,1.0350838374962323,0.9887444792497638
0.9680006182244624,1.0543542327622,1.008817908948656,0.9752902706485723,0.9976991019075176,1.0262483102599527,0.9448265197581432,0.9783045699038724,1.0607671141146844,1.0655816991958758,0.8990169759570166,1.1144660737697842,1.0324968790385531,0.8912116267934123,0.9944207238671794,1.095055279097517,1.0461455668716846,1.0150079392512412,1.1574605294627802,1.0690528039680969,1.0203028819047664,1.0837636669032196,1.1049707336028383,0.9348500260780094,1.0452126538466362,1.1809740477396051,1.0073975006014257,0.9478957915831663,0.9376665176890612,0.9924507380993349,0.8961328771079293,0.9415974806756369,0.9996364675210829,1.030955921058708,1.0828474156801045,0.9709014632236882,1.111237792872397,1.0727668000277752,0.7976295146287313,1.049689593253785,1.031633976521084,1.0587284370019918,0.9691707210653042,0.9376403943813706,0.954950837347212,1.1011127312991735,1.0891725743325074,1.0182470203565015,1.055007546881349,1.0477092905868934,1.0694528753218742,1.2261822680731227,1.0231965528501028,1.0469719927660204,1.1064691975999137,1.0523341004140305,1.1099814994085277,1.0228785338465267,1.1372196280502544,1.0478852441725541,0.9324554929311627,1.038441499240812,1.1911502476533142,1.0889113801294377,0.97870815639568,1.0787862253373468,1.0768120371299734,1.0022463618329185,0.9592396757103288,1.0977884973486791,0.9307418471470965,0.9491814955211609,1.035859500351184,0.9298388724579266,0.9018683166159123,0.9760164851269197,1.0649913396113753,0.9638528863100891,1.102296972698283,0.9512954890307516,0.9692279468265765,0.865327662272702,0.950684520366784,0.9857921731627671,0.9421145554063972,0.9272908029691928,1.2140119518044727,0.9678110432685784,0.8491467461566614,1.1118119691006965,0.9835550117247728,1.0497700223114645,0.9335016263080622,0.9263154133271748,1.0452063127004545,0.9017394882843047,0.9480456329929529,0.976667211016673,0.9440481865647777,1.0053401950116685,0.9568050960016814,0.9998852280642156,1.0234710321507674,0.9970980430953085,0.9487551317039461,1.0091474918679697,1.0037106175821973,0.8813354378963977,0.9077454519934802,0.9754323461738303,0.9987030591397256,0.8592607383634817,0.9862277746983336,0.9444523747056397,0.9375952716792618,0.8972257161613091,1.024595193403396,1.0676550841796613,0.9442902483215225,0.9592654152022803,0.992962090680186,0.8491580705749844,1.029981696446702,0.897011414132611,0.9404746993987991,1.223681481131967,0.9510631601174492,0.9278099192974044
0.9870430851985806,0.9926986466250516,0.9471910027815323,1.0244710856127317,0.9626527825365417,1.0077581544694876,0.8807559252583355,0.9982732341970277,0.8992869531582799,0.9646213367843418,1.0020971107687136,0.9980638540384147,1.0061797723788373,1.0198022238200861,0.9956453118680462,1.0035156362816584,1.0414404290988482,1.007338417842882,0.9703161908194539,0.9190932635831969,0.9006157811828718,1.028906141331505,1.1249546527711758,0.8488297244398522,1.090637434239666,1.037538505108479,1.023789532605655,1.11180810374211,0.8362196961282622,1.0584240152660247,0.9633973830012981,0.974603082073167,0.9274674487930917,1.0264452610943955,1.0457473970016313,1.001102456022729,0.8686016338763086,0.9763847977521255,0.9859438371834851,0.8048522838922478,1.0108135734556345,1.1324231196205343,1.0144413657708873,0.9550070635405216,1.0833210293226188,0.9289599766082421,0.9913721524045005,1.0706236865858336,1.0006328446366421,1.0956843691165905,1.0793762646906058,0.9796926278552357,1.0381136103983675,1.0261522077348377,1.0510190317247838,1.033734234135038,1.1554258758926552,1.0005162622612287,1.0145745141623332,0.8726151527152893,0.9455708599714521,0.8815111254375209,0.9994049532512138,1.031671537697676,1.0020377988241413,0.9512428711937718,0.9413461732044055,0.9647479034418728,0.9928440549800115,0.9199703479011816,1.0402396833467926,0.9580854936965547,1.0291451673909526,1.0314046305294002,1.0260902875203428,1.0640079573495447,0.9871183267998473,1.0324342715281305,0.9779125806813268,1.0540466338868366,0.9008470112430313,0.999510846016359,0.93569953489793245,0.9431542567284419,0.9878532264224161,1.1905211862042444,0.9207653367252184,0.8778834032689257,0.9452058697203652,1.0101070158816376,1.1154717798344465,1.0169557145569896,0.8645583662018241,0.960540330758153,1.0646674916747432,0.9400420096209934,1.0841472886255663,1.0062503222783334,0.9586064908811048,0.9960554701752486,0.9722396043734418,0.9736618145610665,1.010018036472867,1.1935746355980372,0.9258056621101999,0.8224285133913724,0.9984296535066741,1.0022545090180355,0.9504289514397418,0.9112026488701356,1.0115269183932831,1.0049192601281147,1.032101656496513,0.9320248915719431,0.9756243607243648,0.9843980230139064,1.039187077168221,0.9958107169112101,0.9577372566915989,0.8735053654867577,0.9894767340642004,0.9839612536176042,0.9919143099032285,1.0191215764863089,1.0125933424695879,0.9174651824657732,0.9354499503166877,1.0698771748239089
1.063426534742974,1.252970760283895,1.040795660913354,1.0054083210985263,1.0671217488833762,1.0254790369860671,1.0585263885041203,0.9310385476836018,0.9418688275542473,1.0127624870716043,0.9405412122408017,0.984858851430997,0.9735021983212406,1.0281855233187631,0.9044282288998226,1.0372180156885837,0.9470239383305022,1.0812342641530288,0.8930360721442887,0.9656266907543667,1.0034166222498089,1.000253993411413,1.0123473538077377,0.9960166976869561,1.0801353958423807,0.9613992047010558,1.0669679332103783,0.9766020835694869,0.9318918197629947,0.9242161857475683,0.9947751236482532,1.0135635585571638,1.0891885384636502,0.9466133020045739,0.9464983218881321,0.9948472325009633,0.9809248680401538,0.9971949497876001,1.1027963099194242,1.0673207480438476,0.997524701755248,0.9383527901186206,0.9700652809831464,0.9671594497896343,0.8746412492575183,0.9304055816674739,1.0002337740646197,0.9730021841435679,0.9819639278557101,1.0902425005048852,1.0041664476806125,1.1315488119095343,1.0714498230077316,1.1241353960124862,0.9256809699736368,1.0559044190884768,1.045185498607424,0.9606812655221513,0.9795283782905052,1.0245959867020165,0.9374528344314736,1.009790556588004,0.9455987296519286,0.9307149330508149,0.964114233782003,0.9348565476688924,0.9464638624410093,0.8278200236088613,0.951698410671753,1.0236204296221805,1.1111575886343694,0.958405312800866,0.995967743930221,0.9581381623559753,0.9468588410263223,1.0016996420941269,0.9739382262716014,0.9019008476081343,1.1031195978425603,0.9005661497682622,1.0370087253544895,0.9845960423071592,0.9224114384972086,1.1432497310527177,0.9197676090271304,1.0176265953421988,0.862437143559648,1.006012024048096,0.9461020795960586,0.9437323331915788,0.9215827825976354,0.9846874649206567,0.9330975684190643,0.9444387649282706,0.8559991269668046,0.9460191986276785,1.0111126175033416,1.0281540759533794,1.0219837362274962,0.9510624662092603,0.9225891835518112,0.9748104162871165,1.0674602690556867,0.9323505274832242,0.8880510193746017,1.0069415782753182,0.9968084316781669,0.9115074780635045,0.8930588449626561,0.8888007939480618,0.984106143321124,0.9999928068628303,1.0350890745966619,1.0482887483151342,0.9267673513922505,0.8834451986318039,1.012234465787911,1.1014170096742002,0.993929888763034,0.9487546521614657,0.9265945736243226,1.040904504043548,0.9832547300114013,1.0287464561229474,0.9694516953818687,0.9369760092997619,0.8825392720925718,1.0498472220764974
1.062806445870917,1.0258520543714422,0.9996891321280257,0.9005140218561762,0.8902717792217169,1.0781234967143052,1.102552561307742,0.972223991333485,1.0309641840071124,0.9867554130533073,1.025279658121888,0.8572001771595706,0.9701744351125234,1.0499187767370297,0.9355966835632064,1.0332747940799842,0.9830026514477209,1.0662204612118464,1.0159170945598122,0.9197227037202073,0.916522296930311,1.0920044563780633,0.9343905323586101,0.9385026269773045,1.1105467720409514,0.894321279634989,0.9794254134081294,0.9501033275225406,1.0036788628912054,1.0095826678337025,1.0215950516226917,0.9390054055811239,0.8906090038253068,1.0026201744631305,1.0237865968350583,0.9525256510413268,0.9061792062385644,0.9859778772941845,0.9854592906743732,0.8983482897426002,0.8974518708578735,1.0047828185279548,0.9242963115235903,0.9728470674182333,1.0296661699467315,1.0517547235751847,1.0233929682938898,1.0536181707351067,0.9488336606713018,0.9924128158676992,0.9407613597867848,1.040568366595668,0.9560142972296776,0.9795162844773567,0.9948416688973613,0.9919879732816745,1.1904998057546572,1.01552338813294,1.0034039179504992,0.9016930699617557,0.9549094071221896,0.9804776909968884,1.048351554560265,0.9966599866399486,0.8421527288346753,0.8724684353484159,0.9124087434227093,1.0702301288737313,1.0423686800030734,1.0909293797358277,0.8962640570697967,0.9995444979271144,1.0182395234550115,0.9399722070452842,1.0661399162409042,1.079584232906712,0.9036345902923534,1.0417858500615973,0.9887505987073056,0.99523475129582,0.9634987747849817,1.0004594099986954,0.8851949388400303,1.0231615527590254,0.8774303677557914,1.0742836641634699,1.011296947954158,0.9774356335828785,1.006154251066611,0.9819639278557113,1.0524688421917106,1.1117856580169891,0.8925744145215326,0.9664746792522808,0.9458404195687486,1.027412159084423,0.9537611231908929,0.923516243045328,0.8977392927399853,0.9092298782379349,1.017649097908321,0.8900203887928089,0.9295772320833091,1.066732201612023,1.0136057518613841,0.8930072534449441,0.8735841158022876,0.9340978975961994,1.054214484821542,1.017116461038787,0.9686011079182895,0.9347265960492407,0.8975748387280671,1.0541378323148742,0.999488527403129,0.9785447407380703,0.9992493187986461,0.893504548961247,0.977967356758064,0.9600504124396103,0.954677717015953,0.9618494919222057,1.008857372026796,0.9939101568553644,0.9402276576107741,0.9061530000063226,1.014615654033147,0.9517945601595008
