2.2768496128000555,2.7743270786819787,2.763087149909589,2.728099934512757,2.6092678826448226,2.690078204629703,2.4867271999733647,2.458722893257334,2.1638086832852172,1.8817778073962688,1.8563280406967821,1.6089750467517843,1.5491378797198294,1.2612723251595341,1.3232790015348932,1.2505412893564254,1.166924522620372,1.2438658235198337,1.2618918910847048,1.2826471656763834,1.3629970008146512,1.4882451802197976,1.5534532514283388,1.4670617240027888,1.4931129761365052,1.6050008864914846,1.3112383937424985,1.523013769474422,1.595120253966884,1.814835809043034,1.7393739381131257,1.7836027927741565,2.255459125422168,1.9261105381016437,2.0140280561122226,1.8828308174422517,1.8819329621341883,1.6710252615719152,1.8377921163492315,1.8683793264309878,1.5729351760184356,1.7340627709152463,1.862126819798379,1.8966724008488962,1.874653016695678,2.4503933451594913,2.594529718778216,2.8071378997644523,2.9359698536105148,3.08958727569867,3.5527202586888866,3.527005585019919,3.283433391409968,3.329508255792352,3.0493507757708813,2.8651749220233844,2.9483198841370024,2.842800327396553,2.5794479931743104,2.8384214112311548,2.691281899695929,2.4974234182651025,2.4064065013656486,1.9582782121978148,1.6877428326039818,1.6445350765428677,1.6752878495229317,1.8605869796864893,2.0406294217033794,2.3298479838896924,2.960135698777685,3.046670802205059,3.0288081233460846,3.0389963100026014,3.137781560274444,3.038807008619719,3.3328449789842436,2.868437852040337,2.548724350221662,2.4939214784376116,2.1783978375061075,2.110520334181529,1.9737746976717747,1.78324857904106,1.7187908014660656,1.6304486864570928,1.6357242787461723,1.6900423522509942,2.022215466601456,1.9595049007772793,2.417110966681006,2.4406394402804046,2.4237944002736715,2.724655404514117,3.0328451838822725,3.4047891766957554,3.652255005059624,3.9203617318671,3.780874365728836,4.280288369342575,4.534719687561451,3.9771908682229284,4.411725329573545,3.8853569207380314,3.555229270422031,3.2100093410640578,2.8878446548269046,2.321601248834549,2.378027843938363,2.055643316302192,1.942455922093092,1.812791145204319,1.5687142820904008,1.3613276974116242,1.3953183239442997,1.347037131439084,1.391459808993674,1.5842231727135823,1.2949188866164236,1.5020096818779116,1.6430994667467609,1.6156701588831575,1.9423888427261018,1.8995745501698817,2.208818438480177,2.146511510415766,2.4177941682180917,2.3917153303021617
2.746657638297887,2.7482653328942024,2.710387213393223,2.610270065948541,2.8523463511425677,2.588638562907134,2.6187541133928436,2.416473781090631,2.244802594978615,2.0162425028037143,1.8014649232748103,1.7484946139309496,1.4644358248735174,1.4322065765084215,1.2019673442519119,1.109155214650818,1.164981648690637,1.2446527511123853,1.2408790944819745,1.3159835653041236,1.335860126049202,1.2859469637990346,1.4141290526569623,1.4806965529231988,1.3483842685370777,1.4068741616778841,1.3950060786392735,1.3921046298463,1.5408306720847011,1.5749740599428352,1.6622365547885347,1.7643453961286826,1.8794971558716298,1.9946888085534904,1.7451724772348243,2.0204993877385444,1.832267838132973,1.8536235227582543,1.659184630659494,1.6746396017842133,2.0675620828471106,1.6723142309560661,1.6048498127137358,1.7771571808891011,1.6839622342683258,2.0004412494714168,2.4222566807458383,2.650717447453778,2.9322662954277967,2.923992076371764,3.3763413642951234,3.2995314719560374,3.086615321974193,3.3415886499367056,3.067388876112849,3.1223059232288044,2.6199940865337257,2.6416224043475593,2.700726541422071,2.4254112209475003,2.457689417296133,2.5431465513523452,2.2813264720395567,2.288660450485323,1.9857536855889988,1.8149064085618174,1.754016431519261,1.9843431154546742,1.9703008074467985,2.45014902160265,2.663463573108949,3.060569414691482,3.209350343965432,3.357712392644603,3.0505033369123096,2.966367832609028,2.964682840677378,3.0329852815331506,2.8686782252577196,2.5540970096200404,2.4015900281288194,2.0348773906108866,1.903365444426625,1.661603855831504,1.796759416031203,1.5378610224919298,1.5961735307769194,1.7560001502828866,1.8443485339109265,2.057708308377663,2.084347265960488,2.4114242108835975,2.5500482337941075,3.006326789705068,3.164690407588568,3.314000263300317,3.306232718601755,4.012986603127511,4.2568136926168005,4.48672807448288,4.800560101816077,4.328310111171742,4.300631337863696,4.014958336834619,3.765619075989811,3.581182493073977,3.194466003297539,2.672369128500902,2.4785773051604045,2.1528947465483044,2.011368625512164,1.6026419035253607,1.7987154433089751,1.3633518089253485,1.3157430172253783,1.344510748516526,1.4425160208286036,1.4428515149958057,1.6839150938693197,1.7079192936712533,1.8665504266536868,1.8948970980735091,1.8628961997144613,1.8330894815616032,1.9080791340466448,1.982086443629613,2.3639636997572326,2.5886057829945712
2.7106882804755505,2.7312959251836983,2.7429799357751694,2.710646793110475,2.9153639476568065,2.5447005235168727,2.4381390263631872,2.322332291357564,2.298843765152105,2.006894768402211,1.6949688851387028,1.7972664194907364,1.5331810294677866,1.4313578136665543,1.1999807999232037,1.391442617776423,1.166860035861196,1.0646433712495416,1.1628809753250449,1.2862863185037992,1.2498696788644725,1.2696129776731684,1.4454546435779978,1.5025751224413626,1.4260956238220697,1.2378336349373145,1.468321257900416,1.4445003751578946,1.3797737481376,1.4202667998480119,1.519744868127509,1.624259508027043,1.7668482675746424,1.824676477729416,1.9589060076307736,1.832336399554335,1.6583505069025732,1.6820638180385519,1.7173696158534302,1.6804529580040186,1.7629833310030907,1.7614258988891915,1.8797021776495044,1.75866812684373,1.823240571893001,1.97480428731547,2.2605105187090695,2.4556633072277445,2.8819613743942196,2.9597426378517215,3.382594349228647,3.199022795519593,3.5940016729961126,3.090810749815822,2.853664826701807,2.5338553384755813,2.7929259065444727,2.5075260834650295,2.1740376072573664,2.3169829592070044,2.4476639053053053,2.395530147923019,2.407144769628573,2.29378484860878,2.072035937437454,1.925204928227851,2.0181765307515334,1.8044973774428146,2.085574472820792,2.370073480293921,2.463413020176414,2.8371005348925924,2.9659028931527414,3.1861338698965462,3.077624650895279,3.149640189469851,2.6934327846924764,3.0459473661707404,2.4576689770642655,2.354528892053007,2.3491422591483175,2.168821079700971,2.0558328971326207,1.8954471182453632,1.8429099049535134,1.7536425248471328,1.559500323604406,1.5748931276596774,1.652012072540662,1.8482712116103648,2.035474256661167,2.380454755322683,2.522692217448329,2.7947182443563077,3.2208227963346623,3.2683695813808193,3.275107819325286,4.275485956432999,4.251672305813129,4.4364433775334335,4.465773076207056,4.491335940308992,4.325345840123395,4.185162952633371,3.8292818101132067,3.6831582628344024,2.959987711608596,2.6333143637494163,2.366567660346228,1.9221142339114812,1.8326021719759809,1.5796207800215816,1.6765036923161407,1.3840449260102112,1.3244669779285665,1.3118072880454823,1.4585427011658834,1.6595321661475981,1.902813892247299,1.693380569187919,1.9955335507616498,1.9718486075814883,2.167385594381317,2.0350956022658107,2.1284959856820547,2.1957091388084473,2.2949137140677958,2.489270585481128
2.681149850025225,2.406505152393047,2.5604061148232997,2.508582124044962,2.6287717633576118,2.6783635888606416,2.457602794747841,2.263125793113295,2.188090882837823,2.045080294076256,1.7944009847105415,1.706219456456769,1.4116209185069053,1.3150936348013005,1.2029022584175433,1.2171886351778993,1.2297929191716692,1.2473246204224022,1.1055094243156063,1.3882914076130672,1.261945649869038,1.4555300726729858,1.3937809588362295,1.3997649456381476,1.4111090133350317,1.389704038441108,1.3288043977863973,1.4507077182805257,1.51732168759552,1.628054999328289,1.4857712049996221,1.6775521097356263,1.657219507397737,1.8143511357315305,1.70975344518438,1.6949991937898798,1.7979340174354277,1.6615382996965058,1.5834902454205146,1.7197930012755698,1.5352415891935571,1.6667542310658954,1.4576102711010115,1.514416252521948,1.7931183330619462,1.984163262752424,2.2961514416997213,2.2874659271148987,2.750537214985854,2.8949597946314802,3.2492114678525827,3.344824204984891,2.941364209901285,2.901904815707716,2.7512661410437427,2.5382631883797933,2.1141549202596996,2.072407271987493,2.2927665205652925,2.1253421489546613,2.2481922018942844,2.2021587753115113,2.1475992176727168,2.0793211662330395,2.1432949195190028,1.8272225201576744,1.6225991282883798,1.921726614741511,1.787587559018972,2.045268201377379,2.4715361114116607,2.5753923305548296,2.685984612415334,2.912528152844858,2.7892191251724006,2.6718793108152794,2.7362851404267503,2.7926745286053656,2.3813997162682363,2.33398473966566,2.47800615611616,2.115998990739705,1.8203028438071835,1.7925612825240327,1.8459041034035573,1.7505671311927624,1.4515188859188708,1.4412162337465437,1.7264982529591546,1.9093231823031998,1.9317322595356161,2.103719466424253,2.54029798727891,2.6714936068514534,3.1588532822436557,3.4469987543231846,3.4163840835762276,3.7933838691876467,4.13513526899335,4.213362368300961,4.564682020738906,4.600348237458521,4.479386264432416,4.173663774212706,3.9241025878687616,3.5248206023498985,3.1503599111520346,2.6425378228985426,2.4194526919750765,1.9287103181102143,1.9093760643817375,1.6487263391170406,1.6215560289772943,1.4114275655065693,1.3851864803432328,1.4432667208580527,1.4584373425213,1.6062131410784464,1.817432263568901,1.823233423368483,2.158343659672674,2.1300493016882136,2.1254716517503596,2.2641856671844414,2.2388265212182135,2.3692502533609807,2.336503993903293,2.3863889240781737
2.496711503296356,2.5269890631339975,2.4445381992054243,2.5583135414149454,2.70547633102579,2.5198113842489653,2.315059756509541,2.075478851634936,1.9571254607643174,1.7553175438565305,1.6505964811169238,1.5123202128229363,1.3936303808317738,1.4066213329763984,1.2646153624860563,1.2135795320866525,1.1988701673473798,1.131874114627826,1.1959868948178196,1.2595561493357048,1.3369065980834278,1.4210261734466785,1.3171452393838778,1.5435006322869051,1.5239666251194255,1.4669381484971766,1.6001733031544745,1.5539093167608642,1.5512357213645338,1.3557896512645151,1.574622580702976,1.6854117695327095,1.417238790248958,1.6010567848499757,1.7534431921167215,1.730412418698084,1.6022823395274577,1.6101583482883097,1.5593498680282345,1.6713024759659072,1.424988821685993,1.5228844653568379,1.5771343682389656,1.4127767730583125,1.5947483748891322,1.6265589029298262,1.905076148408727,2.291538372758412,2.6004974325240777,2.6261545741187646,2.7206884600218735,2.664703019679483,2.928848554749898,2.7151648561851514,2.459270822489981,2.26668084572148,1.9284261406708545,2.0367828930250145,1.8917104038811126,2.0450108767506117,2.1886123026585746,2.2098445256526142,2.1109795835651957,2.1776572416782205,1.818426769505407,2.0903436236842516,1.6522089896615284,1.8012419759633942,1.9050826331693334,1.9810223168306746,2.45285590129908,2.337549806323102,2.7740486037931995,2.5018386638019012,2.9317200137326513,2.580496225389947,2.591624742378896,2.4429029149001256,2.529566260831242,2.3572225947580736,2.1726447286184327,2.0811647865756093,1.8796008250105762,1.7425246570092292,1.8118086857205478,1.865160915189117,1.5447139766898386,1.4494525897151926,1.6337619710691318,1.6934201331395233,2.1087290860791352,2.1626123658052716,2.2780690370684518,2.4581950480644403,2.6602394522310835,3.0331575983027994,3.341455443074987,3.740836365103324,3.9880045722456274,4.136920457456262,4.406030259814723,4.223592484113527,4.765948835782315,4.259527364979265,3.9988903909019387,3.5131547155527967,2.9843751247514945,2.62150617023521,1.9777062776071164,1.7600844578753136,1.648655240524172,1.5273329179705475,1.2852885257694866,1.2693400738759746,1.2525099097951435,1.3929173225343405,1.4698105499297747,1.5308357621433162,1.854296828952028,1.9318232424444917,1.9673725106557887,1.8732686510298018,2.1239824782307997,2.2043799829875788,2.230034586999851,2.2689316019154586,2.099583782950507,2.596415853289319
2.6338497717203926,2.4653079016550907,2.2842771635987167,2.383583588555883,2.333808301012671,2.2361741140882274,2.125973386522653,2.137357719391347,1.9781644395360984,1.6959436686131177,1.4931249578897274,1.4247012543605706,1.4583633285989461,1.231989800215109,1.1066382651303508,1.1344104835347022,1.184254109797503,1.0901149728326396,1.3655076837858569,1.2153632683607902,1.3669232108835048,1.3009523769469684,1.454176909825049,1.5255451594266438,1.5735292240532053,1.4526840737843143,1.5575185266935219,1.429715556077901,1.718171341246948,1.4539214227356767,1.6755791912191687,1.4191986533261582,1.8723154605107237,1.6810435888428361,1.6817469612013938,1.8287250957079297,1.6772925325591512,1.6001312314305625,1.5343551778425015,1.5371802408637036,1.4144859104749115,1.3641919530719315,1.382358960553048,1.4503862022499843,1.4060708990759982,1.723659312808181,1.6212054299081957,2.0403016291754494,2.1829167406638152,2.476267816096407,2.4365210093136542,2.5513495081934257,2.3614407106205073,2.3004330898814898,1.9903394147125024,2.1082955216607635,1.724424458673441,1.7973803781239557,1.681196933029318,1.8950925106026004,1.9153010522859248,2.1101478882253804,2.0615145385109863,1.9881723703385201,2.184420328992667,2.145286423469347,1.9065866925488582,2.043347339326484,1.9721429521028708,2.123532779845408,2.2204905247261117,2.2204817224047577,2.326902374486596,2.203352000986988,2.4015467409569995,2.5019506946017436,2.403553701408265,2.218745379449222,2.3649738501392954,2.1306897610039393,2.0479234576185283,2.078188044786283,2.0809631310814383,1.9025287383970249,1.8102010472558019,1.5549158517704327,1.6295438178308381,1.3795842275567718,1.7223815661061905,1.4366994232894243,1.7099833257175252,2.0024555219363966,2.2059171724231366,2.289542756641392,2.535517763488037,2.599141514469986,2.967334952791012,3.2957462227726912,3.572838960557361,4.488272806398997,4.468717395498267,4.282683312090266,4.145057792352381,3.766409721240544,3.5788340225481465,3.316922914059958,2.645759988445356,2.3192147143335715,2.003888840523729,1.9820232180337012,1.5795226817270915,1.5047554239726546,1.3441671160593767,1.3717590621657838,1.387758027979648,1.4726450787409904,1.4332874144850114,1.8335551015871292,1.7429220857823058,2.069661711482674,2.198702582276273,2.3107983561230436,2.2418155322460254,2.2445522398461986,2.1033479701785778,2.113430978595281,2.406756337145429,2.6174628459197935
2.1423179980899394,2.1182278142458766,2.0296870040199515,1.8729755216176123,2.141890618844531,1.9774210748592338,1.959798338042161,1.8821990081184823,1.8053663792645176,1.6809799100930634,1.589627010379096,1.660802881769091,1.461276678104699,1.4741622586331296,1.3101435068279026,1.1352492949059398,1.2741848535140292,1.1824690272738767,1.242755269602478,1.2235609936228573,1.3167531014190308,1.3641688714442923,1.4835264566836428,1.647650298355561,1.6638575163572167,1.5596892314039832,1.575788505039509,1.5275056612985203,1.7795128604192876,1.6387271599764723,1.4782225634606978,1.7943148391413255,1.5792261314528913,1.7092343813992907,1.8792015710717462,1.7268608511582277,1.5873008764328398,1.4786099635798984,1.442650178048688,1.38120863240425,1.494980813542465,1.329144152703709,1.1845989699560053,1.3944585626720856,1.486098106161095,1.4687863465350315,1.5134440544073309,1.8848480413565722,1.9683596530365266,2.1647467511855862,2.385055181969243,2.1784604910094783,2.6089272506385113,2.3183059793090757,1.859672522302132,1.799605800029131,1.648572643528558,1.588933000703995,1.624241271003546,1.787119773239671,1.9020148618465404,1.9468188668702595,2.245268283895838,2.023051772100386,2.3563240432654773,2.165358173569578,2.298672817332774,2.3355028572800824,1.9975567573503104,2.148530827889543,2.136183194414309,2.0279849850544047,2.0523624920717394,2.4535449998717365,2.422524464895514,2.165290015657419,2.3588066821902935,2.054252607178208,2.244796700311141,2.0181699799550703,2.3128681605635513,2.0468638719338643,2.0463145492764903,2.03258096212813,1.8885775360763684,1.6611247120216885,1.7906743719998122,1.4735018285538797,1.381762545018165,1.549486301616912,1.797992326115644,1.7449439220209804,2.0792378981790307,2.1105598293360885,2.276600924191113,2.382549502675073,2.7364001573471524,2.99816670849646,3.258219270229927,3.7309033062893775,3.813302280236151,4.117218085615316,4.103991256186301,3.883347407603464,3.1667434691129146,2.9895644306986684,2.566453070135795,2.124738055282071,1.9283401000963156,1.582246141434038,1.3101641880251726,1.168438966099255,1.2512668828090163,1.246695615700559,1.457140393844215,1.646137317946773,1.6187312466803352,1.8570983367352838,1.9778413396502155,2.1124316226887205,2.0966444470007537,2.154157687760457,2.164900028708839,2.228014965291802,2.234778836022556,2.212614346495417,2.305931728777415,2.194579746360852
1.8963762034093534,1.9304327051800878,2.0081985918005794,1.999709998479578,2.0254723449541068,1.80224843626647,1.733777747518679,1.7298823662628353,1.5825896397110735,1.3636177284687636,1.4692113451066524,1.3708894822594417,1.4584466193576207,1.3392842409430017,1.2993745043098017,1.3706245267111126,1.3018717741330992,1.1161125945186214,1.1290622482077526,1.1875505432495408,1.4358936142292655,1.1103483893850203,1.6703858859973735,1.610065396381677,1.5521121482267346,1.8324655590615955,1.8353955695265527,1.9537503671275194,1.6646195617040496,1.8557226184211952,1.778376692821934,1.4523659297154121,1.5666632106641827,1.606320391255102,1.5618925647369521,1.570986801188586,1.6371603838399065,1.5579929003606046,1.5205205829006616,1.6334760027444817,1.4329316225767796,1.48039687780303,1.4526255033451712,1.3497310328578913,1.3591610919329453,1.4122747645472882,1.5507034954332355,1.6637821303154712,1.8784225303248916,2.1147095008670944,2.2003642794112586,2.0715323950966615,2.215065355951786,2.375143931101772,1.8215511482735587,1.6455518919715266,1.6567683881503912,1.5972958190200472,1.8132664693641034,1.8474572372293516,2.098338201988915,1.9718186372745472,1.9988053861502724,2.2349250055938574,2.5954328342262123,2.6126004319174343,2.691834889290784,2.621830784158361,2.5139431834592267,2.393387849043354,2.131965030140772,2.1656950264164707,2.111477732535126,2.003397707659514,2.0581632328072303,2.0973063597505504,2.216042085529934,1.9928182214332444,2.0918216387899244,2.14954971006987,2.223186536308093,2.1971141895015913,2.29820171652603,2.02971214395318,1.8451750941522211,1.890353344206045,1.716372702735553,1.3857133847007643,1.4340038267863533,1.6611418268960236,1.6760765719796429,2.0191118363567435,1.8369735086344265,1.7793490511067969,2.2193922529615318,2.299539084385744,2.256768927573221,2.595480349767055,2.9128811500140257,3.6296946224054296,3.7139051821376574,3.6414453272026304,3.415519180925241,3.0062282038930466,2.8213653898218056,2.7094476723230634,2.442179160210645,1.8613802064151026,1.7979580627867777,1.4144031452588754,1.378607838082805,1.423346033884361,1.2538470853565358,1.265703393447209,1.5267596717769907,1.5813641671832805,1.8450403815497767,1.7880621055194534,1.9394996081155396,2.011582974561566,2.0347799775779207,2.1597487318023516,2.0255116975524046,2.1234986980764265,2.2201716866568812,2.4265767306971617,2.647801627351085,2.504369789908048
2.0803211006540243,2.062395166125319,1.7413803226202413,1.7464683133263958,1.586045166619854,1.8267952947646027,1.600028921378093,1.5733656078804992,1.4966842322274678,1.2712215072015642,1.3970366082561216,1.4161899348361437,1.320240480961924,1.6482021156202247,1.4338005540324605,1.4519463856892245,1.1008161797929232,1.160316230406527,1.2901083630150227,1.3125449755017908,1.3816808253417943,1.5621398746327417,1.4262078791053752,1.6695932674433331,1.7250293083024761,1.8555396923112764,1.863440655909314,1.8701044027867904,1.7503105542508137,1.6799741214712876,1.7437314272764086,1.5536566347197132,1.4350822362506304,1.3962627513754426,1.5718823738604306,1.5365521705189173,1.4638178522840966,1.4496742653286951,1.597757190097806,1.4874210304016118,1.4457931406855153,1.3898605009461864,1.3770927260041212,1.505819575965647,1.4671506517201802,1.3357502419521927,1.5172380689522817,1.621365571254182,1.8411634750353658,1.9058116232464846,2.1263993908930154,2.195306349520896,1.9447037397270108,1.771367895706128,1.8306928227712898,1.6377901180343444,1.724583657064073,1.52682060982618,1.6973400667388236,1.7663829890501248,1.982143221891125,2.1557017778873235,2.3047780183285314,2.4864529850885826,2.5130085356857985,2.5969373169623546,2.732136306214111,2.614095375610971,2.661036358431117,2.3367603785487545,2.2013119903022336,2.1230240880646245,2.0782301322303427,1.900887173796641,1.855157891882983,1.6854986568882402,1.969774175056023,1.9324292110462438,1.7667008846291998,1.79277186935393,2.017355903044087,2.1020401417604706,2.2026676303426522,2.0253997973379394,1.9105639304260016,1.7719047008466946,1.7534374929198657,1.8151259696508462,1.5039796291509517,1.3766874408156902,1.49349458600489,1.5605638722972122,1.522749281194248,1.7020321180378861,2.04928845031836,1.9086037096906343,2.232413471736626,2.735615777316202,2.703421153577276,3.095075794624518,3.2493754632552734,3.3540616017699576,3.0574339409657103,2.687481763098999,2.4721858928545672,2.1589789307541944,2.12090848363393,1.7964672392616183,1.661436251187182,1.340377397978717,1.2970740192139496,1.17540054379772,1.142239957872967,1.1640907144103514,1.5417015336450233,1.6825982651898885,1.8926943187878729,1.978080613461802,1.8698266097412295,1.9042270171757971,2.064422360078519,2.2032775227874972,2.112504579050578,1.9678089688611913,2.217454719948093,2.4421451598849884,2.320250256610787,2.495685773189912
1.8888674063130657,2.045112827362405,1.8650671217462367,1.717235984605257,1.65853414063873,1.5997632330297684,1.644334122791035,1.295822435952717,1.5471706901618425,1.4605215009297356,1.3497001378476075,1.4015100658672115,1.3997560338067447,1.3642719407223525,1.4084313988132007,1.3213687992137495,1.3438700060218978,1.2390976526182735,1.336406954808567,1.2658838269880488,1.2389060668057652,1.436464271636845,1.67383627189232,1.7798291663238732,1.6669062529437424,2.133263175465341,2.331911916082462,2.10178541114234,1.8313282694648167,1.9196246570394027,1.4417183072964614,1.4884264610869251,1.6061831759719205,1.5055295776738669,1.4019873259256246,1.519310198584239,1.6201634037305317,1.5701597011097324,1.6559559797561232,1.359243997501227,1.7296055525685523,1.5842880616247714,1.5092224096236477,1.4718150727362498,1.3831888264483483,1.6060709908787667,1.5264007892435467,1.5099519186704697,1.6905759145131616,1.7808121786810882,1.748863580820177,1.8945364088347192,2.014149757003889,1.948215912563556,1.9015595868581512,1.8676205117160434,1.8726583601986546,1.6414901457802256,1.8995724030168344,2.010626712482036,1.8474917900373495,2.0754014032869637,2.3480229822221554,2.6317064508764396,2.831809325502694,3.043721635603078,3.0366968524466067,2.6554308369367057,2.8908750068285696,2.320206324766717,2.2447479803866233,2.212997423418268,1.95238463566584,1.8607282592395618,1.908417172130226,1.8123858287573302,2.045258192088312,1.9204905949673152,1.6458052385813449,1.9388505158555511,2.0893756854790038,2.089058863224495,2.033977220107262,1.9073045419698418,1.8390986766561441,1.8849755115080737,1.5688684133492732,1.5948068238235082,1.605634093256674,1.4012330496002086,1.4041416165664662,1.468534553383492,1.800257936121898,1.662825651302604,1.6825523557074324,2.031320671699913,2.3620095283824423,2.3918922889767797,2.4966206065697643,2.76883708978631,3.1448508527847046,2.9876070822964618,2.795526536944858,2.623406437287715,2.222848978887373,2.0128111375955244,1.9323357250279078,1.6602082428925509,1.4531685093032496,1.2368640840809086,1.2660412102094645,1.3804867936040277,1.2527792781196334,1.30127032871462,1.4260345702452213,1.5548850510008805,1.8425304216680822,1.9109292966097446,2.0071798037803332,1.9784663272264758,1.8658203862343454,2.355076712911357,2.222213944617861,2.043358365604299,1.972097436523343,2.3273998978348898,2.045616863614282,2.06957458996354
