4.26656121915586,4.455515988082394,4.037019695877278,3.703749107127317,3.0998147444089557,2.8580460486820236,3.274547554816979,3.6432569559557884,4.644406211124122,5.880138013137401,7.261019352026276,9.346316630885774,10.770819290952119,11.618544600146727,12.766745457272425,13.906060360511793,15.100789974796056,16.778664488118963,18.012844788433608,19.794613313651404,21.536032187456975,22.502926882830234,22.160256892914273,22.578095881359683,21.185047967082635,19.995913798183413,17.303561476461862,16.466931462252333,13.277810684611246,10.568971189477768,9.037158949714275,8.037180561888654,7.588205594067515,7.454616764226568,8.220382930705306,7.892285491793905,7.965118598606091,8.524986322720036,8.624247638588889,8.622058177629713,9.142037135207701,10.92471237349389,11.316034916572626,12.545941335781798,12.991476908595256,13.84399186099849,13.923714412197326,14.14128412345688,13.87630936457606,12.436865957376389,11.825270064733955,9.6289058448159075,8.443230043002876,7.5202150657745985,6.686389594223064,6.526613857051401,6.562529486218783,7.193886801567834,7.436242790597583,8.625270372049235,9.641469133682913,10.052050535203074,9.665832258866857,9.25600877500786,9.443383764608946,8.63743224012347,8.474278011172172,8.408755518831251,8.365472777580408,9.34687107530123,9.273061946034376,10.274099074457068,11.170401916545682,10.643948061896586,11.11652217293199,11.785205294902045,11.671887494823503,10.672291311429413,9.31253375104333,8.305163716476612,7.368161695664212,6.6652284662042875,6.146148103395652,7.099996417315479,6.3595891163448615,5.960211426184466,6.900522098252994,6.909030198028129,7.036430346487815,7.556034718489652,7.6912049803608955,7.815092614642739,7.730492273060415,7.650270293459823,7.323938760299175,7.59048748994671,7.66467689178539,7.853767960671792,8.16372252497286,8.49997107968058,8.68212395331169,8.07184009789543,8.865173190875904,8.85141506167831,8.72825109150108,8.687346478507932,8.527173940884625,8.654209088889901,8.21845240869335,7.880275245921004,6.99787917240862,6.346382084557458,5.601750565161012,5.435445766135018,5.843792226377628,6.1478888929517534,6.070115264803365,6.116752471564722,6.207066581765577,5.613684249487726,5.511088811348964,5.592824016770124,5.44551866024564,5.523230936602984,5.765139847222829,5.85918367279955,5.739723284187152,5.6869421590523554
5.201486645101715,4.854461347758876,4.49489467081271,3.9012951768446333,3.3820088359356184,3.0040099749841804,3.3233462089284944,3.540190842696188,4.820897787905628,5.75480944690834,7.993416217671511,9.126732743776696,10.440415981952462,11.71121309792091,12.772386078286054,13.180527216558927,15.285513744346305,16.094159269311938,17.462370682870812,19.167942526908963,20.28635320951989,20.99001777139183,21.87728855236426,21.929903517055443,21.22405882943715,20.116001997385382,17.734825860315837,16.322234191598678,13.848673588120267,11.39975165481462,10.013424220943872,8.45664377777317,7.497582613227907,7.13796472552701,7.327489374993597,7.3684204617863855,8.017893067920031,8.248023430016218,8.5447591713807185,8.477063380267442,9.840936564406297,10.240405412225142,11.414170435818152,12.35404524480973,13.09712035347679,14.313991550367032,14.500488878862427,13.981141548756245,13.986621425840083,11.92676142896872,11.4664191338505,9.532331271936757,8.839569498164584,7.391673933107946,6.5753871265972315,6.334389709651862,6.2638983368371255,7.089733992346632,7.81865382790555,8.854785014027945,9.030000619156217,9.21162480656014,9.942927771383403,9.099110654024335,8.844802629585933,8.548955605000973,8.132612411199299,8.188144296075782,8.678044577338712,8.98640189837941,9.24713866644045,10.356867275561488,9.900491032919922,11.426868462739623,12.07400093351589,12.600326362953165,10.475349924655504,10.024102344658521,9.478879095457396,8.41457821160083,6.857343718956007,6.454218480629378,5.7353391967598535,5.702280750479809,5.6910657364585395,6.038669128493412,6.282630462281682,6.4124094835037555,6.613665961343756,6.951529710771333,7.521972376925701,7.630062149546266,7.627407037432486,7.367252319365548,7.089406562050943,7.509167947832539,7.028395076242724,7.385012310218528,7.785243307299789,7.8093502392198,8.124969515751078,8.183583291313374,8.246535074349119,8.508644272672356,8.668010821611535,7.041265735101861,7.412347423588107,7.729099780527692,7.362459373185174,7.046461035751301,6.293624113131486,6.061768649532174,5.591758768372874,5.502535413835584,5.262200481809542,5.463365159905772,6.013478572127162,6.39981277013076,5.992278201399142,5.838998659489424,5.481934781166279,5.297024027307722,5.330850208063914,5.5116803507703,5.519252540468578,5.851653876215108,5.559764645732212,5.726538900000469
6.160124450248094,5.582598882819733,5.0207281515821265,4.36491592351326,3.858574331381448,3.2173669372643543,3.343644522521613,3.4094049812731746,4.559318779238509,6.150340083907454,7.555493807409418,9.318245256078137,10.390993913273936,11.573194297199521,12.266995389507466,13.147212516779271,14.266123503763824,15.432919204002658,16.62559102315792,17.620017143650237,18.093305359420366,19.986657387882822,20.42400802754606,20.62927064916844,21.49909505849738,19.42604216979032,18.30922717962963,15.578766187124959,14.382674970379103,11.987074875775722,9.581444387978504,7.9965971102384135,7.167342220150568,6.619359634370444,7.287213216649474,6.728702022744661,7.766103731303875,7.639946799402665,7.850995724722531,7.963869532237338,9.103164789758234,10.569118144732995,11.016435330099782,12.51074488170099,13.685435291822083,14.244848488034405,14.021713623702343,13.961955874497448,13.168181511714574,11.80152446207777,10.93848952943308,9.13685836720478,8.397895848950448,6.878521685843841,6.253442836689017,6.155400121270897,6.391439761889804,6.386188726396519,7.410813786419439,8.091335578362395,8.887830874052565,9.490012501644983,9.49504752163003,8.768068454041627,8.460900097239026,8.067872190650855,8.507736863727237,7.87508542448956,8.038178581837316,9.10973730696588,9.505986792326357,10.066142245753264,10.68774777109614,11.359218102203075,11.790513339804981,10.875404673738185,10.97748487821273,10.440258692880903,9.18918520485125,7.6697889966439075,6.546120832415109,6.009954583621058,5.312934458957269,5.055472080145931,5.393522909735047,5.568113282189897,5.431689763150262,6.026728978633387,6.27770972382308,6.035394552395144,6.977896456911941,7.384112703863104,6.898820196784552,7.535299708617288,7.2254485498042165,7.207091802688233,7.256187752483521,7.40015654780905,7.612491347454076,8.00499622431867,7.827806438167912,7.936028957558278,7.375109780640905,7.000760593785634,7.1200228902075935,7.215111459215203,6.956063157105075,7.206726947543728,6.905051990610389,6.768300828921018,6.474070098952829,5.577594498543215,5.185256217643107,5.123960092263314,4.990282132419243,5.70515713455941,5.947641915178966,5.959724515485585,5.8468462520580955,5.661504446436488,5.419797346752149,5.259112997045416,5.146205021761498,5.312062140810545,5.263894638010828,5.503934749003669,5.394250336618686,5.747706903630209
7.142157710729116,6.432850818730919,6.361471229178122,5.0626881076014705,4.14860481230448,3.4987876199978944,3.1921478259358516,3.2630753157520984,4.521490876937664,5.92167375687047,7.074471395570335,9.233316933267753,10.564060381972535,11.411879205882581,12.438530500398938,12.423066787997591,13.426235196621922,14.327387168703586,14.681634364819548,15.84687123629843,16.6779740183854,16.96164460651145,18.432871545367004,19.081835873271302,18.33985868406863,18.451426198700915,17.214582863211508,15.964389606068261,14.609658703226263,12.227017285179967,9.621661558309155,8.217342842660871,7.203973501268935,6.719750592257563,6.656364833696466,6.191219108871861,6.492424686598139,6.886712144786074,7.477511686686279,7.8690558961345225,8.733854930013303,8.99161372928083,10.674335343915356,12.419529868276612,12.162487445693355,12.618633113654067,13.844394522441295,13.52452138772613,12.269869040657664,11.869650188856488,10.614049653982304,9.055623139027077,8.226953809593288,7.157175829556269,6.553412548624178,5.667137974815742,5.914829885750911,6.364383765083657,6.5811782188095735,7.831892649187137,7.88921118398866,8.547514782651724,8.738055317220905,8.589009999345466,7.883536210846298,7.661285201636128,7.102154949024062,7.471726483698278,7.64963376198427,8.3974996684319,8.431466372890732,10.62046423359732,10.368245833665705,11.275528912387363,12.057934296410439,11.240804699829873,11.077135513700311,9.333011665020093,8.103694054072095,6.734208525662654,5.775800014705875,4.959657223778672,4.5445898972353165,4.615496638231769,4.432457227355076,4.652432215907269,4.677806960731385,4.864132725664205,5.932761263635493,6.0658235023717415,5.99581533291854,6.255387402926679,6.231027807508721,6.940289289608516,6.496299876948652,6.292866913460961,6.157560575885263,6.920731827298035,7.2030517009269355,7.074227610524877,7.782726004590311,7.43522999345547,6.9804277939586115,6.383305333056358,6.247294990651164,5.916370156801799,6.170186050283117,6.32270781958499,6.2601061864387075,5.606464889797342,5.6157219909484235,4.929793408890301,4.847693267891723,4.8348822801355205,4.74807793589554,4.999323904723139,5.335409492691141,5.296873609273096,5.364452502755602,5.204370839156608,5.164821148820115,5.105462419892522,4.8931937949974005,4.873168800091834,5.143177229085842,5.165428675898009,5.094173781636834,4.854109929260222
8.143821773858747,7.631629829076383,7.037822483259764,5.655174891615906,4.871525804211175,4.272774626115024,3.5361398746992614,3.6774917953607686,4.124240847543351,6.007926193091494,7.134795812375632,8.7085981419115,10.201863029433708,11.01675144896137,11.420276472270116,11.27206469528001,11.953452352249217,12.552690439750792,13.142017044866074,13.429656862320007,13.915570084761779,14.974369426191465,16.077761583105985,16.35647077533813,16.46855857702366,16.49756242089343,15.901442145579932,15.514166974564372,13.56912641972713,11.91189760892605,9.048825423532675,7.945846106290801,6.633979789172697,5.8142773691222684,5.4841468407760665,5.4538010555758225,6.077320582597631,6.264745455484599,6.5432646623064015,6.874065171293693,7.914115976717926,8.435513734546342,9.944784136964019,10.739761275554287,11.575273363970865,12.756989519557731,12.851567065637342,12.801918265490075,12.15834908875308,11.456509686815114,10.209046292117936,9.225025198861275,7.937686693602681,7.016145681545167,6.496766004619832,6.001314002999276,5.414217337689211,5.782286258020447,6.242031168075518,6.938990342342922,7.7388130358071034,7.677422617577354,7.617807608814012,7.59757343090062,6.684276879853625,6.881640821797998,6.6737035370327815,6.508286843958199,6.723853568991259,7.647947779223996,8.314681370312606,9.185305384678927,9.710421838645596,10.709968057654008,10.895346106428153,10.131990230338381,9.335672993433327,8.891447085773178,6.951726177314986,5.883241151844734,4.908483990449814,4.250533111084977,3.7089314287031123,3.676387963213601,3.8785942077201248,3.7278865567832056,3.935591359580541,4.307794710545341,4.521090266017342,4.744119961567963,5.079655487272111,5.38180076201229,5.827883372851026,5.908046052823355,6.724992555233864,5.968937875751504,6.211683338132746,6.178685955374035,6.931755704529265,6.976987877008506,6.837297645812473,6.681269256826168,6.742104268726509,6.090750730075578,5.832772485860223,5.997480143319758,5.523222767188737,5.863902728765408,5.304959258590204,5.377742200210916,4.7804221228947625,5.066579212665376,4.509959968474803,4.0626496239774745,4.224207248213183,4.219940900962138,4.513999481996776,4.715205027762744,5.285926754523051,4.748347167276472,4.694536759400989,4.6925855291068395,4.870621939385214,4.810955092595062,4.746475701526288,4.473099884347729,4.28372799176131,5.004074057419131
9.92928935586046,9.387197690836215,8.820503271680675,7.095005768259642,5.508429248924319,4.797327746082811,4.086367943086302,4.318204523264256,4.620780500111326,5.480421423934319,6.953191268472523,8.403323122137436,9.386816044866373,10.27499724187686,11.076442752370319,11.019722452846322,11.533380665097576,10.729658913241181,11.156200785108991,11.071495569413523,11.573285941594438,12.071944155550975,13.21156972276923,13.609731920706897,13.466708919803422,14.54035934002578,14.106541780860205,13.238601176829514,12.356342472785524,10.104961151826352,9.044958431823849,7.268242503372339,5.74779355550831,5.333986336990748,5.015692142590147,4.945857362191297,5.4942704501615465,5.428632572890027,5.633169596672124,5.775001776822594,6.8922684212742125,8.102646522620539,8.933998822313166,10.055090607487266,11.411150057608623,11.804300928113584,12.00357826825785,12.470640697403065,11.758605127292004,11.09296861613469,10.011078294981493,8.750420685768704,8.205895412659295,6.796660268101744,6.357962137173396,5.864155440360757,5.107450328784475,5.643117545893109,5.835047935863108,6.158986521886246,7.241903912415196,7.063858753281037,7.0580509610354,6.615015829643828,6.011823556161889,5.962321295118041,6.138577667571895,6.178791727557926,6.418528826479571,6.874633907588849,7.918611497901244,9.085383554267525,9.24065255039433,9.878785769187097,10.107592480957093,9.26954505812772,8.372429802533679,7.236552587201642,5.857636238791951,4.9428816359854775,4.098950948218968,3.5778617568899027,3.1371880154679044,3.1739244047770523,3.103581485630158,3.3127001483644336,3.4667884958646504,3.445632357351281,3.8176432681785797,3.991884684125801,4.195228445489498,4.402885404151182,4.857691881953753,5.456134964852372,5.446559946807444,5.467888123765128,5.5795567607900995,5.62080654056906,6.221411173314857,6.167593249112457,6.386818798067999,6.356873019270993,5.75634142520792,5.874565033981821,5.548980066058319,5.115906833877949,4.93942520148778,5.237947938192337,5.360521130543985,5.013605936776687,5.052897388201044,4.212314904122461,3.772453724529519,3.8409499602663764,3.6083833854206073,3.690977084271196,4.091231143637116,4.37210306446517,4.166701210190133,4.5148791287712005,4.439974353193641,4.614045838990939,4.29966651668143,4.57858497523099,4.164899581814677,4.573135341721704,4.261022838985299,4.406402393113039
11.725794904896894,10.779901863272464,9.642812576035864,8.630634439667254,6.773530484092932,5.694373895819572,4.595817922582445,4.856157416956743,5.4399421783758735,6.332225194325133,7.183082560765269,8.29778605556392,9.496692201597165,10.15457889346018,9.933581679162632,10.303206643865591,9.87750239013828,9.491949633808781,9.59798948244517,9.854668225693723,9.77399396568639,9.82142139410097,10.272988996733973,10.287854756911749,11.882517005536219,11.951996341180687,12.094573916732635,11.23976252547662,10.545997062381476,9.30715354300171,7.528837522684388,6.514794700202899,5.306564879714856,4.637411971848577,4.062872440917077,4.4541349593969795,4.388480576330429,4.797660485808109,5.124103976741737,5.685715916791559,6.310988184688022,7.125698868554228,7.490401418371671,9.583518898990357,10.634688442076014,11.2184871802833,11.97363404493286,11.716995972207174,11.794127212741335,10.800510348926185,10.38527025863916,8.614943172632394,8.374981831046922,6.689786952184199,6.332148782953845,5.661375829970298,5.552240444617846,5.062472499059037,5.202746471567812,5.401992433442778,5.951871043175568,6.128807177070167,5.562573978019857,5.52170084112864,5.509572573537289,5.138601057469733,5.45567026136415,5.42451664215703,5.753319115159082,6.547850843383083,7.2619554624242095,7.949296135052057,8.466165584926348,7.983734463662962,8.014381275628358,7.752048386589837,6.829126694553947,5.970431431692439,5.3695659089054555,4.297882097329802,3.592373163621972,3.356148994755968,2.734794742859954,2.794695158541252,3.0603318139551585,2.874723806587533,2.9339614120308166,3.0161858514594706,3.0251188869471384,3.0852305543505025,3.3477427985502364,3.6881332512151257,4.076876998429504,4.935078185843156,4.543910365866031,4.722445950550266,4.968479424694445,5.385264199284629,5.60797912478195,5.763138195790008,5.9507270811425785,5.632983196401043,5.813864421142294,5.684003816419191,5.363226084700956,5.043056936288698,5.354482187410821,5.4167716992995985,5.046469840743832,4.8038414069959074,5.017766079709852,4.197656084467348,3.930388951251705,3.24965954200285,3.3252557929537923,3.6116426784288405,3.5021582251556183,3.5887250288201455,3.8327772224566377,4.126280395864759,4.037856391634444,4.354046916251991,4.30003064465451,4.209419289639273,4.135930926525579,4.171374440018996,4.453596108361577,4.026391728462533
12.164590529230352,11.871939988293411,10.817100108803752,9.692085007866897,7.90730252671133,6.831409306469399,6.207197894266611,5.820061585714121,6.052169253104825,6.720775591787322,7.712867406525175,8.101253292741108,9.200518674225075,9.211218801626964,9.287525584240914,9.069287655965779,9.320435470765947,8.16752424548693,7.98645848025453,7.825585841169034,7.846032421406819,7.599043814564562,7.979338019552392,7.883560444555085,8.712701430870839,9.208692888949528,9.539494473033725,8.74077017832419,8.799572134351,7.793447637218503,7.122600698158826,5.741321552646801,4.9191618778437585,4.422054330261641,3.8988184780189425,3.647757971011204,3.9097025984542095,4.159111977904717,4.08020878010533,4.842891554805152,5.170556587190989,6.411771794709621,7.477713147116906,8.09602238546858,9.571994738561992,10.12595193982843,11.816187250587436,11.239712664122424,11.095623400782875,10.105862032367806,9.449661152346607,8.877919423586281,8.065487438989178,7.314585991983118,6.4904295478245,5.85917898040997,5.115096275876074,4.856397069703203,4.852684413042998,5.116665635205752,5.292412989124716,5.151764126141525,5.4256302013328135,4.881494282291603,5.256635586496114,4.804272287692865,5.105853292105998,5.04184544006334,5.112319465630845,5.742092417228638,5.769520005340396,6.880948340209132,7.167504773897564,7.629211849280736,7.224769716649172,6.584395350350467,6.276278558527659,5.578516827881671,4.424232130172708,3.6963942789270523,3.2928942364099525,2.499797625955633,2.5388045878882286,2.58560343671017,2.570995270359722,2.761413066232246,3.0096112525660743,2.9498260370691387,2.6528942268643454,2.946448851396289,2.881920011840869,3.3234668592942955,3.4116377177494535,3.7989613828755573,4.133346874447622,4.088226696232863,4.500187447026627,4.5160944165581505,4.77800254551453,5.236148936748772,5.330642596511213,5.5786377585556455,5.375192015124663,5.557980897322598,5.2500565136547745,5.143226308969656,5.250857852601829,5.157385839630083,5.190643179161651,4.878055858056384,4.630740540903733,4.195204731972548,3.7637473440541145,3.53892845391978,3.2624295424962777,2.9888782070490834,3.4104098776051,3.175795573220708,3.4821739270508743,3.5744700741385986,3.7837301296662367,4.042000647964194,4.391503948041002,3.929051307071531,4.487730037439455,4.416833875122318,4.404610971213547,4.589597182179502
13.600018163150938,13.467632664281073,12.362461643841959,10.598360582990606,9.535800772189154,8.448657928305968,7.273514286614484,6.9894937111581665,7.257619327769237,7.630952785664119,8.698583038641194,9.215670347831116,9.586282063834123,9.00020320032071,8.698465228787326,8.311330702780268,7.6038040016250354,7.096641703708097,7.174181953899706,7.216077938749813,6.593413870066882,6.368488779854306,6.973903330083342,6.623750866435385,6.957940080679934,7.060649745770865,7.003722742122924,7.4541263285901005,6.827066551072865,6.574345209156729,5.518666772543943,4.783261198536237,4.457821070175753,3.950926779126032,3.5749133475008574,3.723265915924043,3.612887775482945,3.6531947440053583,3.4364177963776736,4.0435054250702365,4.684746386895983,5.06208312146681,5.760375484667512,6.968553551817834,8.453857275440287,9.392771768961389,10.4624934096992,10.798386284035189,10.191306847978606,10.281954504437612,9.548389171448093,9.169394908929755,7.778933326062793,7.258400739448165,6.472170847065622,5.312053312846662,5.117590474560186,4.481850025231203,4.7237754008947626,4.418998700207356,4.6866754119468474,4.4563014218674,4.7681955033769166,4.973026111220942,4.594692569853102,4.820701924574394,4.604946124206001,5.1859695431965935,5.004114956466245,4.978941141180353,5.720503507014025,6.113888810266976,6.34954297735743,6.104294563223991,5.785129932149433,5.436902205516054,5.1087376451416615,4.252427162236498,3.5914762284595856,3.0157357920389707,2.853405665253126,2.670660028033126,2.439291445931927,2.421677291350381,2.5640488282318117,2.5204444605560887,2.934621077691364,2.838753191204286,2.827699746087552,2.9515592270513893,2.8547675910630024,3.0143614809875188,3.241396994036896,2.9969365212673633,3.804816215367086,3.935848060589891,4.207416191622065,4.082551606280031,4.628768348250038,4.699637909868016,4.808156434902309,5.369511631938123,5.050242453831901,5.27282175443123,5.328293222044134,5.7006964462887595,5.38895904342752,5.525321465476777,5.330297528610333,5.136100546956391,4.833010896904142,4.050843448331043,4.037989225359305,3.3733437624056704,3.0840792130639962,2.8682062293250317,3.1563088909581016,3.1767352911125544,3.4936692782139835,3.5542376457678757,3.623248372172628,4.043321755995444,3.693136391097376,4.048303767324116,4.298635635429984,4.247111168288898,4.452490275686107,4.448393375444845
14.29045267764215,14.082904087954685,13.038660423339755,12.005260590843294,10.52975500281819,9.37628432815563,8.844744141470388,8.210303821943338,9.092401291367683,9.171951877176278,9.280707576516933,9.227097788888585,9.668410567018908,8.356204458400207,8.838846899943876,7.366293064077861,6.427662288789264,6.133012319215791,6.130745031853317,5.818423733623313,6.0943900157817295,5.551388127091205,5.557693328814909,5.330115610085516,5.143429185002764,5.204873979278593,5.370483130325717,5.497111229138584,5.267424599512555,5.501005843768521,4.893097826147562,4.431841885661118,4.087002590654497,3.867236777702867,3.576622587682136,3.5860645251619463,3.088792601890196,3.2601493678893942,3.074147751899707,3.258806325950438,3.7424768439515828,4.594554474313995,4.972927540321728,6.233680338156666,7.450150463369883,8.522427819030613,9.335094298145947,9.48250317492386,10.135192088235934,10.016449869160844,9.621361619858032,8.954470717681893,7.604976115546433,6.492655900368372,6.224280706705672,5.46076854798814,4.752234399992653,4.520557838598338,3.8753068639784476,3.9876637186912167,4.446526529622597,4.559568633915887,4.556721672737478,4.543963719701251,5.056349890889495,4.825992542360262,5.141717068338522,5.300316386468301,5.275366620887155,5.4087474876476405,5.399277664770046,5.194795026588534,5.24622860101279,5.108069569048621,4.697051677758058,4.6841297231710275,4.276408010746912,3.5406341689783827,2.9969238091055486,2.6978241819341497,2.478839581270189,2.307401161791076,2.4212723234928797,2.5473101205286937,2.637325189995679,2.7538954088716263,2.554196590434515,3.0432913031533833,3.2065903845534613,3.1692768681906762,3.078667297888907,2.837315533790265,2.9172704383125234,3.248802158902437,3.4524983920369126,3.729914200195711,3.4154544635858857,4.027953645526647,4.084677737372727,4.2522094275474,4.498013964163659,4.935760899302758,5.191629319560384,5.512959391873007,5.347782982790404,5.588055672209773,5.85027029783464,5.61700805594207,5.329274248015011,5.015762363527299,4.393422649543144,4.507539147070865,3.5130406169703456,3.611112695019347,3.226078960295482,3.283472908090745,2.922529930108886,2.944789569032631,2.9529157813147178,3.2312423326057242,3.501105287883751,3.5631489767838156,3.812918275225912,3.785096777002907,4.164892761480866,4.277724302195554,4.684123148257284,4.844553658053699
