3.930895082396606,4.923366341524857,4.967143399345435,5.52610597539166,6.5523099378237495,7.678030693536642,8.236378753288438,9.09561605069237,9.376218100405042,9.170042993856763,8.875846740808903,7.494372629334405,6.390137592948181,6.202274864710397,5.462628860562179,5.254792721791972,5.651045152845262,5.906667319955173,6.581079704071449,6.622179338418296,5.965217471981001,5.727924806170628,4.770340151101676,4.650547340928101,4.821306825728037,4.974410961856588,5.586918052474204,6.219056929084535,6.627279410294202,7.171433685484538,7.3826038182766975,8.2365381621463,8.379757567156767,8.179868655818366,8.091177670438356,6.9959349771753585,6.72712033045017,5.658834151820117,5.2328648068917465,5.59325584897732,5.360177787605379,5.993895794644537,6.1023285056722445,5.964361832423274,6.373118477368811,5.8293947668179955,6.251663251830345,6.689784332375611,6.936522462321761,7.936587580380773,8.234201387902726,8.490151324544625,8.660129390749576,8.510818119037047,8.391038037022785,7.539083463702607,7.20753507014028,6.32448813621609,6.242787965786884,5.568716513135127,5.665559306532529,5.826947334933077,5.46470124122247,5.412373572725622,5.650810022209042,5.709737662063941,6.254039632838392,7.409411774287833,8.509060072319166,10.53550949473229,13.261594931618333,15.022761205459586,17.279646649556305,19.579029046168195,19.836450527653984,20.23666726942947,19.018291238400725,18.677744330588492,16.855475531971383,14.760651548240055,12.7183887108373,11.674897957034917,10.241080136353665,9.973299527882135,8.895486200544596,7.775800274198223,7.675863723228163,6.896868600100345,6.6877240860495,6.3276532245615495,5.826523695530687,5.687656198735753,6.184938947933279,6.702375894999331,7.34162744675876,7.214450208172706,8.77993102324325,9.13197696877247,11.021555622164772,11.804061393815674,13.656751488678315,15.37113710733645,16.190608331463782,17.091382809062534,17.364950998265527,17.937516539704394,16.72263563403114,16.730686718352402,16.240269562524126,14.920550574785237,15.092068205970218,15.072829130742644,15.188880843577385,15.646075004217883,14.991884801999865,16.075794985249235,15.149945160591466,14.739669753592615,14.073697968932361,12.600950370412503,10.51056518177186,9.436570707442858,7.817068896260043,6.407217127032531,5.573185241850165,5.22525870932155,5.319816102793829,5.734247105389106
4.317157433458525,4.600886912363767,5.125161916719322,5.560236158815183,6.328571504206749,6.846588324076435,7.0674685917245315,8.044924512227288,8.403071128680828,8.934149027846699,7.904636572774087,6.514240392313116,5.926086949685472,4.983760268547221,4.574606730586524,4.808796119695683,4.980423149117763,5.668183490476356,5.6102974839552875,5.981829463552529,5.5678057111550565,4.942145272457062,4.383717869484013,4.222840940309016,4.690964688651776,5.3511699608309264,5.78784582416617,6.28987493296082,6.944504330333979,7.20927628029857,7.787108558916479,8.122531133026223,8.323024875310171,7.931743463846329,8.040005164284036,7.006274884305324,6.620211729822151,5.5696973545235675,5.0585612386762655,5.141962053405303,5.249290773494923,5.663516035023217,5.604022416089686,5.529846353235355,5.856949270295979,6.137383771539631,5.745631198410174,6.8550796683806965,7.17668730985506,7.510131653831753,8.273283849086315,8.850283476934257,9.026745042986995,9.024454282243887,8.026181609545528,7.3221199432112245,6.72382114366246,6.440459410652972,5.786139624611469,5.58874843617952,5.888688577512004,5.684014376445731,5.676190409597411,5.621025496390411,5.797941756946387,6.020688496915489,6.394034189156809,7.460350369997823,8.487303609024448,9.948226090519407,12.244636321982874,14.450313825671891,16.390624867032944,18.57394123731049,19.55698959955291,19.65160555247565,18.21074267258163,16.263970390808854,14.946868648057674,13.332368238710384,11.630389342193386,10.230279009096922,9.725426639791644,8.465734542952811,8.404796669267451,7.683400972567629,7.139153520160404,6.818286314693292,6.894171461736491,6.337939338315784,6.102191611831598,6.357215628383661,6.963926447451511,6.922118998380141,7.910911120683471,7.989856150823783,8.974111134350396,9.793682705416312,10.866971391901844,11.942006786778157,13.543842855483739,14.856226325425737,16.53773250098805,17.0389832801322,18.424981022316675,18.342034071468078,18.179227007583485,17.351221239746664,16.065073349138526,15.418329970076448,14.485110718402742,15.568704197125967,15.556206010659883,16.485214272798796,16.453117576647216,16.617112358985942,16.250944998435983,15.056068553572068,14.101328063149051,12.98154395698307,10.588729352076111,9.176973991241319,7.596144526963203,6.136668368737983,5.621483884206672,5.576620560132573,5.865560805308914,6.094005182683437
4.512089312725071,4.816097358520609,5.136252324085242,5.380288061717526,5.58260300892576,6.036652232646115,7.024964023016081,7.268207695138558,7.709174108585823,7.796679864920152,7.027194093288937,5.969119132732865,4.8374631676180115,4.101980530712721,3.5950944805662868,3.7981975763774978,4.183542451347912,5.038503777681448,4.779629796761183,5.330631213819596,4.825803493858179,4.367525090746606,4.073981761626992,4.448423439646057,4.800940947150038,5.442083990607454,5.71432326801639,6.205753299572953,6.655296416741764,7.097638929409347,7.510861353511754,7.979182294028927,7.739355759941317,7.754058526933524,7.762599636098835,6.621505752970041,6.232204474775996,5.335019202058821,5.071430495399415,5.162263600872865,5.308200883070611,5.4579946193592725,5.404340912637828,5.68462233464404,5.67679264549657,5.641041169089984,5.976637741203875,6.787283931746855,7.563680845758677,7.766947160010552,8.324208856741425,9.222050423768126,9.188346083921127,8.33712086341089,7.979592290580466,6.663640168481546,6.368819419425254,5.8238158076746585,5.55215893526614,5.262848597722248,5.795088480750502,5.64371535919425,5.846187968493304,6.486599697446517,5.839114887790658,6.203771407939181,6.452500164964998,7.049394806078424,8.56731630575938,9.867051528700154,11.710965356954247,13.972358306429232,15.831422858742567,17.148558010352826,17.6079004706399,17.27602445545999,16.377684098002785,14.93155359061084,12.114448999893346,11.528278203794668,9.860004982188597,8.214995947059386,8.237636733738631,7.088079715202449,7.00577133670083,6.526307213200062,6.3218775382720045,6.323504683477304,5.703330360509183,6.191778047734196,6.413377480861206,6.70832316520318,7.680055803423584,7.888988616637981,8.105807039001531,8.3406691803059,9.068517833385306,9.303216690358193,10.959056654526172,11.96331238037625,13.395459962600388,14.76076930275093,16.246782284360375,17.417495030289032,18.36927500974061,17.844046388687072,17.684703530696137,17.155536863139158,15.995351920436592,15.509275990901854,15.457235340227964,14.904132449167792,16.035080161979078,17.00451338035973,17.351227362707792,17.37895240272507,16.231490412245897,15.299754789081268,13.995736957024814,12.086336106530894,10.102534930201786,8.057715662740002,7.092095442542744,5.864554283391995,5.39338918087077,5.6729569340893695,6.398603480415472,7.311635194333226
5.402052093895097,5.219978418375222,4.999777884380664,5.143646478348874,5.315562796720508,5.628973413753581,5.818059989332465,6.4200259357038405,6.475613481196384,6.474528961012772,5.633534852131045,5.180799443262278,3.878929830257808,3.5260978082524663,2.9123602029912847,2.9904387087427904,3.5129398081633605,3.6730340038680724,4.184172930962731,4.6364525121794,4.166229646156166,4.223029268400945,3.9637167544464496,4.1745094940261005,4.560241979285674,5.156961925887919,5.9881616349913225,6.219148470935039,7.111334032023658,7.334873891136275,7.642295736356198,7.771771199972835,7.676703769066398,7.667877107598643,7.003534698427268,6.357295005592301,5.493576385496719,5.098293418876052,4.4354061880142455,4.4422555887579644,4.689354750982389,4.92034638098581,5.053033706270695,5.490868705191631,5.655701093043646,6.053779756597158,6.528081434397633,6.7248851405645516,7.763766472650353,8.613983031008601,9.345285976031592,8.710310928245692,9.388054439188409,8.954980835536839,7.718739495735804,6.542872523180364,5.479017646841385,5.159711747022853,5.228964216834149,5.105237243680173,5.7041256986438045,6.259958564730144,6.698951027838163,6.806707612758996,6.733073291740967,6.499688308247895,6.368666309575623,6.790571049954231,7.870114808669225,9.05543490277955,11.160830625171327,13.071910421056794,14.100899490010212,14.855664105064127,15.746865107558714,15.103714323635788,13.607073126494663,12.25536680637894,10.116621645178414,8.88627092870639,8.399554561773435,7.219496132567374,6.839904735482157,6.343590486046426,5.9046531228169945,5.797446991735292,5.660914975916823,5.580148780647376,5.774484591500597,6.133038991000094,15.503560584997217,7.575172309802452,7.925122936716945,8.370521618054736,8.175811471249641,8.556728305799535,8.939784315280153,9.738938284691999,10.11882354651791,11.39788615001777,12.800884788444812,13.884238494552045,16.004648375951685,16.396369785151137,18.090223629741637,17.435379233042354,16.935084591960475,16.281286957681264,15.722310414473121,14.98492047690507,14.514739071459394,15.618359555054047,15.219601206431488,16.21640350633188,16.761430812282793,15.681155990321438,15.603802483090224,15.003429596645534,13.127343410752228,11.59421716910577,9.522589700767035,8.181817996876939,6.102834423066854,5.796479606209654,5.286799675471211,6.478901666844966,6.8154542806615765,8.250108146111945
6.3803451622394585,6.239623694875843,5.39658266323602,5.017019745685359,4.7801611559877815,4.845911928618888,5.290636856260383,5.489864845707238,5.285717177805044,5.486511692560201,4.967246066723482,4.418621006621742,3.8645902785593202,3.1910964171911056,2.5232051247019167,2.521607860165681,2.9542452662420877,3.191749260639906,3.7438998544093796,4.195515636397403,3.593447274563201,3.628229964027807,3.4988842265981996,3.802224179401862,4.2917045108689,5.047962454201713,6.066349431469326,6.143444445806659,7.040357960536125,7.227932154266475,7.222619858554041,7.480046241130917,7.580342907319844,7.358200406182473,6.549380212122478,5.84494346627719,4.919512922246639,4.396683893004301,3.9335473264785885,3.3764952874937526,4.083739539566722,4.562424648088932,4.773008089382285,5.5100923024140585,5.944408706949124,6.633414742850733,6.541206344414502,7.8605843395558495,8.797124351493002,9.308387714578632,9.378650786277218,9.523836921934084,9.461502206798992,8.78952242772878,7.270938339464482,5.427195080514888,4.712017297906204,4.490144442420767,4.624781706334033,5.6694482380153834,6.754257390964181,6.9449670191191775,7.8079750583354315,7.94240987313875,7.715850192322389,7.201770698418173,6.789685056144427,6.8848474324178754,7.314273458764111,8.36820822879206,9.754580997882728,11.338142842702938,12.65384320166777,13.209537289747578,13.700158523815933,12.091597979001438,11.532392479624095,9.46833261437091,8.8115972497731,7.365738240123346,6.500834853897837,6.3316693898805445,5.701364691150981,5.604959016060714,5.745605923071201,4.879425978937111,5.552694215620082,5.189425097128506,5.486231362500779,6.067205220508191,6.637476921771087,7.328618502337147,7.771226931053344,8.411720407052128,8.757969230958086,9.121005962158643,9.308928630007038,9.518360089910805,9.543960399720676,11.047069814403878,11.658420935564925,13.45487169297639,14.510325559385665,15.00530839803389,16.565886709233112,16.676787301943925,15.887603110409005,15.151125756284713,14.487516481947328,13.867725310346904,13.639466893152354,13.99191119559032,14.086393844120503,15.24143504160602,15.821247043776223,15.727339847158447,14.480642707473011,13.261510624428775,11.84158206981969,10.098213842613301,7.961114923646445,6.405737027528841,5.404434669040328,5.188234115884471,5.644616747176564,6.376151783423563,7.581456263102768,9.185296942746582
7.634116617007999,6.275842214123273,6.187657869683962,5.654200764799856,4.778402849474443,4.387154862794798,4.345875817389633,4.433318380064837,4.373069103334106,4.507973367773475,4.536027673171528,3.8361567567693124,3.137240637744112,2.7852146295165183,2.460954290890161,2.3327167059571905,2.5997220656312265,3.0619495417154257,3.6257704753101834,3.8129181464798343,3.415937002902257,3.3106370049110017,3.739653449378969,3.9129989253808226,4.433168555649286,5.38342162580303,5.874404149212701,6.618370516056633,6.730026086077339,7.454025598988943,7.352545300722692,7.268010136954262,6.567680523727062,6.98594298756145,5.778118511753182,5.020634492097625,3.8869918192166937,3.6689283528622583,3.5794546840159183,3.8233589797573813,4.383116660671775,4.275165620191454,5.323774124143396,5.395597798830493,6.264503355720377,6.931840733872563,7.831912335124159,8.741082723828349,9.651510518196563,10.037769216341873,10.274175603519028,9.651741084020696,9.270837297879474,7.9873346049356355,6.866301838041176,5.740151948647175,4.7441684653552345,4.689921428931366,5.305876252185699,6.433186565195087,7.75344163575923,8.626752057084923,9.364126412087893,9.633171053943345,9.244807858059655,8.16255814123724,7.6555531893209,6.479280266506742,6.845946037675178,7.559451869864766,8.51032826724784,9.705872141960194,10.586635640994944,10.83656854021848,11.406093818196574,10.444594776015567,9.300504018839792,7.912196523534384,7.259375919460837,6.635026205137943,5.791299047656057,5.80331479910454,5.116638929167219,5.473822832253083,4.815085097821888,4.549710707579574,4.890708301411788,4.89424114263363,5.201646734952614,5.952090347834106,7.020719131353717,7.502619889712332,8.359214062352368,8.593638512416355,8.961427120083014,8.869731501814426,9.029944469642624,9.067035673177035,9.032010322375273,9.956062406176118,10.94335080760268,11.969231031917234,13.067596999686515,13.90788443970947,15.455995867506935,15.14615691629914,14.62907132765282,14.04648832379196,12.868664709764776,12.600209556844211,11.837690852873111,11.74898696538116,12.921576993983097,13.996974757617968,14.127427309509013,14.033448932082258,12.95281269709106,12.334337215864068,10.1320071335331,8.787849678933483,6.953294821013933,5.928840136413177,5.004727366679449,5.2456528564784355,5.923128389851315,7.066323017738634,8.600901264481308,10.204909713337143
8.481989404411305,7.468591773974252,6.758930982202235,5.511734030475212,4.819808515073398,4.280849498789036,3.57649505590523,3.5140310600905025,3.532318998229002,3.6768067789883654,3.7686098725332937,3.0765954580499657,2.9383314322180936,2.514388016275512,2.4986642397799264,2.6789857725058424,2.6653157916273056,3.3088343319609237,3.5627113124833047,3.773190535167751,4.089135293320992,3.8261859632241073,4.020159214394816,4.196465432859218,4.393801302368817,5.22562421579504,5.498610903900357,6.987947919349881,6.879196904342737,7.022685051838119,7.226014014917792,7.723400751483121,6.641314391422502,6.551686794365216,5.438086235018546,4.9213544346660845,3.7622140403552295,3.126219715463651,2.8666956087987607,3.2383832847985414,3.9072740135644,4.841658505432129,5.234940780571272,5.566729534377627,7.028291555789173,7.325388947715414,9.016864578951889,9.155781277583884,11.060217584784775,10.577013509075993,10.98593067566399,10.391184640933544,9.492083517051864,8.498773117696945,6.850890626065205,5.5598746836996895,5.153748785031704,5.30000696950549,6.780111408391116,8.172376611630341,10.256972790695595,11.484138442149188,12.285392533849661,12.085560751648014,11.147084259784238,9.532059377946073,8.271585551972649,7.418740215994306,6.674113316301799,7.280751137940061,7.621918331344799,8.74833160314401,9.481843353135876,9.879273179806752,8.734705637946922,9.144068121314694,8.162827123997484,7.038293594140808,5.891181076646352,5.880010288392939,5.668643896721779,5.395562788620833,5.066873970271819,4.911640460323006,4.706138623216487,4.7301160839570695,4.574624358965786,4.762736263148846,5.230643385576959,5.909009548418946,6.893891562537665,7.786463134672069,8.5645117068241,8.872947515380446,8.976932913614785,9.001823139190444,8.830282143757243,8.879882131990106,8.932590441045006,9.19186453661571,10.170694916041487,10.929461004476632,11.434050831244091,12.481626859904946,12.884355770586637,12.959394119413771,13.045597454405623,11.784251446340328,11.638822302411839,10.953645500787733,10.074880781643056,10.65882357804831,10.668488257499357,11.385960203148809,11.820503594216655,11.864269792894714,11.076381387746208,9.527268231794507,8.537017588026082,6.766320928268066,5.672539777768668,4.644083149415088,4.825512506099036,4.894502885178782,6.314986406974719,7.644671861766839,9.461810656418846,10.357752911102386
8.900097133208961,8.3442231625947,6.846955381699845,5.87031907591836,4.884188862901006,4.195885106807332,3.2210134127777112,3.3215024413583056,3.271475042733742,3.1161837020929775,3.1007107316246225,3.0705466993343666,3.110133656267638,2.7538184043907443,2.4904280647158346,2.82101668470624,3.237198539797907,3.8208512825523115,4.003913129496315,3.977588679157984,4.160799281103693,4.110270700300935,4.202087617267046,4.607925726300575,5.127425304705759,5.486935300845473,5.99432330221207,6.684350899630871,7.148832299209222,7.213366441823352,7.488480564193132,7.459875981772882,6.7521038808481935,6.1856854938502694,5.2561604432787705,4.319072734446439,3.635822369376436,2.9436424518353053,3.0162393038403685,3.0332731627347496,3.6214854188308694,4.2027973687540285,4.846357387558611,6.070511361264784,7.291650185213953,7.956013961802295,9.45370530164019,9.733295509978968,11.228307827436838,11.02204527630533,11.241699901638286,10.677868185561818,9.013016439431317,7.938418448817912,6.226375950405468,5.434713390349644,5.402356100249166,6.246136086404631,8.28478015840507,10.731048085377564,13.337016877901473,14.524196033594619,15.204996332955462,15.481179034429028,14.275328363482133,11.715582796305808,10.077056991575482,7.802068292112777,7.249959711461315,6.616220343789901,7.051533129668521,7.171512214517323,8.10879689727446,7.970375429747051,7.848585499855418,7.798942003318196,7.0181623288324975,6.542181549616641,5.956041206718775,5.739045408207979,5.789995108628865,5.545865013569848,5.148912807150409,5.039720776357848,4.911700802666706,4.927451950146282,4.862012463097987,4.878778227544409,4.888941657375983,6.040366924857644,6.793147896214979,7.845660313707183,8.596468710228022,8.928452839622992,9.301159508537038,9.458683718655108,9.268358583380751,8.963288067198738,8.3594505344949,8.434858487301037,9.343474043619283,9.740851728859933,10.120702287491534,11.05157420689789,11.044245025362837,11.86351726888294,11.090160929763067,10.038580370486292,9.147730700538585,8.42483377480205,8.172021080098116,8.804739825883955,9.521822123415536,9.566470675398207,9.975722630574436,10.026974884627514,9.065867766216037,8.404555088340093,6.462327597347114,5.546353365973709,4.571068007725497,4.4307755490475556,4.435864989109745,5.755760045454654,7.100862674304202,8.431912872570974,10.11802391091303,11.337671226133045
9.372930257678483,8.600763155010503,7.6417972039415565,6.38448643780061,4.862134138049921,3.72537583792524,3.171058652166118,2.8590191074518208,2.54572395041928,2.724865689511321,2.904643752647655,2.6222594219271462,2.8690034569020546,2.9941894160303457,3.3284420798128544,3.61932166522046,4.0099072832937175,4.092510134036728,4.589735677972726,5.106495999040079,4.771934879657361,4.8527613055342105,4.741994883237911,4.910963614121446,5.093189294267114,5.7191866952058215,6.082964556446322,6.402417393875311,7.1302195392830665,7.415529052839321,7.679701014350057,7.416851932466478,7.188488652431759,6.460998671777898,5.7696800044954495,4.418255569692773,7.19274982664241,3.2075918023234062,2.5385938694340826,3.2583378991414005,3.2056251998231167,3.822218328655498,4.906958772243058,5.0669903955075455,7.102588792309227,7.847260746828049,9.347286644114428,10.60058860658526,10.786825031117065,11.782346193387268,11.708878353114601,10.84962825867001,9.036641187505033,7.960003217602672,6.4978809953593135,5.864349718545365,6.31849313815656,7.829692705314877,10.169793608736846,12.612254211393086,15.799441295063977,17.707484538354155,19.748121003553006,17.829906452182843,17.762901707605618,14.032542370994728,11.643474397677354,9.978621621242805,7.409487322690782,6.824308520465379,6.277164761411705,6.7014913682572805,7.042809672780067,6.9878377718877696,7.080431338471186,7.073754398294062,6.22630780413012,6.152479153161496,6.360829610722646,5.896827642083496,6.273647270794257,5.576913891873471,5.719364113933639,5.865756960870517,5.350795260996841,4.744630907106954,4.686888122197276,4.755988292250432,5.0074759777312465,5.704107160504135,6.563987106724392,7.905435245011894,8.52901616354997,9.15540190531646,9.682754431689695,9.514348826334947,8.772049510032032,8.662745307254205,8.191881185236246,7.4988644396998065,7.867730438392401,8.057493711124424,8.863069755139376,8.928160167987382,9.7532762522546,9.1071455668385,9.086522054172148,8.256116790085763,7.837001603119513,7.113492652355852,6.683797898327371,6.855579633144033,7.237088183739777,8.694241192439272,7.882658324667268,8.03337644839119,7.6441740349093985,6.393803431159792,5.616920575579103,4.412761523473968,4.141671522174736,4.140124936367457,5.050188727592138,5.853097983688881,7.432855947859926,8.744706925531283,10.499363005809816,11.12219664000527
10.297711917491284,8.621771937338513,7.975042876102449,6.0632967990943625,4.864931712949665,3.664789385845649,2.979990232747922,2.3468899633884424,2.4964289771791113,2.247479288525652,2.342711390741878,2.7913574091016558,2.837443891612239,3.069291567853185,3.1415552826180826,3.9224580951632033,4.225969897194162,4.796989566250699,5.207354792266462,5.781404003607752,5.906180825282251,5.234354256596708,4.979236147092136,5.090391198045846,5.297077355747038,5.660996885947486,6.210250516689834,6.767892658244897,7.24807598967508,7.272656162256474,7.878950641126685,7.881813667450194,7.042855896101456,6.63905175514602,6.171152823822435,5.486557165343991,4.407032270020482,3.6046270983630544,3.0002227778160915,3.041203358468421,3.2481756875238275,3.801458550904625,4.342219979710702,5.051881456346514,5.935524031276786,7.1344919029631955,8.743301268504743,9.713279189958866,10.85177242421551,11.643760140949892,10.955293351828791,10.266565192021925,9.200466567932107,8.030749164381087,6.420105307373898,6.361307966711215,7.522262401898769,8.407916499739017,11.60115360605235,15.740673738770361,18.084565398213027,21.125736740290872,21.92518009654847,21.232543398552913,20.187016253269928,17.39955629792787,14.29706564227178,10.908224880649067,8.874087082355391,6.990777562467748,6.444762259021763,5.971785172743041,6.135992183476199,6.164779789287611,6.56431087636549,6.944039212036714,6.668187165851056,6.219176138022344,6.2123756147080575,6.479904139157305,6.9803133286970676,6.945873208200321,6.108585341680049,6.329516485153647,5.563891348461564,4.903535385881896,4.936795770968479,4.637896867183287,5.194144529471712,5.592485062786582,6.656042052100569,7.786017455983347,8.824545393046558,9.308007095197217,9.618600250663441,9.360868201590906,9.470698534721219,8.506048331672263,7.999309480037166,7.03006027921123,6.732405817952216,6.874023183436966,7.482653936785133,7.661771567879837,7.942550406308849,7.51047609132558,7.022130302914214,6.764454323158231,6.538589874376329,5.850410847579021,5.951253703147625,6.0567541346076395,6.361165650435801,6.462253895737272,7.018167961090075,6.821919275569983,5.86965826264184,5.113088170873338,4.706193141249711,3.8871575047838047,3.7481826586284726,4.0072220599075985,4.999705275162499,6.488989694679247,7.6727742073058485,8.898062651368777,10.633792498662833,11.201823601887732
