2.5263311863888727,2.517988982236813,2.5946337211746946,2.655048815153372,2.479354233927093,2.371038805826748,2.3804146045313415,1.9905626688466405,2.2759976906405153,1.930354073236639,1.7537997639527,1.7761701598412414,1.6494530328326522,1.6766897969673564,1.5321309381539723,1.3598286728729394,1.2959693920017121,1.3071341082657493,1.2542594148871242,1.225603154197659,1.3160750012930404,1.2283477116235417,1.1153078232285196,1.123821069837925,1.2445691382765531,1.3243114225357115,1.2315395781224763,1.4033042015117134,1.409214977763841,1.6579261434716255,1.7812742788638838,1.69829901872607,1.9161039592192481,2.118822955471843,2.249031691747622,2.063314360807986,2.1581505856778036,2.1326885122520864,2.167333784957381,2.1090952350273007,2.159841825988124,2.482048414152312,2.059977462731311,2.0428813038220777,2.215806632281756,2.0215094320453333,1.9858847545586722,2.0075201025611795,1.9029209281024377,1.6481881413231778,1.722419249175773,1.5879811341754915,1.5934542231486022,1.8409766450538767,1.8866145027650971,1.8425298061884055,2.140002218370802,2.219671235960084,2.3859269290947696,2.0537486016603608,2.211062263498821,2.2415034149932533,2.087649983511325,1.915898755298075,1.7644951884025306,1.8433657315252343,1.588339306121828,1.580232652140799,1.703366714691514,1.724373675561159,1.7762775345041588,2.044566592898859,2.2569642676663517,2.8257951159729804,3.162010921990169,3.5237738589229735,3.827786689541301,3.8981502296735058,3.7484751827909446,4.049070366265972,3.898517971844247,3.572718667451022,2.975938715205996,3.1672894872219377,2.658752141313332,2.4621611143229067,1.9873401719951957,1.7969042125523604,1.7662621979058064,1.4809887762708642,1.5299930104947528,1.4150534782077078,1.761383541262463,1.3236530544589296,1.3132627115939457,1.19330985081006,1.1803022495362154,1.187514504918545,1.198841990912519,1.3883933053725372,1.386271834632266,1.610306151651404,1.8016193163416125,1.8290156011870276,2.1739881281602558,2.1469032554885117,2.5043277601015315,2.483258127505686,2.512585277231868,2.58404506664841,2.5125104009187975,2.6325399936941056,2.5780764154951568,2.752558595479155,2.3633873791980875,2.3708820589403286,2.659175605136568,2.0889942223746703,2.1656864928113313,2.163165378912218,2.3844207363996097,2.414865208038671,2.7317641037777967,3.071167099356702,4.06869850997125,3.950545025209726,4.841406722254223,4.7914401813838
2.490667872919316,2.3860013312139303,2.3585571142284567,2.454034261092718,2.3782154790685484,2.2256474593194864,2.1126766609340977,2.3386977800265742,2.0315822234607754,1.6616438228198218,1.597864679217983,1.6784171773570442,1.4104507251089475,1.4952351042918484,1.472250748263955,1.2339393681521076,1.3086306917135893,1.2655952066913612,1.1588694630640626,1.268573362891019,1.2527004198350238,1.2199105931631211,1.156545214291007,1.2272200689092405,1.473587432354191,1.362368486214581,1.3700750019400967,1.4301928865536269,1.4899310321398294,1.574974885224767,1.6562844658872762,1.606567584064652,1.9884212870184814,2.2315277340501094,2.043516799116691,2.18750478297746,2.4065538592477718,2.2395423758910225,2.2059935803799955,2.2198124155214414,2.0731206379889473,2.127569818084869,1.879520312830882,1.9789057996336232,2.171083834899875,1.968723788628111,1.950653525023985,1.828686711750591,1.826114540639067,1.7036237337289089,1.5222505011728031,1.629026130995411,1.6853506049865281,1.765708926074082,1.7892817237665497,2.081476499819041,4.120038560327596,2.2742892415503517,2.0442194448281126,2.237418239725509,2.1410503522601165,2.3062716741317613,2.0806427404722596,1.8505679019518468,1.7306558689638698,1.6343762472859504,1.7264168081866595,1.5304100120707573,1.637225067418787,1.732090167322199,1.8983289314350762,1.9514005423840006,2.4286975141942273,2.5189123683411605,3.248685573393978,3.2057488375094647,3.6170132760001237,3.7947873245409056,3.6438125211960326,3.930801563279486,3.794504401370344,3.595430807618946,3.0605599442220055,2.7017557589455334,2.455959300146426,2.132422094905771,1.880501806055538,1.968824064991811,1.687063252170275,1.583621050853732,1.433456468984917,1.435980907785456,1.3052578411582916,1.1544042654869555,1.3100837081852028,1.0919498324574988,1.2867680767147522,1.0768029285834622,1.123868644664189,1.2893265594181438,1.3715371936785423,1.3767348631519791,1.5485486662274044,1.6779277349667507,2.0534971766067693,2.149627571146989,2.382220456046672,2.5403541139266355,2.3534150189936343,2.798102300780679,2.4768625612892072,2.5468616704130116,2.358686836192242,2.531305377632551,2.530029147390908,2.4292034548329897,2.07847704192958,2.0123960945181008,1.8789905136068943,1.833423040993012,2.395019750642966,2.3551264849564735,2.6978495196969186,3.1894846455093098,3.8373530064681725,4.04857948268025,4.089044036305064,4.4840404872015505
2.4311287821719727,2.6322472834675326,2.336440789796968,2.42319632008412,2.1309465359087287,2.2404855936415404,2.0871773193911713,1.7909492253776027,1.789781180209322,1.6138681646765853,1.575261381673179,1.6262995260664848,1.483729963859773,1.3910819168781232,1.3119579008130298,1.457840347598282,1.3037247679716994,1.2175091243975011,1.1590730988536746,1.24172584505158,1.142423263701386,1.2019487827429396,1.2701592237342212,1.1125860832039813,1.3197313204729793,1.1141339653767255,1.258128744637607,1.3079585793942263,1.2679850719402896,1.4024024254159462,1.503135467272286,1.8132547803699726,1.8165472202321855,1.89773920866882,1.9545679264638505,2.1049183760699894,2.072588340368016,2.016260026557625,2.0934912046700664,1.8347113578349188,1.912021712344549,1.8907887171039985,1.804887332607558,1.7968912178812553,1.8738918414554306,1.8667516641073592,1.7340415268666496,1.617481879104584,1.749886065879011,1.6740089423967748,1.6243262798723508,1.5381458552706708,1.5703581075193866,1.7446453600843337,1.589391686104269,1.7580908308629557,1.7119291545035955,1.9000617221026723,2.1312270323878493,2.0500924668993212,2.105615632977239,1.9825510374536803,1.8518524357884998,1.836338229777498,1.550226566199287,1.6193119746206526,1.603430684882872,1.493203612010654,1.4891572993586564,1.658032118091162,1.7353855833226648,2.204502598049435,2.3233158161005094,2.468773958929525,3.079975331857062,3.090848082764278,3.3714642467648557,3.68253378761234,3.521877128732904,3.5197814584873774,3.4061575532016413,3.405474228646397,3.0270635883037156,2.4025489087102483,2.456740762304058,2.0722800274638793,1.9476130770232736,1.6766535526785764,1.5222711332677503,1.4741371481670027,1.3630290974177357,1.3586937901074274,1.3446507032901676,1.340614031973535,1.2222303575727602,1.1680891252399628,1.2302150839780541,1.3526300721744238,1.1526295962024968,1.2458113594189568,1.418122050584808,1.4860886149546277,1.5172893623827575,1.7814394302422478,2.0200143115112494,2.0066706665705696,2.068688131792074,2.274894616819849,2.4720007424363533,2.346330504345422,2.2038110220944334,2.2875658090575164,2.526029680090443,2.191994430628327,2.355261162294847,2.0161023376862572,1.7898733108856815,1.7861666838024448,1.947200674411552,1.9840941620610477,2.168141931319746,2.414124577346975,2.550469614315105,2.995562953297518,3.301473796301088,3.8680510666201395,4.248863261771591,4.254047738366918
2.3904475003093077,2.429361083808059,2.3867741294007447,2.0479705696180277,2.1774320574599644,1.946739762000859,1.9335997328991186,1.6879674999558159,1.76848397844144,1.684284199672744,1.4342739253660706,1.4273611005268956,1.414989113130475,1.338164704814623,1.403210342406014,1.388576354557469,1.3011055042176107,1.1829632469071234,1.1365929012276994,1.2336339442040456,1.2183644644279916,1.1364089609969967,1.1606941694038917,1.2076524572010603,1.169750190339811,1.172498756881965,1.267609628268116,1.3907159849969146,1.2615747902107497,1.4073242025452177,1.425755565110143,1.507701585259331,1.7419492263610148,1.8233964015668258,1.8987319916010212,2.0306635191724514,2.044968439322906,1.7480862487909479,1.7972108970031762,1.8034616307593212,1.8262928115247294,1.891003141311981,1.9376239003435105,1.9603513325539508,1.7699024756206314,1.8885848127826141,1.8554505898331728,1.6410848751280178,1.5781162761534815,1.5820976740831703,1.559111984604489,1.5610355616391502,1.5565776110343825,1.6186927290100057,1.6684357045315141,1.4290946508838485,1.604889009090879,1.7617506676115706,1.8693323322105924,2.0042395077486788,1.871645983224944,1.8433508544209316,1.7444949951889097,1.6973570433327807,1.4655341482766833,1.5295284498384623,1.5612765236116675,1.587535846913307,1.450862890830205,1.625103843412801,1.5796872121202705,1.8030336932356272,2.0003299910283685,2.311397652827927,2.6766599866399465,2.879836024557025,3.2583092028218785,3.088525606935527,3.437516826815777,3.316509007337019,2.9809531261289637,2.780683602361883,2.9368953782689955,2.3614535041684204,2.24815968570805,2.219126696643233,1.7863692325763554,1.6081439047994206,1.5187561934434726,1.3659010404771859,1.430587699286546,1.1507089119691367,1.0589330338804113,1.1907696191570403,1.3107373207854363,1.0790846659218907,1.210050907223028,1.1422577712914785,1.1757980626571758,1.2599813020695032,1.3289345065286735,1.4584714588700298,1.2822361140190828,1.5448617395721271,1.6936988845770706,1.8652365934636719,2.0377452112834233,1.994704696911356,2.165277962109197,1.9004915407929235,2.205949372653385,2.036401807944895,2.2859214149167326,2.0730801933702514,1.889906591320901,2.1097204360843924,1.75119598073454,1.845949766933807,1.984797001217593,1.9322216204552307,1.73020269938073,2.178485653033261,2.3300868734119837,2.627040705844775,3.4192724645086723,3.4673638960412365,3.721753521828504,4.005838106192661
2.2599887285451454,2.254183324388449,2.3495193171373137,1.9075760922168514,1.9157331604272707,2.0529594847675496,1.7861341335615344,1.5769561993777292,1.6104904917134468,1.6911083781254401,1.4338235672152841,1.4741775348329713,1.3362113258794366,1.3555088655404557,1.3691181683984681,1.1866992285076634,1.078854259984751,1.0863240523565314,1.2371468041271887,1.1575440036699907,1.0677712870793692,1.2201433891913693,0.9881509765376838,1.193965081882554,1.1922810723733877,1.1365164761264297,1.1547920234697602,1.2866979094375517,1.3667640697763932,1.268792368772538,1.416063259991425,1.4188387350182876,1.4763553496437098,1.5666124707708038,1.6169804397527454,1.7613143661403163,1.8576125636365042,1.8356213946376359,1.623313019626064,1.8242771763389645,1.8745507796490062,1.6393660552946243,1.6487585759486956,1.5179556740036964,1.6689995383941967,1.7537245511157702,1.521310434136084,1.6059032337637282,1.4956903690444878,1.563200583274012,1.5776995328102699,1.47239934414283,1.4731614351012383,1.6739153114689858,1.353355387746943,1.5748011299229296,1.513375521616969,1.664068174299261,1.64340363252611,1.6193698022850935,1.6024721174156873,1.7951630526338767,1.4801975662138174,1.5700550282025885,1.6010968338494216,1.3170061433504443,1.3972770035964386,1.3253737380888544,1.395217853200055,1.7316972748362343,1.560620624581518,1.7169049458320738,1.9603302577734734,1.954453392966342,2.6185954396780717,2.70158450424883,2.784570389342838,2.8010528338689866,2.671894988639234,2.676552383396189,2.6011380729533853,2.5023745892595803,2.5689553469570594,2.310744293202985,1.9011532821401256,1.9072756024112432,1.6309631236438207,1.5104432392345348,1.4066528549452013,1.5007322765664808,1.2494809742497648,1.2187018224559134,1.2975715057708275,1.0987099936848792,1.1140010517488883,1.1192448068409304,1.229171469584702,1.2010479784304544,1.0796985968867014,1.2300366193088368,1.1239558285153797,1.346571384732504,1.4868699645897725,1.6412095916360803,1.6338255547443163,1.7778311036844323,1.7908979903261142,1.7460565656029445,1.8597600141242812,1.9491136314100896,1.7692708535925685,1.960561112883974,1.8494064132519303,1.790684482234507,1.857997766666169,1.8950933282313307,1.7043527019172373,1.6456855488180278,1.7438102964413817,1.8574935213094297,1.781069868631435,2.014984753945325,2.2633366801215695,2.6825892752652343,2.9605798250365347,3.4264371979314077,3.5445719399683107,4.075514351032591
2.415446922274587,2.0768264672218284,2.0312582906781356,1.7727129009471818,1.7648762313359112,1.6961924199137035,1.6537871076422206,1.6514311891068136,1.4185516525123496,1.4782204911186236,1.2405944642556683,1.361939753609167,1.3384800562766692,1.2261272376175154,1.3385067583900696,1.2281558787277398,1.081914602947548,1.0528562487926507,1.074657962317001,0.9771296123861206,1.0777952300998397,1.0457392720106315,1.0604280456337514,1.2979096015642837,1.1917455908257792,1.167649034905827,1.2145435221299419,1.2787829179485732,1.2060929670016043,1.3457064883535932,1.1933586253133774,1.426523240919446,1.518445825593483,1.4547087333161195,1.589933094530664,1.5094687252864976,1.7191753762625939,1.569627049166082,1.549183781331362,1.564826378003294,1.6453831113015815,1.5326414953215721,1.4548370048141808,1.4758937068023925,1.5293989960226515,1.5862121479573994,1.6028578791763721,1.5065071802387502,1.4978335797777913,1.4283454284157617,1.3780930148480282,1.4876359123205074,1.3534193806625392,1.4613240632506426,1.24136449022547,1.4123866137995509,1.3723420098103147,1.355218590784937,1.508750988634698,1.5084888915531365,1.5677491986938998,1.6096059129233287,1.4121830063370644,1.5344276761722446,1.3169206140713323,1.3584925889057353,1.3000853104811019,1.3858983282034116,1.391130291152558,1.4092836836463627,1.5025759379885877,1.617486446370146,1.7358501164908633,1.9183074016997181,2.1616240399227777,2.1263318757570837,2.4224288135847,2.6465473699367426,2.4008650967100773,2.290695756320807,2.5904290100792933,2.2492295938526263,2.064731217554205,2.033638541401673,1.8418187069349472,1.5440455176289323,1.5636486216494259,1.2879350632996,1.3676858667830702,1.061275049969329,1.2264248003018374,1.3368328924602753,1.0695044253791346,1.151074355886611,1.3345169756275148,1.1778860926110635,1.1571677192718925,1.0441106678130374,1.1850141996278323,1.1978875391925563,1.394428784322842,1.2763498278532626,1.3425440692401245,1.3884165098060999,1.4431506365275237,1.4993100564099413,1.7551919631221649,1.6984192262745923,1.8019894066512019,1.746191770043151,1.7140847800303374,1.6611918562951038,1.724648759181667,1.6313609564274472,1.6880360216654957,1.3839521587594523,1.4845482348886094,1.5511745023304788,1.7064743052950473,1.4331133299652115,1.8265861495025586,1.8201071691713955,2.205195394230911,2.5177245633413383,2.8481235543146974,3.1039288793697404,3.4443418427268497,3.3061163846078916
2.0540925331230193,2.206723395514855,1.9919591888568484,1.9528924453165633,1.6518677791096046,1.6517925545353127,1.7431078261275619,1.30096064564636,1.34661720743756,1.457365619606626,1.2340597425216913,1.3576235498673233,1.1894551576719008,1.2621526068750395,1.2096293138456653,1.1212135673755605,1.223945148838376,1.1571951026496412,1.1685949267206037,1.0967774566869084,1.0516712066116571,1.052186295868669,1.0762792052443189,1.253740077623138,1.1541659322587041,1.0561641580473293,1.2770788150941388,1.2327099102132855,1.045038406844137,1.1030380820912067,1.1733060172134706,1.4480415155827735,1.3119905109412486,1.3101721577870764,1.4596604921958347,1.5182073326091117,1.5749275182312659,1.478896850783294,1.5456119618035222,1.6003914315295122,1.413528462656553,1.4046536186144745,1.2758455348615116,1.4675753980238242,1.463920624102683,1.4354859964169167,1.4817918172074993,1.3129436038540323,1.4618811685672666,1.463436881223436,1.3683476624682955,1.4949218363136225,1.3643970345475331,1.3350034453167623,1.2893090560705565,1.3297585842220196,1.2918302465864082,1.4891168062492823,1.38351681258184,1.3311405872186517,1.5046333726652814,1.2549694220855125,1.3233021039286839,1.2702563121950277,1.2790293652017122,1.1911572144077582,1.3384801250513354,1.2693533286713383,1.2697588896325367,1.3386502101604991,1.2260434181055615,1.5572188978167234,1.6608727659400426,1.7982509075886624,1.8211473973954742,1.9526929423857025,1.9899063529903427,1.8842751518165775,1.9052174840971308,2.1245702580464902,1.8408108395817024,1.7248554813740442,1.7150184459736582,1.5648187871343864,1.7116298462742268,1.388820411627533,1.3605263840174924,1.3007735901911353,1.2696640082937583,1.2730288589930236,1.340769811380757,1.1919310395599378,1.2663724211215024,1.1450864320491367,1.1531785680895275,1.1755780286289397,1.0912508385940796,1.1530996113243324,1.069131971979937,1.1361112809332337,1.2239959272088716,1.1689000830979148,1.2585391931531555,1.3813304611382942,1.4241698135788743,1.426729913627851,1.4053315348835835,1.5512111912486553,1.5396910443815348,1.65884158789009,1.7102367547562618,1.5664897003080904,1.6528222617805421,1.5252714202989937,1.4387366918658178,1.5729229295991958,1.3697405556648783,1.5131340209986335,1.4922716022949831,1.4108239973427412,1.5154979031468463,1.6858625676260932,1.9213470084944582,2.430971205784326,2.420574221518549,2.711615705813285,3.258771527764612,3.293618106834541
2.048643369305283,1.871496448596264,1.9228488420191665,1.998956316373396,1.6261027837453121,1.5951415529800064,1.429110085285463,1.4169333104429873,1.1963207544742887,1.2597125973366943,1.2597133986007985,1.2749175495787115,1.2350784832196244,1.1790880856686663,1.139918894162842,1.1929859200229136,1.1142034618769523,1.0384369505572495,1.000721014648114,0.9972350160951462,1.0365888950391595,1.1912819037986129,1.0675621497238021,1.0880423080309696,1.1478807818065286,1.2121637870817545,1.1001668492845447,1.2154009423200351,1.2091127953182212,1.0844619459500937,1.0825172503620477,1.1086730012459105,1.257937704317187,1.362120254621956,1.238436347277815,1.3829880145510514,1.3348989277025813,1.303677873468863,1.335219199917126,1.3495101905939517,1.3231976994155823,1.3826644643047055,1.3419857170700482,1.3244809701814673,1.304014842201711,1.3261338360465333,1.3759932283729501,1.3727216992793347,1.2979731533693375,1.3725657105317144,1.21868392070798,1.3697486403148786,1.3569349910722668,1.1102887246961224,1.106685785987473,1.1137279160960756,1.1404760162967453,1.1800988150470486,1.198568130987677,1.1666953560709261,1.2569972715065596,1.2996034605163336,1.1462826578148597,1.1872392809654435,1.218817787636096,1.2482290994785505,1.2615691348625688,1.1427285138221743,1.1960586795653338,1.1029144903981192,1.1300886825795269,1.2946096483058043,1.1483341979099244,1.471153765490555,1.5948911304604776,1.7481239218214388,1.7025147999187564,1.6568399186982574,1.6381539184364684,1.766677084796745,1.586541171198498,1.6540341910893255,1.5057617263041199,1.466443006690406,1.2593026151949693,1.2594123394908308,1.2746195176984683,1.1862509968433834,1.2351547117238095,1.197389510887235,1.3005789521307547,1.1093369741935437,1.0347019980172496,1.2166641124241095,1.1568354930705675,1.0334342048823273,1.17636044289351,1.1062620000351153,1.1757051762475064,1.112330380805014,1.1194393459987764,1.145537375883187,1.330068093922696,1.3745577208304405,1.2788511711736759,1.399535707859838,1.3423171548304176,1.3942482469220299,1.3978135629541228,1.5070453170088027,1.4046198536511119,1.6003475814362373,1.4006716504681729,1.4307553070572974,1.2045784691075274,1.3306684543464133,1.36206682227583,1.2514469607201355,1.4558842966769916,1.2232863566917815,1.4919671304597841,1.6760171782578412,1.917762279624976,2.2344863589828177,2.4556364204067043,2.5282757328655867,3.151550194881935,3.0455476052050137
2.2014674456430776,2.1408012511384302,2.0291644599766787,1.8716619177300025,1.6672627389879424,1.4154489592274844,1.3010339126677544,1.3383931564058367,1.3495049892574837,1.2427565099176947,1.313504203404992,0.9835636519081258,1.1694566431080662,1.0293053492123216,1.115168268424884,1.0438047447314873,1.0265015448261592,1.0689218164168075,0.9756400928519234,0.9433963939696218,1.0076028813403877,1.153079652378512,1.076571940253135,1.1138754960482857,1.1167560209319296,1.0773433087680293,1.1383711062356625,0.9653755246421755,1.1687185876140251,1.0598257373693036,1.0122283734394502,0.9969397654802307,1.2625754615453535,1.2031961409756555,1.1285934685730161,1.3147703998854021,1.2573869385552277,1.2670701081229556,1.2586017035779133,1.3004507969536536,1.1996809095253376,1.3096806649643953,1.2825407049054838,1.3401363305663896,1.318262810391447,1.2317382573141538,1.2479280287768852,1.2442775174226002,1.2106184180925204,1.1858386240721297,1.260990788946889,1.1981339205229355,1.053350521164558,1.159221614270803,1.1806927323060887,1.2618949066491831,1.1253348954974771,1.1417289648681428,1.1105727487409784,1.1540538384967467,1.04147973740626,1.1476435179483748,1.260402516959395,1.2021968227557216,1.2312684324432017,1.2520525093593384,1.1101567996192585,1.093815789538363,1.239233032985318,1.1666633009152045,1.1801917992075954,1.2042439500078292,1.2476971153138983,1.2513056037261552,1.4320257780251082,1.4495408126244884,1.4936187628631346,1.383550919305776,1.5386980889032986,1.3920984441095052,1.4826255004257203,1.4753690959815344,1.4308546146473142,1.2203219355239072,1.2527751915081384,1.2197939728490748,1.214475114728958,1.1451794970009679,1.1639119323437463,1.0557427080025572,1.2205957997721966,1.1522574476499896,1.2045502856481065,1.0486402038415557,1.1871856308995565,1.0254048687698447,1.1832438301534598,1.093879956873822,1.1200261572364911,1.1550074649643873,1.2190133692041616,1.305224064706116,1.1618036966999468,1.2289364235439912,1.3416609235536476,1.3682891389247493,1.4298283624012362,1.3485827011110354,1.4234711115561154,1.5654578763457474,1.4873968443456076,1.465236159349938,1.2631184566643927,1.353450703059009,1.2854101479978146,1.3090517532366033,1.3205254836591565,1.2898570459059928,1.171030680904876,1.2930166810888264,1.2835498460359411,1.3743175864528383,1.7644740275086004,2.178499705483208,2.1909096557758923,2.6229892497209755,2.9418537061828065,3.216593638040769
2.2186522900540644,2.022460605880902,2.102464447153827,1.7433112068817913,1.6548524126411903,1.7047321430360982,1.3007525492183918,1.21920333610712,1.275768916030184,1.2542973045586872,1.182958308225891,1.1037020548097212,1.1721029497348536,1.1340479099018574,1.2300954797981936,1.0758687279891141,1.1129344944576918,1.0394182963771836,1.1162171820005617,1.0438995501633348,1.1544210690767607,1.1698975641637905,1.1361003499072986,1.1491538893556046,1.1841890562902377,1.1368334063999863,1.1432424359199809,1.0390616189627229,1.0618053618500523,1.1022249874103955,0.9294879961868387,1.0867714884249546,1.1076728271058516,1.1882026396243321,1.3761053972149184,1.3257564203404044,1.3608567377003356,1.3248322311349032,1.4814007488408105,1.2766678003214418,1.2829795752385935,1.1727286076432069,1.2305604681140507,1.2698002281989282,1.281205646785657,1.3288579500199347,1.2988544237234798,1.2810422930891925,1.2489649470551052,1.2214252766140938,1.112031487941448,1.1651474965661404,1.1078095967326471,1.1988822184346297,1.10850234074262,1.1150683032884903,1.0188937417216124,1.0760141542376955,1.0786695552264565,1.1871294162892885,1.0868930752252022,1.1983386090998296,1.1989354760029847,1.0792963138920189,1.213190472803645,1.1209464567369554,1.1937559805311995,1.2089706031379235,1.1573617454344405,1.113922707896332,1.1829307672951432,1.152284695260013,1.3084837967679543,1.0945547300285263,1.3821942119737123,1.4016169539917989,1.2718866698632851,1.181417179583011,1.2126519847156474,1.2542867883158872,1.1928490375699035,1.1626203027078081,1.2355921956557554,1.0562572339221121,1.2404051186158336,1.3088699601690073,1.1460174297562333,1.1657783233423256,1.104933513751148,1.124995177586104,1.1390528713444865,1.248798049368756,1.1668102856065836,1.0488495489444873,1.0015925302324973,1.1513189590473396,0.9850536559768992,1.017450360061888,1.1863846399141398,0.9762514950652265,1.0768947203727777,1.2371471386743274,1.2231690104203785,1.257774141279669,1.2120405006702193,1.342048370104481,1.1036091319933128,1.1923959566230566,1.2922767846449834,1.2821002180721406,1.331337416501383,1.3463174672222231,1.3705407628191202,1.193804664488018,1.332765756934366,1.1992609569715431,1.1954405264429582,1.2165180241340514,1.2816604906963214,1.1341077024252255,1.2624758867179646,1.5475183635455358,1.7136746266395684,2.0856432407894627,2.245921217787292,2.692780024110177,2.8868348361017913,2.988976367949848
