1.8571456011063634,1.9204278121460359,2.053597925145712,2.1888528438091654,1.8288437816327847,1.9470929626837699,2.066097260022221,1.9910932977065312,2.0172764301165445,2.1463439699912654,2.1513824108393718,2.1483457377971313,2.0518823834992626,2.3099807863148825,1.991386281334604,2.0420070911053023,2.175436801373623,2.037120598813506,2.0920957937975464,2.309071216867393,2.09303538584018,2.2680429351854476,2.0888726306228107,2.6479396405831603,1.758423321463065,1.906112064639635,2.055370583687051,2.1966154531284694,2.242576674209806,2.4514736730533744,2.6582874486837658,2.4233233777429954,2.7227936419632157,2.37569782421987,2.5839809700702334,2.4438866584897876,2.7068422559404524,2.4093134958628903,2.1426877423485977,1.9614543513661036,1.9962162251475837,1.8262318087055598,2.0961565562590936,2.070554902909242,2.1876591611169904,2.1515433968712565,2.7229342405741623,2.321538181257599,2.327927440438158,2.2862942001218927,2.2115048602543155,2.0258244399036434,2.001715493243291,1.6778285004513889,1.525162929826372,1.6037815812894756,1.36122035613813,1.1535223557162182,1.3287932929262167,1.0443274608919302,1.027445163161432,1.492508307601288,1.3433354918888107,1.3048835611248535,1.3194208760983028,1.2349384324973418,1.4155936506444005,1.5875187164639624,1.5101497468821043,1.690272941866517,1.5299810337546893,1.4937796384848916,1.5878540707145266,1.325309578694964,1.7166121280824287,1.5052573533511122,1.3438150987792448,1.180736312162191,1.2288351173764933,1.2827980119259927,1.37585933397005,1.462955060494258,1.563208164037731,1.5638974425816428,1.4525940919720728,1.7029317490566922,1.5745615219657603,1.5669864484779599,1.797658915047724,1.676769558041396,1.9540115257337005,2.141596561446448,2.2555537615515378,2.085764404126305,2.122010719463384,2.282099260961881,2.230185438261962,2.2424213506377795,2.3626039958705283,2.3610713754343924,2.315683711528655,2.689586466599234,2.4599816917786463,2.45967277917513,2.351122707924605,2.4954663039919205,2.250932854132132,1.935578285665748,1.6779012570595684,1.6715219055998147,1.6572930807852344,1.7273602322755706,1.8320527310545163,1.6095834792261128,1.8555750442283407,1.8497214007154268,2.330448010867673,2.1887618653677463,1.8926641441995908,2.162321051438601,1.884420976375999,2.2597609011125663,2.1897524176367544,2.288661830703664,2.418022880223171,2.5863233038372,2.7047847000165386,2.5467766264822607
1.9234163865789438,1.988597002311344,2.01637986717236,2.063485179313834,1.8869646423859319,1.8573510657679064,1.964240981963934,2.1615193435369595,2.1257583245159113,1.994498531769872,2.141275191429467,2.3928600388225103,2.2542208600206863,2.2171615959191153,1.9823864363155586,1.8591649702566895,2.017813404586938,2.5602424360916767,2.6739447225754756,2.329928615758113,2.2828008959094648,2.3165062737530815,2.4885375145896327,2.1522064666457683,1.9307206161968506,2.1057994456548488,1.9204080532703645,2.3810712760415416,2.374749498998001,2.4005993638653376,2.6360565719783637,2.5870333632088247,2.585278041687989,2.715460332429577,2.5355509519507833,2.60752917365546,2.406527052090069,2.1859102821026606,2.1878771654315154,2.016410758186446,2.013834452049008,1.9854054672753068,2.2778697140196784,2.323949486274165,2.2799445043934106,2.3099025855819053,2.544480391429184,2.222580754729787,2.4193485009234044,2.3956797118679045,2.2028035487785287,2.0019073516808557,1.683070047635185,1.6057138431452334,1.6909503654611986,1.5949290768243898,1.2679266638594668,1.2628404508775488,1.224221102665895,1.3006570297174491,1.0548347691398754,1.1852719803152616,1.2553422854024072,1.2146018033910357,1.1791306676361974,1.385228454607724,1.3695893014530265,1.5282382947713593,1.5567715997801272,1.5959526414792793,1.4527989008664366,1.6537468629482965,1.7015201770134618,1.8190447929375502,1.4688407335316944,1.2561235632396408,1.2653074562463131,1.1891519428541923,1.2530863775332237,1.2625250501002028,1.4579533880354414,1.3832015058038696,1.499068892501986,1.5279293422199642,1.668644597677894,1.5924243432501204,1.6186687377583997,1.631408303021458,1.8528242166659963,2.004444929904289,2.1332325430226757,1.8978218246396026,2.2879001610219136,2.1395479130303623,2.13686287303289,2.273801728870286,2.1423860378985844,2.0402118104822824,2.317447060945342,2.3476832767434632,2.2374334467751993,2.4479449303724747,2.453877309654454,2.530179843001395,2.6125486266650806,2.317558705450809,2.159908657255783,1.8812601802669262,2.117568470273871,1.5358965353387215,1.650230611532518,1.6655617603537514,1.5568752024359818,1.7935871743486973,1.8438090756411647,1.976720675739147,1.9656629346000014,1.961487426414078,2.1067158628439997,1.9010653744326445,1.8921540957603635,1.791427697680095,2.132471955597339,2.4394267988030913,2.114324129930797,2.6196041586334373,2.7708194724453956,2.675968288778816
2.1841840039472142,1.9310857921069642,2.1089146934984897,2.0529777503725395,2.05331985291906,1.9477200014063216,2.200213575940806,2.086491321743831,2.3479551695984493,2.0424838198635284,2.3794366976631043,2.3958826744397888,2.2199623126850794,2.2468402624008097,2.3286310612491334,1.9153042927961268,1.9948747397328837,2.17586227306934,2.0920455229165134,2.1463023967150887,2.075358839506423,1.9001246426441598,2.031811968307466,2.2618691106818614,2.0111710835859347,2.139751757195023,2.1254516986258865,2.3245910074914082,2.1533404781730594,2.467509109551816,2.8357943083513515,2.956402951575819,2.6953036507798256,2.6478278445302648,2.5478511098736316,2.4408492475985426,2.452819115768948,2.4125190744496763,2.4776736571734954,2.363082990244522,2.4323854858376315,2.308082392131882,2.4427806328077675,2.413572883350106,2.637187037831114,2.59930116643542,3.172811552049953,2.4935657404815617,2.4754663967109396,2.3558419049400947,2.1408795800981464,2.1832287437160525,1.9891992968521814,1.617729901777771,1.6494858876631813,1.6350438197591568,1.2357106640130504,1.2406046970871238,1.1058492602998338,1.22045760971024,1.2915034807347325,1.1605240489805726,1.1668792129713959,1.3027345012605844,1.4463418151439342,1.3792391299911524,1.4486254844868416,1.7241919736909672,1.4708986939396007,1.7564340298854915,1.673312053695596,1.7369922986967377,1.907249241958263,1.4215054312446562,1.5097634921604188,1.3846621950048725,1.2560598754038608,1.1978751856075585,1.1282688075537552,1.2195582300334737,1.3573778284331475,1.5102326823209273,1.5815177913667915,1.5307998409907753,1.7430274043774878,1.5920192318194648,1.761734207007408,1.7533886650178812,1.8479132177398445,1.8347862014472889,1.745295372603725,1.912350484588996,2.052528660102649,2.150111360736,2.125444205834104,2.087400912522501,1.9738411576815436,2.026680033876,2.383530819281697,2.17326888324987,2.2634430641206635,2.604705202574936,2.300781743667497,2.3899098433273047,2.492648925002997,2.122661799571674,2.179333960508796,2.1699443455155496,1.8254576786423173,1.5844809499863395,1.7920787812183492,1.5944065844726627,1.8376633506533975,1.6407281683548511,1.8858548121173107,1.7480982726699013,1.9586947280595415,1.8620097337532182,1.9331084097410656,2.1143959077184005,2.036019941474846,1.907992229670069,2.042198935315564,2.2072343632253357,2.0726643159737237,2.7393436390465813,2.754504634816444,2.5620779415270998
1.9801531998006272,2.255003963021031,2.0594385552377705,2.0604791889798513,2.082464996973183,2.1593804893738278,1.9512435424259038,1.8855060278285203,2.2980976790376197,2.104067717978653,2.5029152742743013,2.1410619275015623,2.4037605897716237,2.205518257521611,2.1178965362064974,2.156269021942921,2.097362145104686,2.0220843293011646,2.0915133536520445,2.3779344403091858,2.1907376396628986,2.217533465099535,2.2414078692717325,1.9074559375160605,2.0229015244419135,1.9546127430740832,2.1605320650317683,2.037936337791855,2.41227524323301,2.192135498492896,2.45094752242128,2.127956960258329,2.2159470456063577,2.3240047704270257,2.4305902872026532,2.4249578124192266,2.4998869920291744,2.5057391815991776,2.2211339973179465,2.6236523282042636,2.3309423814758823,2.5542121124643136,2.586055538929133,2.821982273003711,2.5201050248645394,2.8158535837875793,2.84943731321418,2.7632027384985243,2.3313804852593565,2.514507275420415,2.117103307970058,1.9950225498798733,1.8602830661322585,1.709724533813405,1.6473185892743565,1.5084571475312087,1.2961731125662315,1.3772548723262379,1.1537754407898348,1.2548560808768405,1.1857222946666142,1.1923287451366638,1.1213404982965107,1.3862103829680705,1.4496074573918911,1.4114865156742755,1.6789643832712486,1.5931863727454922,1.651725296166722,1.5229309193098841,1.731199118791858,1.6126571524755788,1.896475458085365,1.558632598030768,1.3734511374867346,1.461737712077294,1.1756718682867475,1.3833622901148883,1.2710080354884534,1.335928530572436,1.4251861387007565,1.5877982379854103,1.5859187138738386,1.6443331821973461,1.459316631899232,1.588462286599643,1.4866748422217555,1.589164646282297,1.642962504935522,1.7699427762480735,1.7555935639002547,1.6984186714039402,1.8388346199124703,1.8753183473254418,1.696814355016503,1.9190313399909078,2.0671038489121805,1.9073469133972014,2.1146553033865603,2.0819622076771584,2.273193869753897,2.1834266824246855,2.1790700907809204,2.4837429961964785,2.1599738764777294,2.337087129725049,2.106451897505715,1.845770458617335,1.898825173282339,1.6426532195875463,1.48523434044415,1.448720404246595,1.5073925340979508,1.5371608482725627,1.6015610039311736,1.817345505104985,1.729005750193855,1.848591655673156,1.6375586421885937,1.7518860658943665,1.9738552530852518,1.8405640352036488,1.99483501642894,2.1420854304830774,2.443437599837367,2.6044611478149107,2.651180294862017,2.676886768460771
2.044933196742629,2.1129555961009894,2.1741019193376157,2.1166317110287878,1.9472102757324867,1.9614260893771032,1.941560651319799,1.927245604758609,1.8906780644148582,2.568145321347102,2.6238571924893614,2.345957738261316,2.20639936690035,2.363928137371057,2.1844127983032107,2.1758282122642463,1.972684643213814,2.1742595442335215,2.016812135109055,2.196206366220813,2.1477744366178273,2.0361695050019004,2.138542992918424,2.2913684511880903,1.8889625941778985,1.8716930716779416,1.8060120240480964,2.004397487554613,1.9125566081364505,1.9911194938897216,2.1232675140490778,2.1021376530542697,2.191965700838667,2.355646535060574,2.4334329540255437,2.4443806684445493,2.2768725110890284,2.5496864250185016,2.5085657696716335,2.6911888292714554,2.665152746924189,2.8726940320340772,2.7935240107722454,2.9478469392415065,3.01904358993122,2.83006729342354,2.7272993273711106,2.7625262587901958,2.5913455801345227,2.557067015509795,2.166555332887991,2.0315761481924124,1.709346870536653,1.7462770544488029,1.6227590673746726,1.4753396954091238,1.3083388121364314,1.3557587055170464,1.1340299801679274,1.1775440916196644,1.1972920722640141,1.1482385059975009,1.2571990828503827,1.3356181421796345,1.46152575015098,1.348400748866157,1.5046751600888173,1.5441241891817454,1.690686313000787,1.5704737045395882,1.8826442045818979,1.8045956095349445,1.9379043291574234,1.7535042277812478,1.4508373724578756,1.339738300129669,1.0979156936145522,1.1698722119563794,1.2586112479611535,1.2827870725163613,1.4839657394578718,1.4291132340062411,1.6342457834086979,1.6856036888286035,1.5430981526028844,1.7185965531728304,1.513343133777793,1.6973057407109367,1.68395368142142,1.6410258120233705,1.6450681001718592,1.8356445676553559,1.766557021710359,1.7785115778735041,1.7772358656329472,1.9039715422665355,1.86880394079774,1.7457235900372143,1.9490814240313281,1.8801861655757794,2.1298400151029955,2.3876870348470742,2.158743716942086,2.0972312814140794,2.1151184182930076,1.9934937442452447,1.9617361813928778,1.7551768554427052,1.6030630515216246,1.3850367401469608,1.4831539755113519,1.3556637083691252,1.4140205024555148,1.4156888374641774,1.5583818994983716,1.387928853635134,1.8108410615460644,1.5369919077745078,1.653264605660149,1.713081335083957,1.7627327749386623,1.7266461450318993,1.8650038931365938,1.9719959399318137,2.1144740073031434,2.484775201678344,2.545659448226704,2.77394585954297
2.041370412056988,1.9587106047881973,1.9008833858825789,2.0124109891252213,1.996397918071292,1.880529325875133,2.2101063633322813,1.979265794158143,2.03891734085455,1.9190219003028284,1.8931349997917417,2.0186259663014243,2.0042081602385124,2.081603785377721,1.9331972495176342,1.7425377069929247,1.9221151871906368,1.9479081948158021,1.7789599438066557,1.794104921677143,1.9426243791931672,2.256676618543205,1.8813410970338629,2.0144304673604188,2.029573342268132,1.765080723244246,1.8594116469021207,1.4740520937230834,1.8376331349191584,1.8129592518369966,2.019452918576008,1.837763411317297,2.218564072762834,2.183814594240602,2.4982981471271057,2.7002608569093414,2.4007538887298403,2.5301327292265685,2.4576587495841373,2.8138324774899672,2.8474199185359312,3.196655606294617,3.3381618782765865,3.0221485198609366,3.2630240138535687,3.352012436087119,3.2492355903985497,2.590338788459868,2.536133790694134,2.266522973551762,2.1541189986652354,1.7394907116285396,1.9090980751214943,1.7518451243922,1.5879013165387532,1.4968026716898215,1.2140797191793815,1.367150943060793,1.2584391909383352,1.108826758697933,1.2613947347284957,1.1767420852066839,1.2548354385673905,1.2627326030647685,1.3531458048523686,1.608532352543438,1.5697262007738197,1.5833366611221644,1.9030307135145046,1.7549102964056573,1.8768895524224394,1.8143040274568134,1.8125295356310045,1.546013344779673,1.6030588938325807,1.3579866668459972,1.2543086690042444,1.2949297805096383,1.1679156784103544,1.2717383049648123,1.362345847907381,1.5745088445630198,1.546865348890243,1.5880748691795536,1.6255129259879777,1.4159767127940492,1.3664595661332497,1.656844927419504,1.5863156002565346,1.754689951779789,1.4769546989755284,1.5190718940362349,1.862287625103575,1.608355745813911,1.6310937123803728,1.583071733037473,1.4466951126366479,1.6448991044339791,1.5513479872579174,1.740987918507724,1.9156589835257238,1.8028724848159414,1.9091081499949925,1.9678519342349592,2.19496789837471,1.9389083909803302,1.9659702945643587,1.570082851759976,1.543076414005522,1.681694270894732,1.3407302409697444,1.4038076152304595,1.6332429217787525,1.2446404837165712,1.4433415494630202,1.3773234258315736,1.4561176015601887,1.3878602654959902,1.4452368423998803,1.5813573565939973,1.4193283321805845,1.5961515791764536,1.682338096156873,1.909463097975079,2.286595962323129,2.5985303941215765,2.5001915068504936,2.48712352351314
2.175998086708397,2.0688969074675714,2.0607832858047574,1.9213426853707327,1.9055131539675216,1.7352100593190314,1.9365114495253697,1.871058695447924,2.086014781405553,2.0140532241877658,2.0466545224794417,2.2305078645858396,1.814600771382071,1.9244941495895054,1.7099146747102532,1.8637721941187997,2.017277026318877,1.602333297299999,1.6763313861766012,1.7468835977038812,1.7501295837143747,1.8605210420841682,1.6637299756746147,1.9890303254592911,1.6348974544834332,1.4963059494867204,1.6133734650768712,1.6077077420648498,1.685852420324159,1.618367707872185,1.7782001820185127,1.964572001145153,1.970158223674964,2.179033225687045,2.3831977474148616,2.434104883541065,2.2456470526034638,2.7311345910434555,2.6799945272070116,3.0782407727331864,3.2406432297793804,3.288114690920304,3.219613830836294,3.3974793465628452,3.24248496993988,3.4634759715509387,3.1877825971867684,3.0284909044940576,2.544990972043092,2.3541184364294034,1.9473748046299,1.8285628578537136,1.65334357927706,1.5218480439139126,1.4128766466338192,1.4788905496152163,1.3579878393277165,1.1786539586349636,1.1526747033231712,1.0458680558253386,1.272096431669307,1.2687779256509917,1.234320306231571,1.314202306076867,1.3629055864538038,1.5864356579119456,1.5811075037613218,1.6306338166529115,1.9733971082171742,1.7004610144788852,1.8196546349403773,1.6224241094863383,1.736461444157729,1.6352482880628656,1.3560083662582432,1.3352311091185052,1.3096803579317593,1.2817140361171362,1.4223262940567978,1.3075055219928906,1.4692697496904612,1.3907003195580372,1.4133802660671873,1.457448229792919,1.5731376297263104,1.5719198236850982,1.5792784909632203,1.3941843067539972,1.607859812929094,1.6094129139483655,1.5548214530398143,1.5921824745900117,1.6565109307487174,1.4241217251553309,1.3845141449217393,1.6051703558002501,1.2869736325522825,1.3653335845110004,1.5594096676428506,1.473979348832194,1.7843965101536772,1.6803832614103482,2.0656615801373315,2.113767765415879,1.8972567510451754,1.726539720794713,1.735610019031233,1.6430078400298525,1.6880359384913435,1.4245211473484154,1.3900424486861378,1.3658651483398796,1.3720157947357392,1.2479109748073913,1.2025990940588522,1.1854837782639844,1.4252896973236961,1.4971919146935837,1.5635626898151984,1.4596387636085866,1.5651718056954087,1.5222737944277798,1.6970984306119725,1.9488820755980483,2.103497635665413,2.1014012045395747,2.5058889709243104,2.464081610218218
1.9147418704478456,2.1866663262831345,2.0177077318478682,2.013957740041475,1.8512993064317935,1.8743101920179488,1.7368217097177803,1.9450742280581068,1.6690523904952719,1.9473462217332473,1.7428489265526583,1.7026467476461258,1.750707087934752,1.8839655694235078,1.6380805088437749,1.6430575842956385,1.5626742206216926,1.7260122749411186,1.7155617292807448,1.7380350763639076,1.8471059766591957,1.62098408852088,1.4166870326017988,1.5638672844080377,1.3972109808232236,1.595440607392223,1.4468937875751504,1.3781143188233271,1.5762930295649378,1.404081076674466,1.4015641245394872,1.4907631947726676,1.7981694852631205,2.073950020181701,1.6996880358655484,2.226404027567337,2.354157483173381,2.6749890618075636,2.7826239651842193,3.14959136379756,2.850043901604748,3.2076130912224694,3.5824002129006525,3.522850313924992,3.4569965562671885,3.3463680192217047,3.4265902103411032,2.6362418607013285,2.6311924938760796,2.3720393640879744,2.1322487027361725,2.0545202824577786,1.684516443245062,1.4200854916721393,1.3360202185748058,1.3208563316368347,1.0730474437369824,1.2156561517038371,1.385519397657457,1.1595450064664703,1.2096617036685855,1.1911701826765164,1.2957223181778268,1.2557140424640147,1.451617278550334,1.5115491275166881,1.6286581846761554,1.7970671525410342,1.49069674930385,1.615092846637484,1.7465120683335782,1.7437990735569442,1.6662788622095706,1.5282364415842629,1.435120597625248,1.4237825756334486,1.134944082472166,1.207899898737405,1.272742072284291,1.2481238447101983,1.364195653211185,1.5677751624635519,1.452722612006989,1.5757824885329288,1.48766118798338,1.7349470182194409,1.495292991481243,1.286724345193138,1.262275802498483,1.3305519073699712,1.3857181004569277,1.4293262037618264,1.5285180903270827,1.5326156951108987,1.3905588955689137,1.515994952868699,1.3365124718420887,1.4592754848491605,1.3762823991627258,1.5701002681466878,1.4721121238217223,1.6825157554606025,1.8585061563628265,1.8152067736688442,1.7066639739427114,1.6813180402303518,1.5554201185876906,1.5231881085004608,1.620013415604599,1.4987117091325537,1.4518743369091127,1.3581718735227593,1.4682344772220133,1.3469442898638342,1.2560209891276515,1.2751867000966595,1.2822336402127592,1.2205216293392644,1.2060591771778852,1.4557873142735154,1.4159267871700096,1.352577495416364,1.3987889198310006,1.5186432822819067,1.9112861522027689,1.8849552706357238,2.149747411489642,2.249534783853419
1.861300648338734,1.9933879129073135,1.7543727971795184,2.0279527062380747,1.907487737746912,1.6753718155504873,1.6865289793120717,1.8465541955351614,1.7041265629851252,1.6861567758919178,1.6275282597560947,1.770706339610326,1.5905353660718373,1.6033081883234463,1.4740291393597962,1.7427711543344422,1.511138218465932,1.5578653849885173,1.4597922052010377,1.6285717502420602,1.3897026875632492,1.4604972548798945,1.480935268360171,1.3470415008420593,1.4683420895845762,1.38752327709007,1.2471590745961838,1.2389705566444975,1.2033313303120259,1.2651666542846363,1.281793498748543,1.3394515670112919,1.6151397602255462,1.6867352515792202,1.750439579983385,2.2088520933269233,2.2614612787218245,2.591526976018965,3.070561555330698,2.9494252064097655,3.4773897743203435,3.3165290928407924,3.4663940099255206,3.581183612429938,3.5324218489276937,3.495752921954739,3.198008921067946,3.2737510991547585,2.782996043901278,2.2817728480216246,2.283149687209586,1.560041164886059,1.6064464486647256,1.3904722131189553,1.3285299112470323,1.3057031938272696,1.3482824613969102,1.258243477648159,1.0833025967435288,1.2454134630292066,1.3642691415313206,1.2889052545609472,1.2464367510531271,1.4247350730059432,1.4548744812484815,1.6274070632614706,1.561489634405445,1.7302543267075072,1.4848412945720253,1.6140091679252802,1.5156403313602402,1.6533039615453204,1.51716800562032,1.4521290643302094,1.4935312802475738,1.320724436424715,1.2717247360217487,1.1432000880575455,1.0266982526345565,1.2937283684069498,1.287407513958494,1.5974692320547368,1.5242689917593402,1.8074258303412294,1.6363480498344503,1.716432865731463,1.4507754005585194,1.391051168317782,1.3734060142678635,1.35921843687375,1.548265146452705,1.5223861491613493,1.4436774784136182,1.499608007628277,1.376713096219938,1.2353835262529544,1.3358373740553584,1.2342325516699222,1.3166855275244562,1.4367113616387135,1.43340431398588,1.4268137362667312,1.4802423838775447,1.7343711060353004,1.5456469965599495,1.478073713124723,1.597012621935259,1.5878570327468138,1.483038439298785,1.5015599011130574,1.6352938048568135,1.4774510469144786,1.3405416286490812,1.4248205395877256,1.337744480621593,1.1151799495826364,1.1879007637059338,1.2372255786686144,1.2667888969428212,1.2793789016882688,1.271009395004722,1.312864476506828,1.3488426127617592,1.5956160480793355,1.4769995832120049,1.5856635983024305,1.940742686146994,1.9001929891076632
1.9269178001347826,2.1204297547585225,1.699213050199279,1.7014126243668077,1.8092129367189407,1.5693159025378662,1.7630810871845013,1.548003591102639,1.5043039098330881,1.5518495213822439,1.5205567031034524,1.3105263782001846,1.6583662374253472,1.5689651340041504,1.2434591068472964,1.4314289460095098,1.4592891505080974,1.2898015874718762,1.5068107624370648,1.383901661590908,1.4689577174150275,1.550080217414884,1.423157327383045,1.3707620791428705,1.289748057657577,1.2227870827263008,1.0732250818830034,1.1783290777124675,1.1741961431513543,1.0914914802396776,1.223999621662205,1.3399023591822647,1.290428959184181,1.4791803939652979,1.719660430581646,1.6990381098614398,2.1000126447924417,2.2167460637744782,2.543551413290896,2.735303102016424,2.8531827496093034,3.2765555471478915,3.653212806219846,3.517684128587753,3.549663124468515,3.791062152335509,3.349948338350793,3.531469542038021,2.6639714248210553,2.5999948348161737,1.9131157431285386,1.587406740553402,1.4802030563979973,1.246331937729784,1.2218830183731955,1.3006049247322147,1.3497558801940643,1.1529881309721823,1.166479350991642,1.1316097909347949,1.1800984836320854,1.5702808331595322,1.2676202482244239,1.3519284991887965,1.56001901119231,1.5245067552278302,1.6029280783789877,1.559719009753984,1.6200755942264278,1.8535927802588097,1.7723831572813942,1.7305514060443443,1.345510640513036,1.476292274656585,1.2637362637362664,1.274835093224164,1.124443964994632,1.1651259508263818,1.217615506517123,1.308198030658383,1.489716863895391,1.5233945151837085,1.565168395168015,1.4672868667167434,1.728946264622264,1.5353564271399922,1.4772064121714945,1.4162624008617342,1.4858676385679328,1.4521070683671098,1.5875826674662241,1.4266207318919082,1.286506635204028,1.3297915086625147,1.507323423724429,1.3279682404839193,1.173909176054457,1.4095208232111058,1.211499303828539,1.297408292344754,1.2539759739725131,1.301899973359681,1.452805051443666,1.5413317441453134,1.593843719342978,1.4967965238207577,1.4581704977651262,1.5377270327186916,1.4280848443204848,1.7806056811456439,1.619773232844038,1.4691553194365292,1.496961529537779,1.3878165612565767,1.460082291691035,1.2955979618235127,1.174343638593451,1.2569652643426679,1.3058770602429361,1.282442603713785,1.1678367414024964,1.1904111392283894,1.3076420069393395,1.4172449002108336,1.4539434722978724,1.7296414114512433,1.7005268021072089,2.1091225446732804
