2.264712529880637,2.213196977297826,2.1532514737194592,2.4278806038708716,2.601457863340188,2.610687449725068,2.6011746775450315,2.7322829802828195,2.8379904020957145,3.038354130789865,2.9668683224193013,3.3915684581928782,3.99584779671156,3.988306873596318,4.523218371002421,4.651246065799308,4.6629780918066865,4.939009294498722,4.278796870075141,4.207402692490388,3.8556792196970635,4.109246687431245,4.366928225206091,4.357626243095911,4.268529513891698,4.0705594121874595,3.8316435203765646,3.850200400801616,3.4342377433870173,2.797739844399647,2.8018542090552825,2.4279823907265863,1.9057230483065573,1.6027460071487214,1.8268404941751635,1.8559361697582482,1.8130495224683592,2.0162992252626606,2.15334951951722,2.5799840887805776,2.5669579952787642,3.002103022308127,3.1070463254003458,3.0542957575266154,3.1055232877549006,2.9412632926234332,3.1386457164919768,3.1918643196549734,2.929624977778664,3.1423969434195493,3.166110789694433,3.134509294196295,3.1543158733530143,3.250109823530221,3.257246064134992,3.233802133952364,3.4458473385391883,3.125023638704992,3.1331595229293527,2.9780653275806888,3.085899283202986,2.890404200745263,2.5506310954983666,2.7271469499983487,2.4446335125493937,2.758301012315884,2.823471046327187,2.51846099810305,2.5206764568397704,2.960821594384471,3.143842220335902,2.918663206527231,2.9224944678166036,3.393494289813511,3.0415164397964323,2.8173104957613218,2.503953587086679,2.8395407729975033,2.717818655137878,3.002358763770314,3.160008906702293,3.2398505374924293,3.211343752005582,3.1113155679388513,2.8628137863548684,2.8534864931954815,3.261080907004899,3.3416851859862557,3.5116552418501135,4.598717658468956,4.548198063690577,4.9036647772711275,4.718292391168334,5.115407568721547,4.607758299034273,4.374146418487789,3.805353933784308,3.5806323390582935,3.3072252123440475,3.181797186406789,3.0823309138399684,3.3411583113371193,2.9924931646847392,2.9479160801244397,2.820759722937378,2.838624108119631,2.4939342279649184,2.735731003992719,2.3842349782265826,2.4220849379704776,2.3874687649237423,2.2641164961252374,2.1625108863784006,2.2173475604582538,2.1805567972933013,2.488937258729714,2.4897090387392993,3.0335691256255775,2.7086308416550793,2.8012561112406047,3.2838499544222777,3.066382225580632,2.9439780034001624,2.783721288731309,2.6042960791988317,2.8582249598189073,2.866634346067253,2.5407018823400813
2.1692664585176553,2.528542434926396,2.453061416145103,2.5140763655927816,2.542718653159893,2.24785874644612,2.6979869451625578,2.489231964297053,2.7168750312011913,3.0318725535741997,3.2306070771772384,3.321549303273519,3.744953052229864,3.7542428231271536,4.007840051751185,5.010250038425203,4.453511993678716,4.641575834596021,4.38345545413601,4.500866570701894,3.7148072141649373,4.021055517052908,4.093117351091733,3.6589608503689326,4.031541464739962,4.275572242052619,3.7041662326329483,3.946615995733917,3.268578779374322,2.859629874273686,2.4255591269794214,2.0412883815123615,1.9197290286093682,1.9278740907954184,1.7244568700206835,1.9223061507630645,2.202348263117659,2.103775538645278,2.5815469106332642,2.50920735404401,2.569422545005608,2.750250100603086,2.8288822885360596,2.862958021368509,2.7370619431965384,2.975171041598489,2.8510839812564153,2.723409301324953,2.7975460780904076,2.9827241460153426,3.137660964667237,2.857854287594791,2.8088008707059378,2.981266357214528,3.2978879784638515,3.0833563339495282,3.271091957671,3.241102089571725,3.189958621692481,3.022271424508175,2.5801101139418234,2.81106267238796,2.3123206964630865,2.613549461105606,2.4920863809183436,2.4468978314079846,2.644181024268041,2.6896905857374116,2.670513462222234,2.808343028768537,3.2736344745506334,2.7357932637037248,2.880011034214174,2.899283934893626,3.294727104739825,2.80469189620473,2.7618210357179556,2.713710274115187,2.6999367452972014,2.9784936500031405,3.0466208412707294,3.0447696075800956,2.9931017615393527,2.7068731882445256,3.1004625284323937,3.0001422497779284,3.148229675519754,3.3206762870719624,3.8064235849412618,4.265778307397452,4.051913925817012,4.93081591500801,5.368521900920035,4.668244244417603,4.51531016289249,3.590842401723327,3.8491923927748934,3.372207945939868,3.216235853954408,3.040569409997905,2.773346003309707,3.1145978708713753,2.84481946305139,2.539368408265509,2.8487722843985037,2.8320451053722353,2.3531293329413647,2.541199515513302,2.467383928406269,2.4255865525523457,2.457211618080743,2.2445040205515188,2.3281503532863153,2.3660583079716897,2.4290766796446306,2.429424594896123,2.3985577670788722,2.6388939456276357,2.8287847894487035,2.825708025617147,2.8996451941986687,2.785127743174077,2.714008458557489,2.668316412842804,2.6500366635001633,2.7817786455736524,2.543195001329267,2.759055129207426
2.2972974127274175,2.525120235805256,2.1089107119112995,2.1974238248133187,2.0541250247349443,2.286801392320502,2.4380374806664022,2.3997734106468274,2.5115359084099285,2.692508965815871,2.7581700482304345,3.0403010673925075,3.5529706557169876,3.875417462927236,4.25760509378291,4.06772651153721,4.389537478228316,4.36298444290176,3.9286844559907665,3.9141552344543578,3.6282069843108267,3.7107208175158464,3.4933657150649284,3.6636250784920414,3.61411423463109,4.075994251683814,3.9076345330734705,3.613334257371609,3.1109921895983526,2.770573128057263,2.337870610894941,1.9441115842618304,2.013971061916992,1.7782014817876046,1.6504886397540393,1.7019837394637274,1.8016869619720992,1.8197523041073898,2.182572084099009,2.5463257370836616,2.519658922948118,2.521886318295936,2.498049534182872,2.6953144221798175,2.456933039589633,2.6255300491495084,2.524637572536114,2.578375149257958,2.790860134787243,2.720059999172401,2.6298839136131043,2.928904441337331,2.8709699546539116,3.062995678353412,3.2265018703878177,2.9057045091154063,2.9667398121228645,3.058395118849597,2.869657676949091,2.8853587324461576,2.716788425603349,2.408880696508573,2.2618742727733725,2.3372146894219896,2.4455306049809216,2.4409356281285888,2.1672513761224783,2.4436489602383067,2.7763702683326117,2.5421322727170366,2.460179949800563,2.8361912517417545,2.7339519423862635,2.8768111286894675,2.636738369675255,2.3597892139405765,2.5254192183328765,2.3285398515855134,2.700603947229605,2.8767091005178456,2.9721561530582834,2.7670900684351367,2.803003007270171,2.858511340160244,2.895513248719657,3.0660077919814723,2.867720795537365,3.2997140318620253,3.816217370503876,4.113198270188147,4.746644009738175,4.803952953830988,4.678724607044861,4.459171822621715,3.7910327116383,3.424968703769858,3.182840207343365,2.7718532302700707,2.539604726158696,2.607716743437152,2.6544404136973463,2.4898409174715668,2.710916233800856,2.446618050271035,2.4087429981004873,2.438540647448569,2.229816490190448,2.186881297253941,2.354562089504595,2.394807240193191,2.5631962275666766,2.3637641371374754,2.188917517574832,2.2660485669910324,2.2940057405767402,2.401623450849458,2.5750813169760436,2.635779819128464,2.9329568227363936,2.764471936367549,2.802167799099302,2.7586769198624834,2.675277700998023,2.71997282732736,2.512708839471009,2.350387251443726,2.5664592405516626,2.460614423772574
2.2400964917951316,2.3631051576837887,2.1809688803318354,2.1596288696234596,2.188842707244117,2.1994084841844748,2.18087771051338,2.269269767919194,2.296887368531944,2.299112636453334,2.58401020476115,2.7410574396429417,3.0213400723035293,3.675200278808663,3.422180355484874,4.144310528176164,4.2187936652669515,4.146261504158398,3.8626385106615104,3.356102917381416,3.45798064676376,3.119093781627062,3.2537058041437414,3.23294641600517,3.1259050314353876,3.5582989879129325,3.699903209192558,3.1747670455090846,3.0045649369433662,2.818612731965295,2.298736127451311,2.1269853476705127,1.9136314661076534,1.784246758903423,1.6461362907541488,1.8184278296736294,1.8795649985800997,1.8740618734893046,1.9020019456051667,2.3820556635098447,2.202063648003497,2.508233100916477,2.475924524767012,2.207900717239882,2.297982512332883,2.1384224225996076,2.2978893802647162,2.3378601113269073,2.1915497569310323,2.6142786782993945,2.619184191793153,2.762709584401161,2.84242847036023,2.8337010962247295,2.7960697020739373,3.198385152529866,3.069017863724063,2.89337346637697,2.9637036541126762,2.5123625326716006,2.82227243080439,2.587452481247616,2.3068369594052553,2.2489568759184597,2.2708981782240096,2.2436483295989826,2.4196746266980624,2.142948958543633,2.2583550940264385,1.9540756530957408,2.197527221008098,2.2974223969479555,2.5237727016341194,2.5324249052715633,2.126427052955541,2.3695167399136285,2.4082532634944296,2.204970717268363,2.3140084299177976,2.7712487031152144,2.5393638111050363,2.641032184835002,2.6073464085884077,2.8340464713210203,2.729050472469173,2.5862132397991835,2.8058655944933606,3.318176154659334,3.3634114798602566,3.8011536051088597,4.0399770900914405,4.510334938524818,3.988942469614049,3.9236527852050993,3.593136372545499,2.9538857026024696,2.986554410723407,2.5509553791917408,2.301199920013224,2.37356805409163,2.221889379515892,2.3091818907636616,2.401063247915026,2.3723173141379075,2.0797517084663677,2.337062545579486,2.2105125657936253,2.0379089752895445,2.053388414817,1.9178307846017926,2.288691643295592,1.993513298115324,2.2003403103945396,2.2925065817910366,2.3430178534079897,2.2356737523142463,2.4299810063164298,2.589255918195803,2.8223235039318975,2.6737925365848683,2.7605985528083927,2.759354607619544,2.5232034503179332,2.418558910711688,2.3816685320867736,2.2194809135190274,2.311867444049787,2.3807254133477147
2.211551648862021,2.2450447888706706,2.3593465247647423,2.0615092665501673,2.1898783740839183,2.0788876122314734,2.0926387659039043,1.8562953128578732,2.0699335252928575,2.006431559370299,2.322085069364542,2.5512187466170393,2.778989409991177,3.0883178355384953,3.2287870532838903,3.710420525138878,3.6350694343903114,3.3220550153653425,3.3222029489649927,3.2400191882646747,2.658040236655871,2.7419208220231592,2.6864550772361238,2.857723116414996,2.9716791592118486,3.0984190603429003,2.996359018403098,3.083389796826337,2.960483526646481,2.6725524990467857,2.442420343989261,2.131848714913383,1.9954124530957376,1.652392470614443,1.6535106560078803,1.4979581253932028,1.7710527197354404,1.7999695536197107,1.7587503119717074,1.9454564080237151,1.837629966231117,2.2301267441792385,2.3905972166397316,1.9356054491441508,2.0771679653818587,1.931110445471106,2.1775021710767644,2.256827880814709,2.1445001639584866,2.451408192729551,2.3214879336638603,2.4373926007480358,2.6996629716693947,2.7974206465388556,3.0080123636394127,2.8904476532379584,3.0372054701863216,2.817692363274469,2.56859608240377,2.664154870121554,2.426459462224436,2.538069867095263,2.1001613747104706,2.2520205165473857,1.9439652505724634,1.974263789101967,2.2867084888600346,2.052047835219959,2.1484658196237847,2.1167916542783405,2.0550726199928353,2.161909973280632,2.0605309791298634,2.053016994872624,2.2621038780858393,1.91044147703734,2.0107706185045084,2.0127939219867597,1.9614111010035624,2.2941661198671612,2.353348995641414,2.362004346736523,2.294477075510901,2.4443350324942283,2.3877405001193486,2.841506917809853,2.6609186879993145,3.04948431705579,3.3741962727332306,3.430630605134967,4.0913002810624155,3.6155183113359466,3.802579124558459,3.060530886848353,2.681358152700151,2.7380646759805196,2.3195305763938396,2.3726248806920283,2.137601214967168,2.1510921109854317,1.8789526758290827,2.0829771557568595,1.8881630537019867,2.217233259275092,1.8490747683829736,2.032244415936504,2.043916549606442,1.9209971699578279,2.0449116843498345,1.9645889867949757,1.9633819456139703,2.1280704435342392,2.143001255398087,2.1032476337394863,2.1799909975400857,2.544010817097058,2.2451361586989926,2.8306666473464372,2.8459751331200116,2.9890340953553984,2.9073840438993925,2.9364774453916485,2.696707417470948,2.5960223250056784,2.312763531083759,2.0596667097226544,2.349500586928065,2.103689481018394
2.592854643527415,2.5564792263028546,2.118749467670071,2.2357096870825446,2.3995835023604863,2.1328324328170165,2.1460884529189785,1.9311222726341943,1.9162508284767623,2.0694247685739984,1.9881386407372847,2.3095433085811723,2.377298941152857,2.9731514188965336,2.9975882698774328,3.1211304132706243,3.3474458956695634,3.2415835052291784,3.2039835218799086,2.568433847748245,2.4905638248507205,2.239560659598316,2.348151849508762,2.381729963091404,2.5275224517028394,2.72765913993593,2.750393182614413,3.0809348729019064,3.0108729541762447,2.718651036519411,2.4506552242083743,2.2778051912475865,2.0895433517045228,1.6588719495577398,1.7234786693592878,1.652600221894454,1.6551551100687112,1.7092983801216908,1.7769066523823729,1.7018587082309091,1.9527043884757522,1.8726721442081966,1.879387498735319,1.9102644508391327,1.9415621506244878,1.8208593714864485,1.8442101034706755,1.8646809303079186,1.922910784069462,2.1673128981864065,2.445526231099595,2.2961482693669155,2.7268194926438216,2.8666453819730675,2.8485717740362873,3.0047790898180704,2.789450741577217,2.8891466380787656,2.782551474457084,2.290085071913152,2.221537538661976,2.4583870923350917,2.348785647739186,2.327339354337944,1.9519970589567737,2.371136416085038,2.299283629609977,2.0167125670784722,1.9767355133621505,1.9734293891024701,1.9431680953904231,1.7229686483306519,1.7691350725167854,2.008446871032001,1.9507249204192685,1.843687826968392,1.7008645683487402,1.8578734295080854,1.9976815914341208,2.142593233279982,2.2541649493205664,2.3378358139767075,2.243811991923598,2.2592521016783413,2.494784946183563,2.4184026816084816,2.946668674590511,2.8059946692683115,3.0592409587510634,3.2637397506542056,3.408489337265781,3.3856432279875888,3.0035005733150415,2.9390332340892362,2.58306697419683,2.2235662783951784,2.0100601094594794,2.039350614216277,1.935518401800348,1.727818515435047,1.8779359520768344,1.7301523344558343,1.9065171347497363,1.7219781257199036,1.947490789493894,1.9050298689524372,1.9602138321056901,1.7789452222349862,2.0334479943507873,1.8668088017888171,2.155903407103862,2.1121977504383143,2.125039252293769,2.162138010075717,2.178780023999424,2.32241979360828,2.572673208625968,2.717666424447378,3.068917260832233,2.7662342047540873,2.8934211896543363,2.6283197024679996,2.809700990584672,2.138963348223371,2.1793726218306118,2.167476762408021,2.160251062023952,2.2297250808085165
2.861801339871841,2.7195185658504073,2.5270268608447854,2.5107956257626127,2.5995412528839945,2.022744081468472,1.749866614027486,1.8714323089323632,1.7687532299091189,1.9365339459645723,2.055361690513745,2.0176558750796882,2.2426493681455777,2.531783272787927,3.0240643173779405,2.84489700408953,2.9857258011218533,2.686613794889748,2.913478701410458,2.6226287450096564,2.4284355803515263,2.1039422999447805,2.2281852878308444,2.360147342064107,2.5130396046904218,2.6491542935713497,2.711200831404014,2.7837484022361583,3.006894184138958,2.8320774983626618,2.5006617007600087,2.4626126618107604,1.9920170004551725,2.068296329175434,1.8822893583151774,1.7604674093918238,1.727772618407545,1.6932642955526336,1.5790143710753144,1.767171377896758,1.7149491603183538,2.0322201024178335,1.8307674366428992,1.7342040255253115,1.7598219456390563,1.4948220299621477,1.7189029858581009,1.7166119574809668,1.9586690852501059,2.0796088927286673,2.3258494007991835,2.328467718197088,2.6140392525803944,2.5306066410975414,2.6176958901978704,2.8559630850407087,2.8398951863013413,2.559104316821395,2.412984710930618,2.7177833672346896,2.588048356728579,2.5164601103192665,2.472226610412106,2.010303547455519,2.2292681650399744,2.2890047105687,2.1195296611022343,1.949952298224706,1.9393616733864236,1.8981674372616115,1.7799741538805718,1.6260521421110734,1.759444815557039,1.8391928099241608,1.9182600029240522,1.672534790563869,1.5792349948603046,1.6608007959128246,1.8476813767394942,1.758605720291464,2.0175276918441742,1.9396242301545428,1.9996514768667737,2.0739070971648808,2.1603935578948747,2.537002571618026,2.309834916469711,2.509705161230385,2.669298586057918,2.84758297048612,2.9050315246831193,2.8679973638037155,2.598484845057015,2.5227547722051287,2.149410986882308,2.197488453706336,1.716753437755944,1.7484182200879743,1.8040405052758668,1.6450133079561788,1.7330150154970385,1.7654308203012044,1.8131224491771678,1.6726128116380432,1.6356804566826917,1.8267327287488253,1.7639561234488517,1.8606321114759206,1.7947786984739396,1.9911525971469857,2.020773129663221,2.0824818152955746,2.0787964142762307,2.402823165517759,2.222651230698527,2.551164410705275,2.637824578763609,2.705879892893507,2.859220011477944,2.7368297628818707,3.3206354729826866,2.826425349733843,2.7101765584611583,2.4276514388160164,2.4477785160558976,2.2721665612817934,2.1998560827284384,2.512870508862494
3.465557204429123,3.0248923914075916,2.938728660171556,2.4408648435679257,2.349564769847605,2.0496143332365735,2.0653840772096625,1.8049970001169486,1.8374266307343408,1.803423387945905,1.8998080320544888,1.9344054818916314,2.1087988785452687,2.3438943963476544,2.8167808706106676,2.732806489749423,2.701656060763003,2.649933043433827,2.5930499403925937,2.405649111011648,2.3169380235124617,2.1535120450105203,1.882189967025246,2.224169509160537,2.397358917950033,2.4668174793450346,2.6507361239924427,2.9213227635419696,3.1151922613555523,2.7855904865486623,2.620718638534934,2.8121332735218036,2.2460725674756024,2.0756003999625747,1.850005997007769,1.6587754780867678,1.7342678911408635,1.6294010564830683,1.6078046108881954,1.6302029014901562,1.6167181678679996,1.7835146014591032,1.8454370719782434,1.7430168601690477,1.5790339112773446,1.6001162630604673,1.5804481468420772,1.663490916258747,2.0022349942934077,2.0700562738976522,2.282023933643735,2.2413717357790395,2.5835917941892474,2.47635584051355,2.476414649284926,2.5912952124052966,2.4234064564692774,2.5609927957421132,2.40691493371332,2.3060865018508174,2.2534579097757144,2.2944930481650387,2.146920436054471,2.1597622192006822,2.1515941960911995,2.035804770060134,2.227847087135002,1.7028766510597497,1.7185321375986438,1.7590916068277072,1.7821622745868906,1.5739822668592989,1.460721109915059,1.5810215407266546,1.8670507714898408,1.6855135596539088,1.8044012756118584,1.7179419937408693,1.8209141000735396,1.8523899241048345,1.6877812422503347,2.0354151671983893,1.9202598082168174,2.405110370543626,2.029961036955152,2.097113570467129,2.1753368507767674,2.5549150440576183,2.457981149539021,2.858706038949325,2.4326186342222424,2.282288281056344,2.323902516410329,2.011873547123874,1.8561635337832014,1.495106357027376,1.721540715382185,1.7166968519214254,1.55003210994879,1.7136714285510832,1.6383080817089701,1.6305792676927269,1.7315897945762322,1.6398097367619746,1.5716894482117254,1.7558616375117246,1.7090437705009225,1.8555914316396365,1.7476139327656044,2.003474286826748,2.210158120149402,2.0641455755759646,2.139946895414084,2.265031773924131,2.27967417338594,2.4464448241776,2.4584047089451584,2.832689812991142,2.643144425150714,2.9664797260744455,3.010321835278137,2.74779519363545,2.9408745678776578,2.5894135209193943,2.271604421846181,2.409525455748565,2.597377062584048,2.566158838307604
3.197534198053866,3.1960350184817847,3.1625007336849422,2.585453250031355,2.5760085515025963,2.321414077129389,1.9794338916458432,1.8151913294432984,1.8440114698461143,1.840514960626152,1.6683971188571607,1.8455138335378962,2.0866325592923842,2.3774905859215387,2.5624106717484527,2.6055499095373875,2.457874269400016,2.5239861754638855,2.4356798176543446,2.1601576730340435,2.1002276675199796,2.172935536326751,2.2166842279132593,2.2616380730547405,2.3225972745137473,2.3916288430614636,2.8102082861826303,2.876361164833306,2.9530584347502877,2.835727519429644,2.5344378801554934,2.5282131638823726,2.2823782918416136,2.027459147675945,1.985011364417668,1.8035186943592034,1.566103492878389,1.511968821372733,1.5355344260028785,1.6528881571140004,1.707888385219648,1.5286504120425004,1.6868028770339227,1.7276658580318567,1.6009351272665544,1.457754970519629,1.5088818143511722,1.7245749863638355,1.7075442751531789,2.073854818953182,2.3624618986794466,2.399109284351472,2.5509915277928874,2.6225040669219957,2.6524650709386877,2.42365353284799,2.4296611870217806,2.6078514166327085,2.1814975241963737,2.4166797968967,2.244968337245717,2.09354943854583,2.2327480453642137,2.3922469329612612,2.2313153917475135,2.146201659746558,2.1349857818253217,1.9039739306746941,1.6982055714482402,1.5470544921634155,1.5302434674421144,1.6369438342775626,1.4810752325049215,1.5910552932147008,1.6366253151306296,1.5835002301774805,1.7005254556413318,1.7498978178854634,1.442848940873487,1.5873368030677206,1.6308195415760933,1.5906269685919656,1.7879236557255134,1.8563454655536336,1.8730540988882327,2.2494530093402476,2.2276184191028334,2.0403706676251736,2.3800341601047617,2.3235687708157893,1.9941308585834332,2.1591699254274013,1.9474344409365254,2.015455284273575,1.7074371596590612,1.6121767076979114,1.724227882074743,1.4824920359153124,1.5066234701515773,1.4397093267734116,1.5522097920792837,1.5681413607730836,1.4565774862228411,1.5537475756012193,1.4681095181376882,1.6558020638708764,1.693913045389022,1.7263681047201398,2.0697991258222723,2.078359306578001,2.052075753638984,2.310666535919618,2.267264810923556,2.1898922972518076,2.312065657042763,2.4729992139682637,2.57163060599043,2.3959319344928263,2.931804880852436,2.8679188147573695,3.0613348501041275,3.069214858842679,3.01371570252797,2.702996387051548,2.4984835586077843,2.9009363846832743,2.5699544649004267,2.744233095583671
3.6880104706169896,3.472744610910446,3.2197458812029054,3.0603960878067027,2.581064215455044,2.3299439960249617,2.234178257893651,2.1973932267016334,1.4705433612446812,1.574300173390874,1.6744701906057524,1.6851332250123319,1.7100807413130636,1.9464596662638727,2.1763746227595466,2.3902870737651996,2.551369932051881,2.2640373876708058,2.370796609020452,2.1440568499287616,2.1179663507697777,2.1833504091192397,2.0681097850323473,2.1659306410899672,2.4433020109384214,2.368835365371055,2.784724041349235,2.6412541558845057,2.9587346745633445,3.034196014097656,2.6469932140519146,2.481565900314496,2.4729793798840993,2.282626293880403,1.999913558678873,1.6675678097094946,1.9159239032920827,1.5743922084704545,1.5470282728169178,1.4929946488178716,1.6115558148432971,1.6126220777917109,1.654561654856681,1.6224371240826923,1.5815850120677266,1.5388229996426648,1.627351454301063,1.8244730689941702,1.8934129164019753,1.8293438519167426,2.118373484311763,2.2042170719789635,2.373397697030982,2.29592526635132,2.353473703105324,2.292363329977322,2.246876134651684,2.2977241355112965,2.3630144383933263,2.2328699870647997,2.049683048690283,2.350379844794484,2.2659950029162537,2.2395363109532616,2.100941012459696,1.956412076332292,1.9775098495502894,1.6811153624082869,1.5599762108856894,1.6258052169784394,1.7177906305272592,1.4901612329414289,1.4530753123678821,1.4555675885017216,1.5390704707593508,1.6388162966942652,1.638847988301776,1.6641543358429092,1.6911540990062541,1.5258621568074842,1.5184920983662669,1.5374798043451923,1.536517039171838,1.6549249702153392,1.6978213960980728,2.2212257008880694,1.8493904481610792,1.9777028672250874,2.0673202411082783,2.040154662502595,1.950465620556373,2.049072275951403,1.7933645067913606,1.7385859577715768,1.7344985471278345,1.4969698367305753,1.7158043124188131,1.3904268989469535,1.8349023153846726,1.7378604015470376,1.5605519583614702,1.4128453964247798,1.631546163891489,1.586056106338963,1.6646057436247663,1.5558470920418985,1.8509353189704525,1.9248575697943249,2.1245719163201646,1.9523859668229726,2.3148181445363063,2.434296340012011,2.3738563386478075,2.22081699215049,2.5339635061488646,2.409312955122466,2.665202782781002,2.3918858124412075,2.6838224052086916,2.5969735344367137,2.8687792090832342,2.6761217670648323,2.8202892478428043,2.6336656289171154,2.5166365446885126,2.9600861874769664,2.6949429884211917,2.7960918220065114
