2.0870621770351496,2.100078429328226,2.124934315739655,1.9183652573384076,1.9457287110775825,1.8379711237014569,1.4819223140635014,1.5755189308382656,1.55102813429734,1.3859668369301132,1.449516360598799,1.414197756340679,1.5086034653324552,1.5227096589111873,1.6602377707822014,1.6296099927981156,1.5632431972698713,1.7458234300032809,1.9599226357838262,2.0868024595446384,2.138770294211608,2.3936881773405103,2.4487723941738446,2.5766137593887635,2.5876282248045865,2.46224220424942,2.227967170791748,2.213422478144056,1.857534235419704,1.818517666704672,1.7244730577907073,1.5711008391478827,1.5346848291744912,1.6987590706655904,1.7372517967651244,1.8918715136534048,2.3890379824379235,2.537802878484243,2.650066610936671,2.4166752128640647,2.5337441906043194,2.6755143364598433,2.7004635107193224,2.4467515223259837,2.3510078080300554,2.5657032509602304,2.5196992821635398,2.6681076027572423,2.5961386823634087,2.369401868119426,2.0430545016104786,1.9563144765281115,1.9400744140207942,1.7870495931867336,1.8487609870273096,2.0035479620915546,1.8714097513510193,2.172283523397303,2.481046940810574,2.7259948486610583,3.1315909751173643,3.216484806522388,3.3395161310990504,3.3814605414413523,3.4877187382528643,3.5227750378290605,3.0176141757198622,2.646380914397915,2.249533454805069,1.9165956652306695,1.7318759328650866,1.429285094493567,1.4924516994615886,1.332490028692255,1.4862222840028165,1.269787203759011,1.4323735615654878,1.3612871243540339,1.4025536780969992,1.3277216692859302,1.3528508697691475,1.5493918275623777,1.3778821414702385,1.701910341393655,1.6942539788096382,1.7790425187870142,1.8450749594464575,2.089210276390172,1.991095038842568,2.255932222155708,2.052910040922245,2.1263163467572297,1.8979548110443532,1.9724735780258762,1.623376243208881,1.3746564726620822,1.3606526236527676,1.224767123824197,1.212338360713543,1.3274719865796758,1.2094588828235189,1.0484487985697388,1.2811475961567325,1.4021506004986772,1.3675596807650383,1.560496685110333,1.6722919523257114,1.5861122946612554,1.8001640346329728,2.032532302916784,2.2559609657838053,2.520929755530559,2.03930062611902,2.3722189228812818,2.8181991941655493,2.5022717590293313,2.619653267178944,2.260386762839864,2.4328336719420327,2.1181699850379636,1.7984864232571267,1.7356456680474406,1.7318373009755799,1.7704360126903356,1.9073792341330937,2.149787177661109,2.1621183543557665,2.7551116926230708
2.169830007505357,2.1221426834040362,2.043810980273778,1.9451863052894003,1.9661997045898438,1.7600333300778017,1.5890430475395054,1.5087776183780306,1.4736320412898019,1.3831663326653307,1.5437777161314434,1.5273063026729317,1.5673610082882232,1.5250774898316009,1.52464396328653,1.6119449235263406,1.639812508659812,1.6030303703732778,1.9138772321994209,1.912136032677746,1.9857997530710412,2.085325672894706,2.3839061253070932,2.2665987619071686,2.3613648504667655,2.255467820618111,2.19723871720266,2.068774011303572,2.0489939788265334,1.595742257837811,1.4026524999650776,1.5205486687751744,1.5810512377304493,1.5829660869080888,1.6585908398514786,1.896528874807437,2.0559518829162124,2.1009577374263104,2.2849999116531907,2.7267744075198683,2.2690919439614103,2.4949517686229714,2.4913165803676125,2.4883724177360964,2.468033809811064,2.34765773938192,2.4313420375646566,2.2487421402892,2.2154720541533366,2.212566075386271,1.9696713489494382,1.8622623819684612,1.6158015580438356,1.7208034785349695,1.7355299170662803,1.5473388686964107,1.8196081202150294,2.087881904159196,2.3842314069218866,2.683856262142607,2.9131878466502577,2.925125679458776,3.433410432247206,3.3863104682864726,3.3769871610645965,3.291792536990668,2.65666521956444,2.4787772708704265,2.1829321278736065,1.8172760466733735,1.5797184370561173,1.3590067874890681,1.2852326707532047,1.5360439220552402,1.3094339127606147,1.4896602397740446,1.3378930510949272,1.380661568435318,1.6066606433888644,1.4348762658637018,1.4154781233565517,1.5821595363955445,1.6105115957269687,1.3920690416019301,1.6030286888290763,1.5984977352582297,1.695755883144807,2.008079386247706,1.8434737281600473,1.7301087242777833,2.0128718915382455,1.9283631014305491,1.7180681023035924,1.6581681303324287,1.5316781520231313,1.4685584406960936,1.2142318335852404,1.1636003021959667,1.2800041343431816,1.3091793223432069,1.12568466330536,1.188617556452963,1.2522154055896368,1.2133543956363388,1.17094160811306,1.4065080750534094,1.620632239550102,1.8472254128181733,1.845574030944776,2.1698665781322837,2.0408748574687006,2.387518465468142,2.6090494184294237,2.476506282824806,2.4148471145847354,2.2764237954142317,2.2213240377194112,2.193468325381558,2.1247512805144053,1.8498715589792416,1.7393591980898255,1.7306922251376864,1.7146794262925629,1.780888428909178,1.9440774150629407,1.8751920316605755,2.3852608736201075,2.2612632405091433
2.0684225594045236,1.971313761543702,2.2308309132531736,1.9607649181390658,1.6257493575868864,1.820676794868399,1.5471017409688972,1.4797370041018285,1.3692994997159083,1.377576226517684,1.2352966062306996,1.4676792938977654,1.3858438335035592,1.3795783211178425,1.232419289925607,1.4610386794997392,1.5352902861215039,1.4628345072579825,1.7173224234787774,1.783488585009236,2.0507440067035243,2.0640862143868155,2.075151194343272,2.5040142396594365,2.4401316955999848,2.1293804485740195,2.0742652779430775,1.940156486711813,1.7041482806582038,1.6204501806643583,1.3923155292896856,1.5556615122075887,1.41570005441988,1.5219591604497953,1.6217801553389046,1.6088236095080088,1.675919651237373,2.22640449366629,2.16173442944499,2.154958304207733,2.320833961392201,2.4580173057387324,2.3299106723439817,2.1163643651875166,2.1474989565504172,2.2999800829570733,2.325975537759908,2.2515556435299064,1.8659421798053584,2.3354001415601746,1.758449070588867,1.6718814083920404,1.5763069630443756,1.621599656355814,1.7118989417872899,1.6254026279473759,1.6512317740508025,1.8811429477553756,2.1195158099964013,2.534513977910328,2.6288780988683924,2.8917070893460233,3.0928679644325605,2.995965778202645,3.205289220352509,2.5841323761505226,2.5429349452040086,2.32924016425837,1.9226811989697266,1.7848798962650785,1.54080153162718,1.228861189513482,1.268904152911296,1.2214260769417251,1.199089495625188,1.2845067687320924,1.2911193363881115,1.4535128762014127,1.3332494107883863,1.3053704191790891,1.4448585768422804,1.5117343342301552,1.1948357792001025,1.256157689052527,1.3280885838901135,1.2034603677622207,1.483859703825081,1.7638542263041677,1.9044263642492358,1.7191744046511699,1.88789873168507,1.6477231266419647,1.771022153156903,1.4439534890828927,1.3724085780527442,1.447329281256068,1.344050902898422,1.1166988540560892,1.1604477593043034,1.1320338817743074,1.1622707390984766,1.1117670480534203,1.1577300573493414,1.2359346474991415,1.4643524993887158,1.223218837262577,1.3655415304360994,1.5514769597151028,1.7821946339718906,1.7260245194125738,1.7713960698640396,2.0171320908297408,2.196934519445391,2.178222295214902,2.1769993180938383,2.021551586570683,2.0799990157668744,1.898202695732975,2.0208031658304906,1.976472857376789,1.6561923326454537,1.6108354793397026,1.5569745320806363,1.569692361514153,1.7876308739184585,1.918671239577249,2.0273501696651555,2.4919555064469243
1.8593865445327913,1.7601879724115788,1.9181828604832591,1.6095174666257372,1.4107280702741714,1.4793665733275805,1.4522663085449545,1.3902965166000778,1.2075769099629372,1.4207185204874184,1.319221472460977,1.4809092016070349,1.328524134663168,1.4774527224018466,1.5014006108528855,1.4341984059138893,1.412299758141928,1.5114331558043903,1.7330590384308444,1.6839895888605545,1.8858355433421743,1.9347905033294703,2.1285442723381016,2.048973241374942,1.9909374178858545,2.1386444496747194,1.8526647220588652,1.8182578144456238,1.8189908656182614,1.5203402090865306,1.3528887566612833,1.3591859538689437,1.2293459565659508,1.3512403629507457,1.3646327549378174,1.5982119679774056,1.8024916472913781,1.7079390120351243,1.955846109945629,1.956264986124863,1.9396989985790924,2.049691606956316,1.8721361049761145,2.0466833783711422,1.9278666169706902,2.069169396085591,1.9788453254500278,1.9936441855966722,2.104656664350636,1.8728181868598894,1.772338358911129,1.7467195475334991,1.533849347659092,1.679968570025861,1.499746614509111,1.5098693715223275,1.5600208939021647,1.5889566483504516,1.7352487192166515,2.118556243846124,2.233441192791645,2.5186301185185607,2.550520642815116,2.5785226433392436,2.367063356577447,2.464552151856644,2.306937092188186,2.2013481988749093,1.721647337929267,1.5027366540853317,1.4262230988233922,1.4022798553381404,1.1659250945076995,1.1953185164732054,1.0818227623157244,1.2513733078044915,1.1068912017583539,1.2934042770489855,1.2543591797020714,1.357994100370391,1.505659175236053,1.2833855808726509,1.3719924237605732,1.2865768260063484,1.2939151344829352,1.4469100061529228,1.6369651782035972,1.4720578960935633,1.4801044651355968,1.6525680554218132,1.6304311094148585,1.3720255163326143,1.6283677030786876,1.25464503575279,1.2340767052047596,1.2853127758847842,1.1628918364752674,1.0213399449914873,1.0261252311921907,1.1814498562342068,1.0232808424773738,1.1877755399644945,1.1331414947342455,1.2789025056842074,1.2415826290186314,1.3026193830376416,1.4124536919385025,1.481283705838905,1.4789009259632215,1.5052016953249823,1.836648613740824,1.6734024824919902,1.9641993231892587,1.8780275042715533,2.0645186340563835,1.9032270807013538,2.0559807302989963,1.972943127010567,1.6569796939544947,1.5564062256249005,1.4748010893304702,1.333287896819592,1.3552809991947796,1.5441566814508776,1.5298872133062693,1.5346484093883361,1.7427061551273537,1.7459856827276368
1.5750850720091887,1.675611226687971,1.4811813474020732,1.4752782166846832,1.3338262166558417,1.5048899796264765,1.31082747691301,1.3908779064820527,1.1896487945418772,1.2044130061376814,1.2735537346055883,1.258480867632785,1.2966437752153759,1.2555403725508116,1.1878141023346245,1.3159386133794384,1.3412659929900064,1.5552305426942505,1.3819019169259026,1.6308916534367437,1.6881746507877742,1.814700316823603,1.8661869887754128,1.9903053825970225,1.8592351608808462,1.8008715370421253,1.8672915653092397,1.7401525074664979,1.5217203697555801,1.3911359513093493,1.208179858195116,1.2158570730806009,1.2907191608611914,1.2338435394656146,1.5868768645598572,1.5535784633059042,1.561336635192418,1.7424391435000008,1.5824206787504127,1.8552176425791354,1.8564095554512041,1.7437203373267607,1.9578296931028525,1.8678401780668807,1.9385773063418734,1.9319505021026853,1.8000065629532056,1.795027189971865,1.7684268665741552,1.787166826951494,1.524730074050527,1.4038931044781298,1.154110563733617,1.3935563434561433,1.3850859893885423,1.3573263067360062,1.532618851241116,1.6975304139382048,1.6413853492329569,1.6179545608547419,1.864265209270085,2.005032450274484,2.319995441119206,2.324242009198252,2.3280689481936587,2.115594690282453,1.9817512210268449,1.8919505678022712,1.7482941835574952,1.3444463297304,1.36570303432391,1.1724798246598973,1.2454219920519098,1.1623980125457432,1.169127335988642,1.166966681374155,1.1698362832354956,1.3167330268149777,1.0870763471427636,1.21747358122409,1.2175692710913792,1.2276756798381392,1.4144271243110922,1.1895324649467034,1.4504706957103715,1.444779651969099,1.452378441092715,1.501797677722497,1.4714681616831968,1.6911787970295546,1.5033887007423334,1.381161426410576,1.3526685045966704,1.1922161633049893,1.3442642939707388,1.2248912968782868,1.1518624851227404,1.151074029692549,1.1048790761914853,1.0316264104877997,1.0184359402730714,1.171561197956171,1.102121793646188,0.9934686393245614,1.079239010739403,1.2000787733578235,1.2789380989737138,1.3823710412951904,1.383748047217807,1.6184243357234482,1.5912910545599466,1.669180292527975,1.4728696575977873,1.7341721400576426,1.7208368492526402,1.8153422466088418,1.6851185735051517,1.8524577077031732,1.570795758565821,1.4676581535560211,1.55902439773732,1.4766656066247357,1.3822276215582938,1.282346496203606,1.393281367286774,1.4838752081636388,1.664269600379539,1.6146565141245142
1.748201930146585,1.627107874285157,1.629517312771245,1.3775258060542757,1.3692071602080331,1.3527657609674393,1.3495669509205992,1.3595348304767174,1.279001593510331,1.3125107026509142,1.192213660653347,1.2317593230199713,1.2762020147079518,1.2129637704770497,1.3206453870362318,1.2678302770258503,1.283506000193777,1.4216061489191996,1.3278699192271086,1.5727816331738216,1.502705701394172,1.5376995479083064,1.6319741731341566,1.6229864489800623,1.628937496109366,1.6722172848657573,1.6626995362100205,1.5100022907827435,1.2800117280014573,1.3356226039266532,1.4174643544873373,1.426695212633428,1.1078634140653167,1.1145780948559882,1.2819091269265066,1.4363855385028153,1.4635652394867344,1.3683964164180737,1.332789016123878,1.6348407598787305,1.5922744171800949,1.65192902187074,1.6747630441403365,1.6523028450381307,1.5736747236390818,1.6351339699323584,1.6935399311262125,1.5827408630841393,1.504941260708114,1.3944245670935815,1.5394934554072415,1.4105759749950395,1.2734322817972787,1.3169897777376527,1.3248183304271564,1.3141324217396626,1.4386091936465495,1.2229797259724646,1.5070941269100053,1.6329549299458808,1.8361780434447066,1.8604269127136854,2.018868216459775,1.906556086432076,2.0007568126884663,1.8676936549397891,1.8696801256171014,1.5671404446924522,1.3891623308428707,1.2914589652251016,1.316764803738755,1.2393864033287458,1.199136128420463,1.1315324713353647,1.1263201053087672,1.0862359108868822,1.238649035268869,1.0515673184073746,1.2242418016623493,1.1915723021840867,1.2090014017866009,1.2445260095688873,1.3053386139290137,1.3917638397004657,1.2253760070630535,1.2794383454044205,1.3673230366908184,1.437609188363083,1.34709048179318,1.463336496071095,1.3159877092142227,1.3424483198035648,1.2040832726941524,1.2496615754267308,1.2379243667023527,1.1964098077592094,1.0152715258012117,1.1043125120974149,1.1151228810771487,0.9944005228710783,1.028979859575221,1.289673059785178,1.0785174766394268,1.1465125018080604,1.2091945330588665,1.1672135727798643,1.274199280938304,1.3313369014133078,1.4055417662030747,1.2805489249954551,1.3941429808053463,1.398718034725126,1.3775497135617043,1.4577844506447681,1.5665565548663853,1.548423955684459,1.6104348364086363,1.5316241338766066,1.3869853207811782,1.391044213791887,1.4284225173094691,1.3718652933853694,1.2746988158803827,1.219722187329148,1.2644199403907335,1.4475742307308268,1.3547410277969192,1.4685998914353384
1.5766764018828752,1.4789364864107142,1.3458630753325105,1.285614281000277,1.3605139986279549,1.366110017123098,1.107262724037854,1.0532747196291077,1.1000068346392629,1.1341870818629378,1.241131394095728,1.2574580669078506,1.1750131559542532,1.0741657924798325,1.2774019281826101,1.2966629895694914,1.1673676477610775,1.293033008830839,1.173964714654133,1.4631867036979702,1.2015865539872084,1.4880195678646917,1.421141506024115,1.5098207950611364,1.5850858907877114,1.452248990467771,1.3980004884833412,1.438124775245522,1.2940134626903907,1.2731106703234447,1.248055175079151,1.1740905351017152,1.2436394336606358,1.2390994743691028,1.299747068124571,1.2771787682226687,1.4444864883471686,1.3795666671417797,1.5637043002876445,1.3353589493403486,1.4834395905209665,1.3842100380911977,1.3519751909974718,1.5490039447784232,1.4728225957882277,1.372500042255395,1.4706998398313145,1.5108351977466112,1.354999698001492,1.3013558482529883,1.448139063705624,1.3165315333326115,1.413221546680907,1.252138969470426,1.3230867413042722,1.2307233873796575,1.160208370035228,1.2420603305208335,1.339765538335152,1.4083062648597844,1.4734603179233094,1.5357915039296155,1.7339762925374131,1.7415962459144718,1.6808547249216854,1.7241880964579224,1.4598474515571094,1.2920357256278225,1.2915586982756389,1.2732943945233954,1.1787567613166454,1.3014092701532087,1.241742306488417,1.1847004648179515,1.181512338312839,1.2090236196236543,1.1917016961556863,1.1112085093181951,1.1395391408190607,1.221542596670288,1.2841243673404459,1.0538429904511595,1.1395157284365305,1.2470165308710162,1.3639817135252206,1.2621172392479711,1.3372974462575296,1.4231037181659434,1.268040791321636,1.2692845534478432,1.3528694336028262,1.289851602757613,1.369001966144014,1.145357169931697,1.2477464243661427,1.058036405166149,1.0726034073913255,1.2397869936180872,1.0306299812192683,1.1887818331370248,1.170764711063511,1.081648529125762,1.191723183263583,1.1364105407236036,1.2854361985942087,1.2151852853807237,1.2183419399301811,1.2133887750050447,1.272432950166296,1.4100008368832035,1.3115705926895838,1.2987672762499167,1.3102743334928932,1.3001182740661683,1.330446786753074,1.3954721173662368,1.391053889034743,1.448560666699884,1.4954345432633012,1.5016085491533204,1.428403113522342,1.1950316548263917,1.274258625856559,1.2363471938797819,1.301440987778789,1.3152495547303662,1.3103804044253338,1.3179107812549318
1.4803974553777923,1.2787831687987232,1.37937863166303,1.4312487745503701,1.1794142764008049,1.2050827722170425,1.1176032121632082,1.130965767073884,1.1727629080695872,1.065442898974352,1.1375298910110858,1.1499969636242182,1.2157998807312003,1.1444640095658702,1.102425426484034,1.3317897535923036,1.2186978778761692,1.2599937809309483,1.2767094164445296,1.2121322205951117,1.2644863015029748,1.3787624345529068,1.4587775011353985,1.3975848022965958,1.3674104889128544,1.3214974001495072,1.4108987947020117,1.3212830843976624,1.1802603642339455,1.175564231149084,1.0942622165590188,1.246712496441312,1.1862586852475436,1.169546789681978,1.1679962788694647,1.3129348905416933,1.2352994359394,1.2623270649074054,1.3358570864675583,1.4733642749043456,1.517138511550789,1.629740600222307,1.5875841876503654,1.2527408476061166,1.3530349657812093,1.3027171075629163,1.26870717516546,1.3609705528100187,1.3940541040311123,1.2567005507349325,1.1903888464527723,1.442129238577435,1.186733388281816,1.1476001967353089,1.2850759100939195,1.1091835573073314,1.1896491297591,1.1885742840260085,1.1344869246380553,1.3254044846082118,1.3211931015875673,1.462493589151017,1.4551383468691763,1.544154399291718,1.604555616494067,1.4150286884331011,1.4390330324063507,1.2480188945349362,1.3572920488865063,1.256778642053666,1.0498133745263258,1.0859086070500699,1.109705540895958,1.0935439600525605,1.184040843454597,1.1084556723544985,1.0393195787110674,1.1517024501848487,1.0225581532417363,1.0722915040033207,1.162004814414036,1.1357860951572725,1.0894892362695465,1.1157973071761047,1.0538199574223734,1.2304075080071277,1.3174931775570828,1.2295778323951567,1.2752798209837213,1.1690024796267175,1.1764638633067428,1.2135772321991718,1.1433244732666337,1.2077642047118657,1.1095563659869097,0.9880633186220804,1.114169467837506,1.0444946224466436,1.18614514165384,1.0585045097181893,1.009353378855939,1.1139495547784242,1.2246311200003632,1.1691989206062825,1.0665949760573226,1.1996037340328634,1.1958889594295692,1.2171840476411542,1.232846091198197,1.1812416091002855,1.2814550897259571,1.376769501544325,1.3417792428969344,1.278695664979307,1.1474395534403612,1.1794448882422135,1.183086294523661,1.2275110656514487,1.310336418761101,1.2764958942468607,1.2789087796183713,1.1942947987866974,1.1646868881480446,1.1032682518185706,1.223552025127319,1.1211817375174933,1.2945835570158541,1.3329676207546295
1.3473895707039412,1.2009602359843883,1.3901908500196052,1.0790643881353599,1.1653122725442466,1.0996512421696945,1.0988240244463037,1.0296695507137552,1.0308652958986193,1.1084127360760505,1.0562854575252794,1.0535739313264403,1.0346386921990132,1.0609719690884172,1.1586310780144127,1.1415018417209704,1.1836666950574186,1.1141098470352109,1.1570562959042987,1.1571469132140217,1.2935874779556071,1.2296380614093896,1.2466495004653186,1.34227208574997,1.3300751162188336,1.4095372211604678,1.2319736500016887,1.3297008419263572,1.128063474359771,1.2049795141294315,1.139552441568238,1.0885215146762799,1.1459304465212001,1.195029469083416,1.055375484883131,1.1982567956509944,1.240755451363203,1.2394638236290187,1.2320359156045655,1.3550472344223092,1.190427811167685,1.2740501337960106,1.1652945614422106,1.3149596333455922,1.2098000624532965,1.288223696446123,1.3680415111888065,1.3605900502354582,1.1647447914751643,1.3750309709582438,1.2148196405246736,1.1616959802842968,1.2896898919132065,1.1375288350367128,1.1152163147681664,1.1015101892047354,1.1775739000505152,1.236650101837221,1.2587905902774692,1.095997067566376,1.2664894983120853,1.4392502133112561,1.290951382589009,1.3972372452028374,1.235682992706473,1.1888646938242902,1.3311756136481945,1.2871300471233773,1.1822550335018311,1.1200509227283377,1.0454980026331582,1.0080705457509764,1.1668592659772095,1.1071166123850282,1.0566838795301217,1.1434962117059966,1.0421930126374992,1.1105478948951752,1.105170698152708,0.9658004722894092,1.1877418880120725,1.0549345039652824,1.0901127469258396,1.0755857065173995,1.29465362816256,1.122580033588989,1.1340537170646698,1.1109951949580164,1.06009849850344,1.0924312544771655,1.1496581107135033,1.1496019644720619,1.2161440807887047,1.2053135546902751,1.2460040929333729,1.1329969483354905,1.04364153899338,1.0218494770555935,1.0572926028213225,1.0900928992710268,1.234976030215592,1.181532918376348,1.0761012178873273,1.0761736586518407,0.9567411684068977,1.2237098351013243,1.2199090767429976,1.1013763063316728,1.1629947741298392,1.216552466199512,1.1279126417722454,1.0868927936516226,1.1430337096026864,1.177799705339903,1.2640817037919299,1.0820298394627477,1.201154955933034,1.1553778483484543,1.2703746504702287,1.1572805259746788,1.2291566953303958,1.2694915447593527,1.0191360310748185,1.0961224994758596,1.1586810888034549,1.261413187421548,1.184071788332354,1.1589273655210084
1.3944792230874299,1.201280075600418,1.2820519731088857,1.108110570317755,1.1597037182506573,1.2374077793556957,1.0919663059421016,1.062407810364302,1.1228370336362115,1.0050892254736388,1.1120460585332057,1.1219433233562464,1.1808331797354648,1.0381814878778803,0.9859167757407804,1.114826147082,1.1184780337899507,1.1198587493928973,1.2054630123892012,1.1513243376462194,1.1148319199433945,1.1602811333067231,1.2171380114091883,1.2132424896522003,1.354757179224113,1.1683897459069637,1.2294255361449935,1.1576849235602977,1.141139263847151,1.0972448567957163,1.0142860358710726,1.2024736618008998,1.1233651754825347,1.0863726528985886,1.0173035525773133,1.1691413697228619,1.1339352546389951,1.1349878212117597,1.2557551075945794,1.2107276955589206,1.3512739765244812,1.3303728428730706,1.202857297309917,1.3589909863760508,1.1228514605490925,1.2367778673711665,1.2225310684102184,1.2345218359146013,1.178628931299635,1.314348923496921,1.1192020944664118,1.2100979890705652,1.1693189664666994,1.1343968016246349,1.1980949698238743,1.1346174998998735,1.0752979410248806,1.050573082943541,1.025268992793183,1.2450376328408201,1.0609082575619686,1.2063243083936706,1.224390991177967,1.1921178581415597,1.1818555878547452,1.3330020082197747,1.244861027268751,1.2097081293710017,1.2075390054647466,1.0709486578412042,1.1307756512294709,1.1563763840731769,1.088534547929346,1.1193804507200384,1.0667548336730455,1.1656144204694552,1.0191010448000444,1.1091367096966898,1.0437098739316701,1.0845228158925306,1.1361142625682952,1.0238848240364777,1.1516545899510555,1.0109609829048702,1.0790441245672322,1.0879330842255563,1.2042603494684583,1.2309117450675486,1.2688559646594288,1.146457610217461,1.253370484428359,1.0290007662632248,1.1332312028048332,0.9525590802460313,1.052146383997402,0.9449882825785809,0.9581777641574681,1.0019356604874905,1.137522833277175,1.0850792707182992,1.1226800838356361,1.1909409236912274,1.1688743441899114,1.1378899454880627,1.1684212360259112,1.1280991058447525,1.082617149939545,1.0777299279409893,1.1358331441805471,1.0698654609468692,1.0149581070980354,1.079485212346925,1.1834400582300422,1.1434796340165478,1.065946954722001,1.090864640219261,1.210874613457858,1.1578943976174523,1.0900158080073046,1.073861947718241,1.1362037058008505,1.09499035149024,1.0285345353922253,1.0826477527732488,1.1649608861370826,1.117418705684843,1.0982289494067148,1.3298679739341375
