1.397524195532583,1.5498106572234533,1.552623131176819,1.5123527520279785,1.4870650496262872,1.5561676836887792,1.6868282682755245,1.6895804492780448,1.7262178351987199,1.5755057515642898,1.6691072104982922,1.8612836552367933,1.5349144030670647,1.540267045768154,1.3988736379371087,1.3699441294498589,1.3354947815989158,1.3492293732225646,1.246591869173867,1.4423153707795093,1.4192987745402306,1.4285063027991114,1.5109819114467096,1.451565424919828,1.6521250771067397,1.5251175453928296,1.696265744297291,1.5813399582196326,1.6775681198245713,1.9508567228643967,1.8162129159809293,2.0786539354521043,1.9160025808546635,1.7816671949981278,1.909974175666289,1.6145763397993174,1.6885865575228112,1.506500795233952,1.4104631411426787,1.669787677175726,1.595097242180895,1.7866674259973798,1.819709287570775,1.9755959221758697,1.9871421565737666,1.9068936171823985,2.175155373826574,2.2506038496671463,2.2531209776132703,2.274036530127187,2.403744402837136,2.4779308385074135,2.402770824808849,2.529375799093395,2.3726089901999985,2.2459219380991,2.3374810826124857,2.096845063544602,2.192933531940795,1.8914765795935835,1.7254105298318418,1.8629326381274531,1.7459332143808006,1.563848450358392,1.5943047989434862,1.4795034405113343,1.479213121077837,1.6263365477271912,1.819782917155743,1.8621154082410676,2.1757014862174784,2.140013146256576,2.3381070639441663,2.498356122483348,2.580442946576995,2.6205488526673935,2.4480958323196256,2.506167408255696,2.4298913965777644,2.449544169863568,2.295307581754391,2.3054310030948684,2.206136305053201,2.241475001936793,2.0432843481673273,1.8837361694236519,1.8185587482011907,1.69705903954506,1.6711425212496873,1.5910365127051407,1.4821752765854659,1.3874896738435647,1.3346095666500597,1.4672124548306564,1.7302402478463652,1.5656746122464487,2.1218587983054973,2.006279922020579,2.6630656759340057,2.5683516488133185,3.028298505362807,3.1144902677593422,3.3369015624594662,3.1859473901701376,3.3626825369402304,3.6853863307811903,3.3082074020030503,3.4688487623432116,3.808274091630495,3.429328027753829,3.664594475421717,3.4011768523765604,3.4702844365705916,3.709806614797526,3.4607440457092045,3.567177050401434,3.6058996095667135,3.396429062376342,3.3493117153000562,3.241978657149169,2.9155558089122997,2.6697503387367054,2.5337887640274688,2.230554059558938,2.0702767742960586,1.926281546295061,1.8290049486728557,1.7627562410289315
1.5985310176073646,1.6223037256116544,1.6059616143579487,1.662113799293188,1.545351328532825,1.7786837236206579,1.528542078153909,1.5669426723023248,1.61802823250413,1.7529738101015164,1.6657960637374796,1.415536956265472,1.5508280436519513,1.3953219533155403,1.3908501026895608,1.4709868925394125,1.2735467900161972,1.4382847943875066,1.289575704646117,1.238161021044058,1.292444542776479,1.3867729561157112,1.3557248251527114,1.4640071748189831,1.6743992261131355,1.669316514556213,1.6857606383890407,1.6126736231082857,1.7913392686349932,1.6608819822413243,1.8920024867944094,1.8550517505381643,1.7983611201460528,1.7784756241432425,1.6768399389918374,1.627891068563541,1.781919127676513,1.5472663445047719,1.650421388797872,1.6073416167668604,1.553789362676484,1.7304911113475174,1.5668610057674455,1.6999424480392007,1.9860842401209722,1.9083378688302823,1.8995357212947361,2.301756018531817,2.184845672712067,2.235381000350846,2.281249016712362,2.4490404853654084,2.3541319474859628,2.256982236942153,2.33683123951464,2.1142526631574796,2.1502488349459083,2.276643616256537,2.0442701411701325,1.7783294740273723,1.9300608435816973,1.7351310409455747,1.554900456029787,1.398657023409749,1.4505024753136229,1.4115015202744539,1.4433787162078326,1.7261173246112034,1.5639177825330164,1.8313107032198979,2.0193424221972744,2.208058831662751,2.18664191061709,2.2177231839597757,2.2385431508770135,2.406231259782799,2.2430879182673125,2.32377508930615,2.3173377589885527,2.2511532540263817,2.1694059316594094,2.2267245569106593,2.361612493949681,2.0333456504503107,2.0341083083394405,1.9297225257360686,1.9452291220308982,1.6144424285958632,1.7607224474248193,1.5523465727744747,1.3739181490077195,1.3313034925111553,1.3669625226516704,1.312257861289017,1.647813158254537,1.6809455527268513,1.8005367913206802,1.9489534164347118,2.267120678368227,2.4292993664363784,2.5862598374307146,2.8615260036333945,2.994769157957329,2.9345635388038267,3.3324189000193565,3.237720096245659,3.175734344570881,3.3951801641375265,3.3666624739079913,3.251357395086827,3.1343833455710057,3.2263983499049944,3.235753045864166,3.261155606624704,3.4856831985716195,3.4278872794365336,3.352622414560977,3.1748695082796523,3.2102023195326863,3.1093222979135415,2.6308704583013904,2.502972896868389,2.300626762215171,2.238520014593933,2.073178290821841,1.8886459067248076,1.8628407720122178,1.8443428550701928
1.6999369699800169,1.74269222737855,1.8330261594138737,1.6638721000982617,1.532487819174722,1.4748217340821586,1.685065625685307,1.6301497799441045,1.6588055247619125,1.5483140009726393,1.595788185333787,1.5998280961001363,1.4703439985332936,1.339815335415302,1.313721809746006,1.2815280521468797,1.1716616871145489,1.3580091147711368,1.3186121790547765,1.2394417849635466,1.2834640703624527,1.3827211703187305,1.3994895899260007,1.5167572508165652,1.5646654611232442,1.5741078317233779,1.4160909663581671,1.528767858718461,1.6016818419023324,1.617054384789086,1.7077922117319695,1.6657421051595163,1.6725740893438377,1.6695355368843268,1.7255271239785457,1.5345084935410627,1.6310413852290062,1.4682942351242971,1.6361872095840033,1.6386415998598258,1.761239929809927,1.632366313583019,1.6390830643409378,1.8573029323338226,1.7793602472119852,1.6749621246851012,1.865578952378825,1.9967431442913228,2.1820107689097563,1.9865211092729431,1.9053193347303776,2.177344909534303,2.35129454764919,2.1689472723955516,2.105399370168909,1.9470537851781133,2.080476877141094,1.9512113083713245,1.9082846834414207,1.807078048507583,1.809915864230845,1.4743846245121808,1.433612445172972,1.7358120852114132,1.3236491021730763,1.3571274221792373,1.5784674675911305,1.5378891361908404,1.6862652986771527,1.930458122021927,1.7610619922286674,2.1951884548371767,2.1309346297714264,2.364517424160478,2.285590036703155,2.141545779721351,2.319464364466923,1.9832088638749246,2.09415635403296,2.131168135925309,2.0949254366765406,1.8868422455447202,2.1292341478378787,1.8510988380073798,1.9350740974738172,1.7674073463555169,1.6569412452267291,1.697174509877666,1.4973008071495155,1.4613501414881356,1.4324844257409393,1.309640579836465,1.4880152890825575,1.421947476007079,1.5297197766051946,1.6183987326732516,1.721420221067972,1.705850748818224,2.0551174354104,2.3296492658872197,2.4938762699630934,2.7145922217236484,2.8002879155651637,2.864194946984578,2.846230469869104,2.962411890083253,3.3685012491806354,3.1752410922778544,3.170633407811371,3.0507261462670265,3.076282369797138,2.913178802799527,2.866654424530996,3.5006045713060896,3.267588338400363,3.12903937010659,2.827990212569114,3.2198738800113165,3.063095950039958,2.7470343133143262,2.6041748354121954,2.219346279689462,2.321281214437506,1.9922534599885657,2.011580794754718,1.872615091768012,1.9257679002786066,1.9186654920054675
1.6012008562169053,1.6866276274404497,1.655484720470015,1.7488687588244152,1.5509649707652655,1.7039804402119714,1.5380526382060118,1.5979082100344137,1.3544222025191885,1.5030622573334116,1.448565144324985,1.5932475665069006,1.3877764890018596,1.3290828783878212,1.2105455229392732,1.259164148773444,1.3130302416680055,1.2046609558209054,1.2136377029948497,1.3744949339479775,1.323238102630312,1.4722365501552361,1.3604688432657126,1.382553524197031,1.5018359844132059,1.357622095119588,1.4762481479954854,1.3795582907988229,1.5595201665536784,1.483253588516745,1.5685608312484294,1.5849232765960444,1.5386128599646622,1.7322540751292412,1.4708814620048607,1.5739479483247314,1.5629921515580327,1.5436329428216606,1.4022688233610079,1.4719076575856025,1.597383117857563,1.6083903872390402,1.593695335539836,1.6235598611799265,1.6474350564199227,1.7115318357031115,1.7606983092581152,1.8876079497987974,1.9144034403017784,2.0294933041092893,1.9918978223288575,2.0217623024637486,2.0636791511711348,2.1083845088953885,1.9783494293731534,1.92977608403478,1.8694923005236466,1.7457900240011068,1.7516877733140799,1.6871473516536555,1.6537658605316055,1.5659384411280663,1.5320331190671443,1.4653984748116677,1.4555860783179484,1.3211239101290715,1.46031492167187,1.4796412994510628,1.5662693956341107,1.5091859216369778,1.960326016153793,2.004275532231308,1.9023437775629912,2.008679810614018,2.0529950062831253,2.010938851744829,2.1341464351796917,1.8655960778479665,1.841302071498029,2.035791032734605,1.938400264180226,1.9353430994650125,1.7560939946521,1.7378913282469293,1.6588237751416257,1.6384773683998464,1.6214349648547466,1.4946407655963028,1.3520827518270866,1.47479746347803,9.170441452164305,1.3359060127690328,1.2489704031007283,1.5227427771102522,1.2969908290547296,1.4111012860844485,1.5591082982437634,1.8249292799005026,1.7913694085626257,1.873492958655849,2.359126402696672,2.384336707973177,2.839245602352975,2.5415057757792,2.6382836575416913,2.6031310724722,2.684006440214855,2.821375486344343,2.7404056270262047,2.818866925131236,2.8244678280926037,2.716581803509743,2.6375496257102653,2.8530011648478637,2.7015500972545694,2.6125178067629062,2.747313745309739,2.7448979084256435,2.519538671828655,2.3894429412991296,2.2719013671954036,2.3238946512271355,2.0221749562341773,1.9845138559768842,1.948945978315809,2.0149755776328107,1.8250026642920356,2.043156610097599
2.173141209118948,1.9030759788406684,1.6672998617917556,1.5494649171665438,1.6400895734895493,1.5720784695490089,1.6084863691361708,1.592134080232097,1.5084315113547273,1.4633519165604671,1.3906052647272258,1.3602605445173843,1.4068104830960237,1.4256852922947176,1.3151630469672875,1.1675209478672601,1.2365425103655676,1.2806111476206106,1.2715618435860545,1.3419297141128241,1.2382844299118854,1.400817647210264,1.26968310727908,1.4122026514808028,1.5115885575432955,1.3924882658914848,1.3956524695637187,1.3844364582461517,1.4415967964720986,1.3758531802490157,1.5730502104673427,1.5441431066291373,1.5096154253538783,1.5419181815495684,1.469363150945196,1.6087958229383936,1.5120112920046365,1.4386641642791096,1.4198175734774934,1.1615098532716803,1.2184385337251433,1.381407280771142,1.3832771536667974,1.482931231572921,1.597024735484534,1.7598262955788297,1.598371161732611,1.778098908825953,1.8448092855846951,1.7229973610708171,1.7165803711139966,1.841672713520399,1.7704392259732291,1.81052447877123,1.7812489733195178,1.5517759928453223,1.6267689021590146,1.6054144567660755,1.5652099220266493,1.6799198275611669,1.6821401090502086,1.34337217854679,1.3738886242140753,1.363579711632021,1.4630685971386697,1.2979301414707385,1.4320123120516866,1.4680437524033765,1.5105015662012458,1.5558244147870226,1.7516320240372985,1.6960962194076579,1.923195962213902,1.8033378436208982,1.8278272884066404,1.6761231220723996,1.9584557378159972,1.7144365126674992,1.6863244387223928,1.6217182034434101,1.597628595891445,1.7623423252860306,1.6965557547672774,1.6761907545792794,1.6926909510502623,1.4978256799241487,1.6044919018498163,1.3822698479756372,1.3987567010323307,1.403853907925199,1.3006829178385513,1.2492755513057245,1.2281067236994248,1.3312500707629933,1.2789311543943773,1.3304629654374003,1.3852811934465976,1.6574550111527777,1.5361068041288022,1.9220929019247146,1.9259452455436068,2.1415011325767654,2.3170686026834755,2.1633546722004944,2.3407957439106943,2.493146009796131,2.440153913942993,2.490925189017285,2.3885617210100576,2.394872129046586,2.3613222203033395,2.3934893463728724,2.483200251688989,2.492157685018818,2.5576140468901225,2.328596201297127,2.3408229427193974,2.3280088866977673,2.20915681893096,2.114911180473402,2.0455580212303026,1.9101624951505958,1.7978191896269342,1.8981947019368353,2.0122074213787013,1.9338596251024853,1.8511179981482548,1.9658372010908909
2.1192893706583016,1.80198104576202,1.87165883750059,1.7109160639752286,1.4305218821886436,1.3843425908899063,1.5005649036190645,1.3965798102760114,1.455606717483044,1.4050950565820066,1.4629815467948217,1.3520045086604318,1.2109111688270013,1.3863823675413811,1.3258168132744879,1.290357721163517,1.1046688423310327,1.1403760833327765,1.40252492962202,1.362979431810093,1.1570818950842185,1.2423045944620206,1.421865326068622,1.3081466533281492,1.2447894822214571,1.518293206739796,1.318718887056514,1.3650834151637041,1.2557687125602837,1.480568797567111,1.2033227887429763,1.5527304878825596,1.3523179731073527,1.5017307008227843,1.3995921266508111,1.335492146399957,1.3016983488351337,1.2235123783825488,1.364857836789842,1.4484702954720134,1.447122362863135,1.2465167292203965,1.3620907634206907,1.3453504189408676,1.432900218317879,1.5889600790137919,1.5740034857967862,1.6055469081603788,1.7545511281572514,1.7215826292846064,1.6542313848869006,1.6086276357133162,1.6633351590892573,1.6756828086322695,1.4961369558721198,1.686045819408659,1.5993905790994607,1.6852956366753655,1.5993366855320328,1.3950214104160716,1.449687846233496,1.3495529493131844,1.406488145186,1.3941127160262696,1.4611614138510203,1.3528194197452639,1.501656911010853,1.2444854226489643,1.3728235517374587,1.540917482872186,1.4820493063395914,1.4983315605542353,1.5532620838967792,1.540171542829885,1.7573956279764837,1.6136651287940253,1.5391916769625753,1.5884715204927036,1.5269828619002936,1.63282851344019,1.571374635516329,1.5016818754336967,1.4275305007881267,1.4416071216258992,1.5111012245718958,1.2770988649808541,1.3838253966251195,1.2669085417610018,1.3014244176079006,1.2920935851075206,1.4191648862543953,1.3051269765277005,1.2499454314440994,1.3182892565261342,1.312198143167144,1.2431344738085004,1.2975662567251747,1.3852307075569377,1.4111391281786407,1.775628412122588,1.7139318777544128,1.8477865845941372,1.9341562881602117,2.0529784180413797,2.2130335409465713,2.153857386074629,2.017900066702109,1.8967764780806202,1.9920981928911765,2.300116369521297,2.032117446961662,2.072217206672558,2.162681527438435,2.0535704177898597,2.127032113620677,2.168221721438178,1.9890729982241782,2.053863962163612,2.2221333592062105,1.8704034346618303,1.8043018935634514,1.8342123169437814,1.6980417527969296,1.7953811465215694,1.9718913810153034,2.1395431722010443,2.1425148854453964,2.2597332150875356
2.239258116160235,1.9469179291320722,1.7583902936969438,1.7628875671655342,1.4616811334149384,1.6007567596742,1.3290222056816379,1.2519155586283692,1.3871350521794283,1.3633649006027804,1.457712288753764,1.1848508283415002,1.3663740524527328,1.118409108262715,1.1591178092164642,1.2535389307102285,1.1529574384637604,1.156189018008757,1.180290283154179,1.1970138512459312,1.3759888091422077,1.3634105113026704,1.4040532112225623,1.3164741361354084,1.3259780121316749,1.2712903577217376,1.2370051012340362,1.398196721660331,1.2743304325010618,1.2855397728305977,1.4332653153583779,1.4659246425169428,1.24780676200091,1.2875498580169211,1.2328226181062736,1.2278812112906516,1.1231943192125249,1.261723530125351,1.1479840017720702,1.2480234701897648,1.275183130792418,1.4400986414693713,1.3545115489302364,1.2784829254929222,1.4534362463969595,1.5363376515633547,1.6944054365457948,1.488646148155282,1.6539859401923092,1.624306266922993,1.629799412839849,1.54704531013246,1.542369343258536,1.6561185767492608,1.6216766296394134,1.4521197522967482,1.532710212880271,1.6026725982431462,1.4365684511372294,1.3829250351480056,1.3312692861784798,1.3519493865206271,1.5187058522231793,1.5361192200010005,1.2600802771876467,1.282021734228817,1.3047030330912766,1.349904826289385,1.3687508003301576,1.3211824501214389,1.4615089859780046,1.3581119548566793,1.5315056342192612,1.5808896091310325,1.4724812422847788,1.465640118340868,1.589079771186421,1.457729025766312,1.4384204434197574,1.4364695627762298,1.4304024481698199,1.446193632531058,1.3599991565363267,1.3281246527159296,1.3366893697092248,1.2642397815345705,1.3498993035133002,1.1939495920113612,1.2090122129132868,1.2673588382795709,1.504424445953074,1.253863935436342,1.3474547625182238,1.2640297551078552,1.1800188740772406,1.4691337562342732,1.391140961896709,1.4871812356342715,1.4616911774938774,1.4324167981668414,1.6122183149157496,1.6231622922430082,1.7502037316322234,1.9069071312089558,1.7111300551200126,1.8458475560576775,1.8763296044771123,1.9574743543005446,1.912823495751946,1.8987377616098637,1.6363545236008799,1.775480227350464,1.7306201468260158,1.7929929185972755,1.8428430035947074,1.8645729810550222,1.8412039175754122,1.7687608688395398,1.6996591701665618,1.5284202235973305,1.782708436061081,1.4825301273822402,1.8134721299111733,1.6722230412990684,1.8950954146492671,2.1925853462851945,2.110029324272788,2.2887022477599848
2.2118924565923814,2.023849002292082,2.00297791845373,1.7795479910403842,1.6457998093344428,1.6517416973948302,1.4196727412705934,1.5231319075641288,1.3377569196464787,1.3223365956495514,1.2668542394115694,1.1685214872019885,1.3600692880253105,1.2132496291894699,1.1555249584279335,1.1964878209303107,1.2280388473892463,1.2246799071529426,1.24706375038076,1.2287024370898012,1.3030811642907514,1.373826096490937,1.2737963321257397,1.3082776057976662,1.2468477375640494,1.3641699937658218,1.3811388376318634,1.4210208200194454,1.131263158828725,1.3708177600876494,1.27913259195604,1.2725987450134535,1.3506672639960138,1.2403453423495665,1.359870519827394,1.2177920387982124,1.1941383247171145,1.1171217843564385,1.2708841461061224,1.1853084518044958,1.2116066119901012,1.305694408340463,1.2992146679188636,1.3603110505931193,1.3788006807392201,1.3983223155763078,1.312751352188394,1.3434192719992784,1.5309245718893212,1.5809831798845493,1.5265037905789214,1.5659002455029405,1.4743672116470778,1.5341892957448569,1.4443658456283082,1.4137538274319015,1.4013994534088605,1.3985325119257965,1.3483354344219443,1.4044884794961072,1.4631508110409697,1.3360227868088725,1.2397739476696388,1.4612696696937961,1.4170475092898391,1.3145741506185558,1.3702086781020058,1.399080592878866,1.3997304100673489,1.331606297693431,1.4969474788620134,1.3436719039921896,1.4158102155631371,1.3199877711000536,1.4601700874177503,1.360234348830702,1.4843654310800714,1.4110942287597865,1.3151133268292647,1.3837971181581614,1.3540769942074318,1.388895429508215,1.4268552849598422,1.3759939078435635,1.3142637481951565,1.3239290639687291,1.274947320380923,1.4485824809729169,1.2003715061834777,1.2397073054471086,1.3114751453049487,1.2765218606396416,1.2932123048160347,1.1994324778028012,1.371269886897497,1.3370310025149452,1.5075807719108014,1.5085344828889733,1.454832816649883,1.5882514503380103,1.6876170032074564,1.5554316983215417,1.6316064516754851,1.5865269614129518,1.5441060165610632,1.6666198361218587,1.6465571615270216,1.6208331723519696,1.6207462510550417,1.5151481964443083,1.5095499023465457,1.6242674794062202,1.6533390483887183,1.5778397735490883,1.6950740439329317,1.680554162083634,1.8123454137726582,1.5241803702386902,1.3331868762149413,1.556293111982712,1.5190552249973606,1.5686075526166758,1.534990038167895,1.838885037671038,1.8327254735972514,1.9600470977437567,2.2249720553803725,2.330246145664794
2.412464404497455,2.067691523976503,2.225467976919873,1.8491882850970593,1.6499341200894688,1.516918942914473,1.4822910122219908,1.3631089104601206,1.2285475315677976,1.3439280423575013,1.154507712025332,1.0411457516290958,1.2255933960567729,1.333948662355643,1.34323857238928,1.3532225988702924,1.4162629482122597,1.1656099706710574,1.1208290497936433,1.3329659624779646,1.26281635019613,1.3012661447273137,1.3612482652615798,1.334821036495303,1.2529923476767653,1.2795900014156019,1.2505770119939188,1.3516131912558722,1.3214953405082914,1.3734261380863486,1.4131524122703467,1.36401555323617,1.2883887115501405,1.1809849557779846,1.447588962472817,1.1113407061462084,3.793153142155715,1.1036191918534215,1.1811318634871293,1.401197777951285,1.2477883015772957,1.2945445026954139,1.4125083522723147,1.2786459083141677,1.4606625902516517,1.1933020081817927,1.5950977551467347,1.4522069134265096,1.3007378588524685,1.4743607506108096,1.5520393153539083,1.4492684682276438,1.3354134769024597,1.511418840651387,1.3896116047343656,1.3167437093762966,1.3675575179578228,1.2942736728462285,1.2713046902603662,1.462147688538737,1.201064692367187,1.4595503047555352,1.3229699366309764,1.2265237202294381,1.5531257440195834,1.314045431501321,1.2143298858172225,1.444373924779919,1.2821511213125125,1.23512144755813,1.2585958936604085,1.4514775327046425,1.3092722808498032,1.1873579322208665,1.335043535569798,1.3653752567542115,1.144151609322665,1.2181967518463577,1.3057245256871828,1.244861224520796,1.3213690206892468,1.1685342872850633,1.2301368585597021,1.364061076222193,1.4085313388462128,1.2159659133038228,1.2668135732142718,1.2574326420523896,1.2261773547094188,1.2304903921726198,1.1141783813365107,1.2822238563884867,1.0617681144629911,1.2835293433244748,1.3397585758956554,1.4193847160747586,1.3916872977442412,1.3934257368760357,1.4588924184541425,1.3343613456421035,1.3919586844909475,1.3763742367728893,1.4006009305754243,1.4706861072379367,1.4948126034252585,1.4308461030500692,1.3798481062174957,1.4526890949553042,1.2969002006329464,1.3940715161183346,1.4777443710602747,1.3943953221164471,1.33828824902704,1.5945866595408762,1.3823736492367298,1.456970185125655,1.4890676762173625,1.4255466053862584,1.4603673186520758,1.461686819200272,1.3958253227822965,1.4917274802301372,1.5686738342391775,1.6090182556858161,1.835695217740858,1.978233898765323,2.061494581702858,2.5048910520646785
2.738964630873084,2.2146748488794312,2.1843487957148917,1.847421221215819,1.6248095075945777,1.5486224586259805,1.4618931227461172,1.236666372440367,1.406980455001353,1.1794022548865577,1.1101449914264763,1.2497946589392468,1.1494600403227906,1.2444537172080046,1.2252629283262915,1.3622528900595952,1.2019194824866506,1.345455125121747,1.319915123130942,1.2791493106699932,1.291040506001004,1.2953904103359544,1.1509995780033908,1.3279012926575522,1.285911874126086,1.366518278201433,1.2959257190172517,1.3414911757668913,1.338954873534004,1.2319095664667241,1.3532767931609255,1.3182086205454169,1.192573150315441,1.291108611552522,1.2451095115273412,1.2761653843818168,1.2407260608239252,1.201650378690924,1.0544689949773847,1.222239759587413,1.3296812566198424,1.3077223966649882,1.2527968336215483,1.2761787691040574,1.2488081727098306,1.3071348808188623,1.4065849327470046,1.401170361438202,1.2492630048732354,1.3399408282396477,1.4288113045780333,1.4241083306111284,1.3913045500333043,1.3093925321811575,1.403511799553365,1.4149331479270044,1.3223195455948846,1.3042053042331718,1.31874615551346,1.0935451428044847,1.2858245923782634,1.2760085234567993,1.351001865850279,1.4315501741624705,1.4014866003460804,1.3329645292848216,1.315471181395331,1.2277811722265346,1.4753990874090743,1.3489280457821635,1.0453548757531015,1.1709439678936908,1.3128262606620587,1.2655116700670632,1.2546883253356746,1.3132286273738767,1.2883529023877407,1.2592394968729643,1.1955664869246532,1.253450371686844,1.290311676949088,1.3323632446292681,1.2704448092419314,1.2447168206849908,1.1968450124785297,1.2240586567907372,1.256119610941795,1.2285698910724314,1.2956526143699267,1.3063034972257046,1.2563899863815324,1.2729764685826106,1.3552620852855133,1.1936587838175134,1.2507284346779728,1.2921602538168033,1.4777836104633966,1.3028916128103238,1.2363615035636932,1.251942830168013,1.3181449719156295,1.4677297345855247,1.5199686177666094,1.3149029051767087,1.4683266154648364,1.4613744749579625,1.394748670366233,1.4407440547440524,1.4065301873518,1.3839778762497321,1.374628231085883,1.4085705530965331,1.28744428911724,1.2879753367713789,1.3270182884387487,1.344899426488099,1.26469393467811,1.3449555455413085,1.4107237390923892,1.4965629671630543,1.4089147352293379,1.3445386860826194,1.4915568528617291,1.7363073197574066,2.00361625154849,1.9197578816266638,2.4491574956155926,2.5020743318657908
