3.2610906216361766,3.1029137287804063,2.7319301431810956,2.600285031524373,2.166240750447138,2.214920241547531,2.2049987735335717,2.115151852179866,2.045023771063125,2.212753045453897,2.515062999108012,2.301716835733323,2.2641126624109136,2.319610157747207,2.228795000923691,2.2272118297805936,1.794352365032896,1.6503496739710353,1.5781639923655282,1.3827655310621243,1.555144673300754,1.3929774252817866,1.1893713279252531,1.3627369153344102,1.273846630657295,1.2927088995805331,1.2967188073673934,1.2540927753716562,1.4061986142705258,1.5223431451572569,1.5966655295623153,1.600232675643773,1.5768629634257796,1.7913578701031454,2.0022074901180367,1.966216604772011,1.986212731234902,2.191625402719756,2.441558967337799,2.36272910996516,2.275040664757581,2.571440011489654,2.389779332778954,3.065073589450445,2.672234626760915,3.625926485711988,3.752878724892323,3.8278748097205453,4.291941157763496,4.204012187025815,3.8043387249465823,3.541359992534931,3.186547087411832,2.7361576278265205,2.458452210256858,2.2546684725753634,2.2605639537378597,2.170533061019184,2.379509168849441,2.566710087852666,2.7581325656856714,2.9379273152612075,3.1227976102587984,3.058349362779335,3.612148351426544,3.4536113253127922,3.37647826389818,3.8693871586518855,3.6055831065542177,3.5759360165591474,3.434117643975377,3.421519672197218,3.2529575050934696,3.2440290372098373,2.809882619058839,2.593474284291401,2.97500040999753,3.084177530731137,3.5696414373447634,3.9107397557798853,3.9857631417896346,3.889031756287646,3.8466165387924796,3.6692821154993114,3.3170861488822783,3.1017143698599425,2.9368951459092822,2.60227643846217,2.575088924179909,2.5661184711493488,2.415944235856249,2.613175138051739,2.668293384024542,2.815517316018454,2.6836316146231702,2.9560324443456745,2.8300615611090385,2.765166613704487,2.859737686406555,2.3662253015493437,2.896744440988149,2.8600462239544333,2.8613680588214003,2.898613553637888,2.7266591644747336,3.096769988632679,2.9351970860996306,2.632584808362961,2.799958660798522,2.5031326462724204,2.335415727220613,2.283652239382669,1.639598938000136,1.8092683231013573,1.8417211117362813,1.910950223387372,1.6904414341710328,1.850345252839896,2.336704897860729,2.380677858061944,2.9123993561887844,3.117503180948605,3.265114354792224,3.3175428237427247,3.534275747125482,3.4413041479437516,3.8307517175022974,3.6848943518424915
2.9919487847066413,3.0581322773649813,2.9711206001439154,2.7123973389121168,2.331206256623077,1.9855189617049678,2.150309628265539,2.061101878553855,2.165619396473349,2.0098073746762752,2.2616189347223674,2.150504499731434,2.297473677195898,1.9218241661184525,2.1508267697762213,1.9424030898960105,1.9417117449771053,1.673934576563364,1.4214887339254154,1.5739175249853037,1.3752327586524238,1.295344919224356,1.2613255084247808,1.3233409256062298,1.2864255602707138,1.287500874537215,1.26249022034083,1.37610135888288,1.3718492738739645,1.4725718428132404,1.51261138256481,1.5239801679345777,1.603121147018652,1.6684352659299826,1.8051399249023528,1.845339343184956,2.12335575691963,2.044541880533832,2.0910981600510454,2.2330921937885666,2.0487233823523874,2.3214611568807273,2.496927242144969,2.6267348074724444,2.7510335639711836,3.1133891061552554,3.4483379655445767,3.389570552342494,3.8690918049943464,3.833711964397466,3.7372646334161717,3.2331439783877896,3.2131467822113513,2.5661974015369675,2.250243564491235,2.116687520062757,2.2843055941777335,2.3434399562044512,2.3355128093695026,2.266843918860821,2.597022352986442,2.8695392385460465,3.07992892429973,2.937144163655639,3.4075236555111954,3.3122608205100224,3.0293341268699505,3.38334562084451,3.4862194624444416,3.3298168194227036,3.228337609760766,3.112631458963934,2.625911125922824,2.6449996074343605,2.392239605141463,2.5270555941802977,2.6126926894175706,2.8253966639563166,3.3226796568217685,3.437953381655708,3.6032496000681364,3.4502606283517525,3.4451830983836498,3.1249186360286685,3.24414502353693,2.947606967353524,2.7865342199644605,2.6212942078488966,2.5107739161115323,2.357180765697531,2.3428144439544467,2.332947809151174,2.582983452546446,2.5914286824336505,2.5849524114729245,2.568941161010543,2.6142855915279095,2.54141090182026,2.5209249847081905,2.6216008719654234,2.673409039373767,2.6792517842008103,2.618217886505971,2.862271969166787,2.627911582500005,2.6262305539464292,2.809397829140619,2.6924748968837147,2.574641214292912,2.4010279538695944,1.926465700420564,2.0947177958287546,1.756410900986605,1.9127326818585655,1.7697171224954087,1.7722081561944012,1.7924655914675973,1.8387151404125834,2.1052373964362667,2.230754542167783,2.5420165725983432,2.862602972135902,3.0161470629692553,3.2638612218520535,3.398798927908354,3.149085474853383,3.4130931120420187,3.6303800902572774
3.22961799109064,3.0904546358955343,2.7709575628640803,2.4722457786600227,2.3026656953498628,2.115658157073335,1.8857115573836096,1.9717305239352974,1.9050500541841422,2.045965481212889,1.8653094479778745,1.991264279065689,1.8414143692508473,1.9556703532174966,1.9291853564307266,1.7390610575193541,1.7222138289883535,1.4603968791151112,1.396728089811674,1.4176638269821193,1.4724769251594239,1.3493230424737768,1.2754464152184986,1.3938429623065234,1.1921606394296802,1.3316497972721442,1.3063164612776212,1.424045336521561,1.4062658279097058,1.6190328880446951,1.4559523819194358,1.4842608763928642,1.534521462237408,1.3983520289292772,1.6727891063590064,1.791649829121894,1.693111662945945,1.9029075348934334,1.9471362916405106,2.0716628981228005,2.031449324636312,2.1299303783738175,2.1689154233517525,2.504881210870951,2.7436715379376597,2.996056146874432,2.9779417793353242,3.270795086435251,3.2645393703358674,3.488888661518905,3.295889904278228,3.1977553019102065,2.672342207708261,2.3983201054974073,2.1832498175454154,1.8957767983989389,2.006974978975634,2.142793868173515,2.1014532711509593,2.407412587671493,2.2337529472395294,2.652011124745738,2.543200230016305,2.939491096794632,2.8319689277513524,2.788251856323039,2.9007857987267944,3.1978861795014084,3.164643660572779,2.780153947470911,2.7869126581914214,2.5157067884766726,2.654548461806135,2.5894993718460575,2.446596076072484,2.320479339914525,2.584830339736681,2.508582243936889,2.634606535277027,2.9004497975962154,3.0821905114710435,3.235690087329482,3.137732406277461,2.976654809077112,2.9743109620264927,2.675951761000423,2.5147788650265275,2.329426839965889,2.434049473091412,1.9987374738531956,2.1681179000531956,2.204683198454627,2.1920786250963027,2.485810294220308,2.5078146102815895,2.402069371128529,2.3705700308613804,2.5091118104184154,2.6402406259063746,2.5037105211050803,2.4303833661150605,2.304651433575949,2.4667817363801134,2.5393510391833223,2.615337752520731,2.4931657339489948,2.5703629016645824,2.3073683725799468,2.2725855800552424,2.2432219470740993,2.1734064281286605,1.9491239341587048,1.7192029015263162,1.7307561479167124,1.6565556149352643,1.8139500829354458,1.7354451594370146,1.8391877123195952,1.9253090790838014,2.0192848027636976,2.508379013561722,2.566809324209979,2.8596181872160784,3.1434310516809334,3.145512445930995,3.2301771839551066,3.268313541622644,3.464244922655911
3.3610275952015916,3.3337180284236143,2.672619183443914,2.5456242728794765,2.091318959593204,2.013281062788832,1.8377772754760868,1.8087216202257557,1.7779381592204877,1.7631584259484396,1.7666219361343876,2.030584501823606,1.909609241616279,1.9739698705345539,1.8433519468420485,1.7576931543803929,1.638691937347683,1.4853574238465046,1.426194868666189,1.303651749108755,1.2880256868043385,1.4210052149320582,1.2292303172090222,1.259209401465139,1.3151114968218551,1.3564359626913276,1.2959595372920605,1.2809502757165552,1.2899960653759202,1.4077062782540564,1.5194103777715857,1.5575681940970665,1.6231001280520323,1.5150725989317229,1.7231480375074166,1.6871701588690424,1.5374917332171836,1.8951016787673727,1.7185816071297793,1.9441674385094136,2.0248537670162685,1.865109406439065,2.0303905689502484,2.005210008612159,2.512191491736791,2.4481996065220257,3.001182369324755,3.1806262728003722,2.974975190338017,2.8684648413556237,2.8959515838063385,2.704614989084218,2.290615034666125,2.1162449302502995,2.0586673346693387,1.8709583978434388,2.076746199641966,1.7873452059328117,2.113832164408048,2.0103341850379604,2.0894741542204125,2.4650945514030562,2.4512508078386315,2.4343194910303643,2.3591732698750105,2.560196935625562,2.8705779481073352,2.661682193470987,2.452882212491811,2.4924842497791855,2.487432014328216,2.455601396939585,2.3611489218919193,2.256086478668768,2.095168051386766,1.959752976466581,2.1288057295569316,2.24718709372252,2.591977778576758,2.623197977823463,2.779505166559635,2.8742957801157654,2.9075179050232114,2.752298185859192,2.6481351316549917,2.408032399595007,2.3646092871064752,2.2483465471189863,2.0985889186973887,1.8920154487461056,1.9787958369808385,2.0491012015673027,2.143277089198822,2.313825450375401,2.3448386345680436,2.2474940207556178,2.1517872701925596,2.32003067082674,2.287909911248469,2.175191197140587,2.37327356176622,2.44788546164494,2.259723919108667,2.2881791854697138,2.2703145281970234,2.3440907192965836,2.1687376279738504,2.211517937786359,2.1842946034497994,1.9703036479249465,2.0046748621661954,1.8580122815878801,1.9318169435581616,1.6586368415286175,1.5832821673280542,1.5977877999624863,1.4794788034152777,1.6759991250311164,1.9084260567352922,2.033382183211197,2.1550571545102457,2.3777478838008816,2.4974629501947807,2.9055281344342307,2.778432207908196,2.942392076893576,3.4106191689526355,3.621451423803617
3.374568412912966,2.9168120769975134,2.8117315646719163,2.4489900646452156,2.083050584978947,1.9495352803387571,1.8599968410881942,1.6755975767444904,1.5743164604382889,1.6738653802302075,1.5940935368679734,1.7665522911264944,1.602702298690196,1.7323808894614936,1.6722334195551543,1.5633331615361368,1.4703736880017375,1.3256326496248103,1.424541651227182,1.1941763256387354,1.4644063382662063,1.2696510598718593,1.3585586005677968,1.2402074802274532,1.247335079585927,1.2529471995678354,1.2871155088353319,1.3205468033139756,1.4706599863148062,1.4496809364510752,1.4493084746579818,1.3789188616271497,1.4787852767262104,1.5112334304462385,1.6797558428323276,1.5441565074812094,1.6082123291138513,1.5713440593286343,1.7546968429691407,1.709999435846141,1.796942725247947,1.9676403713028294,1.9504332929314097,2.1558108269236476,2.3012534630783676,2.332065788878454,2.65518891919575,2.3638463565817966,2.5180278455860727,2.497964766429972,2.3873430217635336,2.3815234198230195,2.106132941608521,1.9498091874527417,1.67547362940471,1.6938187993624465,1.8599253504539128,1.76583909711916,1.8773687224609763,1.819631540048562,2.1158940351259883,2.0954117287838536,2.110979777342692,2.1375949149298683,2.1394156434217373,2.175056184892645,2.1631464409160546,2.2110723300742405,2.2655273492498336,2.0795751941950953,2.214646259666487,2.1771912868419117,2.166425683951876,1.7533268616944286,1.658776861138031,1.735786830712718,1.7876508517574214,1.9893602716549517,2.1178080828269983,2.2175376926537997,2.361256446383898,2.4741700631037875,2.5012766113538976,2.462197065129943,2.1275454235526907,2.223516202835907,1.9620046137615281,1.9650552634008323,2.1119685647113142,1.8551153521189265,1.6672180612287366,2.005108990003497,1.8496551739261857,1.8033670622274915,2.106732636613501,2.008548900041713,2.187671744128338,2.0511943753180906,2.1148010664685777,2.06805215602703,1.9322220034922164,2.0626924481928723,2.0070147690493663,1.9655681219002463,2.0686736494476934,1.9008441083966174,1.8593312665317487,1.9110223596122347,1.882301187741335,1.6980610689292157,1.6710762488024684,1.8961256477242447,1.5311926053265739,1.583464425270301,1.5347173143926087,1.4785690618415133,1.478253500116101,1.4665933206030015,1.630710970278053,1.877370124865115,2.1664477427733386,2.381512328766697,2.456397012716391,2.5448055495351807,2.732796900924703,2.8504210626786426,3.2513258745356977,3.316146233125263
3.4575539230363486,3.175730207372157,2.7324408072797706,2.5069893720380194,2.073022553606721,1.9412845820734475,1.6076545688770771,1.525157309537654,1.560162691490097,1.6876893597256917,1.5879670035500175,1.5866282765792614,1.5154723036154412,2.0017559198322172,1.4786493118479873,1.4298312371864537,1.420572702643775,1.409561133232832,1.2248150624009406,1.329221750995531,1.425050337619783,1.2605368386360656,1.3684774800160975,1.3249842355111738,1.4269169147037444,1.307961168214252,1.517561679612793,1.239914794817205,1.4952010975060908,1.2984679596781372,1.384755155297747,1.442487316318937,1.4107667858072623,1.5368514370189439,1.4935466718325832,1.4022911175858244,1.4780858647603339,1.4931876924121046,1.5992489500439024,1.778822152338558,1.5939876889132778,1.6307642813372962,1.9221519344876845,1.954723816487079,1.8922179179927783,2.0234585822792606,2.258221068080884,2.293424404696132,2.255622493204604,2.2331560086362314,2.206730457882631,2.1455542857815253,1.945505319283373,1.8010203760308612,1.7493941990993538,1.6555897254474197,1.6960000247408396,1.6026526949194375,1.9964740700386754,1.6806381584097962,1.7919808046443055,1.886032306983568,2.086082880704868,1.7724811324777212,1.8243240194932853,2.0385545568584904,2.0551318891707364,1.8207026537438986,2.0485639928141723,2.0050554734901413,1.9974274776295502,2.033659870454094,1.743102849329998,1.7132279001793678,1.7881180060019914,1.6257827947286665,1.6674671149325975,1.8138450232610959,1.9836977964442546,1.8310069915388385,1.9871997847876464,2.0928974784388537,2.193757427807253,2.0125747576240527,2.0272315162723284,1.8471557953463946,1.8976528494838292,1.7694700565460622,1.5925378487533772,1.8050397625110384,1.69832960450806,1.6680311378005928,1.7664917027601545,1.786753426583599,1.7062005253234975,1.7119249692772813,2.0290343208188744,1.8584213624173385,1.871283146716457,1.7806650027157929,1.699615132598425,1.8265198844346286,1.7698852035900368,1.7784749513786438,1.7296132324201074,1.8416373467326188,1.815367629214739,1.7054503087130526,1.71020777156269,1.7080448990342083,1.7593759440232644,1.6634126131019396,1.5026360692237652,1.482835297659454,1.6221209700691959,1.6424413893724261,1.4674369904454678,1.6904572727166634,1.4947272894613712,1.816609006563021,1.8243259572441155,2.1988815977754887,2.205621021053533,2.410192960708327,2.4846366734130276,2.8179278761257667,2.993334453444098,3.0599000233406657
3.2019263278454178,3.059257870288665,2.7090959619287016,2.342117683252653,2.137697900937014,1.9247262231156146,1.708472332378755,1.639900011024544,1.6213139190672425,1.2520896407750388,1.3582152634481834,1.508355165960042,1.4636741907758413,1.7292306357666793,1.5289118754397297,1.4121736976477732,1.3002510507570066,1.1976359313556229,1.31666924536124,1.3287023528986268,1.3065657079594708,1.2809236745468877,1.2501816407787045,1.2962460177481379,1.3771180846393223,1.1949803721857175,1.3435009920675651,1.3047979602985305,1.310952768493904,1.2768633429916636,1.4599753344622006,1.3224160744559512,1.4046134584910372,1.3580578269013732,1.3448453650704955,1.439303210411773,1.497222459849728,1.4268934065274421,1.5161650059819383,1.520698394254258,1.4466222419438262,1.514279451220271,1.6774621490956838,1.8145132923278244,1.8774352807779515,1.7822482823763817,2.029493150597666,1.9963391695672057,2.069408795993715,1.9665075525555338,1.8792911569754631,1.829157071717874,1.488173815326429,1.53865575345543,1.4146709329192348,1.67674383915735,1.6289730868960393,1.6388087146474941,1.7780405120399363,1.7198950166281495,1.6451209108566447,1.8519229774262838,1.6610773864012691,1.6373153027899623,1.6422030889242574,1.6482389317847477,1.707696756938256,1.7170173917728804,1.6806820677891638,1.7123888001403762,1.7539107951750827,1.5631184026645841,1.6385316813307553,1.6406648386252347,1.5179709870243987,1.46599591035832,1.4844416476321116,1.7188249250041436,1.7751812940467946,1.7042668794359586,1.7997321887693738,1.8295304007787239,1.9295313610571898,1.7984542042996399,1.6821252921389278,1.945537363275714,1.6547066275259177,1.5903573972309868,1.5669813055410313,1.4017620168630232,1.5402531806306312,1.6495401814545114,1.5585762799568275,1.7997232357081874,1.5851814386644296,1.4936356407241271,1.6218727633475087,1.5264573112696997,1.5971961304384386,1.6959705353821686,1.6509414361949293,1.6647381714571332,1.7273533198549522,1.6327010572065297,1.4720632093658013,1.544689057497805,1.411349974237624,1.4674052214083788,1.5994758006048215,1.576887640982484,1.4434139708353766,1.4960113833795596,1.4982377889781902,1.3792226473809033,1.4665863663822507,1.399366791852304,1.550361734989723,1.473269294427165,1.4233759950378368,1.5050858394042421,1.6674186102565511,1.8704282589287013,2.130990512170202,2.0352759997533005,2.135521207799809,2.706315277396908,2.6711627007365935,2.8902427552669225
3.324273349166539,2.9529647238222165,2.5379804656247296,2.387429131354901,1.9186112383331326,1.7991959539576239,1.607791536189123,1.3765621931790433,1.3202929591502564,1.3002443061246889,1.2921702436851845,1.4828365075314727,1.3009378808916305,1.2883606977485473,1.413171243364463,1.294038827118905,1.3082792090204507,1.2943265391848038,1.2317872125532376,1.2405991969217487,1.2165271028684461,1.2891975105703561,1.3119813925038835,1.2606287940707444,1.2872886074538945,1.3720593200787177,1.2064128513144337,1.2769412045210324,1.2932300948323534,1.2877185916831768,1.230045916666254,1.4107082908842081,1.4087073117680098,1.2725113656488862,1.2514251230752402,1.3343875675703258,1.4841103823574495,1.4488582250462054,1.372038578448064,1.219391851970738,1.1976035664766536,1.4841143647685466,1.3946258143920536,1.566625524271961,1.7887444902304126,1.7590655952477237,1.6537826649314527,1.7845540760621,1.6909958099766207,1.9219914703030787,1.6992030584275846,1.5822120005506837,1.5469823299337184,1.4922339735502648,1.3146236561788645,1.4488831504381436,1.4399244321535165,1.5287936492163117,1.3353185842848276,1.466330419707049,1.7157635828341296,1.463802267160391,1.6417564663509412,1.6242874209598954,1.603444653205336,1.4922898994491927,1.4217575824692636,1.53465183990483,1.4524551017893648,1.501391429803593,1.4664520330960649,1.5436131902762524,1.374561395797585,1.519735848289977,1.4555259448266964,1.499767828339607,1.5969293662370725,1.5287771245863557,1.5537639729193766,1.682073664019618,1.4468043810337028,1.6582140013817896,1.7846160640840893,1.998102862107217,1.7263998009580186,1.4876863736490105,1.481732773687325,1.3543434711004396,1.4890955521832199,1.3745358143969872,1.2627686287282611,1.3882093293307107,1.5727691282103657,1.3861451288043352,1.5811808290244744,1.541309051377204,1.5359532999326744,1.3066116857378933,1.5011044795886759,1.6875564633195197,1.424451683259276,1.3991611064622338,1.4482549369347069,1.508496707017856,1.535779287593494,1.4603434234675294,1.3545761352014316,1.4900994920621788,1.3581381198465403,1.427824524492583,1.448377595380389,1.2566309766443846,1.408235238479384,1.3798248933381856,1.526271612955683,1.48200637510705,1.4492414807268477,1.5532957742373805,1.514861256357755,1.4973911888909788,1.7550990886326434,1.7060080289489803,1.7600703229553591,1.9677099148553354,2.3248042290298128,2.3940740999871726,2.423108764905485,2.618002890312209
3.023441896223698,2.8907254876441217,2.537689163543845,2.2078987859346655,1.9723857699835028,1.7927930401773642,1.6184425958298265,1.387939446494627,1.3305051154598901,1.3563825763513777,1.2987338774595036,1.3025537437508872,1.316894781429795,1.1939789799723288,1.21629116214702,1.2689993437535045,1.2453561202093306,1.2999165581714887,1.2506418822225658,1.3866940357593864,1.2569257366115476,1.3507026460188956,1.3503824218597629,1.335092636086114,1.3303968245475988,1.4774022432731322,1.2948552292623317,1.279415830709465,1.386814372207609,1.3210542592062349,1.227253417525106,1.2873100554681187,1.388215776982638,1.3078974538082173,1.2351839576992834,1.4953482889613339,1.338629103555376,1.2223893863109698,1.3605238887182498,1.1930459910386875,1.1734297295741405,1.39636989575152,1.3793743173582984,1.4688921537299213,1.5824542471688754,1.5288763389230948,1.6628463461752248,1.5495056610208078,1.7388141102585866,1.6172482251183649,1.4197623289909258,1.4135270089229408,1.4330443968285516,1.3198617136565827,1.20302105740889,1.2543297589193,1.4886645106266523,1.439866640701602,1.4905574806574409,1.5275003646973795,1.5704556034678285,1.4135098763404557,1.3421427343996128,1.5143126691407898,1.4456951842205754,1.4803010637453664,1.3263946052578357,1.365294138083046,1.3594432925853928,1.4184876672390068,1.3305857564338017,1.4909361764825322,1.343324747966433,1.3299620565380685,1.3088727255307455,1.4717886093900556,1.298023696611016,1.5370020403791644,1.453875615724088,1.4558557619162216,1.5979225272728443,1.4839519785716992,1.6060792882817871,1.4593181537499453,1.5448641666985405,1.3200516944292273,1.4585304731751443,1.3997516372828789,1.4077913883034878,1.343298441286175,1.3975164758374463,1.516906112183612,1.3866910352024684,1.5066415192090252,1.5421756572439185,1.4111421079873463,1.569460540816334,1.400468107626519,1.4726170145462207,1.4427017223335936,1.506801836734173,1.428043755509297,1.3676775713967855,1.2588860802364124,1.4305084627459248,1.4490997807267791,1.441165721380366,1.3840580676757925,1.3846389552874379,1.3998124008738502,1.5889151859848434,1.340324027439984,1.5072424107781472,1.3649201557093988,1.261654672605608,1.409983041025764,1.5232153365736034,1.2227437709437543,1.4561032622022836,1.5442440034485638,1.5075398606829218,1.599625476183587,1.704188449738887,1.9954754036717253,1.7878461309567488,2.0442736194245508,2.4393396133165486,2.443136797348168
2.93136762417053,2.881001232079273,2.4022540399246872,2.1309799448341478,1.8222319778483118,1.7681502509559963,1.5093984850900497,1.421395209374189,1.2958350995023116,1.2045825849429803,1.274453113092338,1.3276359896244676,1.35404653397966,1.2572485900894823,1.2050566412192028,1.1815311073593677,1.348248081627191,1.2268073353012376,1.313111804086359,1.3066572074503429,1.4304592975607373,1.5217807834550623,1.4282721845333075,1.449680820393987,1.2924758640335843,1.2113148617347502,1.1989263753827444,1.211686303217881,1.2385297595161853,1.2346608437608795,1.4374825934200686,1.2364884966580114,1.0986554207963912,1.2631442214810842,1.2409810374419061,1.1939971812763703,1.1709657045347843,1.2545467932251562,1.1567669930366156,1.1604079926434638,1.3924706922504764,1.3203940019732225,1.4168996908545788,1.4634321623117823,1.4889104225716772,1.3434902942788807,1.4371210191513146,1.5997725089760733,1.4481118834567697,1.4706147790301716,1.3094187267421649,1.3872684594819515,1.1823615380417087,1.31363365709054,1.3797397983186919,1.2445304756480149,1.2492777252208758,1.2838371353485414,1.380132715739613,1.4116955967323375,1.4049465932835443,1.2666693662436768,1.4477300014463217,1.3259418713479783,1.3067315597000329,1.3853207239869811,1.1960715274730305,1.356470253616659,1.436889949787496,1.328748766341396,1.3666159581624633,1.4109467302018606,1.4381004234327914,1.2367378215773428,1.3194603595267327,1.4575345761954799,1.4780495951252093,1.4105212091012096,1.4676784135700986,1.504785324112709,1.322353753758214,1.537989850919474,1.449431380010628,1.5730391012967204,1.4101652043779926,1.425924054788546,1.2910664204689015,1.3872885772827135,1.3492172602938237,1.3245425593440188,1.2981478052448394,1.3887318674134022,1.464505577199921,1.1900590946359113,1.3453963602125973,1.463948730395577,1.2597717359526497,1.4009547429466518,1.3793431808239565,1.3573845945580099,1.384172282427833,1.456596447526366,1.4471761570979276,1.2356430183091098,1.412429513489871,1.3730907168757154,1.5106738100721164,1.2065252199786485,1.367658432826068,1.2527284749396574,1.2478005693023229,1.2291171808627133,1.221280886462011,1.2854211895500263,1.4232515285810414,1.2951810108767154,1.4406573239647005,1.4245115335181624,1.5257034321715934,1.5520068318752187,1.4661419928638608,1.6453053016415078,1.4078582681384988,1.7722925659108835,1.9225036285525623,1.860969981280897,1.9258835026933736,2.1227371013281844
