1.398280431831396,1.159026386105536,1.234821106648447,1.2607207033994146,1.217367760926005,1.2512654174328057,1.1420315196521131,1.3138083395707079,1.2677968549712075,1.6295093423792057,1.532272812716051,1.741481539083866,1.3747442860451473,1.4560164491941767,1.4677308791068255,1.598520301541075,1.6844691024084317,1.567771304197796,1.484645506869838,1.7284199372732183,1.5167716623010004,1.6204571993860322,1.6753883943435497,1.3749045189568174,1.3262175956365916,1.4088240133991714,1.312804133493375,1.5627863113367524,1.4387741743357612,1.3827655310621259,1.371870328120394,1.435135102535251,1.4638849683803408,1.4079102000395292,1.5033513739497222,1.552831152501076,1.6367340209751922,1.542528182673806,1.7840020343498875,1.7373372819018182,1.4514245170635722,1.5337563836039259,1.509162036648142,1.4823488863997096,1.5501162380432367,1.4998509128984556,1.5016737385385441,1.6004609331466113,1.5576129026250722,1.7603836822273669,1.6176748115064197,1.979634372288091,2.146181605153106,1.960682594503438,1.8561842786696954,1.7958481064693508,1.7026529292174257,1.4651987016072774,1.3853132076268388,1.5059466011059908,1.554852703760066,1.541998026570445,1.6206335638466665,1.7094566491473484,1.8265178689737638,1.8186163576796157,1.8465212363052064,1.473868831009109,1.430399260058577,1.5785800456634695,1.6208107470436708,1.419743219247927,1.2300294999308012,1.553545130607031,1.6607216438895858,1.7018094456226514,1.6156415394892405,1.3749924090605457,1.524687912045149,1.375973503894015,1.3886058970530741,1.3081304309022947,1.1240459328863803,1.1675838748488983,1.2887287179400813,1.3520525900285403,1.4576168260823517,1.588504033222225,1.6788343748691121,1.5686193351934818,1.5632551344122085,1.5757136135069882,1.4216198261489668,1.4282387845400084,1.441500308942992,1.4678417608698053,1.4038744626563397,1.612763818424862,1.4850947315877168,1.4965532494126792,1.42872366807193,1.4786093926984452,1.4798860050961866,1.47378477886005,1.377755511022044,1.290424514797794,1.3888503399049896,1.2724045045749997,1.5512915594969503,1.2122251375603461,1.3382579111711765,1.1538350879226054,1.3321237068732068,1.31502806608241,1.1781883093918926,1.2226900490093515,1.3328970313852881,1.5326078586413698,1.5311040198864618,1.4810686368822223,1.5773253824722608,1.7847728883951743,1.4385292323778034,1.5590521026704312,1.6750689878158889,1.5163007719700081,1.474511131288489,1.4371287644217396
1.4344332228813998,1.1894824131020691,1.1635834846588442,1.3693290194847505,1.256544433049343,1.1680341011635094,1.1677064109386357,1.3719207180538835,1.234544560819752,1.2279580257561544,1.4456679316078946,1.5195784271077704,1.3641758782076605,1.7114939905371667,1.4283197945344297,1.5445682435276986,1.4233627645807678,1.5138106092228067,1.4979730025243605,1.7010172715944525,1.4832878414377717,1.404196590256851,1.4626126095088943,1.3762660456047258,1.2442914688620508,1.3157834656655125,1.2341795660286043,1.2486217270674655,1.297867816248973,1.3864131583178727,1.407837957258054,1.2750818091879998,1.521171114865548,1.5821161974604203,1.7380055665801626,1.768040501179187,1.6847264373536446,1.6907948388891294,1.655268871075487,1.6126519526266434,1.6345997723535435,1.4527263876007432,1.4876791911348946,1.4561981105067334,1.4576224271747866,1.6087393911328631,1.7640880073272527,1.5221783876672181,1.5706668882606079,2.02971781197308,1.7103371076419136,2.0885692954536514,2.0256039235019587,1.8323743182143648,1.637160638776534,1.866872442823376,1.682223596304546,1.414378736906143,1.3762919878139321,1.3101465893368265,1.4324797526213164,1.6279943685511815,1.6585983172968088,1.7253254393728201,1.9028353427312674,1.963331536319009,1.6544097369050066,1.633728436910118,1.624851913772294,1.4770168844985165,1.5217796327058475,1.5142349119908944,1.5668378125104445,1.507944327508387,1.478974165732297,1.450964428857717,1.6473663940258374,1.5704560649779893,1.4105303338506574,1.466275929133859,1.3632928788429048,1.215352515731053,1.2276245602271025,1.2115205539385123,1.3828412977184608,1.2836242916566476,1.4335409529982421,1.661282756265176,1.4915051738287506,1.2249868922651077,1.5507776021797635,1.508756344303733,1.4088507593699802,1.4190406685961616,1.50997792571662,1.3942948658823942,1.2638557387657618,1.5362303554477392,1.459070425114187,1.3389844204538215,1.2831858407079662,1.2628295304999984,1.3241648786602598,1.367571155172083,1.3855611609651242,1.419046726546615,1.4268403542091894,1.192921449719904,1.412233706189217,1.2357581245093443,1.4036769190555038,1.3812805467049194,1.1995871442132393,1.379138022881207,1.398368438598038,1.4176092991587361,1.4670270380151653,1.5948563794255175,1.5404349070812422,1.4839799232525546,1.467698438989864,1.3983473662832384,1.6730104504310588,1.5393945786309453,1.4187262567785996,1.4878857799703702,1.4902514299526122,1.5337231840730643
1.260521042084169,1.1234362999125984,1.2810235856327992,1.19329556630766,1.2123458845273116,1.220219288950884,1.247603752539724,1.2166507855796895,1.3662038501009726,1.4084653591233665,1.392535483281019,1.3095064864335926,1.5239913789843829,1.4394224554585842,1.3642489629294918,1.6428974453761844,1.6094190403050743,1.6165141106824323,1.2398590284016304,1.5053315088001895,1.3998206549068462,1.5290246363849425,1.4353193658313486,1.2767582594162104,1.3036929986279007,1.5329753504744472,1.3106718852868215,1.250524169726736,1.509322673723429,1.5201379011320793,1.2666873984484686,1.4964094060380029,1.2416077947140078,1.5620085572318838,1.50033400133599,1.4996934835682156,1.4180598102715425,1.794980802926411,1.6134723301108265,1.6197972321701923,1.5529288665827172,1.4832370054117874,1.3613042588350368,1.4291118259573836,1.4944056678276816,1.725103767577667,1.6862186293941863,1.6008473824105047,1.5973059103028977,1.5525781292314296,1.734724509748245,1.623648529249484,1.8160200999012936,1.6961743034942136,1.6523192397524396,1.69420838651584,1.6155004730760922,1.3740572878486275,1.4117336840864343,1.377217244406164,1.4740431199615591,1.6159060653312318,1.474609067435193,1.8309029441809241,1.7378285983732171,1.9089883075055278,1.5862937997206548,1.6303592645711658,1.5813477122261916,1.5078794220351004,1.4489664687630734,1.5801250455239684,1.555932732361541,1.554650392683558,1.5756317726941567,1.5637904726024285,1.5611705726565643,1.6437801396518377,1.5176519289298525,1.252114272858864,1.3961813808263994,1.159321601783448,1.2291098735119765,1.1433979069249671,1.175370248554786,1.26639429571975,1.2822551688369073,1.4982342247620135,1.4372707186745337,1.431535917698769,1.4481046410465872,1.4266008115657653,1.43062341831444,1.6138260972459655,1.3502210813104252,1.3458849517216227,1.7226935073153773,1.4553372338237853,1.2828441118130782,1.2727811912955094,1.2977679496924868,1.359697987349196,1.4669700225192666,1.4238094619765043,1.2626278197420442,1.3855262973499416,1.3302159875306168,1.1689595544568054,1.3952600035752256,1.4580646441397624,1.1910634455724578,1.3833419347055307,1.412130494050432,1.2982813262251292,1.4358100560522018,1.5408426916726514,1.7724356536465669,1.7324200640086171,1.466860460848437,1.4021491457295705,1.3895993510160392,1.304444386608712,1.4151152661617783,1.4445868762918865,1.6505529527826637,1.2674698509444935,1.46056550017902,1.397252520307788
1.084594950186598,1.0920862382760883,1.2896723831527737,1.227282291392161,1.1312416499666,1.2697154493460385,1.2620171472421562,1.295366338162171,1.3066403499346408,1.2157471545939227,1.219423539791483,1.439420356959397,1.4682278894626768,1.3467395302763883,1.4807383307415505,1.369948976958721,1.4150885750829705,1.5652405981957094,1.519311430655826,1.392337658397829,1.4017481645504328,1.282503823007261,1.194262889105881,1.1509016770649232,1.3049005358960728,1.2897795591182364,1.0846783157617834,1.320285430674435,1.409207254963279,1.3269730855705115,1.3207566966393516,1.5995040570170225,1.4705121495645248,1.3999930474505147,1.6242501912855192,1.4048316493742345,1.627117225260881,1.5009145010476639,1.7258440325627342,1.6678591288047007,1.6305203387392941,1.606814879107514,1.3893224385363914,1.245930756305386,1.4565303776982113,1.4613228467996806,1.6144882715696918,1.5327941177705295,1.5042493869179592,1.5827160026467695,1.582997700886372,1.4959479794722599,1.5548442149025832,1.6807970502105751,1.7754642859726655,1.565348654814764,1.5124055217033117,1.4437200031061075,1.3610204306081743,1.3930520181158803,1.340434934308465,1.4829431653553709,1.561458042911345,1.8761107119900287,1.8672766699706131,1.5132684724287275,1.8442634256367012,1.5612707167498394,1.5950812315994545,1.419438133824663,1.2949456139576314,1.424686666349256,1.262171810658095,1.4605539615559686,1.3974787916319045,1.4925699445975993,1.4904831195552157,1.3562063886809788,1.3870366856726566,1.2372214308134326,1.167148500138178,1.2488825595333406,1.0960448272252425,1.197452376016398,1.1305444269669254,1.3486755253612992,1.3215496588123867,1.5429786811034312,1.3999531429430863,1.3309631867485363,1.584897096085017,1.2691498699879118,1.3561868004085813,1.382527153225085,1.3776835438833483,1.4372310984684649,1.2372698268407245,1.2917859915120804,1.292411755486914,1.2593381105939199,1.64829446578933,1.485384562227904,1.3920734030043571,1.4455707029791391,1.3345755636055534,1.2156306737603018,1.2750090344623652,1.3565955440292414,1.2986754598611452,1.4234811680573574,1.3060360618607365,1.1567816484031896,1.1442947815134903,1.2857040691157329,1.4666846570256034,1.34150654249676,1.4890897623020405,1.7060268639332166,1.3254968085951622,1.4291763176591659,1.4646001514597284,1.358739808164969,1.2250939647535426,1.360109605018029,1.290355238203402,1.2519633862319224,1.3646246534273059,1.2271332674599882
1.2577772995655665,1.2534550403581621,1.1777089532600542,1.286587246612828,1.1405673815017368,1.0712495749168975,1.1770037840210983,1.2222214022996056,1.1808157377557085,1.3210236204699728,1.241004558343872,1.1911156592528145,1.2155234163105306,1.3008300409946771,1.3476428680196628,1.3670021607460745,1.4889195513066196,1.4356894544835623,1.4236498370180157,1.3616831303221615,1.48194402587096,1.4064002299522502,1.319837450914535,1.1890963393969365,1.1794340422686185,1.2073681040838016,1.208183881234372,1.272760260513533,1.2723522673936256,1.2852180940292013,1.386823929610411,1.3796214185094777,1.3417144426982783,1.5058695268641102,1.3838724553818076,1.5129293957690257,1.5725646655221903,1.4834227873694035,1.6237045277712256,1.495128545769153,1.4183298370620383,1.422563977795852,1.6409011470679438,1.4282649806655525,1.3195253569291174,1.3925563819410092,1.4842827976290753,1.451344114374766,1.4370163251403993,1.389698315550017,1.524599336305325,1.6377179202212027,1.764256637148978,1.5516963575392002,1.4490317216402882,1.3903029009972934,1.4925414038549014,1.2844991592222446,1.2969338220563515,1.2463272409480637,1.4008576833850457,1.5997377130551227,1.6325738485313888,1.556677711859364,1.7872803817524476,1.698589797819398,1.670142627861872,1.4733698098409709,1.6489568122954008,1.3977893381635917,1.4732745060012626,1.4226897269883603,1.171292504233023,1.3168860768601662,1.4453925554700702,1.4213886931651203,1.5009625550313122,1.402577674674165,1.30657990565454,1.3381983331261624,1.2435714803100195,1.0972176501106816,1.008572669175063,1.1858605917523428,1.2662610780736283,1.2963665567592175,1.3849968328136746,1.3452846496375415,1.3277082300826204,1.5849936145168928,1.454463986665339,1.2677422801079605,1.349937382476245,1.3428931187279753,1.3176484414734435,1.4121405750798697,1.4159023345967547,1.4326465751490711,1.2902934246872115,1.4314650806990317,1.5142406024169552,1.3157223537985179,1.503753206333292,1.3986618124330943,1.3971805766142797,1.209435078755115,1.3018598171953644,1.2219223026551989,1.3096383375770617,1.359062210442387,1.2556952634652465,1.2599093969576869,1.1644142986828296,1.2398064230221704,1.283293860448167,1.4379366178470605,1.4604221036531508,1.3027812307648596,1.5296683902784993,1.3476207949097363,1.26926750697657,1.3070612970412558,1.3389154546717184,1.257711949414575,1.296936142678973,1.3096871139999646,1.2448126065796181,1.1771684071660915
1.156287952101194,1.1337163358284248,1.184950546253798,1.1652209528546214,1.2268235052891816,1.2196188161422277,1.2124743441088581,1.0842684460656062,1.2269832577896496,1.3193634698313716,1.2791997497103944,1.2710527437854469,1.324974556442731,1.4182287680998436,1.3569295911299415,1.466511193478399,1.5244592562621098,1.2949319439492006,1.3321052788759253,1.3510675158815806,1.2459011089605616,1.1522913065490632,1.326075524036178,1.0400159750105153,1.1494273250760867,1.0983241222465028,1.2379803398657208,1.2429662819087939,1.200491543613063,1.2905842741383384,1.2736125556180733,1.3380551841246888,1.528752805448823,1.4166798182794493,1.3135361632355738,1.3685067977682073,1.39509788808386,1.3936064732395748,1.5392502750487735,1.513061664524541,1.9406268983960961,1.422798570862326,1.4857324317390344,1.3086837181471982,1.3110828752250807,1.4258783911648973,1.3359977717880365,1.3697988311117006,1.217733769884149,1.3689932368776474,1.4206884717447124,1.3684356221627643,1.3894426085430571,1.3787930325545426,1.3593758730724574,1.3759008827730324,1.3203473883522192,1.4383315826029843,1.362461716180094,1.2585484627652828,1.245489620915291,1.563086359497075,1.4771116472659147,1.455977335163359,1.4796012892621886,1.623075025026338,1.5866368097276058,1.4525458349596636,1.3574002779990075,1.4926957696567735,1.3275066696042106,1.214374199975974,1.296169622238995,1.3589091448202533,1.398291436396151,1.332599688166286,1.4748646761941626,1.3689684665280715,1.251029983308436,1.1768044760040288,1.1109184030289079,1.069275552183115,1.104661209713417,1.129675437004475,1.1551185863187463,1.2701921181620317,1.2730802613862504,1.3532444551355192,1.3611091877733734,1.3390479164885112,1.3499867619234152,1.244628644829257,1.1659317523627424,1.3064364022161978,1.335483466933867,1.3025132834476298,1.2126928691481982,1.3433966397789963,1.24165974369397,1.3482059647323206,1.2740666940804846,1.0881856801804688,1.4482870022160235,1.5026228849201528,1.2697789117147662,1.229724528940515,1.2384509278296856,1.2515948998517674,1.348545100930515,1.1697984426753205,1.2438944384933586,1.1927400820839853,1.1185949881414186,1.2762949211306067,1.1766472320022774,1.3027501506300112,1.5500543570801726,1.3963296964298988,1.2443394251188966,1.2408768153591117,1.401909880366795,1.3044111939293697,1.1403122082530117,1.2021894157123525,1.2474244263174243,1.2838649928756314,1.1537534245042798,1.3499253673564509
1.2281010172908287,1.3370052330671913,1.328826375393047,1.2488077464370544,1.2997549623609161,1.2524909316065242,1.1766502192059198,1.341846710452526,1.1783899290293314,1.1326013371280403,1.1276508938684269,1.1957238460089872,1.204132402736511,1.1018618433448073,1.319862197083608,1.4406106933980978,1.4268486983580695,1.417371616389118,1.5632163700788995,1.5575192726175318,1.3279583367733019,1.2720118862538217,1.2875437838180606,1.083503077338798,1.1062488489804536,1.302024224747238,1.238095762168366,1.115711697277827,1.2252043101809846,1.2602594677695107,1.2136199003511636,1.2504567494610725,1.1737733140116147,1.2871450313704136,1.5531724123495985,1.4614660355193139,1.4896823619992074,1.534759624243717,1.2561477805455576,1.4167254536413896,1.59195714849774,1.5671272245721675,1.5505384375527644,1.3913747651095767,1.3751429712167365,1.4815553699658497,1.4023692473221736,1.3147323730234484,1.273303363483722,1.2511635382057082,1.2001973490127495,1.3804532141205463,1.2020511611458213,1.4091247687903434,1.2193953123638521,1.3959988943403947,1.267428726933108,1.2165922682144426,1.2829607072618203,1.238738346257736,1.2333020135154986,1.3821509161986631,1.4008978521042887,1.4334426672109266,1.3357626057319212,1.5654393639109485,1.5906799434563168,1.4930473157261113,1.3388180040262943,1.3577505751955994,1.2534967814655278,1.168490827809469,1.1739890036483218,1.287649926719111,1.362967378440767,1.3502502841180186,1.4093530572595567,1.3663040366447177,1.3843384443305187,1.1204747567805424,1.0710974187180344,1.067052137061004,1.11486680933669,1.1294473538851793,1.10030697672648,1.1769921812783335,1.456460300487214,1.3492170917756678,0.9936152757088748,1.3231439226608355,1.1983948152969297,1.2387320540714228,1.1632667043488691,1.0868943126427546,1.2207812278938368,1.2510501095868534,1.3039287458083222,1.2909007771071817,1.1557390076415366,1.2355692149868187,1.266313174978382,1.289775813308864,1.2593427866422777,1.3027558998113973,1.3032937610566468,1.4344644713878758,1.3053350578355947,1.1415223275858004,1.206393384991486,1.35536228778355,1.0619039125371204,1.1497384626622509,1.211132837598939,1.207931013542234,1.198150164094651,1.1744019600663105,1.2695761894158673,1.2134953707322862,1.2105165237637077,1.2505378435365813,1.3730411642958062,1.1921295557830576,1.1157750882149269,1.2356029730554066,1.1180411867819158,1.3291512782909372,1.1719842562823481,1.3326720611668368
1.1780386693210718,1.2340009254681412,1.2642094003958837,1.513315555669924,1.3394261456633916,1.188723813662346,1.0251149781577533,1.2367278890858042,1.1004348263817667,1.1300285969155175,1.2017744939809114,1.1220110770626053,1.1838148906152353,1.1643744671191567,1.3525642834965685,1.3553060485331418,1.4397900976621645,1.2754653580078048,1.2445270658275658,1.144902086482775,1.2362066204135913,1.2384194343961785,1.2816257724409044,1.1100495564772952,1.2271878399890834,1.1608512457684392,1.112855236013436,1.2736109966777185,1.02701707110525,1.3818347295356221,1.2775767158211817,1.1749541854683687,1.1654091188664248,1.4195459849092684,1.5078206727921393,1.3182321541654398,1.3403367540658404,1.4433617444210234,1.3674508762903117,1.4226936257338443,1.3636789815548909,1.5097283556555015,1.5696076682318862,1.5111428129328293,1.4008865341142114,1.3298518218703388,1.2077256067487216,1.3411645737771,1.3591279781785803,1.32806093587613,1.362725450901804,1.2522177460723496,1.252505010020038,1.2176617457901646,1.2883594385270705,1.2076198506523121,1.2709424729650516,1.203968829597441,1.2328874961736722,1.1498394533657388,1.4055257329062538,1.2023946956638598,1.3574143013619497,1.3835922967010243,1.237309388065808,1.5287438041499202,1.380735389791255,1.470172934568217,1.3039295758344722,1.2013546063392067,1.4113634756803728,1.2141480256148438,1.2550384015531828,1.3560446037915566,1.3342659544311086,1.395969401895083,1.2439080719133369,1.3655836549444502,1.3197127291449993,1.2135508570483788,1.1087167730441068,1.2822964964782138,1.1048939022292936,1.0974753999089215,1.251890211100673,1.4449592773350775,1.2067058368057275,1.0337839841397802,1.1491288356993097,1.1918548222994547,1.3394050458331102,1.1889844688773465,1.052931420650632,1.2263743172619748,1.2687526616561244,1.0844344894380455,1.4550774881044761,1.2017855276114289,1.2422545912961247,1.2756060902292419,1.223671833462842,1.2301594339120745,1.2392535801886166,1.4192809940709463,1.2487732062365187,1.1197394789579191,1.406255653968174,1.2620602651085273,1.2026741261654423,1.100987689665045,1.3515920730349607,1.1218906264640016,1.0814561007503658,1.1560365577812235,1.1910261200366865,1.1720633936626044,1.3521566117900656,1.1459504374602845,1.117969054463687,1.0128026587725638,1.1311041805482012,1.0935632733356617,1.1546676118677264,1.2507701687190236,1.2252655444938125,1.1656366403380487,1.1730969101526818,1.2498124639876502
1.3107115871086297,1.7177274499226494,1.4901375939293047,1.446329717426363,1.363736027666808,1.4334784790383157,1.216756712772617,1.1906157780610267,1.1594512188619879,1.1193853001633083,1.0724915905987393,1.1113888007675623,1.0523605670763831,1.2428873303242376,1.1178731371319963,1.2668946007533353,1.1541434278535352,1.4940160695222187,1.138297823850887,1.2069986465770346,1.3012580737376487,1.184008537652155,1.1878448872436864,1.2098690133891048,1.2153943385979582,1.0451100898347343,1.1282521058453707,1.1997426458559854,1.1502907135295586,1.2206272712197963,1.2377622610839887,1.3463657275902845,1.5100951766697035,1.2944518320129368,1.2815109167898049,1.354234910572279,1.234845539428962,1.3356049525502753,1.4975479329298858,1.5414592462618713,1.4004218568469033,1.4827085690413206,1.4511211662657384,1.4053240956240094,1.206579826319303,1.281274413233249,1.539910385555166,1.2788419732232592,1.2282602803038454,1.3817910043120991,1.2899296608214235,1.446975514325166,1.3974702885789538,1.3707200817696892,1.3891072114854977,1.2084903752459044,1.3232435019292326,1.170516214911569,1.094409374825877,1.1347084412727904,1.221588864463356,1.3435571978283145,1.3387340003844763,1.2717006213508517,1.5158407502657603,1.3976923410443882,1.3909730416310373,1.1774484359268185,1.2373911871511736,1.3248379040722615,1.272726354063301,1.1706669595129409,1.204285475089277,1.2187189838313932,1.2724727240480667,1.3650944374209073,1.3600415961947598,1.3225741720519537,1.3134783275063855,1.0441077303757218,1.1917381096542823,1.142723636402394,1.1145531864244962,1.293143601960098,1.218789419587468,1.236138743325914,1.0724364180255546,1.2218507250540263,1.1425013777113715,1.1266850578309338,1.1536633935861922,1.0800877708425707,1.1227393057720396,1.1270093570212234,1.1044817781576617,1.3581959326365411,1.2121148045943704,1.3370465627611525,1.2170990388857157,1.2201047875330484,1.217118793341006,1.183381088825215,1.2620461294773697,1.2244636797303774,1.2134612262865292,1.325341721942758,1.1288652555369623,1.2302555374501956,1.047736898274648,1.0357392525915634,1.1485823791064242,1.1295732460733434,1.1761849981109378,1.084302000857362,1.1784749247682542,1.1928538875704273,1.2238393838368005,1.2206305615345907,1.0937771942103607,1.09563665764777,1.1043844175376722,1.1911978970578065,1.2163056832042218,1.0246392834188536,1.1962901913041124,1.231554017125157,1.1862741401761556,1.2285284855425156
1.3945658627665165,1.3943241569511442,1.330942139055182,1.3877099742172194,1.213315630763763,1.3160289996318253,1.3705291905994397,1.2074762648279735,1.1516553610880065,1.1489272722489645,1.195072879334094,0.973434488653761,1.057417517026391,1.285175493643148,1.2202348622478598,1.2719342968051872,1.3019141602161746,1.3520824071681894,1.292003458663476,1.1834804578482139,1.164701125266264,1.4195318553699157,1.1741951944035998,1.0986025428672186,1.2168513554130969,0.9662393212322129,1.1504467040718989,1.1686561528854824,1.2570802276954234,1.3287116135232027,1.349337810330593,1.2764522840751094,1.1319215161720595,1.3987848308081106,1.3343978133157521,1.3301370486801058,1.2143085484863438,1.2574894348773256,1.2585426129627966,1.4394996890332388,1.389237491376199,1.3937982951428445,1.3933311268635242,1.4908342029681474,1.5173393086475866,1.4322408737296384,1.4847090630966178,1.404989442344449,1.2772374016325387,1.3068674585946363,1.4342682286070356,1.2224266103017385,1.2155403243461775,1.2642869754040216,1.289607680129274,1.2464973711098355,1.4697797081151154,1.161884401491914,1.1491554537646707,1.1439687054877838,1.2814370462779825,1.2258251442644303,1.3758798766923395,1.2562207412407422,1.1444014790143688,1.2390826861362445,1.3482160231877758,1.3122036954167215,1.2327999357905224,1.3759456152137783,1.1072997533184954,1.1042954800213316,1.2595353501376152,1.2842478850831445,1.3851376719375492,1.2420519583518814,1.1260580775812299,1.40295188917982,1.3831518282442619,1.1663865395310358,1.2142262553197058,1.1876543974849598,1.1231690286877367,1.2460474162233868,1.0845093261895618,1.3124605984730375,1.2608527204119402,1.1937356541923239,1.1131875207158064,1.0041983741319096,1.162886719613496,1.1435574509955146,1.1578023347027344,1.2458761487264873,1.1979814901843693,1.3370002416179867,1.2532270514894202,1.1960177393541631,1.1666077805109218,1.2122328949085892,1.3072425474557114,1.1301259201953753,1.1770348379715976,1.3223126199277695,1.2037539669406403,1.0843983048063348,1.134737068300142,1.1883248005733174,1.168572806948264,1.165148668945406,1.0857067670694918,1.1364977918084134,1.112987540918135,1.21098909365038,1.0366216170504843,1.0550679903869051,1.1709096256285125,1.086478389966422,1.0489134035889542,1.0894944050100939,1.0947957430239321,0.9986980330086876,1.1204985853577518,1.1617407308790078,1.1339812846603796,1.0975891534989628,1.2439164042370467,1.1875475088107212
