3.354009988425822,3.070524373247467,2.7387558622399486,2.646084839459733,2.1799497367233376,2.2743359250593373,2.1965321312455957,2.1657476207826916,2.0882099321040304,2.2004734644135984,2.457739312822537,2.278894587102006,2.296925826660111,2.3606294948728777,2.3472503651829926,2.221759006200742,1.8287308006867915,1.6601559459799418,1.5543066570823818,1.389923337330357,1.5751981655966276,1.3695751444834543,1.1761934352232937,1.3312104592255256,1.2051730889344503,1.284705032810428,1.3580730593018835,1.3196828176934845,1.4347556793858776,1.5325866410938047,1.5309149361043692,1.6263880092732281,1.5630271643185467,1.7964411579162312,1.97209779058436,1.973815292342533,2.017309324927666,2.214652547423915,2.4670560376586637,2.348154264738217,2.3561743454412,2.60449735027788,2.3812960437966404,3.037698484094914,2.7516750006178943,3.692118084872116,3.85401627628015,3.8139795591329295,4.311131187952616,4.205811570172242,3.9063408480187416,3.5731180897877457,3.280480671575567,2.7274593730891636,2.466809684658935,2.259440035198645,2.2761250502063515,2.192021521919722,2.3676531395829628,2.6356255925429437,2.7810154971377434,2.957084773845448,3.0687985080282387,3.1006570592933262,3.6244280998829987,3.4868450032307416,3.3821078265809112,3.898683464711529,3.6068165079605023,3.490755083830703,3.4787982105784634,3.4287038183211127,3.2995751907345596,3.273441678484321,2.818548250429352,2.586547280273254,2.994663827379378,3.128880367281813,3.6590007581730477,4.009596108547562,4.040905624215408,4.038059982661477,3.895112626587247,3.793632957775811,3.3939770401055207,3.148499229477307,2.9534785569831548,2.6077245641922273,2.659535226853557,2.590430473120284,2.4620464786199046,2.6547175461085093,2.693058343787372,2.900351623268397,2.6868069807668755,2.982376080549499,2.8502789570558953,2.789417667209892,2.8628786737953034,2.4107281161717986,2.924974228931479,2.9258101346108307,2.9005238564806644,2.9622025543321797,2.8178353831147023,3.0835966249397564,2.9871257337345236,2.6627084684567195,2.8414113431226276,2.4813780467867574,2.313321660071668,2.2797666882796563,1.6478781475249225,1.8236967407086293,1.8394165187896638,1.917926186144654,1.7459502674736844,1.8879934361873558,2.3868313665202607,2.4491402363717496,2.9424266384590942,3.0948384504280724,3.2666602781675285,3.425009258839078,3.55437873143558,3.348173300847856,3.9179534433229426,3.7892654404625654
3.0721740160330104,3.0659065821518015,2.9631451682968266,2.761056586213944,2.41372208036885,2.0177454607099388,2.1666183915488286,2.015929750733433,2.1582437621990618,2.0001143689734397,2.289890577690348,2.1521654279067244,2.291749929134044,1.932605349314186,2.1380522395162953,1.9665977219286073,1.935442005858196,1.6961441718013084,1.4397093949813387,1.594276901657726,1.4008528910138283,1.3160608178575988,1.2934173160375093,1.3419773479084642,1.2902294127228726,1.3224585560374942,1.250597708208913,1.3682156479400112,1.335208438271352,1.4781125061191476,1.5469801488421036,1.5401329268008004,1.6145864071292382,1.6763397887789226,1.859127011524717,1.901821427141346,2.124091525479679,2.047430316032484,2.073745636559053,2.237286456910132,2.0843382134217414,2.3488169488405513,2.5650256999873142,2.639752170090415,2.8328419382619994,3.1772918725171064,3.422525426598357,3.481522264919644,3.857247320644128,3.9353746008795265,3.799979433340173,3.2275239102948587,3.311194068225134,2.5764798840858685,2.2590773373310284,2.123762109355906,2.265300666900172,2.3427412679930697,2.4007564744192016,2.3230699902231073,2.6056333515464107,2.933639570947221,3.131848048914626,2.981499023037449,3.4306741948885935,3.31750084040742,3.009324896691204,3.381180130996668,3.4743768264527044,3.3041757540923724,3.2473687189089664,3.1360647710424905,2.689611825093274,2.6334271919366117,2.4038153068174033,2.5389876621414698,2.619688692121911,2.857524457549761,3.4249283815926406,3.5003731803783436,3.6350936112808165,3.4985941727414884,3.520276010373453,3.1842393063242715,3.2597706791323597,2.9913667135593744,2.781423860964553,2.6762771899892672,2.5629877883553083,2.380277809863333,2.3938397385291204,2.338409500951046,2.6316651282337356,2.648019076063405,2.5860491537627093,2.6544978754545405,2.686945579214885,2.6037927789023496,2.5693920714954497,2.6827856795598812,2.7031533721725376,2.7036154854935206,2.6888065575388,2.9000408236236277,2.6510013253719387,2.6662620969365762,2.8572465346748412,2.6926573960737037,2.589572579523684,2.4316530331931876,1.935584823599655,2.051432829125841,1.7788447968526406,1.8753183115621486,1.749734536911843,1.7498528971691465,1.844205498664492,1.87946081714463,2.128150379298233,2.3018560538619117,2.587619633261811,2.8958187236851716,3.041739780319624,3.3144602517120516,3.4502686422521855,3.227953917803696,3.485684528837943,3.6382055341318296
3.2484083165043782,3.1267673817136474,2.8667747740832366,2.530106598270396,2.336575059384843,2.1519569170485005,1.8877724050927571,1.9971968246919276,1.8924936329884174,2.0556963654996987,1.8907034338558109,2.007255199671158,1.8742830011382139,1.9013505895652543,1.9638638791031684,1.7399292473361838,1.7233385336026885,1.4603017652987076,1.4239079331237587,1.4169159885882159,1.4717230574092828,1.397484481905068,1.259596201020334,1.394392479392457,1.195849146225637,1.3410795560137758,1.357556004638534,1.4350650113258345,1.385114826852731,1.6686981402844836,1.472086471147619,1.4583012508722415,1.5335923971287893,1.4297374335323463,1.6973265256751329,1.7930230434058456,1.7218531013688776,1.907292077776635,2.0033514261261605,2.1568578720619054,2.0644467453367406,2.166240327037793,2.21613563666807,2.5739603366846637,2.7545851937793717,3.0159308770795463,3.0791590976184655,3.3769599937401913,3.2867340454730685,3.489176029463556,3.3969446979162843,3.1656140578532996,2.6973327167392607,2.4165322429263134,2.2529293006152633,1.9118706087955715,2.0256314901279016,2.1749737646378717,2.124299625197632,2.4350908808707183,2.253059365971322,2.6722076944456012,2.614329555788788,2.920077336175968,2.8076058649363436,2.864433100040673,2.918980857737488,3.192059289705734,3.1654795646744547,2.802410099004537,2.860254116557854,2.4898261892363447,2.6311561454385277,2.6222234819677857,2.4268001403144086,2.3231876692743323,2.6326186006821146,2.5336225613451493,2.6882437002618627,2.9944976681883326,3.154374071632189,3.347415596342503,3.1369411512881675,3.0391600999788766,3.0106245743246176,2.715748281064755,2.5719423501867804,2.3815085792887505,2.4567831777379334,2.017968378623956,2.2011090342045665,2.1808071108320157,2.225534340117056,2.520644707469284,2.499119714483195,2.4148584360297707,2.3443086267216455,2.5157463955436628,2.6700164527863666,2.505028479444743,2.480423427039394,2.317831781466772,2.48831735605,2.615427895977276,2.6166440535026303,2.5605956881658845,2.534205163529847,2.300960108419839,2.2693595156923063,2.227772489990912,2.197878363929355,1.936979290697168,1.7175372161126194,1.7362082859034202,1.6879623277434648,1.8433569305338549,1.7652174274923242,1.8471907788502107,1.9902597233977009,2.0701701421750616,2.5268576215311165,2.578451211687477,2.8954028183775287,3.130501155600539,3.205544171597218,3.305971956131603,3.338650504919884,3.4350576733783287
3.495222243496717,3.3036956948831326,2.7486458980967035,2.636970495862817,2.1200074449797994,2.0650627602510396,1.8690783950085563,1.7779951686593536,1.8138721474623893,1.710331489912798,1.807167441813237,2.0639084523055202,1.870104895487434,1.9701848567132092,1.8264722866923022,1.746678510384461,1.6125006253029284,1.5046780091768757,1.4346313821278487,1.336990788818945,1.2711055637991917,1.4263583108568083,1.2035751547379285,1.2849696743309929,1.3085775445741563,1.3619997569223758,1.330074354957242,1.3299487945657593,1.293371350396947,1.416999283909993,1.5222702674387274,1.5683073877837779,1.607736408063617,1.5189548459645958,1.727056892640588,1.7083873704187538,1.5523048967562736,1.8789056804786295,1.7872067552343438,1.919222946662103,2.0503636991722773,1.9279074779531664,2.0718947500807774,2.023276550856372,2.581789813310156,2.4835769832865813,3.0175106794909703,3.229356258103282,3.0523080058421934,2.9517563030462233,2.879056542404184,2.788153049301501,2.3067759611999765,2.185506299079692,2.0576624743678136,1.8687089377551995,2.084808151690745,1.8378769276475622,2.129904561050897,2.036827394142753,2.092930953393125,2.464545413294863,2.496515678623148,2.413624101563052,2.4050604351486746,2.5479079020820783,2.8432107162797493,2.710935868032764,2.5266745796606855,2.478981675325197,2.4827547243524424,2.4366360190685863,2.3309243850434913,2.323032303009448,2.132853092665751,2.0225518823880546,2.1529985178112456,2.2645986696472953,2.60873071422725,2.642354952111141,2.805163291301794,2.9068280583377457,2.965490410982097,2.8575828190992345,2.6735795573606067,2.4612528543634116,2.4164054704606253,2.269937247049371,2.0717941133684725,1.9058759475389466,1.9670311932606004,2.0162455096276144,2.146546201400604,2.332865079895316,2.358818533053643,2.25699625892233,2.1833961180975647,2.2989497513545634,2.357551539694396,2.2156177502762935,2.3582666281519193,2.4942104223957897,2.2707844216276643,2.3522501853925855,2.2308473543206926,2.3483557898695757,2.1940441661331125,2.2434680646618563,2.225498842683388,1.941244013011154,2.0241044254629545,1.9061848984128509,1.9249778838249467,1.6665432471133583,1.5908122533658193,1.6029288007970286,1.5291315093720346,1.687304915349406,1.910355989917531,2.079433225261699,2.132909891915816,2.4506058117927725,2.5341380967553278,2.9772058595181523,2.8479766187736844,2.9943285469024343,3.453307460435777,3.6848578351543555
3.475016021253398,3.0648432852322047,2.85642228803818,2.46613021423408,2.1008534660394727,1.9297729589768347,1.8706125625086996,1.7362555302684384,1.5939237806897688,1.7229925989313357,1.600790773241572,1.7514613180782048,1.6209414688625225,1.7266136243767902,1.6631557859258401,1.5519279232618393,1.477406089124298,1.3476530385485022,1.3738577932346014,1.1983613766561092,1.4808918168679517,1.296112621122946,1.399913222515398,1.2768708531663018,1.2487655558414794,1.2615006023924018,1.2612581524197513,1.311610140120205,1.449961202241762,1.4580409703143975,1.4997164547600723,1.3894590325486362,1.556794231210362,1.5119887521543627,1.700522284952277,1.5706028259418994,1.6094037006024717,1.6259717450260374,1.7536565382941638,1.7636182872929524,1.8361180640004346,1.9640049153533001,1.9663719747534893,2.1440153590903335,2.3329839257866944,2.3506763283065752,2.685327620404991,2.4378093999695576,2.5326915428503542,2.5564965055559132,2.470799133297986,2.428455886106381,2.1016387128611576,1.931602417777651,1.7214297092802577,1.6969010135128755,1.890274370901009,1.7991142621836818,1.90447510289279,1.853389436299438,2.137001982375253,2.109238363609175,2.1118036514248,2.206965801325209,2.117423309686975,2.193338887313771,2.1538597360571132,2.2177137981102844,2.340864888012648,2.0737672807270866,2.2193034342635105,2.242147338154572,2.1069000654101075,1.7648260749935851,1.6726066040954823,1.7560865976310958,1.8253728241811598,2.0031750543611584,2.1642397100594883,2.2189347399662136,2.401929113099762,2.5482452998960716,2.53235878145508,2.540149588778411,2.234947290043749,2.2457803806370493,1.9746612754194484,1.9617917488319632,2.1078901780142147,1.937688925806005,1.7016054310841924,2.0217209385540147,1.8433208408642692,1.8044628832016858,2.1289621559878067,2.1091141172306243,2.1915757634308926,2.0397877068083434,2.1906659730827736,2.0979407234219627,1.8997083008428433,2.06573571780793,1.9960115125543367,1.9570849045268615,2.0737447963654048,1.9235837836566363,1.882178525223921,1.951210111447601,1.9055487570253782,1.7356361297021454,1.6813770325248878,1.8821773358505423,1.4708724435806617,1.5941864930002287,1.5497426547948647,1.4524723824776602,1.4975141262737173,1.4774129793774442,1.660206398051679,1.945262884540329,2.20902915366694,2.393954087484259,2.4843541065297563,2.6040353180837483,2.8100302237869568,2.869356506973709,3.3137055729066778,3.334828563802856
3.4390228491237065,3.218056462352701,2.81622130497183,2.5267798634408543,2.068487006987785,2.0439689759687223,1.5705786506478774,1.5172966164501485,1.5852454049642293,1.7145902232522914,1.5773636688215553,1.6206875845339932,1.5396632471728795,2.069825037936374,1.4657271035354598,1.4475935142733067,1.3622456508375957,1.4379543295943318,1.223316131638155,1.3213781181290967,1.4294703281632353,1.2576337801686501,1.3897627752868256,1.3033621852121977,1.4653976472776222,1.3676961127659382,1.4822913292073618,1.2883768888215323,1.4856933908703935,1.3329793433402677,1.3909427049942384,1.4635480524353408,1.438950667520167,1.5270125045638425,1.5200263625046162,1.4404962676221942,1.519776046732296,1.5068369380781397,1.5391763217413847,1.747851312904664,1.5913375378221213,1.6341639829132053,2.0255421432892837,1.9864154665375948,1.905035432896225,2.1039582693118373,2.279648771321282,2.3755332360018677,2.2179752877029615,2.2811641629472588,2.2367447733000776,2.1762523123823136,1.9441236237641,1.8194494503534118,1.7620368746175228,1.675488747036537,1.697201441718389,1.6078395901701585,2.0081961823052437,1.7261486543186335,1.8292920973153863,1.8861237849604562,2.0786335458926564,1.7832753089798854,1.823969127929141,2.078309311781487,2.0954318516801926,1.7951627803646435,2.0723344162604413,2.018354399172958,2.007091633575583,1.937079888595289,1.7941865092027296,1.748635148808553,1.8327444515882965,1.6523187675310256,1.6845621307750913,1.8351460529201773,2.008432620469712,1.9017612326251268,2.0141664503827577,2.15290236252421,2.285897393702577,1.9914805272062386,2.0602376378552445,1.852295372034004,1.991074053583801,1.757047664487366,1.6271591920933037,1.794111701136293,1.6754878046505675,1.6390981754556293,1.7667266557533496,1.8194688754508535,1.7237025014448761,1.7025485572973749,2.0484646497654215,1.923045841970912,1.8915686102260287,1.7946230449011926,1.7366554923602109,1.8662224060717691,1.775033146203786,1.7786067476921585,1.7131423289971277,1.832208417464162,1.8236737667615641,1.694254571890082,1.7459478239555462,1.7161034923659744,1.7533645490032186,1.6797409721048564,1.557910904253299,1.4792340116997451,1.6273584588694725,1.6802422230949605,1.5104884816481265,1.688604271415324,1.5278567604656657,1.867940116674875,1.812364621426141,2.2092724668027532,2.173379241892799,2.456399884307809,2.5239222409874547,2.89145982218108,3.048182486964814,3.0853281466903106
3.3155551002445245,3.119300405861304,2.7736424573650895,2.4057099785646883,2.1261489416130397,1.9649489203751376,1.7338151627327958,1.6700663783095795,1.6937424714854892,1.3036730698867536,1.3768154869246272,1.5449339305380645,1.4871509962564224,1.7472576142415095,1.5006396006933935,1.4553466824938681,1.3303826588087413,1.1945225922738885,1.3065046761489358,1.2938435009553968,1.3189586541317575,1.290867458413337,1.2380745997300906,1.2808277371164796,1.38364495120647,1.233157784942299,1.3444410299075922,1.332089033109036,1.3730134289902804,1.2793978762121947,1.4451806916220198,1.3649431201281892,1.3705871982977047,1.3863839905123483,1.3371820684984468,1.4058727457338525,1.5105481212684497,1.3599637826436892,1.5434873395469757,1.523747943454068,1.4905796576844996,1.5510767687143128,1.6776177504269156,1.8711879315716908,1.8978104525440926,1.8069750314535244,2.030194953118391,2.00629818740155,2.037252266847146,1.9992958006759396,1.8965998233739783,1.8470061543845668,1.5056559909240441,1.5717391237243228,1.4217709086902273,1.660304796426766,1.6325652134323874,1.6216132413649247,1.7930086424715879,1.7546197161665604,1.6360174195661736,1.7993252780347906,1.6877982246434704,1.6628917548376885,1.652670877728789,1.6014348329343338,1.6907517880735747,1.6891545835911526,1.7018262176295111,1.6831361053738367,1.765923285953012,1.5935376240278145,1.6668582379684949,1.6792507032099002,1.5314300594826216,1.4993369211063887,1.5306195594922374,1.7718865086480429,1.8179005422101766,1.7164164419548875,1.7853382036310441,1.8762290931338435,1.9563872073483417,1.810816197629005,1.707015650808212,1.999493773177873,1.6266660090029053,1.597111223138474,1.598545919796225,1.4024010273610703,1.5667110186393327,1.6571228220757312,1.5673945513463743,1.7995587037995784,1.6361754146162704,1.517088466490674,1.5860206349263481,1.5397752515317948,1.6001689145388704,1.7391589668489873,1.7066867695341674,1.6976749917019411,1.7535256452976027,1.6254493191314872,1.480149571964971,1.5811777006698808,1.455575646721779,1.469465464123093,1.6084213814311201,1.5948095497145847,1.426787382808933,1.5231171974651685,1.5287934435409987,1.4259629129359666,1.4768618360755321,1.3956738029890345,1.5904773519184894,1.5173008490455397,1.4492004230147641,1.5147015691348502,1.6445013482626887,1.914571212195047,2.1770739714537783,2.025209702671259,2.205076019111538,2.7396246647757665,2.7633581844399773,2.9525308351309287
3.438991623817689,2.9860638674898925,2.5736508862792356,2.4623187696009277,1.9507364375033605,1.8675895306252428,1.621292016504159,1.3965614624701725,1.300509017926003,1.2871472275638545,1.2704924105907398,1.4916486093019115,1.313099211973947,1.3201075082974278,1.4223597842790705,1.3129854226984172,1.3627096542723705,1.352546465375486,1.258022173945088,1.2476942788935173,1.241797947045605,1.2774858598208503,1.3317005972879488,1.2589082930374849,1.2972778650596128,1.359239309513531,1.2197401937655714,1.3155534651385061,1.3103168807249657,1.2380488592472927,1.2639910679364448,1.3998237706882335,1.4027633779382815,1.2938745302192711,1.263377323046334,1.3489672501736365,1.477805107147237,1.5120435606745635,1.3861326250639834,1.2385201042734253,1.2257229637814426,1.5126902502829065,1.4386452075860765,1.5854004042351164,1.7407027653568548,1.7321338182385224,1.6036937912592677,1.7991721422405875,1.712686016913367,1.9292074441184406,1.7536358729647263,1.5492816941031953,1.551469666515735,1.4965750655418755,1.3391771638980696,1.4807076035812385,1.4847255486582907,1.5185609560169842,1.3516292587254408,1.4603688311160565,1.7433346425996654,1.4446868013301775,1.6307126606919955,1.6336359737489419,1.5929217601090755,1.5293908817408273,1.430916552030864,1.591826191026524,1.4456387638383235,1.5078454528455414,1.4810358081531756,1.5547826175138035,1.331869224236767,1.5103534653389563,1.434212938191138,1.5119624504949163,1.6140338537582002,1.5544553424826177,1.5852863163068416,1.7228161681130123,1.4617298441435291,1.6748458720447716,1.7972231728162584,2.0547872849637847,1.7264684118161526,1.5122388682979806,1.4903405863940795,1.363822411442406,1.4998795642590654,1.3921800343689943,1.285367951104793,1.4075007237006054,1.5566055080116676,1.4037349503071663,1.6338762546668004,1.5912318069497924,1.5356505805449674,1.305582283292344,1.4548688757104777,1.6647032430412618,1.4380766296387917,1.437240046060131,1.4422927699015802,1.48231723503109,1.5480190850641904,1.4386602969185278,1.3693200513838826,1.5275638050487554,1.3671173332580655,1.4061494417406242,1.45399229165411,1.254990461403287,1.3867718569130414,1.392256714220499,1.5148690600731223,1.528403585624746,1.4629285234172376,1.5717805533038711,1.4775667649097015,1.5707034638367836,1.7809867557099666,1.7605150100658795,1.7639443065448541,1.9947626499850781,2.3408709361141415,2.4227559072389235,2.490505222951782,2.605385232088178
3.1976739393863753,2.894650449258875,2.5789607383781683,2.22285616647012,2.023354780054013,1.7712947029375412,1.6292091830747353,1.4060060284399223,1.3619390039466195,1.3895319023217265,1.3280501784784962,1.3187567318539593,1.3174084941782178,1.1666186458780883,1.2470846538914355,1.2743098273286244,1.2535713221809202,1.2890280618694705,1.2495359112958369,1.393722221707968,1.2681118444564057,1.338334870233691,1.3395478698182202,1.3014900801013,1.291866848230077,1.4705669554586962,1.3117399010301787,1.287747686852779,1.3682446046845258,1.3339436112816307,1.2182584281901558,1.291626079670558,1.399529464729853,1.3143400272134216,1.1838732673790924,1.4689394940237122,1.338778911007235,1.254506543188259,1.3450381203731425,1.2189236572916686,1.1966839190125707,1.3777631224741205,1.416820732482781,1.4766098009310575,1.6101879404008281,1.5084499407055234,1.5948759484922292,1.5535239126215645,1.750049315771684,1.6465349585414772,1.4268441773775018,1.4117841091406766,1.4133298406876542,1.341160695940311,1.1742545094752603,1.2621909521761872,1.4950798190136612,1.4690943884038503,1.4441769055512168,1.5455942584635538,1.5890275489385897,1.4544478378862051,1.3453877191087453,1.5353796983236603,1.4543441933334658,1.5191062791767458,1.3111537260507773,1.3939927129582392,1.345938898673612,1.4238767844524292,1.349729363623677,1.4611910767034704,1.3765538094034058,1.3632001967683383,1.2964553169569568,1.463730435591054,1.3411680478195824,1.5187688655318934,1.4874266654043806,1.4956692002130139,1.5677228670060805,1.4574361899186972,1.5793771265933496,1.47406460750764,1.5285502629296193,1.326522486790041,1.4287495826627652,1.4184557590085207,1.4003433380377674,1.3579694294884106,1.386089651609362,1.510014113433217,1.3883520801659275,1.4982867216943196,1.5252995583485922,1.483720952671698,1.555904498889266,1.39230596678543,1.470788707580159,1.4479244738808836,1.4859389873205502,1.469581552033418,1.3818118471471414,1.2576889550020702,1.4189694960674826,1.450559339605202,1.3712589731934364,1.4144822463962743,1.422239989478094,1.4352973615820086,1.607664348715257,1.3248974288018591,1.4715366510918462,1.3583373539986523,1.2761776075912108,1.4185025809209488,1.5570558813073243,1.2762026687320418,1.5038011708063417,1.594649013422744,1.5183306102324443,1.6125033042626709,1.7446144414958396,1.9800382195935575,1.798237633310421,2.0437013858028084,2.5048130396099624,2.4762878928186987
3.044379323428452,2.9239826637661164,2.438870135708681,2.1281012929099425,1.8727943286603383,1.825299805423623,1.5030007061087916,1.4368846776366644,1.284977422910021,1.2260328643735916,1.2896416929547339,1.3182419592829797,1.3621614147652992,1.2656276614303734,1.1764931208771954,1.2291404536656771,1.3249243735711962,1.2502184630852224,1.323357785283996,1.322989871145004,1.4284738132175108,1.4501867752910078,1.4060759612279805,1.453327426266793,1.3311074901258653,1.2415597622022632,1.1732086380686746,1.2172560700674058,1.2555966127822222,1.2387355535994022,1.4055525333053354,1.2751752452908247,1.0974894999827607,1.2898753760825064,1.2636023442333348,1.219811669527897,1.1558658726928073,1.2659915725821196,1.1768214566610615,1.1974382773740784,1.3774842294347247,1.3561017280860057,1.4066495445356786,1.476663548924165,1.4842834714618582,1.4050398296442999,1.4105710400920963,1.6370701629495077,1.4553396265338476,1.4821414627519995,1.2949608904623613,1.4258619459995399,1.1946195474159311,1.3097598551029672,1.3573861764204735,1.2594897130698197,1.2134863929306585,1.319899976055894,1.3703426207713234,1.4484088863315125,1.416268951266871,1.2656583212957073,1.484809389526701,1.3053623786720907,1.3059233638857253,1.3667418491281162,1.1605939731598338,1.358605340535513,1.4383977617563957,1.305888106125849,1.3779088372435664,1.4431377776025802,1.4643214712416266,1.2691017843566064,1.3139609552644849,1.4613205556639708,1.4603556399811486,1.392210650809816,1.4878812530551666,1.4865406747153782,1.3799910764641996,1.530101003476778,1.4462715150140715,1.4886007614997547,1.4554021935949957,1.4682767408780686,1.301406258546195,1.4168388618089787,1.3559567957600909,1.3332028701305578,1.286675162437416,1.386751917695964,1.4452855294674924,1.230382719437308,1.3776893156172818,1.4384144532262135,1.2755371268606652,1.4087908353758474,1.4209685513643804,1.3823639566880597,1.3630197172046357,1.402964465342154,1.4634968055819582,1.2658653796469648,1.4809042625941935,1.3900676337437232,1.5253447952619794,1.1949560425916805,1.3887665355091554,1.2823699516637341,1.2755936237703152,1.2302182086036537,1.2464857782585639,1.29355767631434,1.342042516837283,1.3034395135854162,1.4074956634958204,1.393234845866085,1.5376481683221588,1.5997363739954902,1.4925467275496984,1.618465134723034,1.4158195111280993,1.8430594295637597,1.9183083717989733,1.9240145043243786,1.9463057245237056,2.117175191152191
