1.6942543094847726,1.5844322752791407,1.7529594071864678,1.7068563356220627,1.6660657999415895,1.3167511493575412,1.3825916973062347,1.276704604317026,1.3251973115131106,1.1749018206263893,1.3113855669511878,1.2063857139306928,1.243548129122092,1.3631524519812808,1.268526123284834,1.231375030763283,1.2629394068690771,1.2789938852063152,1.1022329864720561,1.2474949899799528,1.0422431501834648,1.023100594494426,0.965601683917028,0.9969489299798748,0.9030965156118702,0.9443023978992457,1.0141808280237572,1.0412397545300838,1.2925851703406734,1.3621719919353166,1.412337365085505,1.2187720637003545,1.5253584091259422,1.253238312821155,1.353722249343912,1.3328627565522417,1.5865054265447565,1.5935891459658582,1.408803007474808,1.3518542049722082,1.3195511496014984,1.2706015348948245,1.147783840602309,1.155518268804652,1.1231320963798332,0.9777530485195008,1.191097278355592,1.0110564499310328,1.065950424591544,1.0278321506669994,0.9813342902020223,1.1459795652425493,1.0638242330570555,0.9824810912146859,1.1176660436978803,0.9845073923766071,1.0419560420735499,0.9617036270342885,0.8949522510231938,0.9126070838560979,0.9289858175194526,1.0901384066108528,0.9832999331997326,0.9561701497102545,0.861888929973736,0.9177061966273072,0.943570949804411,0.9083639536591183,0.9544064655131841,1.0123736416321607,0.9634525461178755,0.8236835116015174,0.9308648579745524,0.8347536379258023,1.030399166913888,1.1260639465965758,1.1070366793241166,1.1375270668196606,1.0816564476404507,1.110314449376878,1.1467274329988801,1.1371299730403244,1.0826751218957122,1.0025502700482285,1.1351876864973252,1.1247966085895076,1.1239796372881956,1.0500901300087593,1.2874146017078283,1.0836113120810307,1.1726342859128678,1.2129664734875203,1.3975865481672638,1.4670732155949233,1.3569278229564603,1.4032588852483325,1.4098659723951332,1.321339655415717,1.276501348869006,1.138430015431211,1.139914684140069,1.082475823164748,1.1960453369561035,1.0475495710157683,0.9883285885074853,1.0058446913708015,1.0234819800718506,0.9333556400652921,1.1759160148725782,1.1476089433769536,1.218165510932862,1.2849831226214663,1.2255238360259137,1.0591966832053892,1.303944484945962,1.0916929565286841,1.2364750323134546,1.215333390516441,1.0135040254154877,1.0615987624223757,1.0045953453141754,1.1753658374150113,1.3554858407915313,1.3711418664141026,1.268188551015072,1.2875188579406005,1.4663930298205223,1.2517413343310697
1.6722333556000903,1.8087300001933138,1.8006012024048075,1.7211434362978748,1.5110356199632227,1.495516285095445,1.4039006820808018,1.2352043183388808,1.2120208081402943,1.2631574936946122,1.2396605359775257,1.301181042287618,1.1655366954627568,1.3311026138542725,1.2479040076588095,1.2589336333187662,1.224199987837355,1.3868924793206565,1.3748824950050924,1.326696385031459,1.0910297048390427,0.9114732587387118,1.0957166253942607,0.8945163053379497,0.9862483017231796,1.0666907086762756,1.005704923746284,1.1950519744525017,1.0055749581539821,1.2426311851170095,1.3117784865505686,1.3822553307349204,1.3323503499025349,1.4272617633456963,1.2639650009400998,1.3917366795983628,1.3876351737291002,1.3084534966914294,1.4326296935672704,1.3261099097515507,1.2152715498523117,1.0965188609454595,1.1859034227706051,1.138352977140726,1.1157687275377237,1.0680691526593882,1.1064845303167197,0.9751101208215891,0.9833882308610795,0.9475686066009541,1.0168715339675516,1.0830228130373742,0.9046600762339924,0.9232731152014106,0.9187181702855239,0.9002711304962907,1.0296744524371468,0.8037557447558132,0.9709938567369483,0.9577016984026147,0.8984936698040628,0.9931320596425763,0.9288873313128727,0.8239202139687928,0.8484427146737052,0.8705226942328967,1.0150354069932828,0.8769874042032181,0.9277856462121582,0.8859910125457388,0.874855513073931,1.029238890151436,0.971790441526237,0.929457308190678,0.9868082048282469,1.0737128948033512,1.1064850191827282,1.176357702937047,1.0739042749247012,1.0497070696416748,1.1173698748849072,1.134687811478519,1.1184891674768094,1.1098547111246664,1.1062521252668984,1.122925253076489,1.236430136641775,1.1138760137862624,1.2338907355965507,1.3234287505051279,1.2700270280039045,1.1339611326592838,1.3774334841257418,1.389825999209736,1.4305869329255936,1.4128905124229134,1.4105875860843649,1.3210154206418836,1.1835929181740839,1.1636972401135541,1.2114673321272558,1.2546025215626688,1.0174554055106682,1.1474873204012752,1.0991759973001127,1.0365410254313823,0.9615395296628112,0.9908979971115393,1.105683906159674,1.1150148398061968,1.144970353077291,1.1335108026999265,1.2523873700026258,1.1720877652741366,1.2317499657373112,1.2210134554823926,1.1352756273969244,1.1379319725423682,1.1648687314638504,1.0565024188263115,1.0856239932610492,1.121935081564554,1.1833144962911595,1.4254222731176618,1.2226493005532801,1.4069680844260908,1.352857500715722,1.425251398653973
1.784575098644077,1.6171245065719426,1.813872685693131,1.7441763682629705,1.4725984368035483,1.2708539368415905,1.3360030641487757,1.2239526358352215,1.1755425745107206,1.221280203476052,1.2927568198495525,1.148985915092595,1.1903661069854528,1.2743393994306476,1.2778646588796114,1.1492931679131821,1.1744589119101618,1.1247977532310904,1.307602984545653,1.1047746049720244,0.9684731229404733,0.9636549425057531,1.0147041070091998,1.0754843019372078,0.971172291106274,0.8981852594077098,1.0074934647835878,1.1331866410849716,1.0641095274661414,1.0635872295555229,1.3228265316162091,1.4463960535219964,1.3302897708632206,1.4235239552325365,1.4291932326579555,1.2188545427528432,1.2391153274290472,1.2160154951451825,1.2112022453394922,1.2324820125066318,1.2403798004894167,1.147476299749761,1.1604597562855516,0.9424649763564303,1.1915119842540975,1.065086020220134,1.0426871441999002,0.9811046644819675,0.9776294089140442,1.2027777760821694,0.9670418904723954,1.0508319822223922,0.9829372407208748,0.9786417755296627,1.020309282993785,0.9583790904823046,0.9492736427783005,0.8444416728323988,1.0116409216560742,0.964251735794823,1.0111821305806932,0.9643600118404576,0.9717519973677458,1.0129664585048397,1.0694734356060454,0.9923575560889508,0.9474122507750086,1.0223379755718771,0.9667021443205405,1.027001182310904,1.0828595729180517,0.9630572949270931,1.0416142805255637,0.9336738304863259,0.9091062251400602,0.9662041193306644,1.0950437934464154,1.0411666488007747,0.9564026011206123,1.0218450698927135,1.1170977252300436,1.1047855611049917,1.0759524756074703,0.9514734991455304,1.1107114183903615,1.160633815043225,1.1758060227200122,1.203501666124723,1.147567970354379,1.0861723446893787,1.1964698062694186,1.156479940603052,1.2140825429661164,1.485877489797121,1.2833254888193442,1.3024294202439954,1.1327282406607053,1.2148571348984478,1.2878261123216836,1.099755151278917,1.042784763241597,1.0835295338491342,1.0119874587566344,1.109386402863532,0.9560659781100663,1.0074634866440686,1.1755345808541378,1.0569564520632349,1.0510191743099995,1.1482983596103624,1.262525050100202,1.132644379281298,1.1169506643344493,1.107235239369592,1.2358395884150781,1.0833180569000973,1.151895725020626,1.1360475002991368,1.0701670873160987,1.1820193193611404,1.1387437036234636,1.1698396793587156,1.2202013722388363,1.4976268326125937,1.277558650870649,1.4664138224830696,1.6295448038935012,1.2813351285680565
1.639770828897829,1.7451527095111,1.6565360301176335,1.584889404978178,1.5574188835373894,1.5232351787875802,1.2697183516706356,1.0481266484336422,1.186192436286455,1.2161973682011498,1.2760441517956533,1.2478495590019825,1.2179294514791859,1.297033156004108,1.299292061317342,1.246844471457757,1.1200867612269094,1.1300888205429023,1.0895724032334353,1.1631341973078086,0.9729297868973464,1.0072050105432793,0.903664378790071,0.9800451967765321,0.9266668931082461,0.9617557542211124,1.0440417514565805,1.0903061866458912,1.3108910127948195,1.1321446311426253,1.2918412582741292,1.068504209845712,1.1878416132449092,1.1877535331370326,1.1944589704803592,1.2783364894927494,1.1647962296665821,1.328551427708645,1.2334257556208263,1.3081311364147084,1.1275150559851963,1.1285706685178194,1.0394260470725711,1.0506268662045675,0.9990594021496452,1.0641179531299123,1.1301469708175949,1.0710284270954016,1.0068585213612116,1.0043821244911613,0.9727146600894099,1.0136153981177143,1.0186386238927825,1.0782484509248345,1.0349847677417625,1.0098071279470207,0.9812713980877487,1.0348898055065687,0.9875241141505685,1.0688833052754536,1.0358171884123903,0.9443144118468426,0.9269361066895246,0.9810291823234881,0.9701758933218693,1.0020823405769188,1.0115660810515874,0.910507096522925,0.9177334887104946,0.9213234934911345,0.9538650648676856,0.9983881024782819,1.0643768740488486,0.9471418763055804,0.9127345600291512,1.0158275735143756,1.034306948426645,1.0378123229258778,1.0340001984910296,1.132798810726341,1.01037583427847,1.07262042799211,1.0000945909381878,1.0749335712432626,0.9854349433605103,1.036400363976952,1.0114818930873597,1.0307637284646185,1.0821095743399343,1.065769250365136,1.1028568328185608,1.2384472361873984,1.1658074971139532,1.3190083289537375,1.244401256115199,1.1906840663932987,1.256091420831724,1.2355994860562343,1.1997755584149812,1.18233986583589,1.1675671634442695,1.0057198236083327,0.9878307010396771,1.0787822496378168,1.0064251776667084,0.9493581758110804,1.0717414601643218,0.8707016227241855,1.20222325943104,1.1544680428547287,1.1475178335946419,1.0675196546940027,1.1405756297871799,1.2396056311964359,1.1452798836106386,1.0875637548185837,1.102127160176543,1.1334428513679724,1.1120815658235361,1.1229807325585714,1.0146437718157595,1.1785693071009415,1.275347663815866,1.1876936425354827,1.4673674076823289,1.3641245391288452,1.5616273493301438,1.5423977273401683
1.6058842196323206,1.5179297351130485,1.6518239264272083,1.6174738687394021,1.3591361828133899,1.2619387784454752,1.2627611464162534,1.307490599807333,1.1834846568567283,1.1369157158630865,1.2982297297809229,1.130104576167434,1.1641901621728097,1.1188642028486846,1.2231532270300025,1.158536612192544,1.0418175227794486,1.1838398346329428,1.1015133715707277,1.167333466452717,0.942979065749392,0.909494017904385,1.0294435023893933,0.9781655360931064,0.9831647099867838,0.9756550137311679,1.0454813672500247,1.0774378946572423,0.9484362952531534,1.081659515141868,1.058233035596592,1.121154012336792,1.1213335762433945,1.2395692322271978,1.2515406125010653,1.3305892969872146,1.1903686068118056,1.1464511301083151,0.9663313994748252,1.1203036988804147,1.0621425082511344,1.0013975413944205,1.026826950145074,0.9866497308865403,1.0387201670535302,1.0687079058198563,1.057719041686967,0.9954451250560662,1.0682211082560238,0.9519805995618491,1.0230329164472498,0.9348509570077392,0.9941070259330542,0.9575571423849493,1.043010710093838,1.0039796994068868,0.8419157592293032,0.898971296703264,0.9960432890606652,1.026768684013266,0.8900407411766422,0.7947393424451086,0.97132694263261,0.9028994731804354,0.9908314291614622,0.8852431793907964,0.9454926450411207,0.8959116735343354,0.8792220037496925,0.8781824971397872,0.943337293368586,0.9723929754293388,0.9763035593978506,0.8433179459265973,0.9972168693899516,1.0692864529472608,1.0591217902787506,0.8164280957398475,1.11921476508352,1.0099792296275292,1.1203013635133425,1.0602665673292915,1.079063374199281,1.056256099446399,1.0496888296976206,1.0966141498438968,1.0225635335219077,1.0624254888402396,1.189783738280931,1.0254509263114722,1.006410754325188,1.1701058461793044,1.1857435971968284,1.1733598158710798,1.166372965309046,1.2084666686567762,1.1353028637921012,1.1589574605557686,1.0297822129054919,1.0488317140418124,0.9233713005578953,0.9951896644047687,1.038527365289585,0.901458855557957,0.9877123686444438,0.9152309657097568,0.9298161789559698,0.9202337557068798,0.9776601172825355,1.030600985548437,1.0221101264633181,1.0697981645182155,1.2259315161343378,1.0242204563169983,1.1730400621986596,1.0288954730878233,1.1712596676976301,0.881771226700697,1.1527272471128565,1.1703820579907238,1.2356324383645954,1.167812034142782,1.269768304226814,1.446952772358549,1.2398721296516886,1.541747242993747,1.6489022000044025,1.5608415126514306
1.486305945223779,1.602464457044763,1.4589931035780503,1.5160561575768223,1.5143597775756297,1.3435449452521013,1.2284327308157095,1.2237325770581071,1.0783717146384912,0.991474474372475,1.1202116566826585,1.0058889709243073,0.9765968357436915,1.062389544873864,1.041917469659026,1.0878352449580024,1.0584395275048286,1.007337984239153,1.1376048981505942,0.9444041317595521,0.9376286820215749,1.1211717948775455,1.127438152922277,0.9912802704645888,0.995287236438086,0.9912131956220109,1.0256522758183262,0.8511884548731521,0.9643572320045621,0.9506422578280496,1.0027747803298903,1.0571480038729142,1.102646469409408,1.1404674712343088,1.1215900008108728,1.152198389712285,1.0166482390067444,1.1327131006198428,0.9902808088802092,1.1756041535600639,1.0803642260673976,1.0975396591370792,0.9616772978132901,0.9991555680901872,0.9527894548389236,1.0632308387819405,1.0322628427197804,1.0094211795878916,0.8891446738701086,1.0327366245079033,0.9711982103742369,1.1940169932625406,1.0201611793445828,0.99129645111384,1.0086425057816095,0.9053473578400173,0.8922238785102274,0.9710268296721934,0.8408114766647244,0.9843259262539834,0.945980724432813,0.8790965962342923,1.060699465479491,0.9430172488416118,0.9078623136455946,1.126596627598633,0.8958333711847993,0.9329517226283689,0.9567646932708614,1.0433716958610004,0.8927898891454954,0.9560510027297885,1.1248427635529112,1.0222262001235578,0.9730954581498807,1.091951972810329,1.0086325105770457,0.9301719844055035,0.8957729039970723,1.052069767340247,0.9779038501444903,0.896247813798974,1.0765241776288856,1.028045254070622,1.1217961098775353,0.9457918103781245,0.8976105244790384,1.085721600122248,0.9939209326035565,1.1953014755596156,1.0300106015962516,1.0087011827269126,1.2053749779734884,1.1326753344914922,1.0247157125123585,1.1664062588453756,0.9853760669531564,1.2042138752212606,1.0952271034215035,0.9505307066242995,1.0878485800705648,1.0843855165856453,1.0362802106946085,0.8086324340629922,0.937730802226824,0.9864896383364635,1.155292087899075,1.0389260850182669,0.8451409007110876,1.2175676979126326,1.111148797171929,1.022951782671055,1.196932889456199,0.9991335258449411,0.9883350516061034,1.131841359944627,1.019912574248138,1.1204913759573254,0.9831329863855445,1.0703425779002804,1.119174177231466,1.167983608259078,1.255103990009401,1.3437178263908458,1.4686044810288972,1.510716531480564,1.772905677295108,1.5160453298476901
1.526419692270945,1.4848938061856087,1.4763454301341963,1.4048978118728983,1.30671280449097,1.3482191112535327,1.2819504038752287,1.1971527652738319,1.13027725098378,1.1885937803409228,1.1423693410509708,0.9832207969946786,0.9896922011485325,1.096224707479476,1.0701944429399326,1.1082995484055662,1.017590737029622,1.0674958163750226,0.990881976266758,1.0954562185595669,0.9359338056732843,1.0258240587072864,0.9003527416824574,0.9891308889672586,1.0716005654720313,0.9034521161632465,1.0998672518204506,0.9397600095799942,1.0206623918150948,0.9920084402182893,0.92897630595668,1.0980120845672086,0.9855721657166915,0.9689365693577549,1.0454430712324394,1.1589118255860502,1.1162710274677194,1.0142220723538025,0.9816779993027355,1.1753657646019644,1.0107054319106283,1.0576714237511005,0.9130683299227026,0.9396745073013787,0.9826046345047508,1.1078212645135044,0.9849554066973619,1.0545867369989554,0.9677901009360615,0.950410558627839,0.9847515374209448,1.0368707847963312,0.8468448834007515,0.969614557957751,0.918368168612014,1.0057107085200878,0.9535429402221808,0.862590405436494,1.048470773322346,0.9161165433710539,1.0565138106788383,0.9544651262178524,0.9350602548738198,1.024553962293521,0.9354596893241146,0.9915451340637476,1.0447986273550462,0.9517458300125488,0.9499056160993571,1.0689223331887758,0.9440044703067951,0.9378943547771016,0.9477767887318567,0.9643038109473959,0.9165395918238621,1.033565814002831,1.0926455618712398,1.068082745823495,1.096077505329129,1.0675858691890763,0.9508691661751697,0.9667737868824308,0.9792722807652231,1.085256871163174,1.048284632812211,1.0816263556822943,0.9617288783376036,0.9592135307226713,1.0757890216689012,1.1537991992439656,0.9327213263017885,1.0456685674194601,1.0690407363399366,1.1215490300752575,0.9809389600889868,1.1157041825877003,0.9169635545624084,1.0646995272134858,0.9113660725256,0.9839717262138429,1.0128712342138777,0.9774976511454597,1.064789095617505,0.9294763040452275,0.9502797843156252,0.9503342915372072,1.019027301915657,1.0251661357834576,1.019790215388061,0.9268747820689175,0.879657248884162,0.9917157916806849,1.011614544542467,0.8646542240105063,0.9964938023793364,1.0504319540831328,1.082544651346488,1.0747038343741182,1.0985941348345543,1.1827609591807182,1.2161497578747897,1.1627606382261475,1.1275363966704108,1.299556737766491,1.3913364648167617,1.3456088738181105,1.4777724914257,1.5416845750070485
1.4218458440773065,1.361599603701786,1.4119614694072147,1.5109921335207734,1.3677960267065876,1.324649298597193,1.0282143962047232,1.0230253767234256,0.9557106714149368,1.0632653763064361,1.026930530834893,0.9542650175843166,1.0285281707656908,1.1004098680981336,0.9427472437822028,1.0609740394977132,1.03532694466286,1.0677691260383326,1.0052125273001813,1.0623805644972286,0.9500485069078093,0.9770066448686848,0.9855940729161771,1.0086333622192418,1.0945921417696767,1.0436467822567466,1.0108033325534338,0.9433792673009426,1.0165666327981624,1.0387899333382786,0.9572622834540776,1.082389666890004,1.0900106304734356,1.0584049250962977,1.0316613619395705,0.9597940328391454,1.1196139819701239,0.9761237409515212,1.0782029174628356,0.8448973418535174,1.1313445750060902,0.9558604747347048,0.870259036591699,1.1297380159436434,1.0431278986952737,0.909954153403083,1.0047884278979924,0.9292064686261616,0.9617708210201832,0.9346894291318109,0.9307757113640355,1.0767352887593369,0.9897283923301007,0.9181130765001708,0.9465370304331936,0.902282446417402,0.8889070658323422,0.9353611963337836,0.9532171358559315,0.9866334870474535,0.968199247753868,0.8229059687443315,0.916390921377639,0.9069015768409526,0.9119392105855986,0.936258175658588,0.9715546444882964,1.072903310399681,0.9913166809298901,1.0751854775672396,0.9157191722321981,0.9575638302553192,1.0328118924416005,1.0493067500784374,0.9003914004181165,1.074433086412751,0.9083157977990444,0.9162197025222288,1.09650017658415,0.9377300560834569,0.9491387062026035,1.1072544421550838,0.9483449975930965,0.9093826659982593,0.9383893117996551,0.9532485758600961,1.0110589749770904,0.8906794878738755,0.9379277845083617,0.9215500376157542,0.9809189087950027,0.9788943897384526,1.0556735789174905,0.9310350805417065,1.009872683348667,0.9850130249473587,0.9555619174857639,0.9850983428758447,1.019354310616008,0.86008412674501,0.9644486075933033,1.0497371743053776,0.9005728478891691,0.9519551496938315,1.0418827622378481,0.9615483299559162,0.855532302190324,1.0021358299998597,0.9983636586959279,0.9975950202973315,0.947202753035884,1.0768853916868297,1.090384760652122,1.0675618122571342,1.0742013698805148,1.0791597259216035,0.9835787215647023,1.0567983566297556,1.062103555801038,0.9670600080524788,1.034027468691606,0.9835366398149427,1.1406247632852662,1.2029570952929498,1.503547038981546,1.3192243217162185,1.4320274044145371,1.4199795038767968
1.3268177043175715,1.5542850406695772,1.2275745663007966,1.2628228197507165,1.1449784348212773,1.0936627353066801,1.077786076987487,1.079886027584701,0.99680302789734,1.0142538205757805,0.9978516847865306,1.0516563714194935,0.9870851282164627,1.0017920949839654,0.9464148189515108,1.0404214542622336,0.9624285543684139,0.9863204670209973,1.017307972346076,0.8625387393897178,0.9378211988428418,0.9799401684339099,0.9926998904552288,0.8902165029925255,1.0404853941690668,1.0826171545233987,1.0115459345086113,0.9983415106074218,1.1030083088813696,1.0342489158735508,1.0173424825026265,0.9183252679706994,1.025146350446588,1.034819499098926,0.9723921527265036,1.0179556900800275,0.986176584037755,1.0389072579629797,1.046378471228173,0.8855943932063017,1.1257953299394754,0.9779031747705935,0.9050204663831284,1.0385670476399465,1.0568821640580255,0.9687618118098715,0.9856701012115304,1.0751734905278427,1.0896448952481408,0.9748864465186474,1.02739809571091,0.8170957825051121,1.0282147188016646,1.0355536944535824,0.9011161616372044,1.0236155386800398,0.9177507707382943,0.9405501781139144,0.9011310033969002,0.9281749985562373,1.0242960288314145,0.9683086291235404,1.0143232608959714,0.8070352924498526,0.887722131238867,1.0113301663860392,0.9465671448977108,0.9914543675088018,0.9381196254943741,0.9559871622945127,0.873802160797652,1.059010892841392,0.9456295769108294,1.0558768375737548,0.9772989435032705,0.9917109157487718,0.9733096422264245,0.963266186018856,0.8756255967432232,1.0943003275449155,0.8964863059452237,1.0198599674496067,0.9948631680434763,1.0815218328634704,0.9343992120494029,1.0279164614608878,0.9320639505437154,1.0314431962375517,0.94947712412926,0.8971373099629589,0.9945688811648493,1.0318551263838085,0.9604525081976439,0.984257006373041,0.9502758392236326,0.9160371364780188,1.0412540746257808,0.9397585262981144,0.8872278107770368,0.9997529203848828,1.0084230961923835,0.9582917380728191,0.8805279492569266,0.950181415624847,1.006492254558744,0.9799599198396794,1.1429590315149378,0.9472041427988706,0.924489883887353,0.9703532351180582,0.9809248703713364,0.9780968713730219,0.9886078171684493,1.0983676226242898,1.0178663156896843,0.9894734916281007,0.9345004849572841,0.8956416233828197,1.0445527577763571,0.9810092464189147,1.0034826935424248,1.1085444994270572,1.0242581599257214,1.030277318530212,1.239687020712491,1.2188574680224664,1.4328015673939098,1.40113780191963
1.3428479799569109,1.4114509848371501,1.1171190306881018,1.1726936573089441,1.123527287440729,1.0701060021498194,1.1362206676055857,0.9964843372007961,0.8642917819746768,1.0378408553125336,1.1122788317476244,1.0136429586340723,0.9968515553764236,1.0460619165975074,0.8533644518914575,1.0420397054013066,0.9241965712802106,0.9633362604098037,1.024596509692882,0.9613176691984429,1.0202552457747764,1.0038858695287423,1.0229550009109156,0.8438422624082891,0.9298758343798432,0.9928648505802823,0.8525236865045954,0.9421889129157679,0.9374876673518329,0.906917282841546,0.9701088094104141,1.078622372820711,0.8948654240782336,0.9313108634306749,0.8937600131495804,0.9614609994020535,0.9805667738621041,0.8848966048038116,0.9810238814516041,0.9957128394002158,0.871084345827823,1.0009783578957294,1.029118518919311,1.0101446792183109,0.9593007546120453,0.9946664354751917,1.0076539149041177,1.0694101998012446,1.0019353704814942,1.082355951879084,0.9251128859685278,0.8264228520052062,1.011996438939747,0.9718178928190535,0.9135532271792541,1.0484028014678568,1.0472707428587154,0.819971083829339,0.9286876561425659,0.9179107859876017,0.9032294788820192,1.0347701513005654,0.9128625439391289,0.9618131290204728,0.942236674607076,0.9106813388776756,0.9868876557573111,1.0117089524961862,0.9379122337581676,0.9423785843291521,0.9405926963311213,0.9336421133380552,0.9397607915436376,0.9720777657773155,0.9745401734643389,1.0279084739527382,0.9899223826743656,0.9001284493725276,0.915112131036758,1.0689975286956823,0.9546529008005764,1.041970675252754,1.0239412564657122,0.9589984914624929,1.0833584151532938,0.9179142006696167,0.9349172350817844,0.9436757071156916,1.0297619446726562,1.0697916177112705,1.0233435462617246,1.0610112790983681,0.9081975478091233,0.898720517958993,0.9653037292405552,0.9766421944620088,0.8847892721986657,0.949017468597848,0.9325982697550265,0.8153579778462631,0.9956960247600375,0.9339208217760042,0.9218522763763389,1.1161437793502782,0.8813838708592258,1.0196503698460004,0.9892736110922372,0.9315340495836828,0.9427936542291143,1.0250383828130705,1.0212222857866224,0.9750040296679792,1.0800309169823046,1.017595129561096,1.0740346341826295,0.9318144966087372,0.8692514562804378,1.0422117266358506,1.0371671948657002,0.899437844169716,0.8592493629233787,0.9400947930931212,1.0203155637420382,1.0998853602401293,1.1666075833978424,1.4561497141733906,1.3204743398633392,1.4236315768792511
