2.2972572030688325,2.1629628802637755,2.1899184052608294,2.0184734856901105,1.9988687051522414,1.819287056194098,1.5474340288969493,1.582409406467757,1.6070490411826812,1.4883125935665813,1.5133582752366896,1.51086090245429,1.4740611204603447,1.576543570572688,1.6449170952905279,1.6839086680726991,1.651790397849872,1.829052913137954,1.9880478126143162,2.0691765362519394,2.181046092969891,2.416169386126011,2.653909456608948,2.704959673414175,2.6393945276295834,2.5575679661209216,2.352183419089866,2.2567678376296296,1.8981392211604053,1.8164969369840491,1.7468283145911474,1.6925112996733165,1.538051097166512,1.7383510740073114,1.8192078873990638,2.062059965025115,2.5972969049555097,2.7384804600187547,2.7585743823889026,2.6082429491008297,2.699162160612688,2.7827222631018396,2.7865498400769098,2.5596839473864743,2.5586296537714777,2.709081819750158,2.576108258790533,2.7808830702526395,2.613173133334311,2.476955932747944,2.140225034899337,2.0289965792658236,1.9765639409235363,1.8667135771322099,1.8791209349757834,2.0081535152248255,1.9501865222072716,2.3052168838307194,2.6417246136868564,2.952415834680737,3.2924333122932574,3.3110803123735457,3.489228249625527,3.438031588949944,3.604248023534576,3.5840405392734964,3.126602468321479,2.756983690780512,2.311629222660042,1.9255204559098567,1.8549750987888558,1.4621631435729687,1.4950160875427416,1.3979738692668573,1.5853589724500605,1.367801537140215,1.4829148069616256,1.3945384599745136,1.4012749299714153,1.429446113431474,1.4212075376911895,1.636599114533352,1.508557222028143,1.7192406764294403,1.7791212623170378,1.8440762451032162,2.0294882070724505,2.1770481395298997,2.19230788529648,2.3174332707516734,2.3756809682087896,2.2959509549568247,2.058924791791489,2.090641159973774,1.642983033885725,1.4580786120978415,1.528213318131865,1.283616167710841,1.284089956171949,1.3692936610428144,1.1897167409832066,1.1108451721256263,1.2182936581761432,1.3690747832298278,1.4287127514169795,1.5636671481535953,1.648941860847689,1.5350783296543702,1.7597764263174949,2.0494144216074486,2.241321250549213,2.522176000017722,2.0849584564329073,2.374550536804339,2.8001529284142372,2.5842522426132666,2.612400769169458,2.3072821056250623,2.4782915437601623,2.146168240474241,1.8718601448971814,1.7623081046755396,1.7791145299703413,1.8443706400391895,2.0814996028028996,2.3897129780479762,2.492810992660771,2.91950539805512
2.350919008222841,2.2491832833675844,2.1473068275766414,2.045968144346029,1.8641573656926334,1.8767523539599376,1.711168454990515,1.5695483625022015,1.4437479288378687,1.3874247185006316,1.5045228983843293,1.5573984012931943,1.5726518683492465,1.5228567042494674,1.543224255939937,1.6136935437641975,1.6491165548957802,1.6748359601384786,1.9271854288782346,1.9042101831279143,2.072264513658747,2.209910018423849,2.479816074468422,2.372753772006827,2.502298948739898,2.384063082524573,2.2716224198230113,2.216329644376985,2.1310091483785714,1.6663426810160962,1.5967492150454186,1.48802741019039,1.713345952712816,1.624849806823511,1.7600612625819074,1.9480417342432774,2.1934918128365073,2.2694493735889707,2.4702049276457525,2.79035386601065,2.437800569540781,2.6528591989354204,2.6158958277321256,2.6867606971820392,2.614746753093012,2.5381434333036688,2.5809465144234673,2.2989589693521615,2.3096435478735877,2.2320118628463526,2.0170354281175817,1.9442389408999716,1.635961357079154,1.8266079145804144,1.8596398705149804,1.6404055451843544,1.9159887298713272,2.153590115418823,2.410183219102781,2.796556995182337,2.999394797749862,3.0965450116510502,3.5018439245354585,3.486512145610199,3.334659650927106,3.404387881740374,2.749886451327731,2.5674933535359235,2.2461312949356196,1.9106694720877218,1.5888936846366737,1.5123946523183351,1.3411363663764895,1.5957371932712248,1.3812571898871082,1.53569346372468,1.2809644149396802,1.5063606931018718,1.6476730779248847,1.4678831346904333,1.4279648545157766,1.5903190596032297,1.6311430966820406,1.4248748753788993,1.6600272040425113,1.7130368095090753,1.7890835966107954,2.1524815961269357,1.9813760891668877,1.8684288836901752,2.220010431743533,2.0898234053742444,1.8305314871462857,1.7640117523664645,1.6434699286261207,1.499595378669196,1.24534757730524,1.266021900128321,1.3083602916476222,1.28310147697742,1.169024809576096,1.2170525157316996,1.2532469567026487,1.2947799760934227,1.2542864890936656,1.4362866944933093,1.589606658911055,1.8345851413455723,1.8518624757648035,2.1753408580538967,1.9905971519364438,2.3866375869204157,2.6472945891783564,2.499657150946488,2.4444525026038106,2.2662943962535347,2.25440086205066,2.2108193621927463,2.090918147320016,1.8523412116499858,1.7303539080421158,1.6957826996888128,1.7760618189287305,1.8172479023345784,2.0298417793254755,2.001118911560925,2.5734969430213472,2.676891649880487
2.1657919693777252,2.088951537908641,2.1993759054474475,1.966126138573689,1.7467432457491405,1.8939734956085188,1.5726642628169027,1.5502401217608175,1.440642342132153,1.4450101616660915,1.2676284860539346,1.4497418519276875,1.4261619107863304,1.416132031962521,1.316407755102889,1.533689444912166,1.548389441702862,1.5387510676746403,1.7989919761159225,1.79935061186453,2.1564331348026706,2.095915131973651,2.148500823302656,2.505292156657894,2.436408125854548,2.1836984329329443,2.140238451962293,2.017854297620999,1.8134491156178096,1.7463248801589624,1.4815820900112222,1.5898694975796552,1.4353635085377687,1.621637151387537,1.7259082703146358,1.724043003284412,1.7987884389538926,2.2898422938165126,2.23499891852877,2.2231617579982657,2.4288071862730405,2.4687253548165815,2.459088060290465,2.2472903756652953,2.2816797451793605,2.4385798082063093,2.410835636246523,2.3039340032876114,1.9107844115465833,2.2683422452062505,1.8200307071069026,1.6752886015139368,1.6528472282955855,1.7066754237622042,1.6155349028379855,1.636728372902757,1.6444784367491383,1.9068664539240332,2.1219230174381885,2.65082284895674,2.7345792731451932,2.9639103375809803,3.093876222097916,3.2271872058246527,3.3533308655527687,2.6839498537454602,2.661176194747398,2.4586001544304588,1.9115471801582944,1.8311602886332168,1.6212394524709333,1.2769468938808448,1.3131655977347352,1.3237532061715076,1.2957664789622434,1.297570952337448,1.341916172074651,1.5583869621453,1.3759466326092227,1.318178459640259,1.5293241934966757,1.518234166369298,1.2914959878116976,1.3511605715942216,1.4419993291103133,1.3371864516847223,1.6480418390582419,1.9388037882275324,2.0405422651059615,1.8831662491699659,1.9980198847770083,1.8494365506284076,2.01412140423679,1.5908523529722103,1.5133063584025426,1.5523171547170243,1.4991223497113566,1.1435866936065413,1.182716055118061,1.187708750835004,1.1507523414406688,1.1945921480928454,1.179122676323975,1.2465489052301655,1.4796752847393504,1.2695333065329242,1.3854571842285475,1.4673236716644371,1.8019998069239058,1.7048717771510367,1.7663069358423236,2.063821693012626,2.1652715427096174,2.1632024187424768,2.2526492911020717,2.008823649442507,2.1295967303263055,1.895589331769926,1.9331838751687391,2.0136310706575795,1.6912585188523153,1.6551524191337983,1.5383402920215739,1.5928474715400511,1.7823987970612185,1.9572242088870564,2.196438250341682,2.827362461312309
2.013235190807729,1.8704486825711,1.98148504009541,1.7838678459642137,1.4802626289569853,1.5459027682913238,1.5569767811261457,1.458296713158404,1.2418901483485036,1.402132432319606,1.3792028192915313,1.4362629628021104,1.4028842629766547,1.5034938453567575,1.4894501323309224,1.4777193602324052,1.4475720311992066,1.5174527131439437,1.7948997277302825,1.6331099185933364,1.8776264922017387,1.9186056166252543,2.1751969266308286,2.1688610343204426,2.1671240762759805,2.308481495009726,1.9114300139615537,1.88201333414752,1.8623497479643274,1.551554204727132,1.4088662053346952,1.380265379589755,1.3195127228195447,1.4109972618980375,1.401450543864231,1.6709106728188776,1.867834903955491,1.8463256882520989,2.1748779665725873,2.026721452239217,2.053727911470057,2.1112988716425347,2.0052360989388234,2.1492956048615985,2.0001623320564814,2.1792540921711194,2.0537287471565446,2.0894782815489275,2.1965364755816266,1.949620427881293,1.798973892999295,1.8648899179117666,1.5160924081484688,1.6978022443209797,1.4513449359164374,1.5638044230813406,1.6196562534768897,1.6901943850869292,1.825743351183888,2.216483090951351,2.273706437476039,2.611773958807089,2.5950988066427154,2.7286559924467295,2.4631193315843656,2.5100317504327525,2.3135647928629215,2.2293074113666558,1.7960390134356967,1.6203609834603185,1.4519553144446036,1.4403833573883518,1.242434617979678,1.1939168566907123,1.1495922959405904,1.3056074114071976,1.169612058530732,1.3521832804835558,1.2790493267236211,1.4517503144442445,1.4747465498724732,1.3475803692776407,1.4321729092996263,1.4152101734742795,1.3999054041634509,1.4815659456432646,1.7334032292850738,1.5943531386717802,1.6026536649847927,1.7899078908409667,1.7505750841082972,1.4901068476822923,1.7390681640288896,1.4272624832979732,1.351132034634462,1.2979264325153121,1.2009695971698693,1.0668964103254421,0.9970965880469241,1.2483004942834477,1.0570247082644082,1.219104264788796,1.2230396516915214,1.2477676706211505,1.2544585074370551,1.2812509843185471,1.480077612989455,1.4983745720562451,1.5491131467952919,1.5440125443404118,1.7945549524690598,1.709185813487439,1.9932688343193572,1.8847142585651209,2.0848126707056642,1.919030245039788,2.0727530310880655,1.9795596812918745,1.7023106932079646,1.6293100276440269,1.4548647576226796,1.3004260405759855,1.3999162571311294,1.5019939812914695,1.617736902061649,1.620788410940147,1.8016980142218117,1.8475575982489916
1.7339666274754617,1.7575869851188188,1.6017005473593109,1.4860385249580363,1.3547291142481466,1.513891673963217,1.3372206740319228,1.3904426944598387,1.2256340690027667,1.2298250083105888,1.3258733858512348,1.2497813240285989,1.30159174990262,1.3009063047838354,1.1997585601951029,1.3588153467965116,1.3354156746170602,1.6224760879980755,1.403806225488425,1.6654881075013626,1.6949043793701652,1.771190058747723,1.9060788588641833,1.9091786743086834,1.981071188111014,1.8228679324607036,2.017257941622182,1.900274835130544,1.6067413336677248,1.453446500312745,1.3184846315270524,1.1843153014155967,1.3033161832884876,1.325471764494746,1.6228162862979725,1.5962030134828813,1.5973078269223764,1.779311707485628,1.5662030670773166,1.9826429835555637,1.9227139091776986,1.9199759208546667,1.9606659964310216,1.9200298298598677,2.0050631393098923,1.959476308050268,1.9002700980432434,1.7835609237447723,1.8493744245247237,1.8250875602479113,1.6214755864621633,1.4768716588029573,1.2663904815895668,1.3837454084303311,1.384720816879339,1.4809619238476954,1.6354402873625355,1.7265713338290158,1.6930930632403474,1.6941789531521143,1.846649580650004,2.127531310413068,2.4257155877520504,2.4378956859476473,2.308378920380487,2.1712741744143833,2.051923380137768,1.981562505418106,1.7364104225403172,1.4311644365117757,1.3157210578332303,1.1665772790077658,1.2750274498699394,1.2100853212963743,1.2100374662368216,1.2377256298858827,1.1615972965454446,1.2658152694528413,1.113674981717939,1.2488183404698083,1.2657933679274698,1.21847198920956,1.4221707557030079,1.2377202634415325,1.5043039563756526,1.5847425863180769,1.5154503290290895,1.576621186703777,1.6554351620440675,1.7475274854280767,1.5698156194076793,1.473128035350945,1.379669698129352,1.2538565800608539,1.428736432452518,1.248914234659759,1.201637192290771,1.172174534132827,1.1793338015713015,1.0611146035433339,1.0718280175846677,1.1826184013596788,1.1557935941533577,1.0745263731482804,1.0692440809442652,1.2408020629171626,1.2928288511164585,1.3320315445615076,1.4265447680006857,1.6594113802295436,1.645784809207383,1.7263992313906729,1.4456076578080672,1.798962133639713,1.7148765616339083,1.8266479483030291,1.7137377765915047,1.870194560199354,1.6092482558859742,1.551082944941837,1.5399653708069576,1.5365437645701345,1.4379278819776788,1.3334952442887755,1.439213263257527,1.6266515027483144,1.7475694201937348,1.7403521017864672
1.794017054868805,1.6111341119795541,1.6743294876704498,1.4069312062366635,1.4173579959625788,1.3401299362840815,1.3692103521982084,1.3505877262301356,1.3055567324207609,1.3053082981327253,1.230739555510362,1.2181629397793017,1.2972096177328092,1.352107814913612,1.36933725882758,1.3438752873177275,1.3386898461924306,1.464628466012505,1.3768881187161466,1.581004150279763,1.4939740024387158,1.6516601012943153,1.7134548122018463,1.633225634943356,1.7501725719997128,1.7723669119413619,1.5810381591497482,1.6023734433777719,1.4113344445752374,1.3422102141550927,1.412658712354123,1.463757325393204,1.16641483048097,1.077104374862683,1.334564271179211,1.4775640059171748,1.4297606936089269,1.468842576852026,1.394822962955574,1.6395048204480573,1.6952359897984253,1.6797558648004378,1.7119414044547143,1.7166119750462296,1.6887745521734927,1.7099315806145918,1.8131272850506324,1.6088035114726558,1.6037255693277241,1.421036739362513,1.5745578822812756,1.4281491585973303,1.2959870695068618,1.3104591670260373,1.3360201266044078,1.2588948592082247,1.4399641741075604,1.2487244696571418,1.5081002112626332,1.6991147649629992,1.9110943971424839,1.8857367915020793,2.0876346956459697,1.958288316794803,2.048911073201943,1.9099527764172943,1.827435461931463,1.5513025842574937,1.485594166817673,1.3388519866513047,1.318652401252044,1.2072373520380557,1.199369274532708,1.1807266568676409,1.108446882200737,1.1222954167547294,1.2692167374015946,1.1456241243631968,1.2466013090284376,1.2244062377161824,1.2663629331713786,1.2489033030360825,1.3594006194206598,1.4325417649169327,1.2649689229135783,1.328167147357694,1.4625164974026894,1.5195451623601988,1.4582253717929246,1.435289341871538,1.3381181429393032,1.4276469653208845,1.2612132872730315,1.3435271187469773,1.3235455936832066,1.2219544174862789,1.077585981698193,1.1273395234615182,1.1552289065738548,1.0802255627213497,1.0706495384524455,1.3322265322265179,1.101846186667675,1.2257758903651874,1.2570199771254524,1.1977441362015095,1.253643619469203,1.3621932567228763,1.3945623797793643,1.2543776076743651,1.3191696581706058,1.3615501054605865,1.40010444007146,1.5212676435121306,1.583056304894225,1.5103763525211893,1.6535382087981176,1.5299316581881712,1.4275570462148701,1.4240585740373901,1.4306340090536205,1.422375132421121,1.3011815445336434,1.3162631516686198,1.3187521367752364,1.4478287331733557,1.4847327791678016,1.5423731834698613
1.6497918607518955,1.5502059936955301,1.3311825496436898,1.3429279765695379,1.4377694379298458,1.3943458817203258,1.133594371077442,1.1447054068104516,1.087752038742186,1.1790731220895905,1.2406351163866192,1.2757047247810942,1.1519977123274734,1.1538934726532424,1.3003290209481864,1.3267263904891098,1.1924219881718734,1.30573678068668,1.1782958593578934,1.387012525903594,1.2471636931979646,1.520983671378631,1.5461417471414802,1.59076056482675,1.6133446257472266,1.4833950584500433,1.5074196662030122,1.4986189703077244,1.392727240910781,1.3115083645721284,1.338472334213929,1.2943964737255202,1.2083246512190642,1.3054346078659222,1.2571227536906604,1.3270665267856085,1.427071724352998,1.4677313964234944,1.5793789682947306,1.4239983234442741,1.5369898699438675,1.4204761794403589,1.4142720254851475,1.631226553732478,1.5267982182268778,1.4294721894958289,1.4630134677134168,1.5864422805314333,1.3773920736921768,1.3509740455086119,1.4480182495100615,1.308662284522382,1.3964641840658576,1.2790392301936833,1.299189771270878,1.2520668444360248,1.1919434056832054,1.346791482863474,1.3244287904417575,1.4550662387974793,1.5934324838444662,1.5848405384787014,1.721864886240988,1.7313027008671287,1.7143398838588386,1.7392097437116607,1.4771977911326089,1.323125082184055,1.3514016679237133,1.3116451254731196,1.137855510054429,1.280277281800611,1.3113059367076825,1.2987755232836533,1.172939149718345,1.1818029721844654,1.2326847742457083,1.1033320359375818,1.2039818295579732,1.267406585897667,1.34819250781988,1.1255519486015568,1.1364427241962383,1.2943997272242136,1.3805100695687975,1.3511055050916108,1.326850182894653,1.4490242713258639,1.3088224245696864,1.2793630868100372,1.394744162546057,1.3350868459881318,1.3561431889786704,1.1478715005769113,1.2342871527672545,1.0694093724835476,1.124201363668118,1.2271161091828917,1.0932928116906058,1.202170174608529,1.140946270992962,1.1082718249925332,1.1536257582679268,1.1452573516871354,1.3233875157722856,1.1955736606956406,1.2921412702632729,1.301037749928611,1.3550708090581085,1.4712937599256686,1.347245986990593,1.33683122348839,1.342797349093467,1.33126915127415,1.3694137922690983,1.3912406789692306,1.4007674929107163,1.4325317103365949,1.5087208764052036,1.4521860041052101,1.4346515363083188,1.1922353016397762,1.2750086736165485,1.258102430605952,1.2917077445919203,1.3926070083005668,1.3570477956279257,1.396055516383707
1.53222223731102,1.346580964461382,1.4468944769483965,1.4621272709899362,1.2536166938230142,1.1987988145554505,1.142943518693385,1.158533429215381,1.2224399849373044,1.0702167450959146,1.150422742992085,1.0897111118741178,1.1509823452784471,1.2004608141288975,1.1465487685788074,1.3453651139254117,1.2163927417995812,1.2999121269227076,1.3072139666182057,1.2406795551559537,1.2281660155395444,1.4432214817487752,1.5146516614987562,1.38681404003974,1.2998143299931246,1.4086515128745958,1.4277347623808712,1.366236011022545,1.2159285047661084,1.1728479398210012,1.0592784127116912,1.3033112429999498,1.1818433112135434,1.2288196544672036,1.1930875078045509,1.3366491563535388,1.244095730263188,1.3045305960055493,1.3652168635710067,1.5351926174762112,1.5348543447822485,1.5817245149069477,1.706060098609833,1.3652663149900564,1.3182595156189745,1.371123135132206,1.2737046742715978,1.3812786991694899,1.404114213474117,1.2669348936439477,1.2104741423779268,1.4284533657259402,1.1916867708195302,1.1182382320049369,1.3127878841542417,1.1597262924278764,1.2234003167240337,1.1446169249174685,1.1767263653012217,1.310786498350388,1.354158206840749,1.5176539563487141,1.5510709754326126,1.6099948375452762,1.5149493573811894,1.4304102878511935,1.4508591864427125,1.3382021098648915,1.3827671212922594,1.1637082628508686,1.0742090776621123,1.0649937621161774,1.1312458019698861,1.1803652128291973,1.1717460312709067,1.1113587695058114,1.103807232694929,1.1382117154494522,1.0530434132363253,1.0664578484103024,1.2044339205588341,1.153482336718959,1.1316656869843884,1.1895428135868709,1.0855043420173691,1.2942189257007113,1.3737547572379456,1.2786880234018752,1.3510259451309645,1.2443585233304588,1.2694826930654197,1.2183810720715031,1.152907455854966,1.194457870103092,1.150014064027866,1.0303075924297092,1.1222196191837643,1.0712339321799782,1.2120060339740293,1.0735178541033983,1.0478192023648014,1.1612860717868025,1.2626013236660771,1.1136976488784776,1.2142882925024154,1.1555737334445793,1.1764114309204479,1.263300294122343,1.229161071376087,1.198172799426075,1.332784921000292,1.3825223262058108,1.368712286504071,1.2815372595577428,1.1202932330497741,1.214220326580848,1.1862118821298588,1.2231253233153048,1.303356496833235,1.2538206229780673,1.347433469868761,1.2218550459767707,1.2013870918346516,1.1106951889773264,1.2789239142005833,1.208984958126329,1.3384127044861394,1.3141379230884283
1.4413868998311687,1.2607253819678637,1.5018910417142592,1.1208139849647183,1.1369493023252633,1.0958871979257814,1.1342252682762923,1.0742594406797592,1.0112079862508263,1.1254483152282846,1.0360425058820961,1.0586394884849273,1.1103802489405674,1.1026692371715308,1.2072300783780148,1.1797900462520505,1.1936552922541628,1.1933058978975062,1.1428829613986702,1.1447528867038543,1.2920975765535774,1.2821736831858264,1.3280669141877195,1.3549425706052125,1.313647467846355,1.3606821774825677,1.2164492875398423,1.3365523809562256,1.185932675500704,1.1905604814372583,1.1646847350631666,1.0501034949887815,1.1995593917889913,1.1974866222385743,1.0488091405687736,1.2238705580863953,1.2693282647065849,1.2045863353722415,1.2712427841058809,1.403343831639006,1.1812049406700953,1.2652431997509128,1.1997172619381653,1.3740717048470006,1.2505807868664716,1.2607920762793197,1.390851598682559,1.385228401626863,1.1659238264966205,1.3946201247042695,1.2619654969566165,1.1398408704156628,1.2561538269254902,1.1632431307136173,1.1120510989997274,1.124431298097146,1.172212723476343,1.2516202758121002,1.2949094713301343,1.1555550492308264,1.2396154295610091,1.4211203222600013,1.3740911508599816,1.4048542648045246,1.2585211785605523,1.1802664402655043,1.397177496755964,1.3259401400429247,1.2004361638870005,1.085861976302927,1.128924515698063,1.0602786060514888,1.1800702784712902,1.1196205287539769,1.0644625685106603,1.17953747452131,1.1366484490067585,1.0949219353442614,1.1188902972713175,1.0417659390822058,1.1917793298362183,1.106396557372028,1.128972961941879,1.1113267411350287,1.2882653286773695,1.1843591367397086,1.2047544392598757,1.1536333306782407,1.153460315547147,1.1408888462996682,1.1699614636902838,1.1562915537771725,1.192342932210977,1.22929144892247,1.202394575419042,1.1392864199911243,1.0299706358941385,1.001613339012487,1.0812332438939913,1.0763718373217686,1.233118176421996,1.215925081889438,1.0636316935735197,1.1455447617810883,1.0224065990435325,1.2485730796390397,1.25558976670725,1.0486474696772468,1.1968386322712443,1.0861481252228256,1.11383205576019,1.0777220140254147,1.149482908973426,1.2534094270317442,1.2367407785058737,1.1670182424108766,1.2594279141483733,1.2516516705305705,1.2078854827326777,1.2312108753026634,1.2787223200386846,1.234540846438026,1.0529203661629913,1.1370569728060183,1.241082043871354,1.2755609393816236,1.2057849380222594,1.244962849566898
1.427327297617873,1.2795584517642191,1.317580304040391,1.1223000900176483,1.184627211953042,1.3060945239792723,1.0896680925613005,1.079500159720615,1.1182149334051412,1.065598410613189,1.1806921920744728,1.124115576094469,1.131724502032226,1.1060751678534808,1.0621512720259538,1.156897718026302,1.1586085763528984,1.1597063585174474,1.1951378697204047,1.1615075673672874,1.1099614483203706,1.239044693282465,1.2547007767393592,1.2662934730935027,1.312143819677276,1.1426085543511217,1.2117906699474887,1.2045173332888144,1.239925001631868,1.0896699970910766,1.0816134616084983,1.2388481354453698,1.0824153675999098,1.1820701028313347,1.0024486643221358,1.1711868467011148,1.0987198210792677,1.2064185417644229,1.1598612942861257,1.2738844627157901,1.3131957976240338,1.3349654186284112,1.1858390003768382,1.362211443049155,1.1503392202936995,1.2235197498958301,1.2445033303380924,1.2444150786516974,1.1947244196770572,1.3081450525916174,1.1054251582252794,1.1957369216113716,1.1837296737754577,1.1458119732369771,1.2492316118848958,1.1501649635428626,1.0833266277615772,1.0783913061329866,1.075158849729151,1.2574517277233292,1.1379622472012658,1.2146350378074917,1.2267210058243387,1.2479151267131017,1.2412783878041684,1.3069216685433662,1.2695062379705786,1.2813892288017539,1.1909632634547933,1.138965881761992,1.2485884215530172,1.1524496113207876,1.071237740368652,1.198339313823344,1.1402138962556083,1.138285421199121,1.0602059486342001,1.1413045837884366,1.099733358087565,1.1647863991260452,1.1089557006898199,1.038323857079793,1.149299346476309,1.0210533114035152,1.0531304189371957,1.1479786110697052,1.1741613665239479,1.3181459662587418,1.2541155581088848,1.1351855842733531,1.2947194482029278,1.0333446032377143,1.1225771212579954,0.9648705996903792,1.073007810992579,0.9563426527321744,0.949491683700154,1.075346515706506,1.1405834678807159,1.04879584713256,1.20988635921943,1.2646111379266087,1.0944369564809018,1.1251050522827708,1.1862465076243462,1.184300228475119,1.1713109952376601,1.1116728870585202,1.163977246713332,1.039100599982824,1.0894415688449215,1.035511004329814,1.1517040900249504,1.1855899634864768,1.0478474902154356,1.1051476438236618,1.1717186790580372,1.1346061301301043,1.133405953649823,1.0683452916708367,1.1268150650104032,1.036501036509786,1.0483675577684002,1.160575937922903,1.2429778281882893,1.140181426800073,1.102771535298924,1.385236096417202
