2.2395282024488017,2.087393148580034,2.251398161296228,1.9861961274036684,1.9911572789961092,1.8523526889733022,1.5346538846127016,1.6312076428329902,1.6013806666417463,1.5582014344923159,1.508281275635918,1.5278910445189686,1.4734084078958936,1.6025925440900115,1.657971520937451,1.6781934749270906,1.6738425066473543,1.7844896880604093,1.9883883862712246,2.107273480543877,2.272643545066244,2.3878204584554203,2.6106828654066745,2.6438355418175536,2.6530706354419205,2.6103317746604344,2.377043833669222,2.3074769129652117,1.8499091327605495,1.8477674502259542,1.7821773402205605,1.6617956850264635,1.5561155900407555,1.7354810160726122,1.8875945912569492,2.0751191911976896,2.552026702263736,2.7009756975513963,2.7227484416190193,2.56007781789831,2.673056904785379,2.7882164535584977,2.7028883443002014,2.5478222314141137,2.496162413820977,2.708652711756976,2.5634250341060585,2.778500723044721,2.6234158275873507,2.4745415606630976,2.1153042338171213,2.001319059260328,2.0024743889422396,1.804413693352466,1.8744346363707065,2.006952785532976,1.9638975528028195,2.302634476518277,2.6371859194648937,2.8653048930180094,3.277973640323784,3.34447803033107,3.439826894137795,3.503150026671248,3.6504983434753195,3.6160301934089865,3.107023884225413,2.77170670920533,2.3089963846039097,1.9400563768900105,1.7934196342031514,1.4848766299601157,1.5136338301799679,1.3818394456509084,1.5104591989672043,1.3534126671402436,1.51722423589234,1.4035861080361496,1.4381307318901881,1.4639096726686478,1.3708907059670161,1.6361379172067307,1.5233403094277207,1.713378967914779,1.7846152556158354,1.8736973706913593,2.0389045665355154,2.2603630289364722,2.1396707438383435,2.5014944309904332,2.394605922517045,2.327431978734584,2.1917154498979134,2.0964326197077314,1.583228182544888,1.4681959856507591,1.5273357357487225,1.2979824220082556,1.2773963195881208,1.35674084991801,1.2272932706475168,1.1121670136545274,1.2635786871649877,1.3695442833719385,1.3690595191975052,1.5712001105452391,1.652826923571246,1.5183298979882944,1.7960050864245374,2.0751623439186084,2.30500082272828,2.498926053695235,2.1281718629169446,2.4294388234463478,2.7889769403208566,2.5348236269934916,2.6336471220799207,2.28990021428964,2.495041815565649,2.176756281600326,1.9051157249211983,1.7623633667767282,1.7611607794055553,1.8498343408612896,2.109740366955927,2.359032905932118,2.399857185635641,2.8470147842855353
2.360778974216368,2.3168826924234627,2.144474643270438,2.0273111076162986,1.9370536884221956,1.8140731860736694,1.7326306377709717,1.556447972768025,1.439899325413981,1.4608301134260313,1.4680987145826627,1.5829326038686429,1.5689667855179306,1.51925098440074,1.545225398721891,1.6564596374215632,1.6113557754851608,1.6130824677471751,1.8751995490830784,1.9046037710549155,2.0628070103972833,2.188142824902966,2.4622945867182433,2.338182745178464,2.592016087186273,2.3499757538782515,2.3151377699024525,2.2217125228341756,2.1332448677711766,1.6923591280708756,1.5956978955503656,1.4520025356556685,1.7192574558037192,1.6360498001722616,1.7691112887760394,1.9785147389918545,2.2665999262083827,2.2834721626426475,2.4221294280023398,2.752400795115123,2.4841175425006137,2.619829900836357,2.657812117924486,2.646132705206606,2.6623951758272573,2.52944083636695,2.588992023575921,2.3003610077676204,2.2802235815369087,2.249915385139382,2.103346601286653,1.9439534220316752,1.6176559156176884,1.8104066974688067,1.8297395711138673,1.6145595526270757,1.891052471413977,2.179656218825758,2.4055348914514494,2.8297109573210144,3.0204168697328386,3.0610005618433247,3.498684001783226,3.4425786003701107,3.3872656095744635,3.411459861760493,2.6833802811030254,2.498227101158289,2.302661750172798,1.8858286279488596,1.6159104686826968,1.5082917864485572,1.3502398296882507,1.603089593771093,1.4185789254417136,1.580765309661065,1.3363349390073032,1.5700058937041752,1.6579452296623318,1.4725683358537853,1.4158991149371682,1.6221973267522707,1.6989851903222823,1.412852233266998,1.6708590823677645,1.7203566648990931,1.8470159488621203,2.1234694089583512,1.96599099117681,1.9939198478434712,2.2092103863393926,2.1066312591963756,1.812478877338131,1.7326563174741163,1.6546724094272034,1.5202415037048858,1.2865203462500077,1.2533961959820048,1.2693527385216603,1.2938880293742026,1.1373075280058744,1.217081554686997,1.2608195347120743,1.3166104793288396,1.1857853530572198,1.4162727372319743,1.5441293923058994,1.8154076363267488,1.8608883129824876,2.215616979626817,2.0269325650721024,2.3532283367382845,2.6914836003229428,2.4879254706082885,2.423729516047183,2.3417943631567315,2.26527962664947,2.1983128700719683,2.122639792005222,1.8639341611623617,1.7298546871899165,1.7283417084114034,1.8066873514208326,1.8275135026763747,2.0495624634604606,2.0049141355063202,2.5855254296781007,2.652350140177226
2.1832000888771117,2.138541346958181,2.235678368422998,1.9896573213508904,1.7418982971593893,1.8894114760132412,1.5929984500133088,1.5185586750691902,1.4543174560009116,1.4498428074631713,1.291253514680346,1.4767409688303568,1.4633421111150549,1.4154957520473272,1.2802874057580618,1.5422682098891674,1.5789220851977246,1.5435700090813342,1.7954663893799077,1.8352405357063537,2.1472776755069742,2.0712199471083106,2.1234325703097334,2.5654542671766,2.4528656218544667,2.1430093937732155,2.165624991782861,2.087082319914469,1.842324344589262,1.7043231460019035,1.4513629907128562,1.6078254547326567,1.460205404321689,1.5556992998682262,1.791747122524284,1.78593954432067,1.8321554476655424,2.331121334448931,2.264178069445914,2.2542018778576076,2.4532200331515877,2.5530477431203025,2.4557993916315968,2.221526757589899,2.291392315358595,2.4476188673324883,2.428021286111411,2.296780606589002,1.9490308049727731,2.319340059130071,1.8239107029926067,1.6394922441190438,1.6662499861712967,1.7464347735091532,1.6620088438373348,1.6410920729282945,1.674624123188576,1.9165790174464814,2.0840181882496,2.7473699536538136,2.698238210501066,2.901927566473153,3.1566906899780647,3.2168379135360614,3.366248561806774,2.7116051313141183,2.6614409498782896,2.4251495658168616,1.981803773804932,1.8672303864883444,1.593645053202204,1.2258532988955126,1.279687561576176,1.3010215762124862,1.2652148173104645,1.3460160825895038,1.3166932589209164,1.4956538106629356,1.3367260296229946,1.3614935777541421,1.494120610612617,1.5911471115437923,1.259920839140877,1.3837991422801326,1.409633751533745,1.3597144563387293,1.6580606848230701,2.004399743400821,2.02005348138855,1.8438182058661041,1.9898944854185039,1.7929117144204247,1.86271050450577,1.5959568006052194,1.5497112698610487,1.5273304649372894,1.4459076883926576,1.1541984818204096,1.2030885382036256,1.175775151900275,1.170839713503026,1.1753268905357275,1.142873003624978,1.2288788778376927,1.4799253288693965,1.2499426932837772,1.364617894852408,1.527382833159665,1.8082637294052828,1.719543156812994,1.8270006719919385,2.057815303747269,2.1536514358481735,2.139676619860055,2.270498220687199,2.0451223771788936,2.0863430508044907,1.8864578472012516,1.9518521058486094,2.0368646057530766,1.7052601374962455,1.6063404477530496,1.5782545483123076,1.640747512189773,1.8446769389800934,2.0618442863635007,2.1809495379919492,2.745924799791153
1.9696819381336985,1.8643548021909881,1.9616339693262292,1.7559072756402758,1.505469792452737,1.5391247349695614,1.5223066827767937,1.4450227469156294,1.166793506744478,1.3970469756142885,1.3782796510718254,1.4272508229316931,1.3774131069678643,1.5379729497876586,1.4538763009592806,1.4448563528964202,1.4891511562253663,1.4766518454950486,1.7592314782553273,1.680376240265939,1.9724706363020896,1.9433256626094746,2.2013695637720905,2.1585133457098244,2.1838181592468904,2.284971132191038,1.913768035011194,1.9293479397348638,1.8292190815481115,1.5798504043029054,1.4106137690611573,1.439654067117583,1.3122600243810858,1.3894005923998596,1.3885823645739286,1.6666601841311444,1.810238922691673,1.8335618050213105,2.172313924769151,2.0452866077534027,2.015163088814126,2.117479801819017,2.0113699958600697,2.1798065191140994,2.023715961755826,2.136710623359305,2.025307635372018,2.0496847007818233,2.202098760746907,1.9473584104228927,1.7978873998532094,1.8253178928479288,1.5465768464109115,1.7139942663694283,1.5167690399578662,1.5346984187394563,1.5832116576818303,1.7182874067971021,1.861146458574161,2.1693610438387423,2.3187279490715107,2.6126164490163197,2.6330952597336235,2.6764771009275368,2.453794572182292,2.5296921246584754,2.303498568248951,2.1947273900779094,1.7647308152684387,1.5685017163055825,1.4494792815195892,1.4545759702916343,1.1660950958855782,1.176577231484597,1.1428228966602896,1.3410673087654177,1.1771184717535865,1.307791645737268,1.2807564040095352,1.4473893945681986,1.4278933022053213,1.304394048531564,1.4099713231604438,1.4163524346658538,1.3678577873088564,1.4984641161686658,1.730461640813318,1.5967407571553387,1.6170545837157864,1.8510275000046388,1.7014174967049585,1.4924440493593814,1.699209367928452,1.4280455059229333,1.3341077325303032,1.2853614482780333,1.1853929693769587,1.0283344213242067,1.012878612894926,1.3066797618549517,1.0312858803638831,1.229821106371359,1.1838438511822384,1.2970493201759137,1.234399208481711,1.2970214876890211,1.442726774531746,1.5129774583113842,1.5419601620844507,1.5513636803228497,1.8078741351368015,1.6971754833476067,2.0050335060666127,1.8629275698336407,2.0399234009920635,1.8988976436915257,2.0511097544928343,1.9464282042914427,1.678320225885946,1.6198581409967188,1.4231145018956213,1.327323636820683,1.4705060902742595,1.527475195790353,1.5983203836619464,1.5724879787014254,1.8227363818546138,1.8973283515132542
1.6592109096019196,1.7584309894026293,1.589922683135393,1.4563205651546516,1.4076943522230185,1.5192721689273068,1.3358504388672818,1.3504566815115877,1.2090876505980173,1.2060832706227875,1.2444904290840892,1.2220624943038394,1.3430871020173465,1.2701397101796852,1.1723806738517852,1.3293246105561134,1.3116302025968491,1.64638446041371,1.3812406654768303,1.6456746900458779,1.743655383822784,1.738309051872439,1.9042621820650003,1.9646813267387715,2.0375710748672247,1.8367663846484417,2.015359775462934,1.8558134424776906,1.635779667442994,1.475003786951417,1.336982493754856,1.2568822444704082,1.305980441394934,1.3254564081163063,1.629110704282237,1.680078455247008,1.5543567988019042,1.8026202036332375,1.5971408786796881,1.9710737032224435,1.9247355711506895,1.8968696023786753,1.9121229074121717,1.90137853406268,1.996813699667158,2.009572085347165,1.924144550563625,1.79046270546353,1.8795588384414106,1.8385930313249237,1.6062657516316543,1.450541918653681,1.3051162124445885,1.4300640228283934,1.3973265347784758,1.4506464321676598,1.573648018231938,1.7236602259594238,1.6889158769830115,1.6516886853969666,1.8815750582758455,2.0708487205017985,2.434557236570022,2.4372954284462676,2.3251304170732463,2.175666186673273,2.008857241572386,1.9736952744667113,1.7840972951193415,1.3993151541761624,1.3072145497267165,1.1358572725483074,1.2799127130194072,1.1884928267450965,1.178020680805574,1.2278822390636126,1.192005892332684,1.2607785503992341,1.1081959014993032,1.2753899579890433,1.295139347189429,1.2173920869038724,1.3823948611456043,1.2621073872948525,1.4827121491892088,1.6037092299013718,1.5272182734101147,1.558182521412425,1.6063782431715827,1.7734606625487672,1.6347277926478574,1.5043396462342626,1.330440062594639,1.277763314691942,1.456017818096198,1.3098732343088257,1.2146457317998605,1.1554785109263372,1.1493140803590864,1.08129994236359,1.0542671129394838,1.1744218857812752,1.1111755043172362,1.0449164436783458,1.070028975950329,1.2653786956473771,1.3090653303186113,1.3622018103003661,1.4224918568642528,1.676733381081458,1.5949614847410463,1.7465947838158329,1.4296240546824577,1.742364893665792,1.6919310661484737,1.8321784305652475,1.7015765027206209,1.852072655180459,1.621141830520827,1.557232423328988,1.5280909387830781,1.5211668572214352,1.4471935426945577,1.3541263027110682,1.4214930852159926,1.5446255262956716,1.7631494799658016,1.6840887542205527
1.7841908456109041,1.6927387859364293,1.6839591795925244,1.423053302213896,1.4119203696243212,1.3519889288818094,1.3830758413915407,1.4044446554343801,1.3166332665330687,1.3049114441792717,1.2410903318068491,1.2460655845624855,1.2782011303300003,1.2806741267892763,1.3429787833353355,1.301542305940202,1.3497159120357893,1.4394650693505404,1.35372284966034,1.548722939918164,1.4715506774876799,1.6631014838666118,1.7631666345874437,1.6272688450112816,1.7316784678991444,1.7800785383459048,1.5489024172359727,1.5473758697769557,1.3770396001206597,1.3152341785640131,1.349689221471568,1.4583808530517448,1.2181771340362502,1.0835681532218002,1.3032406213374372,1.4488585319642506,1.4274620169227101,1.4581193623639432,1.3951032835565567,1.676092026939173,1.6704287125871249,1.637876147819709,1.7272672884648694,1.7322540632253813,1.675720786152576,1.7341576448876226,1.7677937683283556,1.5797760768744646,1.5788323822473227,1.4296072413622607,1.5977912833081918,1.3994828196282434,1.346175453903872,1.2682025247985371,1.3179982171519764,1.3162427765695888,1.5032344172984229,1.2705097914309167,1.5630507507765734,1.7508133619117803,1.9193664610078855,1.9753994112042348,2.03136823326287,1.9543780227373881,2.0694347491624727,1.8619741730689818,1.8506957588759212,1.5694874054132109,1.505326752294206,1.2865729337859917,1.3393500213903116,1.1916910957663174,1.2204629845453714,1.1801991196823838,1.1489347811950685,1.0866021382867246,1.2501724894682469,1.1986236247114002,1.2454222172909628,1.1828590932616283,1.2479583537735908,1.2674592373445186,1.332707777738111,1.4206737436418273,1.2828710246044912,1.3369165650541164,1.4751098066219013,1.5208514322352165,1.4417766475846812,1.4649568906005208,1.3982315033951542,1.4341040407212253,1.2777258391188262,1.3214694383800671,1.3108826290498883,1.207040307778941,1.0552414409792092,1.0978177234538098,1.1641176676152876,1.0812269020349998,1.038380806242892,1.366960982173491,1.1006587297790396,1.211070080517998,1.2383626224393807,1.1881752654301263,1.2415297640239027,1.3110868215454505,1.3649101262387184,1.2442963868481096,1.3624922977891256,1.3523454904211156,1.4216933486165042,1.525035742699463,1.59779543368219,1.5222136656514949,1.6375005045386426,1.5015954656093307,1.4078558451057195,1.3919940419438517,1.4265208617927885,1.429062032637819,1.268728823662975,1.3115165453078685,1.36303179512487,1.497505582543736,1.45974909794108,1.6015938830494822
1.6952895125444756,1.5047292271629407,1.309797509128688,1.384941967823375,1.4303584316972324,1.4484438473422996,1.1341487541907145,1.1137559577121137,1.1205865643804642,1.220193456301484,1.2124602645592313,1.293352688380275,1.121199317844923,1.2107277788991022,1.2526895861342082,1.3329207546938937,1.2628192123683992,1.3633405075732596,1.1422855215004069,1.4438866364787175,1.2764308017612107,1.5209768527289433,1.497073811099846,1.5067440093565738,1.628195671299612,1.5177479405820682,1.495706300996562,1.5131692063773021,1.382375472624689,1.3077180870483212,1.3045144482959699,1.2424662496096879,1.209071044657339,1.2537793785837343,1.3216118913188073,1.348721144588299,1.4347176196806957,1.4655743224036746,1.5830689278001209,1.4151477259749192,1.4772162876754926,1.4307039805553023,1.4414067498515448,1.5941094347642144,1.5281464607664381,1.4251610221095254,1.465462914746389,1.545181201670147,1.372509480742548,1.3146374415672528,1.4497258699557678,1.2963837050502984,1.4346356069331005,1.2400038916643705,1.2955289999471817,1.228340150852683,1.2012698054428768,1.3583866864528107,1.3333996440582672,1.4413091792453014,1.5708960166440737,1.572390289561161,1.741630423865328,1.777751160960042,1.730158470415824,1.7627487936197932,1.4952179536008567,1.3465172461028778,1.345909180564536,1.3752982115191312,1.156138352349436,1.3015599457240463,1.2527858694677991,1.3006826134609974,1.1961363896141326,1.1648958282437099,1.2734949528182637,1.0816935983104272,1.1796681508167715,1.2411578893528323,1.341545511162753,1.1849216567850733,1.138419522466092,1.314896680382109,1.3637780825575936,1.3120068330663095,1.3324793431204762,1.4602451615446044,1.3037826893772293,1.2511106795478928,1.425678211546768,1.3344968287786543,1.3353139614680034,1.1559183386828558,1.2565855998639917,1.127984651035715,1.1146063651873277,1.2070343129049064,1.0935174210815013,1.1887484925169685,1.150187647914486,1.1169105095123673,1.1607073852513778,1.1513270538735096,1.3380819729114086,1.210974889407909,1.270448022778869,1.2634132184468798,1.3338628585526173,1.4640889565721211,1.3227688552906627,1.36817211984576,1.3367313213400627,1.33170651419715,1.3984240317020928,1.4234894412212313,1.4140753309548235,1.398180977339297,1.4916107235953004,1.5149267312258732,1.402625393864249,1.1948766698144024,1.349331936895408,1.197613897239991,1.3061636011279738,1.3702738556671767,1.3719915478816473,1.3616556387180376
1.505610639319376,1.3058048452439035,1.4312104327185107,1.4775689522886293,1.236867126095248,1.2023577966644428,1.1489928032648782,1.1597766845562205,1.2277113230107086,1.0832446545400138,1.1560597655940972,1.117510906917377,1.1498714291577932,1.1302166069847124,1.1408334433054719,1.3363790650337428,1.2291639899282314,1.2888486954212244,1.3258256447451753,1.2203996174982,1.2669270164260154,1.4521671601546104,1.429770155808636,1.396093872277479,1.315823217033965,1.4026563883420464,1.4945924937710557,1.3693863986452024,1.1971961771492186,1.2597189334029641,1.0480039021155407,1.2551604761392863,1.1986989445948282,1.222315093582223,1.1914320108789844,1.3512570714817105,1.2322434925098833,1.3101591539150141,1.3811569716888614,1.5529372574266431,1.5397479570643606,1.5903387157676836,1.6137314903938935,1.3146012798774442,1.3409850404557229,1.3663157031893098,1.271617190396105,1.388164655637249,1.4091262159243418,1.2539524827967274,1.2268995189259229,1.451296044980418,1.21851871991901,1.1158788293802002,1.303198923655353,1.1847725371266138,1.2508634366005504,1.1428286713756965,1.1606193574554369,1.293154993445735,1.3463419086752653,1.4840040746087593,1.5256892304218201,1.6162667811273548,1.593066372265487,1.4980371835863415,1.4586817203091182,1.2876311590272345,1.4044086009375227,1.2298458554725729,1.0382706058579243,1.0866189479367239,1.1500411463375182,1.1202926118419532,1.2273377403583428,1.1350788012474928,1.0883470186214341,1.1474252853533156,1.0657552020975867,1.062780618824796,1.2187327641626,1.1531166535514068,1.1265503123906628,1.1675418996798035,1.0923209858710035,1.3213390650765393,1.3836096673477196,1.296281811052761,1.3742290813300753,1.268386474058278,1.27491752144888,1.217586491761345,1.21034497275294,1.1980630627852171,1.1398533211466009,0.9487858270989002,1.1127251533357752,1.0211634218438101,1.231023896456257,1.1016988537742791,1.041489370471773,1.1369564355716069,1.2374856474514866,1.1362812390199815,1.1808784573046276,1.2155431732427207,1.1645437575802982,1.2789221034764455,1.1988994531549042,1.1859721713692066,1.3069129134906066,1.403315948065126,1.3944524029046692,1.2976741281346345,1.139789530494184,1.1913972817087963,1.2016905507530373,1.3133168882121378,1.2909551068940093,1.2350684585870273,1.3321553815990232,1.2065659374314297,1.2277475156877125,1.1385867041010806,1.244699747054394,1.2465734143873015,1.3648626893676548,1.3705098226889836
1.4415581511698456,1.2539227382760605,1.4897814612101106,1.1068579811953676,1.1610678119749358,1.0829875042621113,1.0943971259615213,1.0226483341491412,1.0268045973369664,1.1008907358938143,1.06520594889719,1.073879098381544,1.0971116910322634,1.0557611395796103,1.1644915503566706,1.1799423605780226,1.1960932872308645,1.1507908111168481,1.1530268065900968,1.1814197167890794,1.2509205396444667,1.2344768603835783,1.2447730588052683,1.3107298914572776,1.3090649196369881,1.3430098929076828,1.2462445056206133,1.3247163384523875,1.1421620747607681,1.220053309958986,1.2071513047377813,1.105775681409263,1.1563155660071343,1.1788294135489314,1.0507835886441936,1.1951074963043342,1.2931540452036714,1.2292111081560013,1.2737857507980281,1.447973395259846,1.193089992301318,1.27210205525616,1.240282377231148,1.359993230251367,1.2750275917400369,1.3215707540791608,1.3937209530068173,1.371604755065988,1.1674668735687344,1.3513521834146671,1.2509255914275788,1.1400382228574035,1.24282421344932,1.1525285312794353,1.1299841061433205,1.1250872993362293,1.1755687326422415,1.2489452050056493,1.2763245814685993,1.149149942684413,1.266651678321491,1.3953102757964972,1.4040969277845292,1.4390156021207223,1.2714643996263024,1.1594044115908566,1.3982891649215095,1.308781522829108,1.2058659616429588,1.1052800345333418,1.0885729322164137,1.0510819576302004,1.2173409129208201,1.111036389520584,1.0258279958256893,1.239246839172801,1.0916648111036888,1.1027745563766758,1.1532012302033394,1.0750954439633331,1.2238143049882104,1.1051516763274323,1.1134147788902022,1.1188092482042586,1.2889947549446499,1.1775304671515077,1.1862327147771898,1.1904643147835219,1.1395643233118462,1.1600482916991044,1.1837868458445298,1.1872870724223714,1.2294886668364051,1.2055122430154916,1.2132906449367846,1.172053465194891,1.04077440128813,1.0351045684784022,1.0669024026798883,1.0666406548396417,1.2298347144458162,1.2019309505594684,1.0474652877365263,1.1306478818916723,1.0136700265968548,1.2438579924041722,1.211999372031032,1.0868186250495129,1.230396155802262,1.0845517464910084,1.1084568561116477,1.0933644862527803,1.1548590296880885,1.1874026775508886,1.2617339377317172,1.1727560372409855,1.2704547615919408,1.2033597746909612,1.205058487815411,1.2392943021905387,1.2514154683643208,1.1844630609998363,1.0681560296383132,1.1639706053613512,1.2348435000936415,1.2359126361810142,1.1686871136598622,1.2132656822660366
1.4052197701328157,1.2138183495058708,1.3013510827705361,1.113701934700502,1.1787170497493549,1.2540148438612029,1.1139230670538567,1.084221587083664,1.1245940810488297,1.1030531910906511,1.1868505085868541,1.1155358477639878,1.138849093113336,1.0829769427945908,1.0485005475509301,1.1432246750817012,1.1073082908366996,1.11394367815023,1.26941438988365,1.1917284045442802,1.1886762144949181,1.1453201793526497,1.2198465076772034,1.3233117000837258,1.272390424947757,1.152235730044393,1.215883019984496,1.1895584992329105,1.2321103832594935,1.0884297507891654,1.0604089585786036,1.2525354027785824,1.1094584501879527,1.1745921228849798,1.0433768992830568,1.2053211897760818,1.1565571184078283,1.1959742721365754,1.2230984398332188,1.2813573115562455,1.3273852791521095,1.3173794770269929,1.2151540421525102,1.3612821662230445,1.1743742190474,1.2340425985261332,1.2866265322155743,1.2555434885489836,1.2659068943670562,1.3179072035515356,1.0772267313958281,1.1728072444710957,1.1575034901423011,1.146386121680381,1.2453337820090427,1.177492027295478,1.048728585063042,1.0573243644730284,1.029368567080241,1.2610893678384694,1.1472112040634608,1.192594780666442,1.188687988010063,1.2320960599408497,1.242837995871033,1.295689755824926,1.3094302832731,1.2378709426688832,1.2254207902734386,1.0848257101718741,1.2405820498525952,1.1940399839909008,1.0961608583745115,1.1475019003524292,1.10715435267707,1.17149682591144,1.0467953364915639,1.1198125304767845,1.1046543246457785,1.1498817336125977,1.129914281607762,1.0319330351168798,1.1242929166090052,1.0408867181985735,1.0842235222461198,1.0918233287298775,1.1920518811818341,1.3080818444255589,1.2624284837777562,1.103069578748209,1.2604283275641166,1.0420880525749765,1.1606617798812142,0.9920183380710652,1.1138239079465297,0.9586370146937269,0.9549175858140343,1.080423916973913,1.1442986754776092,1.0521337477126504,1.1582981177083558,1.2539463997751226,1.048047536651452,1.172967665328747,1.2277460708928372,1.127230537630285,1.1598645157669165,1.07939986297067,1.1221422773154084,1.0271283268164724,1.0747318922148343,1.0688245714159608,1.1872259704790835,1.118719311291997,1.0902141456386363,1.134703955927169,1.1437117598847137,1.1522231541915793,1.1250275085011314,1.1179302211401503,1.1155312686781824,1.0536963671478767,1.090039694905992,1.1528935063108674,1.172521635211007,1.1588158258072474,1.181423880625101,1.3390015031720715
