1.0193033882675386,0.9407487721136278,0.9999059308894356,0.9893733491782962,0.9806584122602051,0.9479605718214364,0.8980053236948783,1.00333106326335,0.9792237219992955,1.1142284569138288,1.1716685204149124,1.223433291923213,1.0756102553029754,1.1784861902722523,1.115906242738422,1.1461948286817505,1.1343142054753974,1.0787767134079338,1.0581989867201242,1.1723851268938563,1.028222623154422,1.1288490718659958,1.0758104589896744,1.0444979480833518,0.9590612105374893,1.0023307484534314,1.027753412005928,1.1312271876892783,1.1350456531930555,1.1250971940739882,1.086457456636937,1.12032376820721,1.1194042651600489,1.1103266953141906,1.0591746263088906,1.0785140052938464,1.1345927295107954,0.9909422648784112,1.2681037751178017,1.2520899787741029,1.022725061774036,1.027327152732156,1.128410667488829,1.1086011820207484,1.0630254957787277,1.0768793069244593,1.0684347418240705,1.217249050906261,1.1873688668922973,1.201367820690619,1.2055298203981122,1.2586619021174816,1.4604401109912135,1.3312165353298757,1.202883574946114,1.28385793912691,1.2317524599217025,1.1187101203154273,1.191988772313974,1.1677373043060095,1.0833750966998799,1.0554626993011895,1.0462016353194337,1.1099977733244277,1.087751876618948,1.2055598991626748,1.0657145652888935,0.9434387278012693,1.0282638376734132,1.174421894133774,1.2875552147369898,1.158051322649174,1.0065001700068081,1.2942306739803657,1.2587439029001426,1.294163129408421,1.2151457386317357,1.14392145953853,1.0828969161857542,1.0953426639170132,1.132476225313637,1.0169556602414813,1.0282093511447545,1.0015441502148175,1.0973769280122796,1.1557511050783313,1.2208258448840597,1.143525180117391,1.1974921666219165,1.1324405436913672,1.3581873165167988,1.2859205347539342,1.2133367080181132,1.1238407335763316,1.2561693724205036,1.1513394342550751,1.0775262057430355,1.214043878694279,1.2859439809852262,1.0574819278668086,1.0883656013544776,1.0830571061506105,1.1257777761671646,1.0966699828794548,0.945205002812569,1.1023685840068402,1.058469295911922,1.0798058557178314,1.054866330902275,0.8842640808936786,0.9437163246549181,0.9261379902662485,0.9803171628636478,0.9610503057396883,0.8634305648333707,0.9766803396777468,1.0101362144579018,1.0934861637020645,1.0052175507304295,1.097607671276744,1.1065062579854934,1.1482767077705547,1.0539254368923543,1.1868001405654902,1.0629104070427666,1.0312242742746913,1.1527816816346874,0.8856639575784878
0.9949931014677367,1.037042433884025,1.0091509183241019,1.1554684672287368,1.0875234632160249,0.9701129374465688,0.9897998941337317,1.1262696332836633,1.0535208347729919,1.0244384946281073,1.0945822043267723,1.0709089935596388,1.024230735337159,1.112098866753805,1.1566559737719413,1.0241442217072305,1.0360771262848967,1.032198586446034,1.047527153071577,1.2138173059734543,0.9822110874735309,1.0222202419316393,1.1074201553557173,0.9771376663361383,0.9908935971789643,0.9944827042277813,1.021861820873656,1.060264241056969,1.0423092449711375,1.237871040649249,1.0477983831439857,1.046564175455621,1.0487562298299462,1.1046564757105066,1.2055077210744565,1.26067669319221,1.2478893695361137,1.1213838880540146,1.0759495644986474,1.0871067287950147,1.2007520195029233,1.0333572476836146,1.185364936129513,0.9924180572143161,1.0387066267366198,1.0581683888297109,1.128134030166586,1.1745338355846435,1.2539255287003899,1.3047061865666845,1.3007764578586705,1.317311962951161,1.2312568399209793,1.1605382071863126,1.1704670239204071,1.384115985715196,1.2044544242433965,1.2072563392834623,1.125574054593381,1.114747834559692,1.0898781187770534,1.1464704866652364,0.9579717481799663,1.051293810190918,1.0315857089805662,1.2081593948061107,1.1268970908440028,1.1116055004176824,1.1386788981428642,1.0611927591063954,1.1012739059177208,1.140988090579582,1.083122883081331,1.2324815882804672,1.1037655973185792,1.0932225370667472,1.3496481647284508,1.2103749074189878,1.0070758801553743,1.1645737425156872,1.105297411543344,1.1380233619481541,1.0608503546138164,1.0141838587821745,1.0858508279441519,0.9144053657554342,1.0521338754488987,1.072660874567122,0.9793729335100401,1.0219738861440042,1.1338641908776663,1.1178107018167045,1.137388214474321,1.1107493579534429,1.08770634964685,1.1260314192949226,1.0038595709938378,1.0281517214873765,1.1279792165292295,1.0964550665813608,1.0232860727129713,1.0491416596381509,0.9944134888209916,1.0978102384170292,0.9497397837500104,1.134268537074148,1.0576477738265098,0.9454464484524604,1.0987472953875903,1.0558072667073248,1.0141643913956724,1.0930223841135838,0.9298048151096702,0.901837344723117,1.0654055363474195,0.9240551342981708,1.0003728387006563,0.9370006338628412,1.0211765473676138,0.9248307162199462,1.1386504201984728,0.9793539436675974,1.1610742853227831,1.1799975216958438,1.039881720839491,1.1463799299027748,1.1653112504233594,1.1877689667456244
1.0795068019821055,0.9715293620084332,1.048586484132159,0.92305740985379,1.0186269866844422,1.0453171344423149,1.0351996593740125,0.9701031447042092,0.9598944467749502,1.0940821891810653,0.9907943860050407,1.0468390839080606,1.1167765395043479,0.9841251431915935,1.0867286160368113,1.2129045563162133,1.0850917847500943,1.1166548998799972,0.8604651162790697,1.0249208915469918,1.0687148675936897,1.100602373911143,1.0274496057708087,0.9480363706859273,0.9544811897793782,1.1937579229959392,1.1199586544963684,1.0858240935565178,1.2555847625987866,1.1116512200602577,0.927299785462249,1.1534976787462823,0.9494308463838566,1.2177834056822834,0.9991509690134365,1.0602572896379392,1.1015071160708956,1.127288215574881,1.0707072038814507,1.1207159485931428,1.11215601484464,1.1371342486362952,1.0748462545419672,1.0573049422107073,1.0683210392416014,1.1897020758355876,1.078276588481465,1.1744101390517248,1.2148539503248907,1.2526384589079778,1.226183280631787,1.0799243249022437,1.2680259430213472,1.0732035408192722,1.2346821034601363,1.2131665687233042,1.1492060047110104,1.1435774775357168,1.1246275583155174,1.165342020714248,1.13431239168773,1.1086879641636214,1.0887703576777097,0.9963387634598216,1.096477332588472,1.0237228383468486,0.9888699705174765,1.1256394095712865,1.1423864147372151,1.0236678915045503,1.0441457135407106,1.2191098952224517,1.1863466423670304,1.2377363026568124,1.1911804261485477,1.168801878883767,1.0829205983896537,1.2640941759515512,1.193630544012705,0.9879566471092058,1.197225912499155,0.9740667148345695,1.0797565178007495,0.9450496808741305,1.0107777956337507,0.9195328354703077,1.0400952967270654,1.1495205519874587,1.1372919798479413,1.0864953661299255,1.0939191237047234,1.0842893311780337,1.0653399680509812,1.1862964468174886,1.1271462592775567,1.094863470749,1.1983397399781772,1.1327434451269132,0.989087059693647,1.1876227702930628,1.0920448283063418,1.0608072706960208,1.1611237396188627,1.08724146294941,0.9162913730940406,1.10082087759181,1.062988146380737,0.9518231634294759,1.0761451981978116,0.9004438464411025,0.9715066888209518,0.908056475763318,1.081421002241867,0.946655215192289,0.9714869920427753,1.1051552799874333,0.9575077075160544,1.070407751802897,1.0593063164055165,1.005009124594141,1.0276895812658704,0.9643903190997377,1.0975650935570769,1.0047747506237927,1.16546819128453,0.9983538505582593,1.0813900253792694,1.091979180203411
0.9699994047500947,1.0754344509915346,1.0080120160159982,0.9407043675062313,0.9948622167831082,1.0744068003396794,0.9967554155930934,1.0583038091464694,0.9249325719107409,1.066004212898641,1.020197478760608,1.0648460779572768,1.1827517696336913,0.9299569445559948,1.1536618209965068,1.0833021329768628,1.0126034812055726,1.1130197319738022,1.0731741494783995,0.958142972702478,1.0223864479041513,0.9326713881162843,0.955420445032371,1.0017767207998323,1.0004597808558515,1.0993154242140106,0.9322116455132566,1.0354146871132957,1.2625635813794012,0.9176809141254093,0.9537313620952554,1.0315459849972795,1.0482147166345932,1.0473868974239608,1.1721586408892017,1.070428524380007,1.0996096417318122,0.9505993999992027,1.1033216258300493,1.0579518470199156,1.1574234797558756,1.091284329070337,0.9876046756061739,0.9765198846891636,1.0573932323481379,1.0048828443008115,1.169713548635098,1.2119466633681342,1.241738952357268,1.2673041599361388,1.0206355864183225,1.206541558668631,1.1131367212035967,1.1782490961603915,1.190293785090115,1.1467333864746982,1.1855158318904806,1.1485829578200155,1.0429748385660205,1.07026844386447,1.0837585952574296,1.0186508406702044,1.0246568480792553,1.1140164061848246,1.1409373368585927,0.9294740860810782,1.1059907652939809,0.9870835878896485,1.0141890034511096,1.0944024681355953,1.0718195728722268,1.0581629134853279,1.1152738838265253,1.1229355262248637,1.0623724625979034,1.2137726684494046,1.1020101468020247,1.0523678936820988,1.0934661360436975,1.041332956648533,1.0183540512759863,0.9942986276504365,0.9861772656235412,0.9894970206066767,0.979541522951104,1.024901454422252,1.0544252346500904,1.1680175044345846,1.0239269621753253,0.9004007308818318,1.2275153663270844,1.0930667506189053,1.1196553313345061,1.1067488126324976,1.042113506291863,1.0652810439262506,1.0455040863225642,1.093020993443198,1.0036862045258392,0.9503444579127861,1.199441334522431,1.0613265799783398,1.1618361053969424,1.0721442885771557,1.0240355640217302,0.9674997089167606,0.9659750965588647,0.9029981503144363,1.075331866440967,1.047387774685065,0.9617177584578147,0.9822226100724004,0.9433821219719628,0.89787785752128,0.9573641547955145,0.8517074882963512,0.9474489901722537,0.9957325598199013,1.0010218833614868,1.1486345593356169,1.0638852976929387,1.0764476148367126,0.9994563510473611,0.9985754641813755,0.9589318845742141,0.9740632564160412,0.9736767785853584,0.9977037408149655
1.1489615653861165,0.9754094814167525,1.0689554170272835,1.0125214143817363,1.0071795022097805,0.8807427145368143,0.9094632138245847,1.04362416949042,0.9268638602223916,0.9913015295142337,1.0203745832509596,0.9180042388238159,0.8929337371484801,0.9578126101449117,1.1014970204178727,0.989887430146811,1.0888123994078334,1.0425121470426884,1.0582241621221702,0.9633897453412976,1.0781989244279673,1.0247235060469229,1.099599166852514,0.9623074064599594,1.0218994304726479,1.0596839724868599,0.9884727600726229,1.0190579835167006,0.961299929316661,1.0166366525072372,1.0494824398389997,1.0323648442360045,1.0622681873316533,1.0266620976958367,1.0128526419450654,1.0262720249030604,1.0647557960702365,0.984107019107618,1.045008665641671,1.140483339323452,1.0047296974902213,1.0848759226667448,1.250550894319758,1.174537151549109,1.0140565491171916,1.0717083517684736,1.0324763171801774,1.0478881586922972,1.1325001236144256,1.0791445149251737,1.1603272969053358,1.1863185831121674,1.2346872080486544,1.2456816350870594,1.138592556639085,1.1038346240390928,1.178583582258857,1.0064184751648955,1.0235508611207347,1.0725242255367842,1.1128887609473066,1.0469592956145224,1.1202470169547278,0.9853769617507633,1.1144064779304812,1.0789240916485705,1.0090815986927524,0.98263702978476275,1.0910978583673385,0.9844185878973911,1.185037698293966,1.0245306770973326,0.9790624052627039,1.0231275580142039,1.2294207030738917,1.0377940145300948,1.1408268112660425,1.032589745611978,0.9993093820209261,1.0545226695079175,0.9955377915868744,1.0142700189518274,0.9584731148458907,0.968866589921719,1.001296080679762,0.9964450781628083,1.0074846118981076,0.9437523751319736,0.8836143078286249,1.0818558434819965,1.122053200173317,1.0319320684202011,1.1010500284397564,0.9720552865628483,0.9718572993662146,1.0110882204702936,1.0208156224040823,1.030715032718436,0.9509732034124286,1.1275098122351317,1.0971167912423376,1.0721579185576613,1.167213429653205,0.9679859842263597,1.0140413488159652,0.9846586984303629,1.1012704714325983,0.8745325702952299,1.0187161326262637,0.9950653033006291,0.9120853880128083,0.9744313771411776,0.9518195128363881,0.9874345803857364,1.0145787112035243,1.050232091239151,1.0086745426910653,1.0089683835583434,1.045243291224615,1.0095945366870533,1.0186549569727696,1.0032586211574253,1.034085392799829,0.952944728216732,1.1629564383144924,1.0306960640183414,1.0243742536958147,1.044537452486093
1.0545891317789515,1.0141798475219148,0.9893699774645377,1.005105341285613,0.9876543950015888,0.9880898480850872,0.9173845072343622,0.8762545363487765,0.9681847999409666,0.9941678351122774,1.0066496490615906,0.997507173521694,1.0509600709577285,1.0628242592357957,1.0672982736774015,1.1191221234472373,1.1406018230898298,0.8937899197048682,0.9802474122049867,0.9856777995131079,0.973785408655136,0.8787524347830772,1.0770810475297168,0.9053874992637764,1.036951501154738,0.9244582107416246,0.9807763675499146,0.9833231055412252,0.9359621264301557,0.9852438100423413,0.9986428720418479,0.9448616333791182,1.0377339868946671,1.0814308125883967,0.9505706454406992,0.9819000825395923,0.9890445035663377,0.9281156565701953,1.027761893395472,0.9693496708403022,1.1055444221776887,1.0078899056854957,1.0731843433702843,0.9760824423273565,1.0307056646522184,0.9302513822433156,0.9851536539853142,1.030823551865637,1.1512565360606228,1.0976277815145863,1.0933512594809878,1.085995222768774,1.2128900767198334,1.1372881509625592,0.9342668934823358,1.077692575233107,1.1065255344332525,1.070223348250907,1.0614587972794476,1.0227751791745092,0.9381126867211069,1.1340128662578455,1.0136492796583736,0.9602222822617122,0.969180430978817,1.1315088088635175,0.9041222941751296,0.9486756658781954,1.0098457785135488,1.1176280908769145,1.0568593282902992,1.024884227483896,1.0679535194653356,0.9825412274219548,1.1039426593855661,0.983745515448208,1.0772147057288577,0.9880980357054108,0.9626640876865558,0.993758000433821,0.9893891403009784,0.9334455633692891,0.9186928674624991,0.9354390645118325,1.005231544540142,0.9735987627598199,1.0305702348783798,1.035748240891035,1.0875613216520739,1.0703673619993246,1.044305251004367,0.9937432491269924,0.9170323682432628,1.1193901639415582,1.0037756739709687,1.025428420169652,0.9621950222061223,1.007682541078825,1.0312476805462778,0.993598801147823,1.059476725746167,0.973767917760273,1.0565473617445484,1.095588050412957,0.9947754401502574,0.9581262149365665,0.9534544852721629,1.00080390006374,1.0840739324162718,1.024649900401403,0.8999363233942012,0.946265441298369,0.9331632489078715,0.9573384056248111,0.9874187061515077,0.9053655371451143,0.9332300965567512,1.0124803687070563,0.9680845790520962,1.0315685444428853,1.0546991061399587,1.0335342873462576,0.9169029366055851,0.9743081668955884,0.984013950307582,1.0197305536918533,1.0230405506840723,0.958914921174518
0.9505576502549155,1.0642099846801405,1.014637913255368,0.9833638764290265,0.9997454924171575,1.066376138520426,0.9459327755108763,0.996553039020201,1.0466388475159218,1.0655551465743216,0.9031303279565708,1.1287316582257445,1.0668705832718073,0.9427886288374756,0.979855887392622,1.1373814387205252,1.0599164430556005,1.006174176989515,1.1337498492769462,1.0718997236178527,1.0460626384609313,1.1009158063623945,1.0834354359193026,0.9322909918874868,1.0585757645044025,1.167125337025024,0.9856933870496137,0.9402949414115144,0.9347166972894217,1.0020564003824675,0.8743603161654511,0.96159642055755,0.9538735590839788,1.0272795546201043,1.1040898364776892,0.9756237329188716,1.1125884228740874,1.0428236702430425,0.794734467642962,1.0216654807987309,1.04955207085662,1.0600264470932683,0.9806855325983918,0.9572175683946195,0.9660693117952466,1.1059463925950013,1.087303240491337,1.0078215852539973,1.0640406496052195,1.0443709972695325,1.0679402282826518,1.2209883363491179,1.0085066814907202,1.033783543418204,1.1216536658975311,1.0494107221775755,1.090032587814701,1.0110009779638407,1.1367599425533486,1.0690380117423623,0.955528009237187,1.0415425445485595,1.1621497984131912,1.0803077519309952,0.9541657001998257,1.1082710167416536,1.0365336634886768,0.9744894915380861,0.959299593746522,1.085986375844972,0.9455951489898907,0.9734949031584162,0.9911297769441509,0.9477824153455451,0.9341105357188154,0.9885687820944948,1.0859916289906704,0.9508065121597662,1.1030615366577168,0.9507769446888407,0.9892934569607902,0.8780818421812294,0.9747225952106408,0.9697816584449446,0.9309885605874411,0.9154566914862301,1.2298412542248813,0.9670720170527878,0.8455614933570864,1.105507769081829,0.9548477127143734,1.05622829236185,0.9011465554058945,0.912852979608207,1.0295864761700306,0.9018011109978981,0.9746273804968093,0.9612004409482505,0.9622203801960438,1.018038152532263,0.9578325354866271,0.981752283444774,0.9972517812966626,1.0270949573006931,0.9494719776631904,1.019106275377983,1.0201615351915945,0.8655215424759354,0.9139247547924841,0.9736404627436692,0.9878106419062351,0.8593346196845881,1.0001653995778172,0.9490576483706723,0.9436332983427161,0.8967422716052053,1.0057477592547728,1.0446377065180854,0.934278453262259,1.0057556600857995,0.9865614337216485,0.8716934526082388,0.9818276007797925,0.9197453077900949,0.8779010365663253,1.2195396403510539,0.9469179905705148,0.9204435631006035
0.9964644117131596,0.9543158172632688,0.9503106734461875,1.0397254780621572,0.9466801233411358,0.9973613101103228,0.8779714507281798,0.9903399711143963,0.893857653773705,0.9590885263042126,1.019411769176783,1.004922068153543,1.009622849302221,1.0351523594219787,0.9852716505113921,1.0109201848765246,1.0621591615286354,0.994157233385691,0.9733330168515267,0.9286181982068819,0.9263288749520936,1.046802164586122,1.153446736589225,0.8811612295629488,1.1019654427300187,1.0322543684996757,1.0172101496514465,1.094482044142562,0.8581812748303619,1.0551562400505181,0.969528453247079,0.9684798944076758,0.9239001694161395,1.050246187739718,1.0313250412710295,0.9865957581388473,0.8879289491642753,0.9725029458057769,0.9667081252209925,0.8153194720683539,1.0185724452065357,1.1303664286882626,1.0285734890050866,0.9391361909339049,1.0432819662313089,0.9057623754124494,0.9525920681393127,1.1007990397650087,0.9810354299332267,1.0956366576477705,1.059147156792362,0.997804754638499,1.0272324584443964,1.0126117410341016,1.0808174107842234,1.0374127885400435,1.2022847025905308,0.9753372269595914,0.9940083911010901,0.8801064948987898,0.9580618136313092,0.8753272969296254,0.990649521005017,1.0180111466714505,0.9968097883983158,0.9642343809956593,0.948620690381816,0.9505305026296228,0.9968103271582797,0.9252264093726826,1.0396391959977156,0.9536711522888639,1.0379766760152211,1.0274778459748235,1.0423410924412917,1.041482846858304,0.9574547304118757,1.0618730649309527,0.9857758336985599,1.0286102681865745,0.9194264731889535,1.007543970468287,0.9526892535190941,0.9204666401719327,0.9930189989433222,1.1921988102562493,0.9350834908655032,0.8630283165200454,0.9440905129273207,0.9857007561271055,1.1001859059037258,0.9968562034075354,0.8729806455512334,0.956496594780168,1.068834473774931,0.9369677693187981,1.1005543054540983,1.003508483242144,0.9851660711569573,0.9851281510389212,0.9450302474107084,1.0074868838801196,1.021108727165926,1.1592695403589448,0.9000331952248007,0.8011855139575945,1.0007873865056203,1.0045632797735162,0.9609106855135663,0.8960522885455537,0.9935496439626852,1.0292937351045037,1.010004697692872,0.9253702774579562,0.9658441750095713,0.9879800612845646,1.0528768700036704,1.0180301606162183,0.9174243847395817,0.8569268455712133,1.0143194473792374,0.9994214049513943,1.0284913424904916,1.053534877241113,1.0321010344814865,0.9031920049248817,0.937964922819879,1.0722634944411835
1.0639570956860356,1.2523275537585072,1.0240659360263467,0.9942244737923026,1.0482338465384196,1.02004535584897,1.0709137573392418,0.9407249703408689,0.9285229524042422,1.022828095758064,0.9189084859718072,0.9849983990055744,0.9753005613242928,1.0473222126958734,0.8913194585542492,1.0475001312819112,0.9384774012310332,1.1158228866492093,0.8931836914084141,0.9928379664995738,1.0230886766496787,1.0026683200655526,0.9951007242811241,1.003156736917847,1.0636074468388546,0.9737257503152733,1.0572250713331772,0.9541202316194337,0.9101276025206992,0.937934363808713,0.9909384464365778,1.0162459750962578,1.091524190401303,0.9335711067013861,0.9379269511837368,1.0054284672098959,0.9878001617269656,0.9993106087223252,1.0806257357209814,1.0599678863107498,1.0230573731902137,0.9605833030562353,0.9650119911955056,0.9669890561128641,0.8835534173522358,0.93774323076719,1.0228882150682985,0.9636308498432127,0.9678824105645589,1.0868383292264276,1.0163719033455534,1.0990101750462238,1.03250373558836,1.1017395227763354,0.9412547998919638,1.0331051713817236,1.0251022438688917,0.9409949519027652,0.9686502098609545,1.0017152360276103,0.9636729174936002,1.0104204107911234,0.9688376582194993,0.9326854545911898,0.9791010592613799,0.9496338054844904,0.9282529349033174,0.8312445939158427,0.9660101644069581,0.9904986075047068,1.0731309595143648,0.9425104905072498,0.965774944988606,0.9541827310376559,0.9672473636765867,1.018063859011356,0.9880961640995467,0.8953874561753148,1.0942003067124915,0.8979801708680519,1.0440693200305455,1.0171490122523104,0.9195966727212515,1.1467784529435485,0.9395456045061498,1.0075045012004649,0.8702364502677006,1.0334547210765002,0.9306942993269919,0.9666550020339881,0.9317339159511722,0.9847809587457352,0.9209858210297426,0.9401545489142358,0.8510741357677535,0.9558544705873002,1.0190365254054414,1.037203198891996,0.9881906576049577,0.9669774206280943,0.9191109491710717,0.9607409262970442,1.0715940930764105,0.9293308186674156,0.9112296615391493,0.9947225229513906,1.0015067813550635,0.9325405583560653,0.8767237748669555,0.8967436534197926,0.9761681879779788,1.005566379458014,1.0189609989209192,1.0480975826088528,0.9202842705122902,0.9206292885021914,1.0161255886042886,1.1246444985779942,1.0234960662064876,0.9493083427895483,0.9033008545827291,1.0447048856087509,0.9798742578474258,1.0264614006432886,0.9637751968183583,0.9157856488908135,0.8963816420443435,1.0152092711857923
1.0451608611413676,0.9999037856233733,0.9894689575946927,0.9063727083022467,0.8836781843942655,1.103414959114383,1.1108176132887324,0.9657152142122091,1.0196896339367991,0.9784044474986939,1.0212784372732162,0.8697620975585489,0.9594124145727364,1.0365924965529354,0.943422935378192,1.0119972199314256,1.0052635807611756,1.0682388180926443,1.0249869420074733,0.927060379649768,0.9198851217173573,1.0875120590987644,0.9259615120652281,0.8972370971451099,1.0901091653616342,0.8941067433488752,0.9564854890918224,0.9709825421808453,0.991954331917276,0.9949232139976474,1.01919691074788,0.9465300445195236,0.8699061259608012,1.0182955839737058,1.0142935969258489,0.9467527458363886,0.9006785967422595,0.9994217109354789,0.9731238743549087,0.8861479136196613,0.8938841538498695,1.0190678386475929,0.9332487605179778,0.9701725366464952,1.0293587508016366,1.0196067811298277,1.0307650184089103,1.0424682440615398,0.9680904597463321,1.016964346187404,0.9758253182242874,1.0398596053587275,0.9468682387478444,0.9679724145592445,1.0216331539483434,1.0201622440730997,1.1980968740201492,1.0140194873981019,1.0183751969485615,0.8761342910540197,0.9687044224558007,0.9522699103268948,1.045905663414705,0.9718035364231767,0.8232067707873205,0.8602156540236976,0.8787283506722388,1.0380397433777484,1.0611258899683749,1.0907143842940283,0.9007453478721597,1.011277744744679,1.0373500979928045,0.9375686165286249,1.0251177982991049,1.0786679742463698,0.9128875631829766,1.0659090338396076,0.9723452803304179,0.9888404259499395,0.9762157882954254,0.983095523252761,0.896892399305539,1.0163519323630537,0.843436850023563,1.0766364397311086,0.9952199933122627,0.9643787090835166,0.9868691327674971,0.9670669290323756,1.0585039190210697,1.064904823070159,0.8941201368253763,0.9469070659157266,0.9179624070274935,1.0315892787570744,0.9998653506505045,0.9204714968586003,0.9100222917745586,0.9022566094586516,1.0208684369679515,0.9127080918162628,0.9155054752713593,1.0873282080963222,1.018308806963037,0.8669114879505183,0.8916483439213109,0.9297462415489219,1.0281398177189731,0.9968245670084136,0.9327879844107808,0.9193562814137289,0.911644300273699,1.072597684055896,0.9963275330395123,0.9845787155916922,0.9894658305958315,0.9165079813846237,0.9634189365701191,0.998974847384537,0.9691796630785537,0.9942884313021969,1.0412787638109657,1.0199752465137342,0.8889944838129864,0.8625758132522129,0.9834646122643815,0.9240234855676258
