1.6736813213669297,1.9931579134600501,1.9665465024199569,1.9335039465394994,1.7965492571782429,1.7564251832044593,1.6554032319492717,1.717940129550879,1.4425973802283643,1.309315959451528,1.439470100421837,1.2236735815034712,1.3041092376354875,1.1343481186199071,1.2305305426459525,1.0869932636357025,1.0101480602482567,1.1915748595636815,1.2098886504293072,1.269516201352474,1.3387266205686568,1.4467936666354135,1.5598404015237735,1.4834922369992491,1.4406214620163647,1.5907132805338682,1.2877299789082486,1.484709403690224,1.556018381173221,1.853088416214669,1.6591219248312536,1.7671496839833514,2.245663637282084,1.9027234797463826,1.9798305892670418,1.7368620443777332,1.8628791975485353,1.5978539585934717,1.7806847388403335,1.7991030921778386,1.5274551326109709,1.4126722484461847,1.6990634902239161,1.7764252858973983,1.706196002760965,2.154500738918463,2.251105824827125,2.3298961919883263,2.5299031798536844,2.6542439954135553,2.926738579622992,2.864187684175483,2.624228572603833,2.763881781292074,2.4392810778790293,2.315608079913036,2.3990043579221916,2.300193876534414,2.1701443322103007,2.4816820270066593,2.5219494077538465,2.3468499773911287,2.3017941664914376,1.830296678984883,1.5845243600754617,1.5724921972891386,1.6654702692274983,1.8141608661109168,2.0272288460314702,2.2480511853140706,2.9072792963866223,2.999539451573952,3.002217676512298,2.7432707007344996,2.8630768481407283,2.6983787137427737,3.126940064942322,2.764094172819874,2.391842508546498,2.3034380449210143,2.0703823754892348,1.9900651353710428,1.9060203887255474,1.744429065038722,1.6655899044571851,1.616846848006188,1.642973446893784,1.7438779184045408,1.9776174807616962,1.9132740260715795,2.2758459532006596,2.12593985925816,2.235841154491576,2.3382997879817617,2.3323724519714197,2.591572410906526,2.722871764813525,2.732298046549866,2.566968190524697,2.922843616840308,3.092108133709759,2.709644087461274,2.924066378063853,2.488307354007624,2.100442281584217,2.263255874340108,1.9130656840461395,1.6419740439345134,1.5751669686141279,1.4859823453134613,1.5958029596310523,1.4658609183362776,1.2440788398760882,1.1226951895759376,1.264790539284479,1.364437613090261,1.0860951189469512,1.560871743486972,1.3124824847584382,1.109214380177356,1.1426746386697189,1.208436290055826,1.457993629916512,1.4129101114105544,1.7237642706226834,1.5832138210069289,1.7955005488363622,1.7407679783624275
2.137687138983854,2.020485805235699,1.885858269862757,1.7970354354764997,1.9654017028766466,1.7549107877590948,1.7544556568758776,1.59232861115705,1.440965429865693,1.464396005124994,1.3889477709666196,1.2459557724781798,1.1319396242019402,1.2361006748937553,1.2091904619234162,1.0265202770212782,1.0401648367156737,1.2407531255197592,1.2149520486193817,1.3003598132460528,1.3386224503802089,1.2109155848877997,1.350207834065753,1.431574893559361,1.3544525554357356,1.3675553667156226,1.3866240639787701,1.4216996531956274,1.5911620452565451,1.5754803098893697,1.693910680343296,1.6944752124056455,1.881984501322039,2.0475643687858276,1.668861060946717,1.9121668959693205,1.7623560119818942,1.771673985607291,1.5515803897724905,1.631149623190045,1.845761491178632,1.597213380200865,1.4419845422998152,1.5977465767448202,1.5304220234079937,1.7349663209323243,2.090637179695404,2.216220202493131,2.440281169478076,2.4856935210529043,2.8458658652893267,2.758723664244807,2.5019152025963636,2.66468643682357,2.416341617715906,2.4134948238567033,2.100765546114418,2.1558641759042567,2.2791508267218124,2.0450405092562467,2.2098314275610056,2.463184952812848,2.2400480529014812,2.1157709876042032,1.9130855129109345,1.7896784280635634,1.8402794289143247,1.9835932206387472,2.038238112056638,2.439953262663679,2.636196768740338,2.825651302605212,2.9551575652500555,2.9831695912149376,2.7812701560794855,2.8419354940799306,2.802256372074453,2.9009811605177815,2.739237287190338,2.459908650098117,2.2924603364576166,1.9915996376314216,1.8061284267965314,1.6084606733753122,1.7010428782215294,1.5029021992181786,1.6401026624886679,1.7155375840438303,1.7909572771534181,1.9302564371829534,1.708706340394261,2.0693569856926026,2.1548720913710078,2.6287879922063944,2.5542215808076745,2.57244713421934,2.3141866876516834,2.959292544462888,3.0568301194366607,3.1522456900230917,3.19936355495144,2.8431631655681904,2.763875508062579,2.676388154724136,2.446265079177964,2.2325263445325327,2.0703678526902034,1.8116934177314499,1.7147893520752555,1.423954395939987,1.78002077453336,1.3125792746085962,1.411110896849208,1.1599240314901755,1.3194682047020891,1.1896730642949687,1.117177237521275,1.196254985412872,1.2961092130593932,1.28524941396354,1.5120375279707303,1.4282253990451763,1.4998568565702848,1.3995930792883293,1.5620508155791484,1.6763056741964653,1.787853078419592,1.953299047612343
2.063164677437466,1.9335520858566975,1.9297433717135768,1.8174228069713856,1.9006615899632182,1.6168930921780515,1.5686951235235684,1.5339818851305118,1.6381774538087182,1.4920442630782962,1.2513237397582375,1.3965596402370186,1.1822894858217445,1.1995837683571624,1.051415866286122,1.2183528918660254,1.0441328569608248,0.9943458978079956,1.177924695008929,1.2698101852863284,1.221341908623451,1.2350424755234366,1.4419941617881822,1.4915057607955469,1.4139800338003212,1.2330200676401981,1.4578042938832367,1.4333779443521566,1.426791406647496,1.4557905094062427,1.56159733259623,1.7498154203143108,1.7782601873717658,1.8022643021148133,1.8953275364922193,1.7411038292801895,1.622527023865041,1.5856446697114586,1.6495421962238823,1.5952801267136465,1.7259137154706028,1.6255655415634753,1.7375893591972178,1.6066148146624524,1.7529635124687633,1.7979860886462187,1.9953198831200252,2.092000092138302,2.411035641496564,2.48107709672218,2.7502567652999654,2.6388122341885563,2.935036740146965,2.396146843215787,2.235216526803611,2.016242616565213,2.204136952650329,2.094713923524279,1.7855280031687628,2.0793184542601173,2.1663092722409796,2.2801549521319657,2.2100782762105347,2.222763891500211,2.072559457343787,1.8582644130131132,1.957464042416558,1.8081259814360595,2.0870252253854855,2.419408554437766,2.4335544947298593,2.6983377611925743,2.9049209530171556,2.9424455777103726,2.867473565234381,2.979201998119919,2.5628417879680425,2.84688873496039,2.3244930815674385,2.1749176210474497,2.208576697554641,2.1297731209024473,1.9836091919371255,1.834032821543984,1.7493525441261808,1.6756988420239687,1.5397266472557865,1.598378667561247,1.5791002294443928,1.7844920610451651,1.8227117553793548,1.9091166626446616,2.182642759412413,2.437335303425101,2.5069263560878157,2.5917829610279113,2.428339179106047,3.1586313122112033,2.931142420664759,2.9772097171133365,2.8967917566957078,2.926594678320363,2.721250847909111,2.646275218716351,2.5213417489183994,2.2330224100150575,1.919689355701746,1.7421116743290506,1.6758212441654803,1.3754396209637838,1.539253946489471,1.3272003094258469,1.2844559026067903,1.380773425098152,1.1934573795266743,1.1507056829142637,1.1434269576959726,1.320421223119743,1.6188416436833968,1.4726339839211515,1.5634761586665422,1.623210546653843,1.8547072262687374,1.691128857571987,1.7042781214603278,1.7836491696843884,2.0069145925438607,1.8582884977534575
2.03728073709335,1.6940473348868652,1.735810435020522,1.7275624633714257,1.7769766007293748,1.7956462497962782,1.613224254323236,1.4241938289947156,1.4833473481946353,1.4301580622692427,1.3322991621518987,1.2255622355822757,1.1320162009272565,1.096548138871862,1.1533472310617134,1.205256299562558,1.1335051054489906,1.2638670734863116,1.1074664419382036,1.3303275913184471,1.2544655538808003,1.3698549747470037,1.3710232965931841,1.3685204063833634,1.3827886022143538,1.359549215722403,1.3246031232972835,1.5227610582214766,1.4893227314844768,1.6299901250504665,1.5723480078832934,1.690576939656306,1.8420625033851485,1.7539266748843234,1.691552329373427,1.7066395777388474,1.6932194434892116,1.585445092759667,1.5287062072990063,1.6362054608686034,1.5386420203002833,1.560654863744946,1.3738490838172446,1.3840966064971274,1.623112688057789,1.8106850961608993,2.058738665867584,1.94824346819941,2.275887962896085,2.4200888919325783,2.719635083807043,2.8043912047030792,2.3265407047960776,2.439376297603389,2.2308767755427414,1.9502638177199516,1.690359023975822,1.7598989679929447,1.9272435569655413,1.8705496098580159,2.0421038879727473,2.131307873030621,2.026283049370114,1.9008616467955026,2.0859365790404336,1.8614133407249098,1.6261894986728023,1.997678602013291,1.8042008644809302,2.0377302181299464,2.4483444592300154,2.5760254038596178,2.7889732105376557,2.611182487674728,2.8112748470153006,2.5982661484321934,2.651326490884036,2.663463557098478,2.2807712752441134,2.175845634741893,2.5127989566711735,1.9985008520892147,1.7797199759836908,1.6966705028682627,1.7120962866483724,1.6251088034655203,1.4852158146387544,1.361947751442088,1.6907083636849698,1.797544779679665,1.7361453178669015,1.8936574447596464,2.2673742546822013,2.3828493189034194,2.451521292118693,2.7094603227985083,2.5615934808955014,2.7653683751266365,2.864441979593981,2.923626781121312,2.938903016116266,3.0086353629469405,2.6726179631991287,2.5037954697273364,2.554792123930401,2.326415897998088,2.039955018449737,1.7671298781954605,1.7990245826889149,1.413020625001258,1.3739894959579846,1.3492541240919118,1.4058745857963686,1.4003075733972916,1.160830661944618,1.1820468694514201,1.279622837568916,1.3175992272314396,1.5485236108196676,1.3846281775168676,1.7932322304596398,1.8367790320293484,1.7128168813132452,1.8931513821293455,1.8613417310812175,2.028024302573413,1.9884984490432946,1.8879234223894075
2.009058116232465,1.8053695437834094,1.7207626304384969,1.7179887476659685,1.8755616017357197,1.8203284461411244,1.5427932367467094,1.47179325972206,1.3468397269547945,1.2876675860946931,1.243574663913591,1.2037483359759398,1.1269373278931947,1.1938024730516217,1.1955489927222889,1.1370262390670551,1.1373452501109278,1.1319099931355816,1.220081389131817,1.2192929798018093,1.2723877613657135,1.2951068309702667,1.2841646243621074,1.4481254700837454,1.4990937268399505,1.3711086891131201,1.5024065224466054,1.5510747145869255,1.5666172844996502,1.3760302230417814,1.6304462919333453,1.803511710305208,1.4642238525190465,1.7178673338970798,1.6409179508127036,1.7543022553042547,1.606490603191803,1.5808462615563792,1.5309270225844978,1.5740361030942172,1.350168691814009,1.530728359223036,1.5018256743961667,1.3377093661311752,1.4853269081700105,1.5356343389440927,1.6766719966174843,1.9770552116902544,2.2714952144816807,2.2525402012782156,2.258789426670592,2.259808840053913,2.406125555832696,2.14219512148704,2.0103632958612434,1.8788218850780032,1.5957946003962638,1.7473654712480262,1.6371423031662218,1.8253193774756238,1.9722297682661274,2.0657958735302206,2.064749992666522,2.017643066999426,1.8649142761578197,2.1654817688084864,1.6097143986161413,1.8501340475135808,1.8484725187442121,1.9672273697907008,2.516388058967386,2.347698148360775,2.653172783924001,2.616848154139606,3.0080397882980154,2.488850887412714,2.5679879614825274,2.2927764486388496,2.4772172244965365,2.376922273846559,2.1283964276566003,2.1189445647870233,1.8086364443594254,1.712946295049575,1.7767353284851446,1.8129901990783306,1.594754590040501,1.4129727644522345,1.6398592737966904,1.571684293854612,1.9100102044579912,2.012270741440063,2.057147241540568,2.141747392394064,2.161958370522547,2.363849925043986,2.2889479324743554,2.705464366138462,2.743196321057929,2.7170360872879287,2.7874975668585726,2.6290603184390777,2.977498785758889,2.726381725199031,2.561805305130277,2.1572493069901153,1.9556757070073816,1.7345263288562707,1.344521210252672,1.3137239871363862,1.300952420304527,1.4061483963778119,1.2559397972145674,1.1770045689493387,1.1402024367695784,1.2842199912952406,1.2993551998929862,1.153712123986873,1.352567620161917,1.5297643281302933,1.530962915930874,1.4825780593444988,1.8276314249476509,1.851062308737142,1.911276899233012,1.9349887951001548,1.7418565945450184,1.884227169936211
2.081599714721376,1.8483540226746071,1.5938774099923987,1.7179028106975385,1.6397332236727782,1.602005116159398,1.449285127579489,1.5174884181318087,1.4567569027657385,1.2745679554146812,1.2136057961173528,1.108444506615661,1.2698611812258962,1.1909531478405226,1.1127174235369874,1.1160451271415985,1.117341790688485,1.0481554188441353,1.3279900424139683,1.2046320517767208,1.3286251973413494,1.23751681636253,1.4679431431804095,1.4971017776496944,1.5397693434591504,1.4363770427575004,1.578001072567672,1.6140990690088908,1.746826564119688,1.5169028232788,1.7394035490227875,1.4186371443341528,1.8220262833112693,1.637473239321713,1.7191697733144344,1.7975667647351403,1.6185288865669074,1.5934299185535432,1.5357172334784843,1.4716895747065237,1.3916334769398795,1.3613813396235397,1.3233629325175476,1.3663456288041549,1.2717817528712285,1.5598126807955197,1.5033983137563856,1.8022158306249767,1.8854298458668521,2.1412727322324296,2.1039422218398482,2.035295888219128,1.8704713804827855,1.8860650170634186,1.5761173532264012,1.6607606324719324,1.4576776605399764,1.6199771135202898,1.4732358607891018,1.6344684094125335,1.8206379492184595,1.9680619981221226,1.9900392806204408,1.9505426084684905,2.0696925479491983,2.162387668418586,1.9346290791428735,2.002402040696248,1.9573017252503486,1.9795520689620434,2.258865605620802,2.307920719487752,2.2635259982557354,2.198568912175313,2.3752915131790835,2.4088167033182804,2.373015387048198,2.2445143310393916,2.3410285306467062,2.0759757692627296,2.049769110225133,2.033804788191546,1.9301952768238657,1.7894828382389665,1.7620496966629486,1.5903867280738697,1.6580583590383522,1.462032344944668,1.7412701878427197,1.3902494553175027,1.5994349728724788,1.9502797724171976,1.844644409647836,2.0141242563500765,2.053523667524673,2.0042893909064916,2.1774580277088655,2.244757530231133,2.189341646255473,2.927297844561038,2.9045687391853416,2.641996207736384,2.544465044170336,2.227898012576373,2.1208454645139323,1.9487411214709836,1.7155615578984056,1.534988746196968,1.3196534275225678,1.4976434745824272,1.308105969854046,1.4380594930692672,1.089583422163478,1.3105214578534585,1.3832324305500847,1.349041059499324,1.2621242484969941,1.3846207699241355,1.3138179238205376,1.5407493954699132,1.8002642305177363,1.8487925077528278,1.894047161680876,1.9058630080674213,1.7135159678807046,1.7671368655237052,2.0324809532625445,1.853795350516284
1.8062360271934033,1.7251296486101975,1.5035690109315643,1.3843829634577784,1.6418236040114758,1.4738115849838147,1.4670723077827355,1.4852068353960355,1.462610865294944,1.3808941228274287,1.36842791273604,1.4171899354264084,1.2942869147042178,1.3477805436250723,1.166362650488008,1.0488392707082992,1.181991485146091,1.1788507790416884,1.25408650044494,1.1710058394527405,1.2738315058063747,1.3564578060331447,1.4495796886779246,1.6947719609720773,1.649185751102105,1.5120982137833596,1.7612533774673336,1.5862442887856887,1.7325871254704521,1.6949459407160579,1.5509888368369094,1.8713279791966018,1.5602322326498081,1.744448740221243,1.8511266074584571,1.744481518869003,1.5938081805102464,1.4743071540734654,1.3872586059293126,1.4308082475825579,1.5030444029822092,1.243304063243773,1.0752311446313556,1.3714591528156788,1.4067276430351214,1.336460469916759,1.3527255336651114,1.555039884959604,1.7333760165255276,1.9011647583592195,2.0275466706767276,1.86251083296256,2.1086479968088954,1.93331227384682,1.544946760057831,1.4851009540502786,1.5062518260094508,1.3953879039574668,1.4634415753870857,1.707683150219136,1.813002199011402,1.8632201111082958,2.244500075639473,2.046499415944187,2.156557754110284,2.0151185638031546,2.0617614920790848,2.255240093921752,1.9574095723510754,2.0591205490440148,2.042103105599744,2.0891668833850865,2.0931818092919707,2.3576411154036063,2.3769917457292213,2.172631893089625,2.4379667061053865,2.0724988394708315,2.1799637266391714,2.019232055566407,2.1736464381754965,2.080140110798444,1.9858710286708643,1.9659559565674922,1.8258372540639567,1.5928406902720669,1.669676556867512,1.4834085761317843,1.3876363838788734,1.5562699099560084,1.7074984478127746,1.7014229004956143,1.8823892863326765,1.8157216203744058,1.8804252202366234,1.8683058471871592,2.082055641245664,2.0187314954158118,2.078856946272167,2.3798207234713797,2.4410212738747994,2.4776580187401795,2.4924207389137267,2.4509646684340356,1.8968566664041542,1.7627035772990596,1.6356782019893532,1.3199612634918252,1.3502408647436435,1.0757535053454133,1.081159623829871,1.0785939477249158,1.2597609011125677,1.105174461434991,1.30534844322298,1.305992043316642,1.2441161392552615,1.5103315521100027,1.5519346064923187,1.7220224314687465,1.612335324276954,1.6463964611839212,1.8048500393813132,1.987304217373292,1.766540358737856,1.7485193878007994,1.7784244886350427,1.5730180523566129
1.6384729226816968,1.67623184111414,1.6522875957455514,1.6755878981027315,1.7198457276018975,1.5354927224009614,1.4052036007597095,1.457463165227852,1.362274774436433,1.1662427418940498,1.2755778600871264,1.1786375298367437,1.2692859955423614,1.2872339913523705,1.2094568079597685,1.237884834052469,1.2326635406073676,1.0810347207985906,1.0721715713920934,1.197000404642875,1.4023633920154617,1.1769484578457265,1.6647611845284112,1.5937220643553138,1.691822146967733,1.6898192562361911,2.1395340453033698,1.8251905565100364,1.7005343865410039,1.8467031149677977,1.7412193747678772,1.506500997952439,1.534803894964169,1.6059128566411198,1.5605248959457394,1.518774829955933,1.6426039262335776,1.6304729497717585,1.5716100590500541,1.5849970280086119,1.3669092571107126,1.3681502631615245,1.316954964954921,1.275829680901491,1.295488937057785,1.256192644077635,1.349708763321034,1.4183590786921927,1.6088884458453785,1.7666086358522362,1.8526440089567846,1.7920588222091833,1.7578465718870218,1.8481929565578346,1.4780018753102553,1.4655745145874373,1.5002216003782578,1.4701892588760381,1.5936297373508073,1.675492385405943,2.0273184599847354,1.8817824327901183,1.8868986541238273,2.1072836484504855,2.2955152449075618,2.3531699159909247,2.4924710532175465,2.3191850257078963,2.2950023615436304,2.2228666491801383,2.036623450034138,2.0722891566265167,2.0681537747985086,1.970397496592748,2.0388885424338996,2.052054962954553,2.08192838732607,1.9131032875328786,2.125187251579575,2.1090255487030936,2.1396538374976686,2.0240480961923883,2.220627998691609,1.9888181654776362,1.7674046902984013,1.836751640613504,1.7062945047816533,1.4533516745648427,1.5769082998683635,1.677326529314155,1.7391749282942894,1.898091881409598,1.6022912590907414,1.5990867200657266,1.844183937689003,1.8209385230898119,1.59456590234293,1.7624171837242522,1.9308853641948136,2.4447515721097366,2.44700572708711,2.055538823311364,2.0370965456012784,1.7436376512423353,1.6224995657852828,1.6848581577771526,1.5154857278361826,1.2488396275652707,1.307400800715299,1.170216117793174,1.1841116327558452,1.3371334280039116,1.2796978866998585,1.0679192721398332,1.3492139410085064,1.2740244018021418,1.514334197007003,1.4592419853980056,1.5369693261939945,1.6933432726330764,1.5934193969333976,1.7388542816513917,1.7294946239918558,1.769321860504226,1.8461359338395105,1.9855606735859757,1.9899817669604263,1.9615559103947626
1.8910842322543826,1.8527762701936092,1.5861107139351525,1.6181167366178892,1.3896799942379465,1.6361190319944805,1.3989218747572676,1.3837696624671834,1.3826471768513937,1.1488006249745566,1.2485340766343778,1.3048496993987977,1.1965777908302082,1.553237946723355,1.2573362564990715,1.4449588832838038,1.0662680519012895,1.1427508388096224,1.2679146171130136,1.3009179223922935,1.351431510034431,1.5158215465823999,1.4183268211587066,1.7830763567952221,1.7033100630959939,1.7562119035991126,2.0766175936394173,1.8108521482711681,1.7169744338656785,1.5793054640750028,1.8775575843044146,1.5821952274593234,1.5323065982646022,1.4337766038826985,1.593792831707209,1.5529689966238376,1.4998098314182304,1.4393959234702332,1.574550894780598,1.4341895278808297,1.4084510283898355,1.2870389742744879,1.2254207948503284,1.3722229314038996,1.3236046677982594,1.190652584497647,1.327227931989273,1.3503753477792129,1.5065566568572597,1.729183330651903,1.7337017930046508,1.7549625305969916,1.663076692446104,1.4926653862944068,1.5276266819352993,1.4074487993037244,1.4683449846919503,1.403255025527999,1.6394814194250424,1.5986597463238477,1.866575051169268,2.0481140137099465,2.126741765787566,2.0743149930705354,2.2146559977918545,2.2986233052424025,2.471549591661557,2.41804638020365,2.359303444433991,2.1793580860523774,2.102931611055468,1.9532551976361787,1.9762091751069693,1.7736227448483213,1.655249619085098,1.6198502590490818,1.9361793407935342,1.839301922230112,1.7260757073834296,1.7924101190160668,1.9323598336738619,2.0076756336663224,2.1270689527202555,2.0430280069414732,1.7360688077820576,1.7411808380192617,1.6714444709568992,1.7322161681215693,1.5844971556767526,1.3966421337502966,1.4049430080446148,1.5332150820952113,1.4350082550831882,1.5723327146384107,1.6618488191943028,1.5243351196389328,1.5802080351178547,2.000887561015339,1.7149047040036367,2.028162409061493,2.056188880493227,2.0478811244027697,1.8746349183401356,1.5004349634715903,1.458797813412669,1.2814673376900572,1.3830851195825062,1.2216122657328523,1.219293451336485,1.1512803965166294,1.1717439160977228,1.0883777082098367,1.1613244704344916,1.1062806005924108,1.3089427387063737,1.313716935564418,1.535960810509931,1.57013796646411,1.4411264863512652,1.6678135854074765,1.738890777630272,1.8194046791026384,1.9193450298737786,1.7848719717703558,1.9518575866725152,2.002576363694635,2.054822288254655,1.950326437438065
1.863633517034073,1.909885796351997,1.8316791137778028,1.6423472196510793,1.6053105132291168,1.4961221164632246,1.6177414116771085,1.232475702487545,1.5847676743425823,1.3549483751702376,1.2966629173627113,1.2924915251062847,1.33078815859567,1.276462937122838,1.2969916402932788,1.232565311872715,1.3050239112271418,1.1498910156357873,1.2584791846772252,1.234103606616614,1.204073761616634,1.3884290025508619,1.6029747902869926,1.7112292488371939,1.8565309264726297,1.9579637498737863,2.195860231566157,1.9617620520801269,1.7244818518839542,1.8399948455669553,1.637948027201939,1.512949020688494,1.5896053357212248,1.513714856727857,1.4137960211026845,1.491012937776637,1.6221501362912005,1.545714063145207,1.6829801081262195,1.3447441314834268,1.5927919514861861,1.5004075948507196,1.3515832019159832,1.293978993535757,1.271459061663097,1.4157094178147003,1.358656876900457,1.3088841178194701,1.455647820329691,1.5359654841917716,1.4802583709521455,1.65344958644995,1.6335245892158272,1.5860913040110522,1.5848032534354828,1.550805917277285,1.5921385653326665,1.5091348661102908,1.7450396609980374,1.7787533830547693,1.7433177881125237,1.9892396469648217,1.9858655791679838,2.350764296067169,2.3935926612856466,2.5703204971093294,2.5453916291575456,2.215495009189898,2.4508525519987145,2.1134856174068566,1.9537414104827089,2.0098089969317545,1.7118694212938432,1.794699482220682,1.7357768846820565,1.6593348294944543,1.8661755756529002,1.7994804589615236,1.5534444835405261,1.8389687784782172,1.9709281500839122,2.0629760362949363,1.9573385761625208,1.8053384255421858,1.7037122122208488,1.7090948460991355,1.5335067672724525,1.72128803744022,1.7028805293388027,1.4448414902093332,1.3599750711852012,1.3863801874305601,1.7579072886090377,1.383011614345607,1.4067291250310028,1.5210868061633063,1.6564600225711406,1.6157836385120221,1.5981936940444943,1.6729969134084972,2.1003383919638954,1.9237636516706582,1.651778325663406,1.7607815981002177,1.4135043022637566,1.3063824877900776,1.3809732847878526,1.2494397851728005,1.150413857542394,1.2012509381232412,1.2000458800971303,1.349885541834658,1.2093752722836995,1.1529411866460666,1.2606189823255476,1.3254864158697073,1.5274368962644347,1.5823763494102006,1.6799855140341455,1.6975663865958237,1.5761630610519126,2.004840754258195,1.8768044563703676,1.8192694011320525,1.5968263056725667,2.0651734159596824,1.8347937705476296,1.8249576400585032
