9.925793478448236,10.965604678745386,10.152465209164038,9.839895256474646,9.816966740429148,8.24334383051818,7.008969665963649,6.425588195379176,5.608441262756045,4.772630600369216,4.312817652565105,4.501690806183956,3.8518558856844143,3.499952316139073,3.4113768867243826,3.4940307211659483,3.3569624640789173,3.307156331559188,3.539931171892145,3.9747011145578814,4.661135009158534,5.29625859093974,6.43101480392984,7.387041883980502,7.769397008058385,8.407803145658704,9.154859449151445,8.923143547924347,7.870325173064473,8.05516579548233,6.713058921685265,5.925236406407966,4.978858573653234,4.555423408204602,4.118915452021389,4.0566453897934744,3.810948099407374,4.019828315047255,3.8444222816849787,3.741078215544389,3.989177054704971,4.06005359610703,3.949573488628993,4.404721840598867,4.557036150222514,4.911031844899582,4.761387320562107,5.244363473629618,5.344339702431403,5.30311506405035,4.645905326218113,4.411270148046196,4.046865563578809,3.5741782305303667,3.5956547620902803,3.695058684225139,3.67120064000355,4.039300402625474,4.951934963107354,5.14582603842041,5.624973096551084,5.630411065668245,5.274195716652667,5.479034447962395,5.217775042000863,5.124457631539379,4.447356250963466,3.9752920862322547,3.6761179404649664,3.3634536954851506,3.5097198166570363,3.593180302621686,3.3577746236768737,3.233349930582232,3.77674735115599,3.099375117250054,3.204127910085492,3.661811662486314,3.8973548138330987,4.488706496658653,5.3026583749665965,6.2566843654242845,6.299526807266331,6.594622892381905,6.019694606322173,5.986251090849687,5.172523718299693,4.731164080235296,4.280180074665895,4.510197248844594,4.2625308253394385,4.20900712685625,4.2296209292929055,4.407628175302458,3.866744698120874,3.7604416709565225,4.014316784650625,3.4659527713165343,3.9285297311689544,4.091846377896722,3.7035787747111377,3.9201884975504617,4.419279943831228,4.732736755392193,5.345319482905965,5.10146739888961,5.79162422464694,7.087786684480111,7.68956922108681,9.854192863850392,11.226422642358765,13.45549996790735,14.151981118288584,15.996706669978975,17.44209630056747,16.1981123774547,16.0355446200804,14.576262714695735,12.934153359533568,10.799856088460437,8.695187644786497,6.441425886377908,5.084699172472266,4.091793421848544,3.5621147777596702,3.168116031881783,3.0745687560406814,3.730084530841399
10.296009184036782,10.537621108581863,10.429757998156767,11.05523634807775,9.981770656470578,8.515408259646494,7.709287187513691,6.921358237689963,5.76994762274931,5.239162917839428,4.829524639503755,4.431271400055989,3.4902048690968828,3.6969607159907594,3.4594423612459724,3.305072336408888,3.1580643713452776,3.4511423246559816,3.487175301043366,4.018752098013411,4.80823090700053,5.279440322378074,6.717043760835202,7.318831575213562,8.258222407491356,8.993297773795328,9.0248544371162,8.509930958022276,8.2952945145114,7.890916969073281,6.831787772998898,6.2075420995352895,5.58845230006421,4.689021436879011,3.9162766035706764,3.836495103145073,3.921289880532274,3.5422350345914255,3.8487157834921413,3.595758157699938,3.6942789129588487,4.423874215920841,4.179232124371587,4.718141544454486,4.934797452841307,4.757146946955134,5.2588669120655025,5.335682550783902,5.432950742408081,5.375755555294818,4.771933170060849,4.742944928266414,4.141094226087746,4.099096903534332,3.898614747743657,3.6593631128609565,3.8335349029835735,4.517021811206516,4.617703281356785,5.51105914008189,5.815431184430044,5.652958645287389,5.7932207253236925,5.651426156675313,5.327379032471256,4.976698086025636,4.13585878799602,4.138805023312851,3.5990104465496073,3.4776228526634805,3.612189737442551,3.2820575975041315,3.074892435254952,3.5207810392606183,3.041936389227228,3.393909027686397,3.55127814103054,3.7742552963629774,4.361109694928006,4.9081512239506795,5.853261905783132,6.7608937525423105,7.176774776750843,7.754824841641007,6.755976939874133,6.661349078224844,5.6829344722850506,4.68305496458866,4.4212799174659105,4.107903135891318,3.9481396832171605,3.933070689525449,4.1008772544475525,4.134135188735174,3.744626255131179,4.091220005393575,3.7576992418416206,3.902541375178556,3.751958296819017,3.8510319519314273,3.727870525445142,4.1842197821508895,4.160851344894015,4.568875283375141,4.594958682178695,5.315889510980719,5.705703638210133,6.344915524684234,7.414940763592941,8.903328089062,10.407273845033659,11.996828146611058,14.363126650808157,13.496949553208447,15.58695692084736,14.950115109337514,13.943013718975257,12.821971019787593,11.068868745613567,9.75119295803537,7.0111665844649895,6.003973735068128,4.782691259531045,4.384917543469732,3.208870989867851,2.930099003978101,3.3104303845786816,3.275203763044662
10.032985256064928,9.805491616118303,10.946135248266692,10.556723017824048,10.249195129232744,9.189246798066515,8.300198215784762,7.118953150344169,6.589180679344168,5.647344660040359,4.57145172963219,4.528996528911913,3.9358622353040746,3.7407833596981486,3.2518038304741577,3.1133788313955058,3.3520261812139713,3.089390772980652,3.3603529342019827,3.8892885547657485,4.4962636856853475,5.470350788717647,6.595313226156899,7.332387451841571,8.31797492446315,8.73821848644285,8.726636839759262,8.890911461571237,8.512714670864353,7.672311607808434,6.628027427333695,5.9998477881016665,5.146212226022942,4.974707121409911,3.954158163234001,3.4866529929089496,3.222407525500423,3.3885427042431617,3.521710927835778,3.264601961859034,3.5364880486947605,4.133920955484068,3.8929564216917774,4.377986343868953,4.522446595824795,5.019653328153348,5.420788449635326,5.506237099173995,5.7306217669581425,5.773332241355796,5.1526680785772605,4.819547561943102,4.6005257779791675,4.442205189349071,4.365833845244933,4.311906601511012,4.4528775423607785,4.622234799805185,5.17606490700514,5.542702142816771,5.532975287988201,5.789284728597584,5.620690301768265,5.404148651195938,5.479939162694502,4.733598864768141,4.167713719416303,3.851633121361082,3.718488471826402,3.4462171703768596,3.047689192311467,3.314771035261942,3.1941953344646614,3.053514192518542,2.867236113528169,3.0478110881147558,3.36573530255662,3.756736530359213,4.465753937782102,4.670578816116175,6.32924713171472,7.311026547476975,7.041433905396052,8.045507541220715,7.337595613705835,6.214978234659718,5.837398586036877,4.748625350260729,4.312017275569815,3.8190415641409454,4.028828240013195,3.8584399459818917,3.9401742909851483,3.9429882382201082,3.61938539163091,4.171923743171496,4.15469977186415,3.971467292083204,3.844584749502865,3.8174574106020023,3.862553341035198,3.907785689661129,4.457741624850026,4.375763393021202,5.119914026687102,4.5480071885598194,5.6920750376258455,6.042778372131771,7.269429700052541,8.051121892181468,8.643982350033184,10.484386819220694,12.038930660955176,12.454200585963616,13.944754178649081,12.504947365123416,12.61997023368109,10.965442281720884,9.631867801430506,8.466618409909294,6.95654565172548,5.52717488548526,4.229597596752985,3.356230218163348,2.844085961979213,2.8644571841791673,2.943973869748754,4.151135263585561
9.724215753119445,10.404673272839121,10.658966325846354,10.015565500313214,10.139137311073844,8.758251425712588,8.38980446350131,7.217663614826779,6.241478379072124,5.753097931808969,4.9518357198895435,4.291061803630106,4.1730872775161805,3.7879958748657807,3.54409915292242,2.953534340299094,2.893931365485879,3.077945681152093,3.3231029372619445,3.718637494106259,4.603779236285892,5.1090830478379266,6.550719304614196,7.228707031995732,8.0562222701317,7.984553700633813,8.436823362865224,7.7640629833089045,7.747813418144988,6.895245505522503,6.45486922422953,5.576569020615561,5.061704255444525,4.315932587799278,3.665575979315426,3.1166344097503993,2.9858229470092583,3.0915622714623576,3.1733977974163237,3.44461606989534,3.53273567811834,3.5412759774421114,3.5701929779920496,4.475435888325538,4.8536686696179965,5.353049917154433,5.923457974427883,5.84281485539951,6.396753706417828,6.046527757869214,5.72623983571635,5.758183972729868,5.144557700532966,4.927474069528894,4.729140660022362,4.654286880100954,4.874513632495988,4.610055786512682,5.433759749457632,5.59710436760062,5.331520638926926,5.736744856053601,5.521641200099753,5.1516478068443154,4.854676511025675,4.410817579460663,4.019282158440561,3.643593270324245,3.310760449988256,3.1434549559716793,3.2858413656668515,3.088020011654515,3.420966501432642,2.854730671082935,2.6746419827074703,2.876087402795991,3.1344956538115243,3.6372159588509394,4.347748530159864,6.1634523208459076,6.526418392747906,7.372892051628833,7.218911653969132,7.335252303089346,7.2825953926147795,6.271400466278491,5.9092989027610425,4.919546442513787,4.283590973065228,3.884865870637366,3.7768564776214633,3.630803475935599,4.04697821531012,3.7962989876263724,4.060265641693483,4.202146806734799,4.209640541340153,3.8264233032414796,4.099338705699951,4.151647483262514,3.720919296765458,3.763588234814266,4.136273067556864,4.318805743742128,3.8193067511899246,4.5203338591708855,4.828487533674644,5.0842238008426985,5.527835758961337,6.51231682966658,7.710710580313477,8.24779934423348,9.428046082286402,9.895131574282797,9.855798796849312,10.565177756536501,10.175227648279014,9.077013467169374,7.806650337712454,7.1315317270062595,5.609732990742197,4.360879192787907,3.6259456803490364,2.938580794476144,2.8772359533882663,2.4917327501139206,3.0139109834789863,2.8600444131506264
8.996134133532578,10.014005976957133,9.910959724669661,9.953203334997633,9.205388444940635,8.830123123041544,8.202266304476337,7.274443714131404,6.695992956245755,5.810156274579103,4.978995424003091,4.822771318937992,3.940580276121785,3.4894433248936183,3.135686950431192,3.0489108385970254,2.8117782465644363,2.725884763903762,2.7307849143259784,3.385137889558342,4.133034248488947,4.932408240622364,5.583392589222923,6.462559393857561,6.977896386833073,7.08621566410769,7.289486627497154,6.94212469328298,7.095686185728015,7.108263720758241,6.355822052425884,4.761048010041781,4.739038825314177,3.840485710992462,3.497662316821139,2.894152794859098,2.9894619009739705,3.020947449253383,2.8062337502691626,3.2643161533860336,3.2134497923551684,3.481666366308991,4.013281574478919,4.163007791794453,4.7820799831357546,5.6888713536870315,6.091646630683709,6.522929266604969,7.118576773126908,6.715959857248609,6.532305634705235,6.029524760045206,5.577248024627422,6.147555456238995,5.677169486598339,5.324016453960553,5.703006566737224,5.185648554005956,5.18053512483162,5.342685370741482,5.030409462965751,5.5019277540394524,5.415915187254986,4.934668211084856,4.5629007504621235,4.158183227485089,3.5767452100859667,3.3357477222499576,3.1424138599780207,2.6332989924427057,2.9068032721196904,2.8619959653967983,2.869470747006553,2.8488346956303294,2.6519223161578402,2.845175817416472,3.0603031968677707,3.938119234370148,4.718217033497703,5.828806038199395,6.289551011811939,7.743464292414114,8.156727024913796,7.92242320581156,7.396161470959724,6.871614150784915,5.812192818951817,4.829508188664269,4.534201994372054,3.798202235595759,3.7250968282719303,3.6710912813370076,3.6493862273474975,4.027738000980459,4.320583041909441,4.348852021485057,4.364877114606212,4.212788981016057,4.167622883778923,3.9588499237099777,3.6516479812049236,3.5538251326835,3.463045091550107,3.391666373683034,3.365822339614447,3.9902265979609113,4.3265976040171,4.472833505874971,4.238116467101318,5.816081982122854,5.968537291006254,6.460667986256284,6.912813138284235,7.304527858165881,7.952080330040478,7.649159027492511,7.312098138643929,7.553178688701576,6.415389406744893,5.78341518338104,4.6542434819116085,3.904627145043945,2.877992661022145,2.7965337390256404,2.352257913886025,2.560919468837398,2.8695306832784833,2.930699867455243
8.821698378371162,9.039380534482412,9.32451032511013,9.873479392737112,8.963936102658007,8.258705342513668,8.209820023348072,6.984727143709774,6.613623986728355,5.799443659283902,5.17864334222342,4.371579247719717,4.049827287705165,3.7562623715881815,3.2516784357358235,3.0837369744219747,2.5409337155374745,2.7244331713909147,2.58880985445728,3.4911836481746668,3.836579496081708,4.28328073653116,4.883381200464907,5.360876901899708,6.251705947186796,6.598228146433706,6.188639290432079,6.242736870388821,6.237025775689309,5.795296628255505,5.637140297183998,4.67474452070238,4.046789220496034,3.1941572614431215,2.9479169332557382,2.567251680458118,2.432294349364703,2.57725203364797,2.5726469937460776,3.2189052082046867,3.458921381019446,3.9289314268442794,4.202291375203245,4.991624600563006,5.51232076262269,6.178003465571018,6.662904949881463,6.832716239412488,7.750659810750165,7.9306067846208785,7.977982282427906,7.934909793587806,7.80240779142504,7.168864227151086,6.786563589659068,6.733654750926392,6.48719110487098,6.0439790298356,5.897588941934307,5.466841365906008,5.627666810177397,5.138410125985773,4.922686344441473,4.533176788312392,4.301275757042397,3.8460835231804404,3.390463189070657,3.0243642682755802,2.8779694334487123,2.7928814176514667,2.610585809856416,2.5180860031374004,2.5961828133191247,2.591673371400952,2.9262811648073455,2.6317183487801534,2.90340499326197,3.7821615416611287,4.655644099884688,5.362502900816139,6.979215040231467,7.641872931413654,8.16348841729068,8.01813743145186,7.440541633726127,6.368395450155163,5.837315868016425,4.830473840219598,4.587773486543016,3.7059999156493486,3.589706813161359,3.7537320467946564,3.738120769751071,4.238107594935252,4.60578943565705,4.543632719985426,4.457400726094889,4.67490220991812,4.309696417192522,4.4710297700059725,3.4181337354552417,3.510016399959036,2.934194462353454,3.098885023828313,2.9888609860446196,3.405000805329938,3.3652379884978596,3.940964453178207,3.777717097011571,3.591330091142785,3.7480480141053585,4.714678886049931,5.349819209138137,5.671456217841627,6.017516214135977,5.811569946774974,5.828601207613972,5.359554699340656,4.862671927402046,4.342299701307054,3.8562396393223897,3.092319230171467,2.4907623886792853,2.162454940841435,2.1865952977661287,2.5341854854134573,2.765444537080014,3.2823614816141253
8.333746324050113,8.825205719323863,8.942442802969184,9.017722268215627,8.727126383915387,8.286786845013014,7.068878353139667,6.430843719228362,6.040676196660216,5.257934480311822,4.720685185130252,5.046456448753583,4.113098301917567,3.8695909025707445,3.3011745910442625,3.24414177899874,2.660481346678372,2.6117159757899278,2.566049254677065,2.8826691697990423,3.5505218334990447,3.820996762048208,4.204964503179526,5.198916837607062,5.33469924924477,5.563120198100129,5.568353921227717,5.404411010375583,5.531738724230918,4.899141348390209,4.407447347973906,3.9818935916877805,3.3694880298691836,2.866184467967148,2.6653124572529414,2.2940514385704778,2.410346365101845,2.6051724234321427,2.7861944414317046,3.064074832864738,3.362738914432909,4.254880729200342,4.520981384522144,5.318928354513925,5.886596355621264,6.615416403454286,8.015633468798018,8.373209300697464,8.355068034456295,9.036502002562942,9.514288135947421,9.231338402359112,9.128467656199643,9.555842624126676,8.442651123727565,7.8286531320430655,7.974317633896054,6.86895863426116,6.293349664254734,5.472305154526754,4.863666727394199,4.616945117113737,4.6178043476637525,4.31610341363749,3.8190742081114135,3.3513169702719727,3.051098101290364,2.8599169931737185,2.6535766650342207,2.407585000068448,2.330082829854336,2.474330254784828,2.5647950394712122,2.7847204739948093,2.9423126768223478,3.3574833023620463,3.5762174756016045,4.011296209049101,4.924197055463871,6.233538715989931,7.323836487081746,8.000527302174014,7.7807215350964505,8.048510337768514,7.040507785228287,6.694196909834587,5.673503986966139,4.5375642199410215,4.06503965479019,3.6542236849986085,3.6210126311978486,3.6141336309237397,4.157225640017196,4.4229223413002865,4.510858967331245,4.459266424415087,5.027609860439444,4.889342251866164,4.424132909477371,3.6753396632943285,3.510432948855332,2.944427790749911,2.930263224666581,2.665687767829879,3.0515932615120005,3.031665572040426,3.284266295821319,3.420079619971819,3.3078141784979542,3.4989119511902693,3.5716936424227126,3.473816203836244,3.7777780979899642,4.118962525520306,4.029781669723374,4.409080418741043,4.789721391734983,4.212269159833613,4.283871006618041,3.6474915241088106,3.3581959838043405,2.755238360259152,2.27383279387536,1.9889155874178446,2.000332359525633,2.227024513600259,3.048667138446191,3.50199006978408
7.486436162658173,7.886973574262689,8.35771621621924,8.356831425362985,7.772146234216014,7.451196208034125,7.066427928800071,6.439630689603342,5.630424187653842,5.087890080936734,4.659135010982838,4.2630631140619935,3.8859034736881815,3.8198958229434288,3.6108245909872503,3.305631715530084,2.690527131572302,2.5961531239651383,2.6131908326026267,2.8062757405985095,3.234950003813856,3.6126283307610865,3.59995518793647,4.096466193283281,4.423759800302364,4.435926269141668,4.552314151517434,4.548187842843451,4.158306378316551,3.966399365655013,3.5869510608961686,3.4356634541663547,2.841650411237511,2.2818793324353632,1.9675760498553205,2.090156736351942,2.1053345038946043,2.5645431222954675,2.9005583749222597,3.3990198440386945,3.9570833663273945,4.708797633282009,5.416519319000669,6.0553863180278915,7.076855830481062,7.709875929117237,8.630986650024182,9.474908313542402,10.464432498931956,10.6461672674388,11.348751121546035,11.834990720490197,11.592617207203528,11.93734088223066,11.053652930814764,10.58964277860441,9.399526095422152,8.459239459557976,7.193507132779193,6.087630088703111,5.05906258952876,4.480466063255368,3.955733289718929,3.7069536919049138,3.5038397963810812,3.148606418887903,2.8465554074810933,2.481859513091559,2.253643370451189,2.1579690169584627,2.2719126787022677,2.2004598184846005,2.562913398826933,2.6946148384991773,2.9021235339398452,3.5182343975064865,4.077899856765848,5.005315743307711,5.381973178670441,6.678859625222511,7.582598333932971,7.487116430261428,7.626636398661787,7.422542831150384,7.00020540392285,6.340630835405613,5.1719196268995535,4.839201884602434,3.8279503670212347,3.689802849808521,3.6775315621311875,3.5848200125120226,4.059186851020735,4.583764781583068,4.490264796863204,5.169385526698498,5.094387466878451,4.921881654918369,4.443780221110059,4.040995862357722,2.950127888696072,2.8418628370523447,2.2545692788208767,2.4346690761817658,2.5085231704024378,2.998574693143292,3.0538817370705424,3.011102332268216,3.1464749344060743,3.1592722514294174,3.677103693523229,3.3212861427453566,3.242999247249924,3.617148928578864,3.67406595746234,3.9938675204891223,3.8837726690203724,3.6111293343914306,3.6229524804074145,2.981041529496718,2.98638040770887,2.294364518248526,2.048197809219958,1.8428931474516577,1.8218829258750844,2.2534827710690095,2.766439631674924,3.073940161256752
6.763483416250324,7.465679255528639,7.531832994927432,7.438382124554885,7.363866729281318,6.622980894582917,6.478460033632143,5.874964455741886,5.222716475831492,4.560178972860509,4.149150319400873,3.9881358797398767,4.21496580633453,3.8086598396233162,3.6996951581125663,3.244832107415356,3.2172433889821113,2.7599428399839,2.619249647567152,2.8471652830875542,2.644493038783746,3.124570177243817,3.2046726352545427,3.4941491119660895,3.3084651760726733,3.9057011963553343,3.794877191865344,3.8056493280424304,3.6974259557600497,3.3997193486715425,3.0274445996763366,2.9420937742571485,2.2843329920535185,2.0942338000215135,1.7620484435957495,1.7723565085731114,1.9894179275455002,2.641006774488475,2.7413750371357395,3.4192466565784696,3.9590956489518367,4.409808977213407,5.4666300653245035,7.0001305359800305,7.8894999904987735,8.84701112756162,9.698576406086424,11.120620851666642,11.63909796558059,13.510941761723085,13.57900873498902,14.349106494131789,13.993155106805759,14.283690331759056,13.678075100801651,12.651474147837616,11.837319412182394,9.898130728013205,9.175792585288187,7.044555642725629,5.185590135354662,4.640504220748096,3.651498028255218,3.231818245738812,2.6517975201580994,2.776543969090886,2.6078552655502536,2.359550453571809,1.9939279172556734,1.8819136589677663,1.8281911640284974,2.0195281750412386,2.590694034583663,2.641631417323793,3.1202437317479768,4.009792566748203,4.258761755810754,5.254039951707369,5.863525540000454,7.38388894273205,7.401537441531924,8.217840799578578,7.863150922265593,7.653368526417705,7.33156413646821,6.0917316005983455,4.598068219722937,4.209307139252194,3.945213667048172,3.5173032376947155,3.480360056061422,3.971399446291427,4.344867808242182,4.777924194299275,4.965687785320576,4.9663334628542275,5.212670448955895,4.956763714270349,4.721699430563986,3.8092655900035366,3.245328703051109,2.902509317669216,2.219491065464262,2.101832975141743,2.338576135894357,2.7174480131050034,3.09335644704542,3.330899086308203,3.252512526377712,3.512541106177929,3.372750545806129,3.1459438365044647,3.1836973848865395,3.3567347808588774,3.624695086333673,3.672822989931491,3.7548846512666447,3.484125161954761,3.06077183786863,3.0485672893317974,2.4817305293317524,2.524318409791328,1.7693750989339199,1.8515641546212058,1.7553290900921528,2.499451865403278,2.7218622944128623,3.176200309363967
6.095407199082044,6.451192948710268,6.813648064561103,6.672040366498053,6.685130556702686,6.255391948002711,5.873820629593022,5.063296051041945,4.782174506701306,4.129484210244538,4.283514946559789,3.8581276539321703,4.163673562906812,3.9448114595823283,3.542273840812926,3.362328453062119,3.1748929689467995,3.042099721934331,2.7890191841780836,2.543837675350703,2.4557319767740644,2.6983754743529675,2.6050778988032457,2.7146301735891916,3.021335414109569,2.65044440519248,2.8884891600760705,3.34413431493831,3.3530522232168876,2.7058928547518204,2.492832275545506,2.288712493016624,2.103372217630539,1.8860203191204559,1.844965775853548,1.852283187315895,2.090292494184074,2.366421695808149,2.9807805062594097,3.904324048839507,4.430257409568304,5.446627742019524,6.568998054417865,7.143806996557578,7.7281813593894695,9.500106347882198,11.00656308363015,12.330837239699472,12.999068231350991,14.249834408491088,15.234822765775103,16.543148762874075,16.67494883065991,16.696313734025438,16.94050851221643,16.254438478686936,14.305137544648414,12.182128751040453,9.776604669276043,8.269486751589845,6.013797900155454,4.621525625139243,3.468553665461982,2.977273499232695,2.8059423125172676,2.7169871582728473,2.6027248865970463,2.0757947786137723,1.9899031429086835,1.812935296502546,1.9681052317838852,2.1723205882601033,2.3823602350877127,3.0471917500625314,3.1751791647086884,4.505987266331967,5.0712755600414186,6.535075084379287,6.568391477973792,7.32988794429604,8.276380418327681,8.259802760858776,8.029841096570705,7.389507895253212,6.326515853218472,5.327073521363263,4.723210749297215,3.8794153479727163,3.8553331949781646,3.502638918156117,3.485423888541292,3.5766123595437014,4.588037519613048,4.580983298904315,5.119015010567026,5.423333333570531,5.3611204302706925,5.43602043254805,4.704990225600041,4.22125768020356,3.273529547016738,2.802604044124566,2.1126603621529925,2.1983146154265527,2.6817109434163537,2.9009565844207885,3.290831210341115,3.7556853007928677,3.6759668572758724,3.731374096095486,3.7722883382621495,3.4376610265581116,3.575887707302325,3.7344551735364004,3.6333124713639005,4.0004910986337725,3.7701586489292533,3.743470014885405,3.569046164944798,2.5804099319898057,2.4259792716446933,2.2501388205563218,1.8736375704996462,1.6792970392895092,1.9882140191934101,2.524354489487217,2.5077283955619962,3.340143446275951
