2.5313347686557295,2.7006160126257153,2.615318853638811,2.8710009791072877,3.064029462307129,3.336662675724184,3.3322919886346924,3.7822078389610114,4.155488135341435,4.198330323972386,4.7753565672771074,5.402839098905544,6.226692771647221,6.560790423168558,7.015171598015512,7.34427268884998,7.315557603607475,7.400314756583087,6.278794112762939,6.161390935526566,5.524522729669866,5.994793430841331,5.987867406734137,6.6018063119815436,6.914916974844388,6.981734336102641,7.044969724539746,7.0230662854548545,6.4423630253002715,5.63938677815225,4.783198354797347,4.209262863736366,3.22136828989972,2.695082895114747,2.4927889573309447,2.639001263987352,2.6243636136426995,3.241196712509342,3.609296144799111,4.176192852631337,4.396724202321373,4.988194479093705,5.082658806909781,5.182502460811393,5.02669445147296,4.619638853914876,4.864509796845989,4.458457740996852,4.28026476101833,4.239074431564289,3.9285172844643066,3.918177390336646,3.899023185591554,3.661614328992663,3.697654382384609,3.6155212336298983,3.8948610493699483,3.5367276647379424,3.645346304288954,3.4528634291804856,3.4520377825306383,3.2757134823005662,2.794528595672719,3.157790603914464,2.881518460113106,3.3463605332084603,3.9133896932938863,3.8705031546468844,4.318400841658556,4.95673099379183,5.350370132896511,4.89926732092389,4.8687572021163845,5.127504475902747,4.334898358413153,3.7701178410951766,3.435461765480742,3.8880843601233295,3.8558430211482584,4.12340249456221,4.686517854685649,5.030057462845467,5.298135555957449,5.23943830709708,5.5442292527292585,5.741471603731924,6.5648861898426745,6.8490846310961,7.164423725274909,8.839695610809889,8.889779345630645,8.907833448350225,8.210597467464172,7.966133194590111,6.718751846688941,6.1065064989271285,4.982795338313063,4.648724293586836,4.190303764330318,3.9894249282879466,3.994946372668395,3.9979505209533364,3.7704525227463335,3.4546868051438175,3.3927858218156213,3.227958712558301,2.939748985538043,3.3621607005642344,3.0742741463788823,2.9997096704668005,3.0036189184831263,2.92421815792987,2.715407932569942,2.8200443503164965,3.2143247515881104,3.4748747830332687,3.8704447476809696,4.2784057255209165,4.152186982398171,4.182005367762989,4.687933815138386,4.344179688857492,4.214031515440377,3.659060340695057,3.510201296767454,3.498438976389044,3.6751469727628603,3.402165215500032
2.5542720595981034,2.7175398980547745,2.761892965065916,2.6872597634730293,3.0147483638664307,2.843609668888041,3.2221281657865037,3.4100601676352342,3.6631661426762343,4.4071304054599345,4.698531200806418,5.434754081717094,6.141778830866827,6.286573146292585,6.874431456770189,8.117954659318658,7.310877011054495,7.281689900888614,6.859297403568054,6.553762354319777,5.633135748938118,5.4966152152518974,6.077331509965847,5.937821112022683,6.861131402940168,7.3850057626769186,6.955361772906788,7.165565778724711,6.511314008544652,5.52667930772962,4.784362286504429,3.7964027852630196,3.074768044938147,2.8326108336200413,2.3952584992780563,2.5505538789326443,3.0888398296140624,2.967999081918235,3.8635104388133246,4.0698978401017305,4.430457504832662,4.776024636799593,4.700741614423234,4.5392611690641145,4.591684501839123,4.487438390549232,4.274291607224836,3.9392042511990244,3.995083968937796,4.03253161414239,3.9072482107823623,3.6023474418610544,3.5391495712907095,3.4517035043441315,3.7225776847191074,3.779534377396769,3.93539876840739,3.6940443759868695,3.731125344103214,3.5915173796118016,3.198902613616546,3.122467501970538,2.731127475446252,3.032126216535053,2.871965710638828,2.9633584329770257,3.659534932836014,4.233858808462241,4.208239374816435,4.757227205677279,5.251535835309685,4.78098557059165,4.678758939502654,4.292589857393492,4.312015260098874,3.7996391008993298,3.608804280735503,3.6219578337310363,3.7518691868787446,4.13998021302217,4.492794570798781,4.712725134812202,5.051515654387332,5.124489648152677,5.826645514980191,6.151630434870876,6.753875644265117,7.341555413621731,7.702667258030544,9.070224579177474,8.695048883116266,9.418095937823978,9.06633346480195,8.03652301495471,6.944956173039131,5.487838725858171,5.139068835345109,4.397523927897952,4.18272270826792,3.7147530094715155,3.4134356892956346,3.644520307085256,3.469477165305303,2.9210512462663445,3.2859995044498786,3.243180017254476,2.832083259543652,2.8499954654863573,2.7881748497910386,2.870369895801833,2.8964950815259054,2.7328407605850544,2.897665835267654,2.9837905729689274,3.4148252767725853,3.2653254784469974,3.6882138380630316,4.142859097033654,4.5190292284347935,4.348631742109868,4.274483448457447,4.142142886719415,4.11725939749842,3.6541385271492377,3.6828247704965786,3.5934456541299857,3.2985026776685475,3.237673665133513
2.622865836875391,2.571381345247392,2.449827893901059,2.377319751620308,2.4135407027880347,2.693290581822866,2.83156327784161,3.278443457009776,3.419581386775668,3.842686127318486,4.418914119731746,5.254193158445193,5.716660309749236,6.515009809593432,7.04916690833071,6.986183821387249,7.057048890599371,6.8534953504893394,6.264861479502681,5.77942836942511,5.3685630283922405,5.37436488245557,5.275551855490923,5.812420887178974,6.275399001943631,7.251501319055448,6.97000626511823,6.795731341048738,6.296849046451237,5.367745059496985,4.6194390998472725,3.6014298011230808,3.2424279274846204,2.640951220348635,2.4642122591046705,2.20980621963069,2.4064079028892285,2.7746293158153392,3.28202688924867,3.9293404251561417,4.104414125355145,3.9790562282798643,4.072343868231054,4.171679449331526,3.9804972640902903,3.9799184400422742,3.7869194948305767,3.6621395894725204,3.859067690526654,3.601697275277795,3.321370625219317,3.642190087995959,3.5877944902383248,3.626037947860403,3.8030578197708524,3.606621073043209,3.8054521741896488,3.752679722194646,3.7443274079499074,3.4016123025291987,3.4166195369998356,3.0239821487967813,2.8381567331777964,2.671970629105706,2.8122960792394465,2.9015895573284967,2.940307735663085,3.5216466582813393,4.223329446644076,4.228559486214915,4.212111416720996,4.4726513730335915,4.168346329665437,4.276630261536243,3.570765848901061,3.2734408674637776,3.2704732173510407,3.3203256648850306,3.690606935160159,3.9412942935509183,4.564931472917279,4.48921007213252,4.884831680929066,5.363829208200553,5.655295780966664,6.456773707648361,6.8506167541369525,7.829099836254953,8.663163806884082,9.002480187530885,9.599135640801418,9.254078476729907,8.921029577553684,7.619660660613203,6.592462309663761,5.4210357378756635,4.714192126125335,3.773488328702229,3.082864619220178,3.163454141138964,3.1152632810135548,2.9509912819595088,3.1380932471314686,3.0038067939156994,2.8344551270394884,2.85111152516193,2.612932178457924,2.5297298148141376,2.7565353852489625,2.83296503888828,3.0702525764611455,2.7439880553374314,2.7262111241869027,2.9608416750805717,3.1324164861102117,3.455958177629637,3.79678202094085,3.836599723962405,4.441996205238589,4.515911271351238,4.3763855324305165,3.9291722985969324,4.023627632693873,3.4963406564057253,3.5452684433824175,3.0923868833277197,3.4779745874403822,3.2225261915955303
2.4138557159970033,2.5799955751681356,2.3360611120817003,2.238296255104737,2.3584995453439603,2.522419594127176,2.758587217538523,2.888939289173347,3.326975195790721,3.498245845196309,4.116374750717099,4.4998957242564295,4.774396759257272,6.233195062159509,6.330192414830889,7.0522986732588375,7.14332319123299,6.754719116192236,6.011427401228734,4.906679202689574,5.325593851080711,4.830953291652838,5.200228906473208,5.3347462145291695,5.750897311943344,6.421931279898323,6.73284025030808,6.571069481218656,6.170097060116715,5.760367405815747,4.48073126618844,4.0387320917229514,3.078023505878299,2.5930494296208417,2.1951706502819723,2.3329232918211513,2.403903506079479,2.448307907791475,2.7905092068907105,3.5834091987087624,3.6234114524884142,3.833030901340184,3.9187127992601387,3.3756575850416373,3.655691801055691,3.091450640469411,3.1930942342407795,3.0524555961237545,3.0150510811833486,3.479478562352767,3.340615907918177,3.453914357241307,3.5784467414475785,3.4516559394102226,3.52214446467628,3.91980125076127,3.8518004176077865,3.92556942518861,3.8308386739772473,3.3097751248883935,3.4894161051809602,3.327003564122957,2.837529202779584,2.8731830528031086,2.683036267720577,2.857067488893034,3.1975646025819757,3.0016756274254734,3.3087382071529894,3.1516275647025984,3.495198303557847,3.5512458726466423,3.7407563625494205,3.668568994995468,3.05606348079362,3.1902109574865185,3.3007511621883214,2.938140216724692,3.2475558469711108,3.8550870203247283,3.7779327615308462,4.347628851452933,4.636707833229738,5.28305411767054,5.50100146194472,6.158967522171172,6.726035441535395,7.991642199126919,8.478390212608753,8.950495132524459,9.50874693043817,9.375703893650561,8.192266984759657,7.308916641831843,5.873760106745898,4.770674125265426,4.282907389522298,3.5128495724921107,2.85684488903774,2.726709627421504,2.611806470533886,2.672816832285917,2.7539563445122592,2.7197929688317046,2.417223487643471,2.5718678009202893,2.5466601451717006,2.4475735095922855,2.4459827025600718,2.4645175804713277,2.636872362257564,2.4563841072723287,2.6232437283285397,2.8786280024498563,3.119276047090401,3.0184133531649477,3.6063010689061183,3.967733957183381,4.614841456086612,4.330888593489401,4.305482658333268,4.163124881589119,3.7113290933933833,3.474842654690725,3.1876986487151986,2.8886936237682117,2.77355128542116,2.9215093438943627
2.4185535703054053,2.4101307851576665,2.522703063785225,2.152389203443276,2.448811368289961,2.322342424962921,2.545058125996522,2.42814012729697,2.8869771030989897,3.1231151726123967,3.4796054724227603,3.843781303222829,4.475103409087023,5.3131836854043355,6.08817436668506,6.313039106832635,6.344887042306544,5.963425268407042,5.571186177606567,4.966707643766142,4.21049617449676,3.928474967045313,4.198563949028731,4.636966430164295,5.126128452010156,5.793821908092969,5.882627841539921,6.2068430646603945,5.768847821039805,5.287132534433834,4.264807435284996,3.7813464543004844,3.2610696487156012,2.5542553503783894,2.3205273210459754,1.9316256203269628,2.120246997648322,2.381048205496319,2.385828351770334,2.6370940164713494,2.879609737206366,3.2999403877364726,3.1816210417551,2.850915750969265,2.863999987131701,2.7554043312890215,2.920879031024083,2.677404034540477,2.819412847498428,3.126604272374534,2.9936103950191577,3.1901826872209047,3.4353237655633793,3.762856239837934,3.905359956903502,4.024701439982876,4.019820754415781,3.755850828405433,3.7093098995272564,3.9008144553878163,3.3182073796048455,3.601718626809242,2.9121212279415567,2.913034753193896,2.651211901590227,2.5375114571187893,3.0264193591367676,2.8038615122384365,3.1529302552534206,2.9662590389221286,3.1499777890004816,3.1314640955454265,2.879988801368291,2.81668972248211,3.033134948677788,2.4856745827233913,2.549886176044917,2.55911298295222,2.8056924556149747,3.194979891030677,3.5456124342028144,3.7948210350617257,4.318762137136357,4.968389730018253,5.634894159109879,6.47362254114398,6.839098628110984,7.365011457453289,8.410665805567145,8.574421096151369,9.160565955124786,8.659691781351237,7.63436011940568,6.302926552814078,5.034277347595201,4.480901253784775,3.559073132414414,3.191982083645283,2.6171086315085725,2.397071317514943,2.0544334939810303,2.3392343433778175,2.032844855269933,2.328122548016107,2.12737870335456,2.3301587180398964,2.4146313043308143,2.3245636246842905,2.522958480963501,2.3706270286079776,2.401979263909155,2.6416198734101872,2.590831952680786,2.7096691046878716,2.9952107113911413,3.4328021540042957,3.228161114894155,4.296723528357527,4.184979044459357,4.587873242932792,4.312480757206634,4.372890469991973,3.7532729964098723,3.5758935088720496,3.106755938164873,2.627072878073615,3.0683396036408173,2.7185797159811473
2.6558221698347615,2.5508935993217796,2.3796579029646634,2.4145693421916343,2.7291752573607986,2.5952791295914617,2.6203508468893735,2.4261424023213367,2.515289796620987,2.8776753033939553,2.9225587734776663,3.6810861656198295,4.003229556225313,4.743354379549848,5.400113280505639,5.762750599193996,5.977175001864123,5.743357199419813,5.35938208470277,4.205701180536609,3.8086471087775435,3.624350297558492,3.8052079875275373,4.159321261084872,4.598646020631024,5.166627811047083,5.605511184416451,5.89730431046665,5.8347815489809625,5.182996571732865,4.524355279195322,3.7072383980239643,3.0913689421453014,2.4061252832287305,2.211232456797444,2.0754265733112334,2.0496286508179993,2.0668687387447298,2.250257582390833,2.539394205012521,2.6324722323473226,2.573669558670546,2.4753833484273806,2.702795234957461,2.4347388865833213,2.1879287006384276,2.4596373411321077,2.555984638249583,2.40189979181303,2.865039333939396,3.140666256467717,3.2318289699541194,3.849273886758526,3.956818808987718,4.159469117527418,4.326795829578563,4.205348693140949,4.1690187195226684,4.372209524720723,3.8290638123792795,3.5133737391796087,3.6956699785480125,3.383810839420502,3.3090197054358512,2.853118068707629,2.958680720219061,3.2307108107538824,2.711367956888167,2.8022474417231282,2.7657014049618502,2.943865289935378,2.51326997009233,2.565224700107096,2.823234191004215,2.5370246236270213,2.322926592174269,2.2215388799107854,2.4026296377839857,2.7540253341167897,2.806562725911427,3.3888056587825046,3.721517988432407,4.045689267210042,4.6637760479939,5.330954617705103,5.835516677608281,7.488797086231508,7.619124353490573,8.18479466334995,8.510879589822519,8.273901106641079,8.211103193646482,6.668462128266788,5.7984266482238755,4.773327891048482,3.7565824649992985,2.85851771767723,2.6872020391471456,2.2496859512806284,1.9178011273763584,1.9743515343902733,1.8666521250018684,1.9961414090550633,1.9587060985273796,2.234684367003195,2.132283994265812,2.236422867774677,2.141054489998938,2.44542791275354,2.4027416935183608,2.6371133348347775,2.7650851288428635,2.716511931754294,2.880344614791895,2.910115940704514,3.370357945177309,3.909491117951935,3.889887000107442,4.4753118140071475,4.259199269913365,4.214719402902233,3.935879441888682,4.0969990873084265,3.1269634769162953,3.101993962626162,2.5861291961914223,2.736641165542763,2.737762969206187
2.9938842361946794,3.065491848747278,3.075650824669876,2.9708881973118997,3.06531732596432,2.5323075203465764,2.45122628653804,2.4584301084996305,2.324101892287461,2.4805581308001736,2.758385501209796,2.9293011706763243,3.5944935133532976,4.358318437109475,5.126350515807887,5.199696320786425,5.501012739374013,5.119327107812367,4.886193974665196,4.215030012485152,3.616666282757085,3.4273610309582603,3.7374667451586907,4.1020602703100355,4.65498022195092,5.10714008795916,5.321261440748374,5.593131315388094,5.58777566330387,5.170980516305686,4.389189937503134,4.032120520304436,2.895201506632055,2.8415464610763546,2.466007729152968,2.082071592127712,1.9960855335762697,1.8374876264800615,1.8312342822199748,2.0538459541214826,2.208062368027648,2.4227103568639383,2.3997367214579586,2.32288437718697,2.1119021183820554,1.8957760155861698,1.9522943751862825,2.260326674552925,2.5021214275714567,2.675332575255678,3.380279574469545,3.432293884522268,3.720989446287175,3.828085768550597,4.059338706082037,4.28792492005281,4.389601789539753,4.1583539465065895,4.1109553566395505,4.596651145635992,4.115889772109276,3.9649341487121545,3.7132216235844786,3.0952349682915705,3.3430473833537024,3.2355575151959473,3.064723305920041,2.4639369604468744,2.561578162167734,2.603197635565774,2.41060654758261,2.1486899564050335,2.240422176321602,2.2522741684786887,2.2572538609645503,1.9331323196852452,2.0446326843438576,2.0942532997298273,2.3351475283719103,2.4032763348560255,2.684670750252986,3.032570101614475,3.534666800173185,4.110076294008313,4.807301038384139,5.946024394986657,6.369667088785387,7.225408598483434,7.628185665614448,8.17388405034043,7.3307163806116336,6.939757608709626,6.135777840784543,5.130179523878721,4.308539360547616,3.651034879188641,2.4362825992307346,2.338860267642061,2.281511810683362,1.9529996277328803,1.7479183555735964,1.7727500378719903,1.8822330783994188,1.7428041837591177,1.8867585374229277,2.1009505185695483,2.239502911308262,2.3651125033229556,2.3321157576370317,2.6244849612648307,2.616293595147852,2.691730349820254,2.686523793599891,3.3678774802524925,3.1089165639227674,3.516716391832539,3.6927472516091617,4.065374183198037,4.421404319614213,4.487243196415891,4.8298350155114544,4.271352495914826,3.900650435248074,3.353323797353162,3.07645133329018,2.831931506525989,2.637126905547886,2.9527088734704927
3.853503770261033,3.6623657056749526,3.415401436204114,2.9307756071701117,3.2870511665532898,2.7802094677654883,2.677626209630414,2.4122317827332656,2.2243968456393306,2.1342295420374917,2.4299421288010614,2.504314179101849,3.2434965670216385,3.789359240854662,4.792702565015482,4.989760978571355,4.791016807148006,4.970032740478958,4.565174535179454,4.069123212613106,3.794165109244705,3.504617112739988,3.3858984344234355,3.977929683391664,4.326208286827887,4.978497792681752,5.128131502645465,5.41499795859215,5.562865281059529,4.89136285107554,4.327627094849039,4.110678445640528,3.1902113313703064,2.90264949208309,2.333583599644559,1.992614140352238,1.9841731423638447,1.7622723685126929,1.687458992358202,1.864481933195483,1.8872130767985098,2.111577867880352,2.1639029897342956,2.0969113623134334,1.8769465797745868,1.8295693903347792,1.8276097347564495,2.1063227078333244,2.5997872543153733,2.6115761061890934,3.1313210091650747,3.361882123811926,3.8423766360149245,3.8845129219734464,4.056469484357949,3.861534010929577,4.178738481933493,4.28830059908406,4.284876363296597,3.918812280906555,4.1826322422862905,3.9805463986688387,3.733291615874914,3.579562942463186,3.5378504299645495,2.9723948591121845,3.217693140435487,2.336367894771778,2.416229785736854,2.4499710579689253,2.2596904491646503,1.914055801994893,1.879481963480842,1.911402950679025,2.2117733490696807,2.0646444561857273,2.1488411170263197,2.0793119569362166,2.115020260290344,2.2000526071000404,2.4184865179674118,2.940017867273775,3.2795387240334755,4.265307518885098,4.502555774032868,5.397102060739864,6.085175784529013,6.791457574549643,7.325357343551687,7.201009174753599,6.772685417617456,5.820833176882691,5.272468209820761,4.231211761524035,3.6321586328824274,2.5201984453862645,2.476196810916343,2.242307411607068,1.7689829623761373,1.7356734304275652,1.6533240263778384,1.7177858865379274,1.890279487976528,1.8229003012255114,1.8397430816507687,1.9268194577414195,2.1010284034178457,2.2297585848244346,2.3133932417510503,2.5891354332738565,2.728283392632542,2.8352088743382535,2.910948856604861,2.9900260528810527,3.217108301427889,3.6072065328450376,3.6738579625811933,4.257176893636857,4.078538838015371,4.587600556966604,4.676596252324321,4.012440103528446,4.181366589085351,3.477184191365032,2.967850772318994,2.9777552348173377,3.2059480614501177,3.0377142649023137
3.861389396244136,3.7231586539943136,4.013077934390679,3.5919953928407065,3.5559722351236775,3.203660640830656,2.7233120567563764,2.610688924603889,2.3222813645734326,2.2097775934428916,1.9778861204997076,2.4109273455232727,2.9478002129448835,3.7691097780391347,4.337997387170024,4.543528978091718,4.54640472539766,4.618281148283828,4.137817402406601,3.6920913162526237,3.579318443970613,3.578852171631922,3.5417577110576715,3.904234031417101,4.3819386845670785,4.508420320793844,5.176382239928638,5.090884171300091,5.010643646108962,4.668751596621587,4.135242401373611,3.657892664507231,3.1803898494663545,2.638899437547124,2.3566740967795194,2.2369602016555516,1.7531196195695002,1.6647921125643739,1.7643538483178138,1.7144013968025391,1.7957563039363824,1.781626273863763,2.036746835601466,1.8860970969175712,1.841321318883202,1.7466430170493121,1.9140170816963775,2.0220447172653753,2.2266616015145813,2.7193750311537213,3.286494588996196,3.2947702685480462,3.577013248513431,4.012611797796704,4.211271466774614,4.084327453189641,4.10348034728562,4.612913705000193,4.258899998188291,4.566386158701651,4.3552122695575655,4.068063330181244,3.943556775331611,4.199041988776899,3.5686461472230167,3.2859489754384668,3.1672331948477104,2.6018533240330375,2.2570801725319294,2.047227487277438,1.9023114404964303,2.0125954357483202,1.7475563489775618,2.0121723858638716,1.9250464889355001,2.060933461125149,2.18648817804713,2.267950300007756,1.7558691265692887,1.9992200471570092,2.0773772139309608,2.2884565116855833,2.9654388356203767,3.3707071173213623,4.122474108177734,5.186845914050319,5.823659514951485,6.106351619956678,6.37536476125641,6.46089955367011,5.541028609623824,5.4210916452152,4.632395094356941,3.9033207170109927,3.090430231700355,2.5132866909883407,2.1683993046071017,1.9456801743489358,1.6960790744252126,1.649220791167672,1.5597177234164987,1.6462435219255251,1.5060580060777127,1.7293793597958433,1.6890713679997982,1.830243592729369,2.12028543561722,2.12578915720138,2.629924815971394,2.7317169679633437,2.6847784507451675,3.134886003179518,3.1635264561943384,3.189877989193932,3.4043730794820655,3.60962721947051,3.670484440904764,3.6565385459613653,4.617119147850149,4.340064632721246,4.3873647260283635,4.496894771783874,4.221824275631314,3.7878752834884746,3.4139069141568497,3.6407216225927344,3.1314168265667366,3.377604309478985
4.592491994580703,4.30318070594824,4.381329630341346,3.931697953089028,3.6307879366598654,3.037937602177511,3.036120548014566,2.670229347584059,1.8378986690955885,1.8384273072011599,2.005781783884198,2.1556855713086907,2.504952599162798,3.0421898737174686,3.8156791281808036,4.046604909683995,4.288199862077689,3.993216434336446,4.071878697153345,3.6655862964840664,3.39702926268503,3.6082599637829214,3.6206381358350996,4.202082376662558,4.512517015035356,4.702915302694301,5.128108127082188,4.7694076947028154,5.054920888288206,4.659462239583823,3.8720276420044546,3.5580837694610987,3.1785574814871094,2.774051332325252,2.3863805761729586,1.9653817977944714,2.172727554258752,1.7282532892856193,1.4928425279189792,1.4618228345451043,1.7352885238927591,1.69451333887391,1.8185374931371183,1.8001042686726003,1.7808524920256015,1.9112699653919853,2.0283121531467243,2.327902711728706,2.5333543684701745,2.454658979889507,2.9715155316685196,3.344566211201051,3.802919178532791,3.6611942802412534,3.965071498751571,4.007411577307711,4.031217113482725,4.054563168103501,4.312989737512795,4.169549017700091,3.9457870931088985,4.43296229025171,3.9333742155579063,3.7757696197236723,3.443440992175683,3.104759017410947,2.9844190999800637,2.4195814493605448,2.0453316704188245,1.974099324156522,2.2366606001070615,1.7153930950346021,1.7043314188844583,2.010482179347048,2.1646813376459617,2.163488539036299,2.1757629441220785,2.0424802420331423,2.032821653254009,1.7492148388307986,1.9339382534516643,1.963120515058744,2.7027453076814756,2.993262991531956,3.845844926656115,4.7226414377208545,5.092293455492933,5.70614806369708,5.922793779513688,5.460675185673764,4.890278517995152,4.6638373065784755,3.666388137171328,3.1147399547421624,2.7191912109684977,2.1720357236907577,2.1402653009285593,1.5669903688533693,1.9827641050248772,1.7799714520777563,1.654977640817764,1.5572795124654915,1.724967164147012,1.8014463030404801,1.951002250090718,1.9009930691047194,2.2782366809780834,2.442468430247982,2.8070168133946645,2.840400756927305,3.0972978914345193,3.3029750513952494,3.2477956422575054,3.0535203547994447,3.5470786422637093,3.3561490889344956,3.8728028071396543,3.715952883768357,3.9622465309211234,3.8834058532808653,4.261012868227302,3.967940074670246,3.9593522368704477,3.72302588624586,3.514862630585601,4.031937387975829,3.53276349195746,3.4821980806507984
