18.31505941005281,18.448042939024933,18.0699140560141,16.99039320212745,16.456032283145582,13.456645369100888,11.089106115826098,9.514657942577553,7.313273006960711,5.891220447751115,4.849851276591267,4.481561051652373,3.967266562848028,3.837042289210461,4.198010151052144,4.352104738190038,4.509086760626865,5.238078186493804,6.32026571024737,7.3764562663352296,9.005034846700338,10.028083513859167,12.838453553406866,14.585121253003777,15.546069583881582,16.77218657498482,17.69709000535366,17.04544963777752,16.05068783656405,15.989713669246493,13.852016737492034,13.006114530851978,10.34337915803901,9.963023735058606,8.744921615710592,8.06936311513442,7.598931920829444,7.134745272028124,6.692823436653914,6.348509962985654,6.047313518561818,6.238389462031028,6.084795026539461,6.032905116414532,6.301517692360819,7.027454720748549,7.128060423566359,7.487472842830208,7.732313604298465,7.337301618155717,6.479824353845093,6.245273704355345,5.63246646128546,5.053894399678017,5.290919898925225,5.636142650445647,5.403903437019693,6.756270096976559,7.905695014301266,8.623704350317325,9.087914699902624,9.1569943673102,9.171196071071911,9.071525352613842,8.35952492400387,8.093414788794645,7.180320184111545,6.7892261962061085,6.279379535861625,5.922227641989747,6.211590350284153,6.552895164142327,6.384405912866114,6.224403661886882,6.209449935300429,5.378959772299353,5.291697404723348,5.147910803734599,5.194601236857672,5.836104572202052,6.967771668421114,7.7875249775807305,8.415052627169382,8.899422604094271,8.405840311353439,8.343070204984889,7.897717733912435,7.2537296323444584,6.801913716541386,6.944020866645909,7.125896436876321,7.132603211232146,7.069644643870758,7.160787515776042,6.144417758332607,5.639863629031598,5.320240655147759,4.629325889049784,4.942748014117965,4.617497865391241,4.065026251194206,4.143784023306249,4.629652625146633,4.815879118720092,5.2953096696502095,5.226437690029458,5.758660177497853,6.465962168397445,7.815088682008511,10.006059721317854,11.501360678651182,14.245528251543751,15.101242726773116,17.186835994046316,18.500750623239753,17.968028977069704,17.520662402365442,15.536768083924397,13.419332102525283,11.10783048172861,8.78505817249808,6.769247181495581,5.480735043383189,4.536428278243226,4.24852164786516,4.412419610462754,4.722241561560736,5.390011550193972
18.616809463643307,18.757385830727234,18.62129142984384,18.34642819978316,16.430035441108245,14.089901375349914,12.244410693756574,9.881910192426888,7.694611053092095,6.0743451491545395,5.434156933023906,4.448923423462594,3.8700250211097984,3.8221746628456232,3.797476769994479,4.013666998544138,4.615660257306723,5.170340681362727,6.148354593132287,7.443672793997335,9.277722110888432,10.892200721175909,13.266487262878524,14.814584501286804,16.40511149069204,17.971646327518343,18.231523970864515,17.262567479235855,17.080703881682915,16.214098725421042,14.86882706762333,13.23633580650615,11.808973051518501,9.908370174890594,8.706872085559102,8.052476123754671,7.341652326270554,6.569907342359995,6.346889411585567,6.43731327627027,5.7111841431544645,5.940388873783299,5.982780037897429,6.600754899168403,6.689651103667558,6.883242843975571,7.06201885284189,7.429702171638862,7.654406602155509,7.374952512303258,6.696712206722466,6.080648331526965,5.302516742049266,5.556990455581527,5.306199410861116,5.04756639716214,5.959703182415192,7.05485457158535,7.622381142813307,9.13289144518016,9.613299716356762,8.999240903355282,9.920302006200263,9.507486148211086,8.920676628559836,8.156648281697189,7.359923642462711,6.827416058842764,6.6266213868741355,6.719259677529803,6.572235043099136,6.482085853462337,6.838398193594748,6.779641417156124,5.786919155245214,5.668471427656847,5.105307296719738,5.37866272608754,5.668985028881298,6.1133427075144775,6.87667612735727,7.837378460624953,8.741413171788697,9.138060633050612,8.645547494396444,8.183326128219578,8.002243885776574,6.770056653218637,6.492456903504363,6.071197313631609,6.47398039176718,6.653832940308044,6.658958046955421,6.218050904727205,5.94388574651835,5.716580913432861,4.811311631305505,4.9396735151263185,4.128054567284343,4.350946308608094,4.065711402315825,4.137736451049868,4.240331230302839,4.826076851366665,4.7631764711455995,5.25367336479259,5.537471820584449,6.349356574532554,7.2712818973356255,8.783128147648117,10.01522266270212,12.021773276282294,14.622129028403316,14.295392059357775,16.00670562785599,15.495932221626218,14.485687745019977,12.975505994918429,11.402500451889779,9.769515211447109,7.275000149986983,6.193723013685519,5.229902475488032,4.504365310113799,4.132501311950154,3.9541176171549877,5.04107851182316,5.4164064231088975
17.98602746084702,17.638428699474,18.874777667785402,17.766045145719765,16.290562383133082,14.522923080037291,12.531210441537118,9.51886534441592,8.121226490998323,6.5587479367609145,5.115125846703497,4.532835856863561,3.925281504227343,3.6008740044300045,3.2481369630154493,3.7549583236849333,4.34747941084159,4.955874367049526,5.996557688126431,7.306879717793916,9.070062981045012,11.004273335673595,13.41122667658091,15.137141865079059,16.76860571638753,17.989300671952517,17.987365971017685,18.171690732179233,17.81223690225914,16.30420027994485,14.234813305715557,12.741271520903322,11.056585721700317,10.26157734357412,8.457928583221364,7.285326265102365,6.2895633148286505,6.336024741470348,5.648387478545675,5.349190629059988,5.362482610922946,5.580180044887719,5.456093832023509,5.940170460051141,6.032315137232988,6.50644959282221,7.236369758487185,7.365508770796949,7.413495161881329,7.625277079357652,6.542272123187258,6.03359736630283,5.551248345971747,5.495234495427055,5.395265811706002,5.428638576677918,5.855730412486244,6.486381395303717,7.536373936300435,8.860924928602032,9.110804598461991,10.030656117632654,9.793295176920774,9.518132208715455,9.270907459680434,7.824647044139421,7.5535467282214075,7.180288346251315,6.714620670418223,6.495287001782574,6.689621605464677,6.648515180448162,6.130496730029997,6.102843941083929,5.790341733133655,5.029873612001551,4.770052497861131,5.011021928476775,5.395099742992044,5.646687246657936,6.94566203470939,8.311624334007888,8.331936053561428,9.00099037881374,8.325298341233921,7.555032470372374,6.965142250750539,6.402273337031362,6.182697886708481,5.904292392604435,5.992966981901365,6.011057030418763,6.476993555856854,6.0174553434450395,5.3648844877914215,5.661365374672585,5.057642166052528,4.358483139479978,4.234218644528628,3.8829167576563672,3.7354073225816693,3.7218995555335206,4.227991357962209,4.204388971149663,5.027463445186704,4.647057910362492,5.44957991974705,5.541944986069867,6.384353121828072,6.823707535311108,8.107448107564379,9.74668021402492,11.41014337897321,11.993486751220955,12.942694377519082,12.452221833549867,11.85971865330032,10.784251962492,9.575247426312327,8.605753618212802,6.511718761368223,5.496420242678839,4.2567490682914375,3.5889458474960914,3.6709064264571336,4.011111217947425,4.7585224746441,6.234319849191762
16.948290881049545,17.777851252808897,17.745390918013957,16.95969393509668,15.407702965740084,13.482421521621903,11.707286439173615,9.5949511725464,7.5089111694784885,6.380759608083821,5.051456873490326,4.412973394494601,4.046940965966836,3.8863446356286366,3.7335675100244323,3.4441208982236193,4.090894948884904,4.958816584485037,5.7937606485607285,7.166525545036812,8.877661753927924,10.730077995250458,12.690642862696599,14.870067011548533,16.222228342762087,17.07840121563597,17.264982574671304,16.918487807858092,16.340089835219427,15.444427012783487,14.15348055379842,12.602780800323062,11.32675462187306,9.253604940453231,8.430698312751721,6.95541264591615,6.155363177621129,5.538269286094479,5.686172905821829,5.021226255776339,4.801859379406562,4.7031027480713785,4.628149606037799,5.445559966740581,5.811266636830635,6.763927343404174,7.542761631878715,7.473271358889721,7.702676357136224,7.405242228483911,7.132393446957048,6.893221158931549,5.703037719895028,5.498277929619657,5.227989072072258,5.133689216181835,5.497064157203065,5.934611205429597,7.332777380312764,8.277643128264344,8.773584033477318,9.427224866011331,9.42820100754559,9.155727945779836,8.433046998519643,8.186223465905808,7.26145179921113,6.944985596434835,6.4089825532389675,6.262368872871175,6.6402330412993225,6.597265721308164,6.869945626346,5.594947290379732,4.947005506883615,4.5114232844374405,4.079028555944113,4.354151778245884,4.622245219681991,6.178396274953727,6.951707439375677,8.130976160268272,8.286658724538471,8.568561699371166,8.505670571201943,7.079666036843972,7.028177183944075,5.675133813309374,5.226705937126778,5.18587978095228,5.216623979479454,5.3189750526470965,5.986102338803007,5.387825167619572,5.207789516710473,5.118459179395428,4.719371934746473,4.114997891661853,3.8265247184097255,3.9334128587716175,3.285726382342154,3.4180658581748355,3.737457824990911,4.110730787613525,4.044712802227833,4.438681284136886,4.7600212357890115,4.770117136095732,5.064444982172658,5.719923832543154,6.578992777237864,7.133854678525182,8.34812478839826,9.074318189706666,9.090065312937726,9.49881176859662,9.591269459414319,8.586529531018382,7.216052939814134,6.521846229366475,5.1064456447387885,4.100571840827573,3.714680089489586,3.2797607593452134,3.471855260990242,3.772157562458086,4.647424641011569,5.112923839202266
15.541814615759124,16.4776264637578,16.272021535162153,15.891478237885597,14.59851362198702,13.522794614397196,10.89256531506075,9.700190494759658,7.7361303666723495,6.306003132430543,5.110913067543527,4.606847671134692,4.066530883569168,3.5635150148499206,3.1444306744417116,3.596044043735083,3.869368036850621,4.493313827049108,5.366339854242831,6.756156036488429,8.4887607066092,10.03982318428593,11.984241486005391,13.624112026069264,14.759305703427138,15.76246154832487,16.087725004236805,15.678649051975874,15.224100772600947,14.76635389932523,13.534393617296452,11.319053612005375,10.66728286968385,8.47210980513434,7.495217432220264,6.3600500101615305,5.764121695086323,5.113347864311001,4.479292957670273,4.625372803488371,4.3057997430616775,4.481704403748908,4.708769058602195,5.087320692933474,5.864573487677446,6.88041720228675,7.276898283429652,7.732950355204494,8.396420241398305,8.198510838184038,7.330058797152173,6.692365844370231,6.072275763395524,6.260806373406566,5.441708531792772,5.434064443301792,6.019413724606175,5.879611910712321,6.639493074461892,7.18597827998989,7.797049288638013,8.772962666952239,8.861843366330582,8.569668055478042,8.124014651008109,7.59284933932151,6.886877978966049,6.370902014420481,6.455632041223677,5.99484345778489,6.3533845240200835,6.152144173125116,6.132771806876132,5.441252256935829,4.634274875528599,4.152688410239505,3.6093297883880684,4.124324177438645,4.5126757748082325,5.608833392847845,6.331032471930177,7.821511557524704,8.429973724946997,7.947842352349492,7.89202181012545,7.215954032669182,6.075640616499108,5.177799371415133,5.0545326596621996,4.697701353659129,4.708343373460742,4.883969991181588,5.105413844810585,4.898769990732464,5.374768631766407,5.009888201268495,4.516195214951756,4.09263275409266,4.046616634865373,3.054825683873255,3.083964385139827,3.0402653959609136,2.97552185916898,3.3105529616958034,3.3128199578150763,4.39247959808276,4.594638732511412,4.481632210644481,4.154016681243499,5.2125307185552945,5.179789615811567,5.412551157036638,5.615108837009868,6.239485087577211,6.910041118007502,6.61271968522032,6.4994351718841905,6.91913829163674,6.008292966413101,5.085707963360626,4.268363429323868,3.589780215003689,3.2006687013928357,2.9710170106585223,3.014739734113791,3.856872257631849,4.623145153117756,5.401690368047982
14.578757515030059,15.285814433547266,15.04047979619471,15.393378782503296,14.296031733862094,11.94835255770889,11.243226012358788,8.5644148871517,7.600377267474428,6.101660518061048,5.328485994586499,4.198122217758661,4.148005277666173,4.000285295818815,3.694610294279798,3.9023635070872187,3.9421557702178855,4.504749643427895,5.021768546028076,6.954338675159329,7.952363129198593,9.460029725930099,11.018138530802375,12.047749379015553,13.310774910751913,14.0344064535576,14.127590588769321,14.182047268875493,13.404286038764171,12.990230135172816,12.39784376845696,10.465482608330337,9.203000595786172,7.360811849262431,6.573405109224993,5.632430533502179,4.882398197028616,4.411596285160872,4.234544494990905,4.455734253641622,4.373086993008474,4.373684134970715,4.733161862263664,5.312940122515683,5.727550955438065,7.183960044511338,8.0571934297947,8.195201390909054,8.846537410045906,9.165628203878372,9.24926779056775,8.622963860909156,8.122009972779608,7.098906785561731,6.739063755571138,6.342151915438623,6.185641260571709,5.852592192072396,6.162694930734927,6.479422164357948,6.940026294742975,7.639730511084278,7.979945487443706,7.687090547335566,7.818783785749992,7.239204957949661,6.790484769053057,6.135422573595037,5.824046984472183,5.870865296200251,5.780927155325011,5.644671602800535,5.466874836519152,4.723432595570413,4.541018700006586,3.633577427138946,3.472964777785566,3.405588602206639,4.147679243042865,4.73033946038896,6.289777201166632,7.334854669668268,7.806761572316202,7.917852134492311,7.427772198900803,6.1877072374623845,5.488959458087744,4.5363510249406875,4.381233596472454,4.149433866587173,4.314587060942716,4.615724354609654,4.819726982510652,5.022448885521094,5.1437811372437094,5.118803345222984,4.383489011610446,4.318044461243065,3.8624010201631247,3.658050583594999,2.6945659180828163,2.858473814363211,2.546819194646754,3.149097535407111,3.5622172002363692,4.003138772258349,4.2144198773279085,4.722395549055829,4.4575492163085135,3.9789709935719806,3.7270603259024027,3.821405470728697,4.221530380470746,4.342547988880613,4.7907631870739955,4.838419652958507,5.034357354155697,4.696327649460071,4.3990193388159415,4.136388953199123,3.5704682678316213,3.0620672144232732,2.5257818786126283,2.599595935392008,2.8393561086501826,3.9764074438216155,4.626253513671193,5.7667975932515585
13.398942785475603,14.425049538404012,13.765778254981937,13.869211032291688,12.623447684259204,11.379587959559517,9.4071386943984,7.449531939066819,6.7793991684931525,5.407854883532812,4.651196129706921,5.108225015341188,4.267613811906956,4.088923253469851,3.991442005449944,4.116135485931905,3.856147126859632,4.639359581697097,5.001107472177272,6.105423112063532,7.305188411505088,8.296120565440932,9.058856369087108,11.024705041605332,11.65846723083609,12.20015413083584,11.799059951548527,11.855880694818415,11.900927502095286,11.293559224679528,9.947050900760544,9.291164013836998,8.133542552253397,6.647375070008303,5.923552253651977,4.956765130215829,4.443741030833554,4.480146047932666,4.498783279041368,4.070431962362615,4.259982326134889,4.806458385842674,5.170492413585143,6.121757422579214,6.388451263358931,7.524446635407532,8.821876552068598,9.63628761431438,10.127422271097322,10.230942141491873,10.43029617004512,10.269952429067304,9.613869288917417,9.591209599266495,8.489446189182663,7.404469953571259,7.214620617167276,6.2870635659520495,6.081669767053032,5.881869806097775,5.784059175945713,6.117088215368028,6.67128765085039,7.273493596790338,6.805625768042757,6.646802943697276,6.227989213286246,5.646353209990065,5.592341789554814,5.235125675605981,5.281850165872848,4.902412990001494,4.856799438759494,4.680874652146487,4.144021481310396,3.7849672169323405,3.329769224772539,3.335923845498457,4.123508588885853,5.207479479816793,6.39297485707398,7.013437516233008,7.135421514721722,7.403450116313039,6.448125195295409,6.0151143066728,4.893159492664336,4.167173634314642,3.8325941888843857,3.832642927423415,4.2230445078821734,4.229623943995867,4.769457212913503,5.037894440987156,5.082705771858638,4.885913877795949,4.723546542960406,4.4573243168903875,3.952423510108779,3.351504624172471,2.6685431450015336,2.4597410942866516,2.399691360360851,2.57661917655727,3.8281207928996337,3.9659074192820323,4.735123742926582,5.017255958786226,4.8095696841659406,4.620904565810043,4.23123187168977,3.8738714267951244,3.763093799994133,3.550722232039786,3.7090923622020826,4.074237756163886,4.583328378938445,4.237490511069406,4.408282002072451,3.784326805344655,3.3604250886162417,2.6357030401918657,2.6149695895096645,2.4055900287159386,2.6797377854810893,3.5569870267307993,5.092065912074494,5.613331357002446
11.757440862479976,12.288897127128557,12.153249060130934,12.24101984046598,11.400695874269118,9.862605068794828,8.601267462229778,7.3191036053184275,6.508582462207519,5.363283738018661,4.964797210260201,4.556467968192738,4.178782368512605,4.279395073224567,4.510963809027312,4.761938831476371,4.120354932141331,4.673632555162039,5.1874638765401535,5.889303667337502,6.5657561216764755,7.5548544818548455,8.146637885485324,9.021537222645899,9.346331551992867,9.991066242035018,10.191205743565318,9.694785195962394,9.49050450221533,8.89563374553432,8.439999432372053,7.8408913592986424,6.916504172403944,5.686852503096619,4.857203452395479,4.6637558954966405,4.188638305062225,3.956641925789195,4.313652544340925,4.604283362931233,4.7174257190179425,5.522503485317693,6.163393851152196,6.478858273592786,7.802722920724767,8.61606313834726,9.528938860208823,11.13186915095029,11.847480705188769,11.883928653631918,12.511909869976293,13.532162411856724,12.722424736181162,12.378767628833508,10.888822033869722,10.27558388170093,8.405631101503765,7.471588753940478,6.017193344993676,5.314341452819118,4.85560735149844,5.097967747575692,5.51606411387115,5.97634834276453,5.917536192475697,5.811023094757791,6.001932712884393,5.401400791233335,5.1302275443792835,4.533434690986098,4.884572222653261,4.310943105437138,4.304995374540376,4.039199555605018,3.640777412275459,3.5246937863981076,3.465186820266161,3.876703687068605,4.0179901330134085,5.409359097583115,6.31404685084541,6.626291554583664,6.9773974177864,6.96462359736443,5.959688355882023,5.4976388763686685,4.2339315266112,3.9277874279490423,3.7250605280835902,3.433169842385376,4.079586550385007,4.174730347439649,4.399946865445143,4.899562016986514,4.813812491495611,5.170168122373157,5.1622052728755525,4.756424700642904,4.256051407325477,3.540071673139312,2.5687631678774605,2.3863634445197883,2.416023686322375,2.935396356193899,3.473988466915262,4.573017382344282,5.169842225236777,5.637430601044572,5.3560043265102575,5.246756443183688,5.280988786571908,4.744878616820403,4.49748936074396,4.165002146783996,4.180290157780355,4.250994781054008,4.233965406338308,4.605522888891764,4.530088009652495,3.7291131041867946,3.4745601823675156,2.8213723881667305,2.32404346159096,2.2104998372782663,2.609277109147116,3.3323231334918773,4.643728126577042,5.684288610348514
9.707887733515193,10.486413437651981,11.055347378974929,10.024491042170174,9.511058285484495,8.235317637514022,7.350395754681741,6.552265438544283,5.685810871539226,5.021466665928602,4.415533468151312,4.647154452220479,4.693032038262138,4.694093994261333,4.923442717626097,4.752528583322191,5.105764461192736,5.025165389376825,5.186799463837064,5.3532514025435365,5.5272814146812115,6.456187039287651,7.159295443028331,7.317600825843987,7.060524019254854,7.996630789639492,7.696305259467824,7.931084510862012,7.896906338166039,7.723341102418401,6.854318234393555,6.601406694415864,5.576036736763405,5.06874649549618,4.169072379349047,3.874182515617302,3.9920701330622745,4.447924307889578,4.127054281054382,4.703196066285432,4.765929879693829,5.368126365118984,5.964332315917319,7.821426367534325,8.69378073383051,10.05322435065694,11.460876269419364,12.388774311663141,13.409989739254133,15.389033311377995,15.694077511687937,16.352228266055935,15.446908886582268,15.284014406479336,14.593033100667293,12.732513762412028,11.174746093848265,8.754945770885582,7.738492781321896,5.4790918801267905,4.223937053283798,4.546608864259729,4.392527316815199,4.396289231743281,4.599476806219708,4.885120542491543,4.771995589140297,4.968307510739893,4.524101542263249,3.819602541632693,4.076179910276332,3.9301111920395693,4.079226852766833,3.5697166003987473,3.589513975811899,3.70039358071803,3.6288977298079046,4.177674096205469,4.69105868502682,5.6236749962965495,6.3692142833865315,6.882875941645694,7.0749329000578705,6.606025693368228,6.144105735201858,4.638847196181524,3.895348078822939,3.6241855531088145,3.3561670361816938,3.06332765026504,3.4942028045223332,3.8699251570150004,4.698125788501266,4.764525560313084,4.991935540339715,5.296945324609036,5.353780629435814,5.009159010569195,4.5442506439419255,3.7945887316317894,2.917174916107482,2.9366397591149203,2.552069230764369,3.075063917537182,3.8050735278262127,5.157491045565931,6.095010764630579,6.533210731938691,6.742782876453751,6.701070649586466,6.352207083885541,5.750702760777327,5.615292248397797,5.46147373936817,5.547411467598545,5.277710023405235,5.371159080161944,5.578557252077102,4.863056802629795,4.492016277251611,3.7231325395889834,3.2157687302097804,2.3447336290670004,2.2672982788593607,2.780358121814024,3.5502846059618474,4.34050599823754,5.465296579896975
8.663743640600853,8.832431482484067,9.40921369480481,8.983025999602848,8.464778325753546,7.446512567354367,6.70091289412318,5.596678842163401,5.087616555518824,4.377989462803352,4.33587811634458,4.600056199932098,4.956795210638142,4.844368860098206,4.937874140879018,5.361121174883235,5.10387390990381,5.048973211196174,5.535223014841637,5.114942350603379,5.46391811125247,5.540990910444575,5.467511192050696,5.6086526482272365,5.695813026485038,5.7407856823420715,5.882713032833382,6.350822149644272,6.594222920450219,5.792284692069185,5.14308362699543,5.099979362831681,4.830984688199649,4.416982112372895,3.752442927955179,3.758282951268145,3.8406093057846062,4.24298406717665,4.900801249782467,5.1546249433172955,5.762844104120155,6.4853666798256215,7.477104867941374,8.28887678779526,9.039256166475166,10.776856275137957,12.254165896901496,14.144830334690965,15.098842053285244,16.93192515867584,17.882165846312912,18.565097370422308,18.876434546958475,18.684532983840445,17.54593668037965,16.09606216686167,13.828124233170604,11.018744800504125,8.200416335180712,6.69242051947677,4.407066264279103,3.7721931751494684,3.5182135111624637,3.638543945970131,4.175461961560195,4.603618253336373,5.016577987499842,4.289573178456121,4.141031688564535,3.804595156341794,3.474760975896916,3.6282989962310426,3.321125544175339,3.7469976478353915,3.2967323992944273,4.0153189674543635,4.211951455089028,5.072688576822956,5.475630552748442,6.028395798821779,6.9302669184327685,6.930676626596516,6.802271888639953,6.1573364762144385,5.255038247944213,4.442156724240466,3.682669450351606,3.40888186129623,3.4103225132484982,3.2344072619285433,3.4442442469433496,3.5382325253215168,4.23032312276759,4.4779159995310165,4.97825912345734,5.6285702694175495,5.777691614302073,5.607115749245873,5.0409923652344375,4.203443246762674,3.536463013787784,3.1550700280505017,3.016948297853852,3.744089129993502,4.784167615839976,6.198712442373182,7.300417640631425,8.173061513960176,8.53740212972039,8.133387772270046,8.0447421084459,7.280219649126111,7.044275757500845,7.035836704252804,6.56561902845251,6.611879388039601,6.5702531755496585,6.641220900214158,6.261155529576939,5.128464239256977,4.141663063171976,3.2256488810882837,2.7096948817133346,2.3449161788184223,2.7478567482651077,3.685725611413478,4.066333237722669,5.757319928881874
