1.4911195598398514,1.514340155721277,1.716202536027756,1.8950564152831963,1.9413770419742773,1.985746472709785,1.924242344911902,2.1005189348588673,2.1213551067867606,2.0485424943310493,2.1594978003429994,2.281504839238081,2.4262023964077715,2.2210606982716077,2.1871527037902063,2.318691732424092,2.1349766450166907,1.908191424483252,1.8141594310620255,1.958989992441092,1.9471200465447058,1.981388079098626,2.3800827275882255,2.45133552753869,2.4835091023245024,2.2610880182995583,1.9951072311790328,2.6496606050279006,1.9030664781916629,1.6095875412399243,1.799187319754342,1.753075813731544,1.4579905647645757,1.3494693702699225,1.5185650270498072,1.4727273330668906,1.291235263517177,1.2505819720248554,1.5247523693098624,1.5442482267287656,1.6174240436522966,1.750276496728206,1.938210497924126,1.8399420446430497,1.8307963402155365,1.8025774492460838,1.9782347896193977,2.077022225515531,1.9513366924516375,2.0898404960920356,2.090450650148823,2.1088243726061244,2.218921599751813,2.2186417734931223,2.272113686995405,2.2130096404336688,2.2261652609217797,2.2398819779780967,2.3128566164191704,2.149297314875462,2.0610047410190697,2.060639626014538,1.907052511292999,1.860288341576717,1.7022418749445405,1.7296633566207313,1.883293911984953,1.7135135925981413,1.5747416047774119,1.7826288844922062,1.9009726770614384,1.9312991512079336,2.062547484188378,2.4645619441300517,2.2247439107341718,2.108688434753739,1.8533998521706518,2.0833596049485577,2.061419807707562,2.0342880595332518,2.1905675463545222,2.2782631665709996,2.3791074628000293,2.235064982711507,2.086195204096402,2.091564080542034,2.3220376016086655,2.2196674049854095,2.10249960709224,2.533499353754036,2.5176071248359224,2.593378413459824,2.503376291001398,2.512875212791173,2.392135841468453,2.3773961389501603,2.2497467302260143,2.2722864199212354,2.046843012169894,1.9079070625697678,2.0545665134843505,2.1659255305192797,1.9862773652882595,1.9492444237632172,1.8921508314948534,1.8170456174439824,1.5278838784962676,1.801494547003345,1.7506807949582255,1.5359798076146933,1.47988680590018,1.5182262221966898,1.432901842090073,1.4885203892994237,1.4117204201145257,1.686639778356268,1.5951539070657046,1.8009666133798485,1.6540877797895033,1.760640226797058,2.1683554101332474,2.0735084732024762,2.155823034988297,2.195492496872794,2.274908172069948,2.4991676751488794,2.4531832642862343,2.1769678776120553
1.5610158685736268,1.6975596636110972,1.7224602146174377,1.8556117285849842,1.892277318398768,1.7905480171539006,2.007802115117119,1.9253118783692849,2.0050528798857186,2.27289807369941,2.236161153042372,2.2440845446592737,2.220932502597038,1.9635960663047898,2.034012078428997,1.9540639909237192,1.9267382482718953,1.9476797451666603,1.8388020687880335,2.003718196716037,1.972202552434257,2.159146320462656,2.429759014938359,2.127442245416513,2.2383876292905693,2.265503776421394,1.9647695446950306,1.9100618981076958,1.7759853125873812,1.580805398808043,1.5084639283076753,1.3158251707348745,1.4448010089492753,1.3434647829809823,1.3585595049901693,1.5090280503748617,1.5560799263622715,1.3753231442834035,1.6661886755939197,1.5373131860119333,1.5554110976774485,1.6452557587965688,1.553733852695791,1.5379598395158003,1.6851911064119267,1.9609049375507517,1.85509453192662,1.895557548766156,1.8711628671276788,2.010466228830416,2.021556505868881,2.044901725450582,1.9532257528446113,2.0349332337419317,2.198902243878393,2.162226977656743,2.393516761311172,2.2565396821018138,2.225270619735652,2.215825470449452,1.9140953424034748,2.0305200884440375,1.636956436455424,1.8859165460987748,1.723074264502044,1.614952963305396,1.7446315006422226,1.7806366175505202,1.7282747715687872,1.7550410313982043,2.1614151464897704,1.7948218306696575,1.9477476432511434,1.9679576396513352,2.386978018826203,1.9586238126497593,2.1251457504825364,1.956655463781333,1.9827978796746308,2.0564557953549794,2.2687750624530403,2.1817083088388585,2.1478133903217027,2.108996956243681,2.342216309516473,2.0578485424646193,2.1110722975002,2.0950273043912,2.106938901000264,2.323264417064227,2.1805797769734627,2.5351080794170078,2.46829434146545,2.3291005485201266,2.3547111564482655,2.0279265554622508,2.13833621709268,2.0484851124420436,2.0603583804063272,2.0551871544123785,1.8428188929637337,2.0314826003005133,1.9421352253613868,1.773822434935978,2.003440406825211,1.8439983750235691,1.624184075571853,1.523149931118088,1.5425474605124234,1.550803125070304,1.4575023105322609,1.4671019472427838,1.455439727656291,1.4580553825198228,1.4062812809258947,1.527741446375763,1.506286637634255,1.5280934522958403,1.6464525309318057,1.521964264048986,1.9526933759908962,1.9895100279775273,2.1155411078301825,2.101971208263263,2.056437439833128,2.3910124920290157,2.349386759796623,2.196741549397136
1.6084631436187353,1.6669585124942397,1.7110235764647383,1.7047493271461904,1.63049988671094,1.7997879710298539,1.8833118838334435,1.909080265514653,1.882909399166777,2.100898648009551,1.970433307676778,2.0735730808767228,2.3400524657256385,2.1483339461079223,1.998013098326401,1.7284628428454507,1.8458388823725038,1.6147599466999476,1.7811047958752644,1.727464664650264,1.9649340743134849,1.962969232379766,2.097595224654886,2.071189206423728,2.1902238515683887,2.3254231141113517,1.8898652149835016,1.860946471663712,1.5464058401288934,1.455540371019887,1.3795176212027231,1.216453751585309,1.4064604619074204,1.307782653658697,1.3275633560903848,1.3102831692736343,1.3714527589102512,1.243507423009284,1.3574287286121867,1.6108481825055918,1.5218804247534898,1.556103660312075,1.5005978075791604,1.561733115574612,1.727876826249588,1.7553079453217755,1.7687170127473781,1.8279143797375117,2.054875327185434,1.9252846601274811,1.8155836135004346,1.9842751104962084,1.941846454508781,1.9972559869063142,2.134080643795288,1.9128618164172626,2.1056799264917236,2.1286570423917963,2.0106198299363993,1.9148224905846776,1.897469674230677,1.7467551572333953,1.7754779886388432,1.6136111464737313,1.5425451998855537,1.6062388067040654,1.4860770387323612,1.6782653200264557,1.8016827568468157,1.6620976271302434,1.7816634834614453,1.9438251778524045,1.7443296997192332,2.052940168308176,1.81986406600612,1.7443125157116024,1.8937273799226007,1.8096813510664456,1.9534917137005272,2.1101493065305936,2.1028147644478605,1.9798904166714923,2.010316164976001,2.1133213703714597,2.095808114693626,2.0533468338956626,2.002358446235925,2.1089857386849826,2.215699774846075,1.9564731628344625,2.5279332945122213,2.325814713589304,2.2583635777112008,2.102476661171897,2.026230090197017,2.019699012463343,2.0353950473084206,1.806547270072063,1.6381019301645303,1.7358169902609537,1.8197744484801375,1.6416998704169083,1.6892216161743736,1.8161742781541184,1.644915878857443,1.7915621461342328,1.4512705383501636,1.4272030299130352,1.480799436711258,1.4530208698661742,1.5329903371467406,1.4365037457403718,1.306432183527569,1.5073251829732008,1.3528640699680041,1.331991199524433,1.5197603312504124,1.4987655258363501,1.6341902295782675,1.4622593173916998,1.5850995572611226,1.764010324924402,1.8757915398398985,1.9698236076946833,2.165843292649972,2.0653776097987477,2.4501503142666303,2.0678633139194424
1.6243480141427222,1.5937385058915787,1.4760177346647563,1.5355093307515915,1.5823703147896728,1.7062613554702222,1.701466892297995,1.7506081697947817,1.9069779852632993,1.6647387152368693,1.8741754809253106,1.7760364576299768,1.770029162441109,1.8010841987612602,1.7468547469238511,1.8164898229074125,1.5572036926419404,1.746970982447869,1.5520919403064597,1.5458386390958159,1.86836233797913,1.797620747158948,1.7857416026147623,1.9276436502001997,1.8726675119428755,1.865260740653323,1.8374874193174098,1.5759683584761923,1.7068576615113518,1.4459338481264277,1.3454448045980123,1.3973591121637214,1.357251168217124,1.3352794549689393,1.1707148040846962,1.3799739398201494,1.3623604692849782,1.2673211494656527,1.36158745943489,1.4504725662573776,1.488142924471412,1.5380279163583477,1.5583563525215154,1.4541347845629997,1.6301124436052847,1.5972201113170679,1.5148420936413172,1.566209655912601,1.4646105250677095,1.798405692096657,1.7219634887929225,1.8375662994033408,1.8040230269810222,1.7748253725233896,1.8249445903030281,2.0076841774912797,1.9740488715631974,1.874325215837751,1.9051206547960062,1.6662327222641289,1.853290579993083,1.785207867443096,1.6279834361749999,1.6066022213703388,1.5586916129177137,1.4843538251437596,1.7220376976356655,1.4428198155790979,1.556330483989382,1.4296242598936737,1.4803946460354582,1.6532860430691627,1.8031349751260177,1.847343273459622,1.561028392873903,1.7663595243205903,1.807015446939263,1.6580449057955642,1.824812187839615,1.936146807252201,1.8355956465469785,1.8902217954796265,2.076644587035831,1.9556199897245052,1.8201228483589993,1.7566643760476517,1.6974234468621803,1.9071711668315932,1.8602633031654046,2.049609633254682,2.0896875258668155,1.9668460173205402,1.9427705084605376,2.0369187065745296,2.0637681405520834,1.7647430783897886,1.8635574525753018,1.6798805809170672,1.6077443212726439,1.600836808752639,1.6296794187884032,1.6790223689739334,1.6012744419593081,1.5687562415801475,1.3643548688736478,1.6295435880862044,1.5472376336292588,1.3929071874072434,1.3232128357761495,1.2169160835261827,1.3346729669356816,1.2161149930176944,1.2854591108985172,1.3376225448248042,1.305607383349075,1.2470452660417086,1.389932630998082,1.3303723095186102,1.5127310106769878,1.4320966503211778,1.4525689841742644,1.5444133911595628,1.6446252689498642,1.7645059648467079,1.999843697395197,1.8554316037157468,2.059382385336964,1.97625030791699
1.430164404043198,1.5305314851938403,1.6127481615333343,1.4280921047107094,1.4965696113918174,1.4199513455067896,1.5522762475032341,1.4571845286971796,1.6253757515030065,1.5968680951047323,1.5664099089272105,1.7050994177949603,1.5387815616759128,1.5866637454503822,1.5480288824379627,1.5779305769895289,1.604284436199886,1.3336272427819589,1.5040855327741753,1.5646355973366401,1.4110699885140334,1.5745445517369265,1.7360114274082314,1.7152553587184216,1.751809369818166,1.6573861136079302,1.5432966086755335,1.594737716239706,1.3484863459021148,1.3325726305428345,1.3134789591324383,1.2055806333739136,1.278557555698258,1.3173477419495885,1.2566934114838795,1.194687704952687,1.3136330586781042,1.4646266812975182,1.4089738452542213,1.2258767606093959,1.3280501198917685,1.3065987672308237,1.5682461160493155,1.3044858336335043,1.4408435426695814,1.4939256201307671,1.7249247686472036,1.6688877343422097,1.593067770516799,1.531556105383601,1.5455097700559177,1.626074091583802,1.7236414177457946,1.7002437754909976,1.8060745009062447,1.6303414897526745,1.8204931630909595,1.70122248088507,1.6399600004838637,1.6401667949421568,1.506135991185209,1.5486106297851434,1.3172853929400286,1.396088666186444,1.1893278376017384,1.2786182830777855,1.4505259330883113,1.3921488461873568,1.3404292529145936,1.39946847640879,1.439911827709527,1.5603366168867285,1.5022545594592167,1.5547591028070822,1.7313374376837165,1.4262888192492358,1.656948198310156,1.5092113487425012,1.481248525654168,1.5998272929400097,1.5979484800899948,1.6255561955309556,1.8213990844357981,1.771190469876739,1.7398496119433113,1.854692503179148,1.528606281312934,1.7800198846529682,1.8160451176223649,1.7464629904722324,1.9205061132128032,1.761112626989261,1.897786972905079,1.5589375472255984,1.6256911122147886,1.664660703997609,1.4966127075957045,1.641463291956418,1.549953804737906,1.4097247356809885,1.4017149083578748,1.5667648224835367,1.3627521773297935,1.4424250199026567,1.4408485754974016,1.4825400600720313,1.4254394793179375,1.2935302430702202,1.314061536442408,1.2761945971460065,1.056400639987345,1.219094930502435,1.1592380122279096,1.3044846063176307,1.2133977911401599,1.3132970116679346,1.1102410458982634,1.3052422041031035,1.396069816258491,1.384954838911004,1.5871563961383468,1.6124258303614338,1.6891824465257046,1.7369839313766462,1.8355926008025791,1.7423397681265034,1.837958214701342,1.73203884194073
1.4433425946391336,1.3936796917372,1.3842929101446135,1.5116362229293023,1.6142057642892158,1.4728144795436573,1.5805353974753227,1.4148042258646758,1.4250115134257706,1.4744330920738957,1.4109969291568185,1.585169901542979,1.448827131421084,1.508854237896562,1.4556061925671513,1.5132720805737405,1.50451981922546,1.4659044201721452,1.5410636968272686,1.329270940219465,1.4015318558108876,1.399988625700831,1.4807308508575165,1.4993140363444668,1.5491794076830678,1.4843927336874387,1.361278138493418,1.5114808959181605,1.5472018372894345,1.3269162643541803,1.2910748796384544,1.2728403963255255,1.3551326773694274,1.141911238296478,1.1682857239903541,1.187596393993602,1.2376693113565078,1.2973311710911033,1.2942261506199704,1.1483391704771493,1.3319511497424226,1.2781651237721372,1.3032644924313397,1.4163512011762083,1.3737545548248717,1.3789701815624236,1.5582168335666757,1.387166679699079,1.3672834754919159,1.5903668301257865,1.4925367205766984,1.4604719215396953,1.6605534075101194,1.5972522466835135,1.6078940407823632,1.620877811061366,1.4994927710909494,1.6424485616165487,1.6777820069474987,1.4478950360379947,1.2909342752838202,1.385409052559888,1.3327496553229465,1.3203387783866358,1.0955104607569082,1.468839275096029,1.4869247697849666,1.2618158183825077,1.308754266603321,1.3825254046780098,1.4861836583991597,1.1877142788606614,1.3755033451012295,1.6755950430249325,1.4303659600760767,1.3589865084627928,1.367337184829915,1.3450343952298103,1.4530671323847533,1.552253632014749,1.6736072720152946,1.7160439399354175,1.4785385822364243,1.5262633496982698,1.6605605646244894,1.5291414290328642,1.646613509154483,1.630793047857574,1.5346414324946898,1.6028453644164387,1.5281567559315923,1.5978616061579882,1.5576715580579923,1.5574866206062659,1.5477868291191001,1.4289605024119443,1.3387692280927859,1.486318574715923,1.4194232771387096,1.2208149886940376,1.3409561450124887,1.3173979176975572,1.3981269147236453,1.2046823714619999,1.433380447688039,1.2766240846425316,1.3785746379583101,1.1571077696802716,1.288787614031417,1.1127917781776357,1.1396282946480119,1.2018667710476862,1.0927045064539787,1.130641813245349,1.2712451192434957,1.1779501437180708,1.1752962344290487,1.3450417932865055,1.4403626493267743,1.147642706275154,1.2526532149377347,1.3067428614478458,1.5052878318011074,1.4925399505966241,1.6587033254355694,1.5936082778203013,1.5971489784919017,1.6563220601110793
1.5503493515128781,1.460721637758347,1.515360737279095,1.4818638282746308,1.533803035423401,1.4295415888178336,1.2800172166832764,1.329062701759014,1.2742539866548255,1.4646389060210838,1.4531699824046003,1.2860074605327214,1.314046286735045,1.3859376776964807,1.4163436658010118,1.3392137734697238,1.4264264658631383,1.3056007444961557,1.3291639492069378,1.3498625157291329,1.383315021015136,1.3369522280976636,1.3797412327766276,1.4441034001177886,1.5103371881377423,1.4277461148394386,1.3613416826781621,1.284711577337288,1.4351665887244467,1.2741280751965511,1.3380557237549577,1.2765394596903241,1.1963231898493618,1.2489467589203884,1.219892678709893,1.1837760510021054,1.2677091696677105,1.2284779467872307,1.1831837637592804,1.3001779107607143,1.2118232926736265,1.4106753108437686,1.2729579318969169,1.3461198210697192,1.3204395791461798,1.0892013181145055,1.3542678915731847,1.393608232387671,1.3156486870166861,1.3261185523228807,1.4727755507084437,1.3962092319600832,1.3716439445296025,1.432808414610092,1.494661347524807,1.636333095039982,1.5578064036183763,1.5991769661377926,1.3305963779410683,1.4950201681946926,1.3802392667691787,1.322113759848448,1.3604523060488454,1.0785322121324556,1.2132965147589232,1.2346570589855463,1.386479207234556,1.1185738296247791,1.2138767573410414,1.3038338278804498,1.2600089898153952,1.1878839190694959,1.244808327487562,1.3924723457152586,1.4314935046999957,1.2153497530553026,1.2596942757144414,1.3028465490323784,1.359720957321278,1.2281908649390774,1.3689456020906656,1.3612338107976845,1.5003970730864598,1.50482029702255,1.401456745124817,1.5139035255095155,1.4423540729576068,1.3915894273975788,1.3458063904637958,1.4646794579082918,1.453332265626486,1.4623199549928372,1.4055797364799638,1.3941945275275767,1.31561929417194,1.4234392256959578,1.1802935834877546,1.3276935446870268,1.4343853773111148,1.2736310187132114,1.1804126068080798,1.2493481982318058,1.3242796296321186,1.2833865406691214,1.0937428139158245,1.301990653667291,1.2178162409300979,1.1627287520226472,1.2156675629503642,1.1203161933290986,1.096871648172927,1.1765693806954365,1.0941470110751819,1.1620992898205182,1.2126580445633974,1.2421934788446383,1.1581601221367848,1.2703828243036044,1.141569165213829,1.2588380644784751,1.4846764292535406,1.1919171412936989,1.2790818172553915,1.3747805862805094,1.5104352627621334,1.4414514648025087,1.4657366395335334,1.626113540950516
1.620299480519709,1.4300832317138068,1.4776010103170172,1.2237282981647088,1.2592849819880785,1.1592083804852746,1.3395695046231257,1.1665246500418847,1.2573924556741083,1.3397622950437944,1.3181245226885923,1.277684737987182,1.3424412191789878,1.2413179445673663,1.3205142314349427,1.3707279480869714,1.3240599926773093,1.2999974898946813,1.3962532098500076,1.2524126105574764,1.2315152079203135,1.3429508882327132,1.2195828131267474,1.2998668221205405,1.2437393838167,1.2887466564097343,1.2202366635082158,1.3329659351845886,1.34564794122716,1.2392324161665964,1.2598341994075866,1.3791757649051894,1.210705874984152,1.375034202470794,1.222406562929612,1.1443582312089857,1.2611050929833998,1.2192140365083812,1.1007379232406969,1.1370136852079284,1.123573488741826,1.1744311945115902,1.3385135855525574,1.222782548194081,1.200387261284071,1.153154140820271,1.2816889787201853,1.313969002439255,1.3117873972536918,1.3205222102527723,1.3532293575676904,1.2179827181790088,1.4718198525209074,1.2748663339577258,1.404764911191089,1.352833553087349,1.3778091031397446,1.4202797334440551,1.3408567977706254,1.0967977535685447,1.2164644043670563,1.073476432634053,1.0787952174347517,1.0252681671883714,1.0821617366074412,1.1674492566826689,1.2845281405480182,1.0693724632848898,1.1709710489138243,1.1311602862941963,1.2151334602856851,1.0573219906217834,1.1101831683530436,1.1718288343062808,1.4146848692486025,1.1713879069917557,1.2670916110741735,1.2659512573534164,1.3864062731217062,1.3579752852616314,1.320404395985552,1.3794688127776726,1.3680755772191346,1.464900229056277,1.3303900787735468,1.2827140452802428,1.3442977995330063,1.4217458719377516,1.371063605561924,1.4843086800722272,1.1919191454343119,1.143285789473518,1.2877425116347847,1.190142835253327,1.1659416393763145,0.9956415386597797,1.2142569723309835,1.2015615848739392,1.070531456372121,1.1433529895321972,1.135631365189883,1.2594588886323386,1.3307767490025708,1.2255548131542708,1.1395379522873597,1.2410945550469281,1.1121329882969992,1.1147352370596646,1.0402517958727515,1.1443097066912844,1.225530965077863,1.1101442971301367,1.0525577904780758,1.0651443062964427,1.0362331593802223,1.1180886939700696,1.1748679843261747,1.1829080879084601,1.1680237861811194,1.1739865710470103,1.207001478680421,1.1870277351239276,1.6290836500597385,1.3835299333568598,1.1807685616240262,1.4547262758826882,1.5996714598661312,1.5896521650184983
1.4516533066132264,1.3851747880495022,1.381261048136232,1.3127284975356124,1.2821393666909178,1.233085176071457,1.1935705390532245,1.2356594376872574,1.3627345873080807,1.3020008406207282,1.218559912086579,1.3009646494904612,1.2791627301630915,1.3624628413246342,1.4704309279438539,1.3473572595990515,1.156633921935052,1.1596507540816692,1.095163011431952,1.1630383821599266,1.1119998606721193,1.2294991130965167,1.31025301486365,1.2779862325123066,1.2239030520874534,1.2179030697096482,1.2575427650671525,1.2352540296116332,1.1714388047262805,1.2125823915172025,1.2112477392527508,1.1120283596961107,1.214481943535579,1.0480136418374815,1.1799316266615691,1.2164971930585509,1.1858348361610482,1.1187400759636315,1.2305789163525052,1.225624419187854,1.2582462221740787,1.061843115738139,1.2349895027199336,1.183451596544747,1.0896899676845688,1.1200454694939836,1.1529017932550754,1.1057047951856653,1.1260455369527518,1.2001387016116165,1.3533772006635774,1.234383618141724,1.2556516135038571,1.3640176880793442,1.4410869520611185,1.2693173547210386,1.1571531772012675,1.2725532035731362,1.088438307491799,1.0815275487424203,1.1526630064023577,1.0529871524819139,1.1276999698199743,1.0841916827916211,1.1588084882499057,1.1983610097778108,1.1369343076625011,1.0443112671821018,1.0869472358105583,1.019932455358459,1.1164590005792046,1.2045900472039386,1.0645919596392366,1.2077499477136506,1.13795991328458,1.1722766525331298,1.2238016252690274,1.1953917779475278,1.049042529503451,1.1857356016380594,1.0855784192869318,1.1371934478784291,1.2188996199231779,1.184929729256234,1.2557835316403005,1.4360233122399775,1.3001839555060752,1.1914477743242182,1.2237386342065473,1.2279674170888726,1.057932813697488,1.3240693951165192,1.206050221021836,1.2826319983363716,1.1596724512881802,1.0847412391458202,1.1493549997694872,1.081322280962702,1.045580878699497,1.1108808237514314,1.0489178453639127,1.1397693530200834,1.0946613620115966,1.2193166202063794,1.1028899362746567,1.1724309500379315,1.0753371332652035,1.109242936933582,1.1474965535752917,1.0872219414242463,1.0740250821940016,1.1548597863283325,1.127372523938905,1.061290241458024,1.1138527913448935,1.1841076755116775,1.0377670164223372,1.1796187557337747,1.09562557292163,1.1386391268278933,1.2588475160299026,1.3157714909889107,1.2171470390624703,1.2994676515342307,1.389387618774964,1.4986703765097797,1.3761480439431664,1.4893346740118376
1.5892290755108056,1.3874792259837891,1.4055199736649109,1.394858561520652,1.2853443112140757,1.2112038595758894,1.2974100553231582,1.347759410172375,1.0275226893955196,1.0395555686826892,1.2237293729625462,1.1744764683112614,1.2000061733271112,1.1528648364940444,1.2840286731494397,1.3158071496659784,1.2146512369658296,1.104863986520482,1.1274605499336081,1.0580765166398647,1.1792310480105823,1.1255156733367058,1.1405659079618171,1.224367927774741,1.2738214055762747,1.1037050786609262,1.263539863417775,1.0966848561365714,1.3281666364581173,1.3606924237429237,1.2489321707836163,1.2929124968388859,1.2189021189031584,1.0903879635026676,1.0931191814176495,1.0519469111515598,1.1675497820078682,1.2171580941121976,1.0675405234097353,1.0641926863471105,1.170305655005394,1.0565504379999044,1.1160630078656342,1.0843738352508216,1.0919901364129891,1.1957787912692142,1.1579624956527648,1.38321497617908,1.218963615134994,1.168697600396615,1.2159054796170239,1.2330040563011955,1.2632297562157282,1.225978127053004,1.2627622717697073,1.2282642056537636,1.1061192714435821,1.1642199243224467,1.161033362016776,1.1019107212509165,0.9153820147756573,1.0896302613739517,1.118665234617823,1.1510271592349532,1.1107126167095867,1.1254706358982316,1.244171850175376,1.1220092029284654,0.9916573286465953,0.9813892504015572,1.2446891511481715,1.122733487825337,1.0443412814164221,1.0181413703136057,1.0473564616333493,1.0059886093202899,1.139300533847094,1.2047262935790504,1.3301427186837034,0.9853331298468745,1.2446322774172707,1.1049931633150254,1.1899778697838048,1.1849887932982144,1.1820520041812839,1.2914677807043171,1.1658252103000175,1.1140141363211509,1.2215495788849395,1.134626977532302,1.1037331586309298,1.120704490784328,1.1197469309720949,1.1083854886972109,1.1213940133704339,1.0240525908695928,1.1346157635494223,1.081095634242744,1.1968684890176144,1.268535791846948,1.0542783726636262,1.0782022106325002,1.2345089633966824,1.1836807420739794,1.1800395771740158,1.0000118092839092,1.1192164242713234,1.1644411096144769,1.318464615483708,1.112041985998157,1.086110624310245,1.205635909312485,1.0479544865504726,1.0951149996109397,1.1758364226526574,1.1331687891469544,1.2765793061869684,1.0911077311230548,1.1717123741926314,1.0445436800424686,1.141535485901869,1.0705475772612048,1.1754743233939706,1.1075841799303208,1.2839713849999363,1.502283976699034,1.2932149796066301,1.3998330088504143
