1.4000484189856155,1.2737393328994615,1.466135142817051,1.439037771360202,1.270802912357375,1.3868085516010236,1.3189042828321358,1.44640191786711,1.4757636103906566,1.8894857778384135,1.9928410079300065,2.1988247999803066,1.9522234546971038,2.3939497430015435,2.36313695152111,2.6404576843263046,3.1733605228021893,3.501955367044764,3.3552010792930442,3.971540202707569,3.888924370695015,4.0612387565829335,4.29449986603152,3.928511708912078,3.6468957571162397,3.492992600415831,3.221100499464764,3.1774440900580543,2.984658523809659,2.7131470002605402,2.4887964105896323,2.345559806481666,2.0859184780309294,2.0080825551517982,2.1044058213172034,2.1096982299500198,2.317593731446719,2.046210383232968,2.453413739922242,2.279882675754398,1.8841878365541125,2.1141042575790823,2.2219998455434706,2.134712101472669,2.281497004160605,2.1150944012345714,2.231465806829305,2.2011007461909236,2.2995991983967934,2.376798202686654,2.338824616918636,2.36273210597201,2.481321446880473,2.4295429777601236,2.4063265974179338,2.289091187577236,2.2133641096234373,2.1731984633616324,2.0296603550655044,2.0507032650003243,2.232599405029371,2.4071691572217433,2.591399014244706,2.8389020402275333,3.016509777600487,3.0868863617972324,3.000153608057942,2.72289804386065,2.7388572445568182,2.7146523613494495,2.8100451939995805,2.468904231532394,2.115168473203261,2.3849797497092107,2.2490948833460886,2.3425116711956475,2.219971456756045,1.9785496919765486,1.8934576470013194,1.6629205358249186,1.772722809843008,1.576841746339969,1.530341135528848,1.684450265360117,1.8243064378093055,2.1911006332302767,2.2260969232449375,2.466501513982286,2.3927562784895446,2.2560505626637912,2.370789552637119,2.1971501958665574,2.2067335741478504,1.8481774497731243,1.9020830505632798,1.8519017875502877,1.712746456635231,1.8762974302748516,2.0350397765227384,1.8718281275157553,1.8752665842558416,1.8679492801153847,2.1040902717559686,1.9770807283795244,1.751608480118131,1.7875898316780086,1.6731458827675865,1.6222328054220598,1.5175783371388438,1.3613894455577824,1.3429779266562338,1.2359936566552054,1.347637476060592,1.5252559800628607,1.3224874946743868,1.5796324718687176,1.7551630206520792,2.1095274529298558,2.1882378618623393,2.2373647049600383,2.2927985600831304,2.5279445227999076,2.5855577668570704,2.5687824477561794,2.4817759284203653,2.502092866338301,2.5028008773452424,2.4447654999922297
1.4764774915152,1.4421519094527133,1.3009279591344205,1.5820321698553066,1.4206188990461226,1.372950147923504,1.4027856111424535,1.5891869330672765,1.6164377332485367,1.6652095525143764,1.8562670578620768,2.040195413136632,2.148126761998578,2.4299990318582334,2.428423704049921,2.7009333485712146,3.052960454780881,3.1834020782746935,3.8170057392271564,4.181406147003077,4.352504507762396,4.528855652914728,3.9966153656363215,4.183787125742895,3.846453969886651,3.76517588687941,3.221448319889011,3.0661047315435708,2.733362449612472,2.7423794958337746,2.5685604195703946,2.1939123344728677,2.0389799206255605,2.1224500282616576,2.3326646027252567,2.518631373371486,2.279259373447753,2.1897828206140932,2.345278792879874,2.2108727155411976,2.1886017356959244,2.044220737194235,2.0972567932574733,1.9748192036246404,2.0332545481993356,2.4299503399563926,2.4372501052443694,2.2844492880057805,2.349842035972907,2.605538946745938,2.2892199493326206,2.472675199497266,2.3896161531380713,2.204845485806097,2.2491003587404546,2.3541200047153086,2.167278469387475,2.0668704763362435,2.142412944567492,2.141932092899278,2.210887164609047,2.5908211364887443,2.4232915895001073,2.980603238810183,3.057666161757819,3.4240095034602795,3.166683395356702,3.0915356554565836,2.9101264301207594,2.781396961184674,2.6702377219179754,2.603334069554679,2.4311570653702668,2.362050216807094,2.0523466150707783,2.042446587974436,2.091559470408122,2.065158188572941,1.6910040789573146,1.8324423130557017,1.7244768737872262,1.679895511067294,1.7721177580484435,1.7513031049630428,1.9698428913137416,1.9390762439146436,2.286669615343311,2.085887501444751,2.058252332364778,1.894230682475508,2.0809258058821083,1.9884368039214309,1.8458829290682353,1.754030720050372,1.7200822548479575,1.7490852011189597,1.6668577750426505,1.6188030333965853,1.7366099828263823,1.7493794206259006,1.7004918396535915,1.9264331463045228,1.99114095587377,1.8692465217418073,2.0099718531830355,2.0019994239336447,1.6886135444414476,1.5328331080766135,1.6278280943512429,1.4528097443493462,1.3764195056780162,1.4706260346780524,1.306347080377556,1.4670565621037963,1.7310592917283296,1.7427110199714235,1.9033127984363838,2.0543651713252737,2.055121790925966,2.3125743103296923,2.578699064796256,2.3763674890765203,2.6747401950484213,2.5947582082610854,2.5658866753114093,2.5078960510016817,2.6116725892389567,2.433081494599882
1.4279017398755145,1.217880682681529,1.4184044758224372,1.2873715558607255,1.392116403687936,1.4336185788392537,1.6087302810749755,1.4772401946750644,1.6352047755263757,1.7506206792977062,1.8922643322798365,1.8110405512117027,2.162393120591395,2.3391337129704945,2.3487186196000733,2.877051649310886,3.1421225526231864,3.7657471075980915,3.5213120738631147,4.250128440558382,4.319529760355501,4.431823617445278,4.056578954049209,4.172305275052688,4.154625814659276,3.917978382836892,3.4304889232785527,3.1799402110707278,3.215260045574455,2.696386718476547,2.504325043931015,2.4362323819051848,2.0578662893716144,2.3304943219772922,1.993893743600054,2.077073065049012,2.0302673314814728,2.3632004983279287,2.1836304187322013,2.0858654164576413,2.2177133364115496,1.9761626387253763,1.84609643744285,2.0099607075304244,2.100588536910717,2.3619632959181676,2.3335740932614146,2.476015192742422,2.327180512469123,2.299723375043151,2.2048453342328296,2.1016396119913887,2.351396881165933,2.2068957988608653,2.340458695168086,2.2483723427716833,2.1513626890364668,2.0979904185638367,2.0171824495188164,2.1712357176226127,2.351364050746789,2.617940507349223,2.5528590220087737,2.9629624806070343,3.1454036357103723,3.045681594829093,3.117852785460745,3.049517970273276,3.0867636913170617,2.744195607393734,2.591995603506065,2.641160182961337,2.5469505866436313,2.4259948468365256,2.295147961508937,2.084464149108866,1.8501433560189693,2.036396134685356,1.8933751078039673,1.621953060234016,1.7780891681746196,1.386754423806917,1.5593603388544917,1.5088646088510758,1.6638311892368578,1.8000775045696522,1.930137986736104,2.163238628756723,2.0851988452657153,2.106047128965975,1.8696037583810374,1.8311675175497428,1.6754527602832177,1.762629482507652,1.6153135980894564,1.628579868901149,1.9148600119276558,1.80062225124049,1.6642989294470278,1.8730249002720283,1.9553779631765282,1.9205863739047884,2.2885860020261264,2.0213150293370923,1.7876214560057233,1.9585559157731096,1.6212272800532797,1.5166572174855362,1.5314234433620975,1.3120159697734473,1.2432633123389683,1.3618342622380961,1.4949997675448594,1.5802146537716029,1.7720263221478434,1.9541927678200195,2.2743607259819734,2.3784410927117383,2.6054402293410828,2.6950004878671217,2.253682506255453,2.523919053651817,2.700629723867211,2.607903458248218,2.9999999999999964,2.6449135204206278,2.7239032143984336,2.617410774628436
1.2188850544539565,1.3568398392331957,1.3187631808118832,1.4081014958699538,1.4628700474618568,1.485667259283456,1.601840043723814,1.6512074594292423,1.6429999047406214,1.6118572135980083,1.7290011495071378,1.994313251294136,2.1734588923519933,2.231177213865475,2.657298618995593,2.8181299523698113,3.0473748028858294,3.5992703870564786,3.7093354808620393,4.107366403758679,4.3089756117662334,4.218699818273073,4.214579715461725,3.800717460900377,4.142837233219445,3.83076092472968,3.386979738193793,3.2934516483077045,3.2460452408489062,2.8083393778973385,2.418301094787732,2.377088029412955,2.2273567503581373,2.039508822163238,2.226560642327267,1.9597573525429206,2.325703211761043,1.9577296335634984,2.258017840735625,2.3866422633320474,2.0739815794577234,2.0562864860155146,1.9081199911258913,1.8591606111576762,1.9626274432785626,2.071932378887213,2.180306283194552,2.2032132270723817,2.1287452001154104,2.2102011070913656,2.1167376489205454,2.1519548068404326,2.103552465756253,2.4115764621903253,2.30413207367115,2.251662125081269,2.0960762103918027,2.1950210854278533,2.0151379357820622,2.0491795610092804,2.101705084008288,2.3502709350174142,2.538368216253139,3.0449158369350426,3.1896320682780606,2.8293009076125637,3.2628660584572415,3.014015976497903,2.799036874505815,2.8964422351195886,2.5269729812769355,2.351446428846515,2.3903827139316935,2.1067821890802487,1.9036918923911104,2.078857827136994,1.9677067799180294,1.6519072024123538,1.660396685030022,1.5070866713726883,1.456583725167587,1.369641755868556,1.4834301846468936,1.545368669793285,1.7139578798259547,1.882633177423683,2.062217921901885,2.17597899595454,1.9907931260668401,1.7305599571235493,1.9722138374225813,1.5371171744853702,1.6256170749511674,1.5366146132155787,1.6025962953293909,1.6116077489123486,1.6189170484996178,1.6649610936995267,1.701849804597051,1.7498233963002807,2.166054839851928,2.0512882743572476,2.008534351181505,2.0152148958110425,1.93796882589562,1.8351236438121088,1.664922235775901,1.4753147455861626,1.5850600878131686,1.4153308831030804,1.3647006794824676,1.3469738184657785,1.3488349026511968,1.6078831936548579,1.7692884432681495,1.8270585521624105,2.194791720400488,2.679351534610442,2.4924233047786357,2.6975075839363876,2.7482163993118083,2.589850323792992,2.9338084062862566,2.8383582508460306,2.9267605843657614,2.7528552610244277,2.8477313909255635,2.5978661000001404
1.387467900956418,1.392458342512131,1.4319153771460436,1.4610944594137254,1.4143033541831196,1.380793578626192,1.4118781962667186,1.5746859098667234,1.635576904158951,1.758992239220989,1.7354671194304676,1.7340342755622533,1.8085820140765276,2.170814074168317,2.531980947847162,2.66551171650231,3.0608878002294455,3.5977465102592348,3.630541235020496,4.194971979510407,4.603436736574073,4.610296289790747,4.157629453484338,4.146897049765025,3.82187612532083,3.528826464969651,3.287744967583774,3.1601091613574948,2.764380165954398,2.715193839997523,2.5773113114625414,2.233328820859214,2.2092463099638784,2.12804998445362,1.8223323739779924,2.11661345304334,2.0456983522662195,1.990442423308155,2.1206297024224874,2.131474549528707,2.0165551132614317,1.9181859349160264,2.0071588456779983,1.8876175658944234,1.7362432268640808,1.9246826987307917,1.9584533113944869,2.003244438379434,1.9844370233116058,1.9945343310785038,2.087357061025903,2.260997336703318,2.288231294326841,2.3618497993053564,2.1725079962019453,2.1492273396661643,2.198701787362983,1.9013068267548972,1.8626997584913394,1.8890183649831902,2.2253383676607656,2.271890720215945,2.4828427805331383,2.512587124965068,2.7394072465034207,3.148244140320666,2.965362433254734,2.9855921690484326,3.1570317999698503,2.6618195960654485,2.6966517667252825,2.448778503059799,2.292757061695954,2.1870522943234394,2.001877121873348,1.846461991780169,1.873996318241839,1.6737240960263278,1.5243655135494445,1.5285197260192025,1.3883437172782331,1.3347466880100507,1.3280520057436278,1.448136105140596,1.5401627998264564,1.6043808035026834,1.760816242637026,1.6123754386858353,1.6377596063148068,1.8061205424898326,1.7540745435865397,1.547857363472464,1.6053514278023098,1.341138417185247,1.4333125693957602,1.566018499881857,1.6714198300362746,1.7071793556190886,1.6738613336873829,1.9760397429712724,2.13424021998551,2.043192504935689,2.176069049058519,1.9559213737231171,1.9429436939789821,1.706636489843678,1.7229987130811106,1.3747671461274122,1.4805884969642338,1.4019679659068376,1.1604359798734163,1.3113074716964603,1.452648887518629,1.5450103316448298,1.8264778584406156,2.159662113825754,2.066049492284248,2.3045999132075865,2.4502779067538842,2.6117283109909164,2.588052105737607,2.745831686090855,2.840238980300697,2.8153337670447,3.201778126700135,2.9494071772536468,2.7330729835739804,2.831650933282766
1.4167978388242521,1.3461095419184834,1.454388729821692,1.4243486973947879,1.4992907162639866,1.5401822660435445,1.457997075231544,1.4414549994360344,1.5997621671034925,1.727823019826861,1.8473110561722477,1.8210130799955877,2.0069721834744416,2.2296843323802915,2.4045371482742945,2.7734830683731686,3.132589029262021,3.204640164887489,3.4895348729856743,3.9080553539180896,4.055855730599953,4.105782013379389,4.134133442038623,3.6453540086956147,3.4904757469784946,3.4537544851014053,3.2187397806592335,2.9104707433764174,2.829798140927546,2.7491505481928318,2.5804732046908683,2.2593232441895235,2.187733332350071,2.1160155983309217,1.776586759651473,1.8320592723191031,1.9284986880581632,1.9300419019857866,2.0261152409837258,1.9476390955658816,2.260190711092519,1.9366327229762896,1.7988411506845627,1.7170069090953963,1.7698734853262608,1.669265774210679,1.5727103557764908,1.7969560075466833,1.8360706653158736,1.9210658629625108,2.053332253733055,2.078933967738495,2.1592706840017173,2.240132438790629,2.0074819506961106,2.1341217904917404,2.1174375182082192,1.9492501953058667,1.903363542465761,1.9527834726098554,1.8214404795869659,2.299810758407761,2.2237700567892666,2.4341306250388453,2.574764926455682,2.865919104125848,2.965174819292583,2.720082214580715,2.666951063843855,2.775034356829527,2.4662366195176895,2.3702903188576085,2.2537912178710244,2.1383936605819764,1.9028956478272445,1.7678593596801695,1.987083067178611,1.5736019522307685,1.418552332553466,1.3748932017102493,1.3936108165133814,1.2363959844168053,1.298880744280149,1.3285720113886006,1.5224864468097086,1.5822019574561004,1.6832250319323199,1.6857857029072882,1.5613288594208856,1.6202693501075798,1.4645621925554864,1.3913657274062285,1.3050703740460765,1.5444177391327516,1.494283015702148,1.5937166045208198,1.440156038707422,1.7139903389545514,1.6980647103486122,1.8111705795522526,1.8187869992859265,1.9379598194252208,2.271654790446121,2.116259112771406,1.9722742406361864,1.8018283262560333,1.525994325993953,1.4313609309142525,1.4343452195999424,1.279223044771201,1.1712418124840271,1.2756957484522873,1.3488994946608948,1.5279953443850949,1.7284798874645255,1.9513865040275795,2.3028178163793225,2.3229271042084174,2.4461075886363033,2.784192143020873,2.7397038013776354,2.8522159261050777,2.671042765803714,3.177362476891765,3.3152320233408945,2.9759519038076196,2.955805510224688,3.1315736607689737
1.2984918311913014,1.5745944381306287,1.677646126159969,1.5533152743639322,1.6923137613810264,1.6954673678567314,1.5253854011525008,1.67052983428946,1.6617171350575015,1.6673556455200655,1.450330906594689,1.8891694422930159,1.9292038828468727,1.9970330851223068,2.346256107143781,2.6641879033211406,3.0559545015957776,3.1110857293170056,3.461728944537251,3.398380471349943,3.6138912649441317,3.7466108687964086,3.756393681730665,3.6014299733632433,3.449877949044504,3.52643139386117,3.146630339330342,2.837003547701295,2.786971322557779,2.6691648275969526,2.321392864122732,2.299662426107721,1.9731351552912326,2.0424914392247513,2.100987661826959,1.934845300356813,2.1207857504089547,2.0889061359713668,1.7068944110208295,1.9549317532265926,1.9139622169999502,1.873340220144196,1.8091539465663768,1.6267232425605325,1.5734136997481238,1.847699343460093,1.7745695472577856,1.5514958349214931,1.834946520817324,1.8552551499557064,1.9778580871645615,2.243514195272823,1.9774586233375524,2.1215160937873248,2.1579261573190762,2.0690258452538592,2.0406592388197877,1.8587851970333031,1.896501264776687,1.771695193884124,1.6232985181161914,2.0168533666098845,2.0334695183325806,2.2051733990068536,2.2892669612221415,2.4750215739060466,2.5393222396073063,2.6457442181300026,2.5473691459983256,2.5721442885771544,2.2491373204664225,2.1082402811385017,2.1273921408162475,1.9738253264939614,1.9143328132059587,1.7592770680680225,1.9023534296596964,1.6671912380303033,1.6388930381723583,1.3198541573315814,1.3565405010634486,1.1494537406721046,1.2716436289789887,1.40347756657299,1.3581755189886757,1.3962942352192846,1.7899363230562522,1.401391905758304,1.1072316102471271,1.5392044947277572,1.243875987268655,1.3457017515746443,1.2751774175413546,1.2745956064636528,1.4328368627170494,1.4827613184326593,1.6276544432938997,1.6117982972712748,1.7544734095119303,1.903645943301416,1.8644439102793808,1.8300151705279732,2.0350635283764915,1.972480938709676,1.9012055797572904,1.8765575153526783,1.676839376856232,1.3136466320038693,1.2825775288773555,1.377682902035947,1.2343968625288189,1.2069705110896645,1.3104038787911818,1.6046012410828894,1.723283966306595,1.7465942672400325,2.1208979282869738,2.395996110076028,2.355929249803956,2.4671681372096255,2.6946314948641032,2.7623228824553165,3.10145475355347,3.1602477152266673,3.1347613002041643,3.401596464287587,3.0946688935670315,2.9114226083902577
1.4044550489052405,1.5823567563589278,1.6899039632786284,1.628958381370557,1.787868696414791,1.7017977322723636,1.476913498393338,1.6579351647618956,1.5296938662220723,1.525987644359823,1.6243104063719953,1.7300688938683482,1.9222015850379097,2.0260273089483953,2.225567932305127,2.503473501246461,2.5846383738710683,2.568249432255382,2.75798206460424,2.9192480860044596,2.8035268359380208,3.071359406765853,3.2229643237606664,3.0413421999708854,3.168810739759087,3.0195877752209506,2.7904518669661402,2.886032499054868,2.4814058585374803,2.717400632700476,2.369876570522137,2.2141330013787983,2.1174833743920973,2.199963458129049,2.0940053623228208,1.8497930404156455,1.8006931737871854,2.0513554581690867,1.9143199503751496,1.75373423046297,1.8974189990719657,2.1126026430298315,1.9535015977901742,1.7095180810861366,1.6345364288399569,1.5104719848331978,1.5504023920857601,1.686693851022509,1.859520062539544,1.8958896176881617,2.0775620597174522,1.9844422613691775,1.9824001653675736,2.0258300138838843,2.139679177030396,1.9873639138050305,1.9613288455992328,1.7314811393756107,1.6610642871319323,1.504158953114943,1.4116393923308952,1.407570142171842,1.7367157523237602,1.8360057194845782,1.8473310256877422,2.1727930269702798,2.068509744291624,2.27702377615356,2.288321853442773,2.125641716118444,2.2644615856137524,2.1694468001144025,2.1591676503692296,2.137972915528026,1.8978994079492177,2.0014088547103945,1.6936714119217307,1.6765504003000755,1.6072584226307634,1.5368664998068016,1.344563234190641,1.4668749758122446,1.4076963450710942,1.3410784295417708,1.336642962794728,1.6120898403358066,1.323238772597231,1.1335938972154407,1.2003144574659295,1.3237902343284933,1.4515423343078668,1.3359802004823491,1.1306517355699044,1.38651244171963,1.5062870759819762,1.5184614595475132,1.791069510395909,1.7437365390806534,1.7452448134727807,1.908315957960554,1.9380495852588995,1.9953747035618525,2.0653898907145534,2.2056284780912154,1.751872621323349,1.7192078666831505,1.688825927717504,1.4719390471764802,1.3460862110726375,1.183710886819234,1.2801944536153003,1.2742058703041457,1.3753102020252688,1.3842934280963868,1.6080457156560422,1.7736784813899897,2.07665012405285,2.1122244488977966,2.1509625819572284,2.0597783764885538,2.557370823593409,2.640468354796092,2.926300981515322,2.9878634067010816,3.0360598544732236,2.958917835671344,2.95079474557189,3.009991647994926
1.7609798351281296,2.1004368367153576,1.8331628120279624,1.8904147763830346,1.894714029523935,1.9623214836531118,1.717543331295461,1.6430288229191492,1.64804646045988,1.5928350357000025,1.5191494099309717,1.7377997585384817,1.7032804396507066,1.9340189309570879,1.977297097634068,1.99271144451521,2.195734718865651,2.5471414179072536,2.2138045803001423,2.49021886670113,2.9091307165401097,2.632198329749181,2.6203866489582124,2.5316701955050314,2.8600739775127386,2.473732792030887,2.545786476991042,2.6605206149042044,2.405041843343339,2.3508901308332497,2.4087332292419736,2.355665564538687,2.4772709311260126,2.019605082184443,1.9768400780144848,1.9012014313150956,1.811324409778717,1.7475110864298842,2.0083480368080284,1.883897835288385,1.8120242540050593,1.807062037864063,1.735756366693036,1.746602259376656,1.474492722323582,1.5788847011352019,1.662174999349352,1.5709467715919636,1.750645537428177,2.0198486641899756,2.0039312341157367,2.1651727893085186,2.0302016316561065,2.145235836494983,1.8063811902997118,1.7422484479553004,1.7352456874248057,1.5370827932489428,1.3312060678368869,1.4062729776098937,1.4369234336441505,1.3835077562532458,1.493122713519673,1.559615097964525,1.7134132951887069,1.802159699826648,1.7262576270752377,1.767240039986002,1.8345266638022386,2.235299360767497,2.0701558155069844,1.8768328416575133,1.933276113587459,1.8436297724103925,1.7499916712444463,1.8843316988935022,1.6452446509424152,1.6506192860842817,1.7429487756447808,1.335186086942388,1.5880001631344964,1.4768065879448655,1.433885582870574,1.539777632381435,1.4484509127215577,1.4007181336502712,1.2486372818178966,1.3986257419161476,1.1948837003056794,1.2079440571283422,1.1854087900434749,1.2212343842485156,1.319687207420541,1.295051039579161,1.257417198219671,1.506768521583098,1.6033690595882304,1.9239630053758285,1.7266658114507625,1.819262316017917,1.8619508887192322,2.0374702237985325,2.042679449100375,1.9388814690641383,1.7808413834216605,1.7010985321428171,1.4641664822691092,1.395887012119479,1.1982440893074975,1.1014831298588983,1.1616126533830264,1.196314197021493,1.2907952850773041,1.431111241391103,1.5488583770015965,1.6141941283990089,1.9194864026381364,2.1424608821111866,2.262166845768835,2.1979167570349936,2.49148445789733,2.551102204408816,2.7253720038502194,2.807548407919542,2.6133129297995654,2.8769512709629828,2.931854032205684,2.9502520480390726
1.8766344950437295,1.9360468646948612,1.8865451618759728,1.9382984045566103,1.8002755836207243,2.000673993727365,1.8419218985496886,1.8215125091699842,1.7970365960812733,1.6576108518850274,1.7550476739212282,1.4864674644694196,1.7480776372670848,1.6938874267124988,1.7526064183314871,1.9386674160634196,1.8803024187361748,2.062753462627139,2.041070084891925,2.1042971724334407,2.1910597886293934,2.1130287207081673,2.1774716889895656,2.283503508560952,2.4258920962861996,2.3799716697238105,2.211387505301067,2.3446619265929125,2.492798112590721,2.410663128247064,2.407011112535255,2.2086604888527783,1.9344771346421705,1.8902635392862563,1.9958388251206438,1.9493574200160986,1.6324329473888346,1.7622404891400287,1.7981411691454763,1.783183965223172,1.7265156642758432,1.8437942349191718,1.646440647618259,1.7714581282265314,1.775221609713022,1.8436873747495048,1.7485689942759757,1.8585834898674796,1.6879136424108818,1.7242206703296943,1.71582258000421,1.914229568927789,2.0701520213623885,1.8565702834239908,1.6652144869449068,1.6437796227375425,1.8229828015634306,1.4101382082095983,1.347732334495928,1.1564106976649529,1.288713033216628,1.279338503880169,1.4521087356983398,1.4011177087856819,1.260410549868082,1.3652304609218424,1.5792959390087786,1.7438350757193353,1.712861885752419,1.8334930068099664,1.8415372942276462,1.864764010780184,2.0826809712072674,1.7627235028988781,2.206368592488474,1.980450094688396,1.5844979120569602,1.8047243885930928,1.6708606439719482,1.575912420488175,1.542438682438308,1.5692058858200835,1.4297152347380813,1.5835087833901973,1.3669444151460772,1.663635606127764,1.453311022444927,1.3359564687132413,1.2658283600167355,1.2172908973937735,1.3551084534977387,1.3337226329037768,1.2472261238018565,1.39131549640113,1.4169556997871917,1.6304654369397396,1.516602450250576,1.5392330410009776,1.6323871874684093,1.8611324873934096,1.9484336084309155,1.8119897269139162,1.970849329180446,1.8625760120284176,1.7821022558932682,1.5748448337859915,1.4133501162103752,1.3503649635036523,1.407087637051602,1.2175798837138514,1.161858942622254,1.1301719282385354,1.1655088833794105,1.4452936881514955,1.42731205740579,1.5239869758000286,1.7534794056516776,1.7676719038769069,1.985920632160477,2.1934093450659544,2.453075164413338,2.420256549407436,2.45573137670547,2.6474305444943766,2.9091487448200892,2.761265502893325,2.7234850472005507,2.630326072706162
