2.992673902804683,3.605352265329207,3.4274668594275632,4.009761540961873,4.070079757440837,4.703422906199458,5.136972879784402,5.1866328036295775,5.325324628538011,5.187988753578112,4.8560961337113655,4.445785380259285,3.7184192393191955,3.4645702851952933,2.9806134162965927,2.8640957265439906,2.9232387967544815,3.1765192012295165,3.303266557493595,3.258742988320007,3.100009800741718,3.099882953056065,2.9083933257530172,2.853928645159793,3.0098021692670613,3.39353971152975,3.598342281332787,4.2798532520843535,4.348651813099001,4.8203836923126016,4.9874159622227285,5.48212351738599,5.734600797271599,5.664670782508446,5.3994644811511945,4.756314191455328,5.068770299461191,4.150224003292488,4.253922168907179,4.520114776228077,4.6649289670655305,5.373165941793982,5.408356215817663,5.412548528947274,5.515782009407328,4.981374983527825,5.217832028475577,5.471132436667178,5.51758561270578,6.149233941628826,5.967316636668933,6.1512388474202275,6.331531718076788,5.939576280498343,6.024380249948779,5.368461298134611,5.271448620585073,4.619400190822366,4.466504546319038,3.9428888588543116,3.6284435991911512,3.6979827840485036,3.2675409744336843,3.0521151433459854,3.072258546860911,3.0794824581512334,3.404861062684403,4.0550956577947215,4.7138285246054386,6.092634191883535,7.681294224304909,8.39506585271177,9.76491853729069,11.321442080949026,11.20029538506637,11.84719199330868,10.962758215252405,11.399058093381761,9.72564717625685,9.143004372567914,7.870196436395617,7.432308498472945,6.857388021657338,6.773568248389836,6.424272577220436,5.992113574942952,5.561775681867139,5.15175885019298,5.127668680633729,4.370757079585058,3.775532829598855,3.326989371505589,3.4681810328485123,3.7795883092022744,4.1829572903507275,4.000272069453323,5.18725642370386,5.589764941584683,6.865341023114596,7.550481750571946,8.744495977446565,9.783389070820757,10.053314798474736,10.608030285888862,10.268256474532235,10.82807841206261,9.96538757724372,10.33169557603794,10.227315384225776,9.457003178331206,10.00179255197746,10.231623329819712,10.020164989018056,9.950008312054049,9.573979847462127,9.594999006657968,8.70538050266243,8.298452080702406,8.176273519683749,7.30977674175621,6.338183911576912,5.839997362488408,5.1518334836784785,4.326321990912583,3.9982371925497926,3.7306224542925785,3.796006900085489,3.9080070969965393
3.2646110274144906,3.4297568873718665,3.6297740548795834,3.9362716996543594,4.285246440964008,4.550022459249689,4.514470199533414,4.76193091410164,4.707340031492944,5.0099493344331645,4.38930290435208,3.6052496741764477,3.6128412826153955,2.824684160783895,2.635224677470776,2.78723325201176,2.676515039336344,3.0151893943236434,2.989803448362813,2.941736793078868,2.9397830542704773,2.7497889726868587,2.4798225461796037,2.812431561150012,3.0838607016037702,3.4824508862371863,3.6942129963517334,4.12893682474801,4.457405464055268,4.7047703470979965,5.182794757520194,5.662235447027552,5.5814580279150166,5.574959714960111,5.317996147319087,4.713512635269434,4.82243668874747,3.94144356612896,4.213986364560647,4.349033882487886,4.459017794574795,4.955111495863639,4.5555100779783295,4.788560006677868,4.928611231333362,4.69668508366483,4.4381090620510175,5.231907385678262,5.218713777950403,5.324166423686479,5.642743155205365,6.314864232634798,6.168728408092277,6.20015895901239,5.768560020804971,5.077662689952607,4.867959638860175,4.565146634750092,4.023109659100528,3.6509244904904117,3.732382563554549,3.318169628644237,3.127906117847847,2.8515871394237,2.7861332522549738,3.2863284411429037,3.26185447462481,4.314392707885946,4.722823571204948,5.631288406517197,6.938370991054248,8.52724335288515,9.44447166541719,10.905446839085304,11.649579990815296,11.099364271773743,10.761722204657254,9.774294915102846,9.167476862171991,8.180488842366856,6.981386744867193,6.5587383170897064,6.34487049636804,6.012135227459088,6.083019459753041,5.710300960205746,5.2451534490969225,4.903683337464312,4.704296918553043,4.083217211355295,3.478355546916846,3.330037461119007,3.4102120176246,3.324559036760523,3.95304703366464,4.037098811865556,4.7929626410930695,5.544448145226943,6.18422475872136,7.126529613745728,8.536111501360564,9.039448365249788,10.451953169193478,10.53752400768886,11.143045211531431,10.782463064784926,10.936655920536737,10.358052788995058,9.96605778293905,9.663234756743282,9.437681288866452,9.981118497318386,10.3038743342263,10.471459170731537,9.90017417461559,9.839464402077114,9.112940304616968,8.337966258451312,7.804227993978483,7.284420604221157,6.226441016508961,5.627042956732927,4.825516543508439,4.221887798520601,3.801380920996552,3.9628188263559228,3.9863691551375826,3.9235841202237465
3.3184585955127,3.457700192088748,3.939837740480211,4.0603435398007814,3.9191965618849935,3.980945267344062,4.522680094287065,4.4922068932645365,4.526260045075455,4.406918782828012,3.826878042675777,3.345110223255892,2.9183542629015506,2.5048809955207147,2.372360477693466,2.3727497084663867,2.4217816163300094,3.073614364444497,2.79166525339854,3.0561474050973545,2.9231922754821493,2.69396951212565,2.6608190794993605,2.8523060422689537,3.1282470831044744,3.36652315125003,3.4263859759513076,3.937673506377185,4.382223394419561,4.757797533392783,5.074262450198512,5.223248745048878,5.432471479407171,5.426041876416317,5.428690714762859,4.6199049097018925,4.620535957660696,4.043747450157586,4.053043149235556,4.197960157124558,4.243474607985452,4.317011159894928,4.33824828904357,4.191298175114368,4.093671692643937,4.0882209225263075,4.121339533165912,4.483023283854569,4.917165150829347,4.929802718693722,5.447728746932904,6.084728402848519,5.9214321699470265,5.804448452404914,5.409226966152355,4.5921376271232575,4.459910743166593,4.1567586155740335,3.634046486579433,3.22861552389571,3.3723319069909197,2.931492822504153,2.790530319564648,3.2747934863197883,2.5662888674426365,2.8881009967066653,3.415823592559509,3.782099428761592,4.755675641529163,5.833161207366495,6.7640949287860295,8.252173222991402,9.29259273599387,9.90006790801993,10.500703387406476,10.384825026043766,9.62909754316549,8.761040580700202,7.6304771307031425,6.978025948144043,6.115642766866527,5.215590283171995,5.603059266904862,5.000953805317152,5.106387813194916,4.771389490116871,4.658991673895654,4.2506110267371815,3.640707228691407,3.4943806720833503,3.307111854039833,3.0185907160395296,3.5435767328518404,3.426659220286873,3.5042389557579465,3.8245168034120605,4.424897625775916,4.896566369236968,5.97835342895963,6.710764051963952,7.678212409991759,9.027000834791021,9.71874216837557,10.628339659380009,11.428313775674473,10.542340167015226,10.449214766908307,9.878904932273123,9.640572077448798,10.233132544219647,10.066638623335578,9.74503324803973,10.273213221773064,10.623251889403326,10.658849371767246,10.108443340156855,9.094401108422641,8.649065384807795,7.9363461241502105,6.690840139167703,6.1662220978117785,4.805317865905656,4.483335971456644,3.878484241209675,3.5000638464092253,3.697338152358196,3.922466666482899,4.330254265121712
3.8434525175783407,3.8680865478080872,3.743474589767847,3.7929799313062875,3.98989417598573,4.059154079558842,4.086120811955903,4.0897887458515925,3.7971510250841525,3.8013042241674655,3.298400117555874,2.9497249532622227,2.4354985837787275,2.197525962944086,1.9972957870545378,2.0714002496952513,2.380536414287505,2.556374885693714,2.8779250029440138,2.958454373686602,2.6514852904719004,3.1184176166051936,2.6149731029898344,2.6214264901374236,2.731101284255647,3.0413183674054354,3.4483611042270876,3.6995486185537616,4.4138795029691416,4.723190187415249,5.08150228864834,5.420552213249726,5.163749865448522,5.1826060147050015,4.83897191268158,4.499769760920799,4.0126379108211685,3.79290742187955,3.384318564064321,3.510003201166177,3.5830551018781254,3.7480467717020214,3.5231595090778187,3.6286784467732334,3.672720150531566,3.8912470610512266,3.750323320330152,4.090093810440518,4.573936405347855,5.241084406609852,5.794597022469503,5.650162857867781,5.93918629855275,5.923301249286925,5.116153821307635,4.232406193194025,3.905121577134642,3.4688451868147685,3.3305570020417643,2.7567998858471077,3.0590539483099706,3.1097221427190314,2.9411884451415093,2.936643816103943,2.8517808327526817,2.947252354780277,2.8926301355366952,3.5041193498107326,4.448044241929519,5.3536413595398225,6.548317976340694,7.981864780695505,8.472371211212918,9.1405325140212,9.490462968645394,9.183030786000298,8.571798290950165,7.309694959575914,6.213541040061705,5.637011241348502,5.075385167099737,4.799368706108573,4.419110339406438,4.564932200267099,4.263985824535445,4.374405932303995,4.03398976816087,3.7267881675853367,3.3702699516680443,3.2517964516385063,9.855475849992942,3.0399375378334508,3.1233473509135834,3.3579920680994424,3.033174577573639,3.296094923510127,3.898106772551314,4.704366037423846,5.1802164995097995,6.222397779209372,7.484030932565021,7.932583887651924,9.836563852094207,10.048446675508497,10.98679100900235,10.809922973958454,10.594128547330502,9.77993977550526,9.455529284032023,9.268035280671924,9.300560669539765,10.019879450090036,9.511039321053655,10.005312594911443,10.022812320217161,9.144494237082482,8.604036725021246,8.29944836091643,7.253874264365846,6.654416760933514,5.852581510126851,5.085997382973135,3.8721830991483634,3.6911805038735634,3.3495002895156563,3.846244065887518,3.8947670395212723,4.480386162079162
4.298932016366886,4.497690338240127,3.9792039001720525,3.7850713836902607,3.563294153931735,3.726174175435469,3.844476448740519,3.693081557551954,3.445199243134708,3.188876545197016,2.96364986560206,2.617634318518273,2.440977014992993,2.2312948570960782,1.9179471078142585,1.956294586978569,2.215747791268166,2.435756863325658,2.8024375837772086,2.839529770441353,2.7036977256961054,2.6273951010705314,2.337370202936918,2.5040823900984814,2.629193556501248,2.875654181097271,3.4173132785271503,3.751865080522392,4.222778607823509,4.354469183483787,4.506967364939876,4.900092565492644,5.235362331110242,5.0279166655594425,4.642916727882852,4.083338083780239,3.5761201501007194,3.193010771521301,2.960730292659699,2.6808078131886295,3.0068974521723426,3.348992434260036,3.157282899385435,3.401032748082334,3.3045887652992096,3.6384363175515557,3.529283672762331,4.342132171191863,4.8739019613169265,4.966688762351152,5.371576185614096,5.625165914520838,5.683118360012994,5.530753752109279,4.548295249130171,3.625438682124545,3.1095668971420456,2.8875623295370034,2.5822994879377994,3.025514009492288,3.4485814710336404,3.1097558803440397,3.115581858556422,3.1823244245569784,3.2353403788853945,3.031869382166062,2.9223102479939884,3.4389828162458196,4.171699918904579,5.088311989491312,6.205184722095224,7.254161931726689,8.097464421485178,8.31927081627915,8.275107870967538,7.724460174770922,7.306398865024062,6.149074579360969,5.3889414151796755,4.434021797329919,4.14303029813721,4.166246468781782,3.950893108010255,4.10169401505014,4.418479117583438,3.5936787406009447,3.9958549656596727,3.3340589958730624,3.056952664409096,2.8526314582291294,2.5859125262614224,2.6763446042561747,2.7262273898928764,2.8882142607205394,2.985221980673024,3.408395408051512,3.6216596599051907,4.141704784654394,4.315904281895375,5.7229729021260045,6.5745942552921415,7.7390772983141956,8.586425253296822,9.009044095877876,10.060810697024285,10.071259338549126,9.381623021903854,9.119556221954717,8.540017604425584,8.762597920569409,8.817407646028194,8.859315731186406,9.040144731217012,9.505191088994838,9.203014759573215,8.965086972767704,8.224066906155807,7.50854580682978,6.805529679992191,5.643420566728536,4.647170180063627,3.7766956380962746,3.4084310125804884,3.1048326780210913,3.3284604965677826,3.4491812801479247,4.07236094938957,4.916638219345002
5.220546759984983,4.27638422604198,4.343447699651669,4.261472621294909,3.685665681849486,3.4237759984351035,3.2434906503252785,3.0191487860274786,2.9639306133097967,2.775127989597111,2.6604495909147223,2.2292715206774347,2.003727830608752,1.9463171671565447,1.939421414264003,2.14911339079652,2.2584677406035603,2.6251140228206826,2.9901747368796476,3.017868143367815,2.699552542481175,2.646609409454638,2.6361577006187242,2.562363526335827,2.5382481440609372,3.031987339703899,3.122304759895731,3.598338316140935,3.802957602295406,4.429449094774208,4.567759414270573,4.7144175818035485,4.252825149536358,4.768475091420021,4.016958243005575,3.4076605461196867,2.87218381832329,2.6351733997008266,2.611287919036376,2.778132303598181,3.0498178805648237,2.93594090736647,3.3571863819325105,3.195045779034133,3.332561907921431,3.7709191485045697,4.079356045345704,4.352349029381724,4.923763832068896,5.223300331396688,5.599963400883468,5.248373548695631,5.318195118582872,4.564554007022495,4.037104400933612,3.5628774184990584,3.0882376879048397,2.9144022262663833,2.924020038415011,3.28122384383258,3.533586052458404,3.6698600872651785,3.970079004358899,3.973815191153471,3.8042844810594096,3.2863828436321527,3.4029561920525486,3.364274454903571,3.9196415998379908,4.754876209752352,5.3644735196536,6.06255954851411,7.203602117613765,6.637107106520148,7.23826986827364,6.672050516677073,5.891742317180422,4.97558969004402,4.588109829316472,4.097307125166417,3.706099966371184,3.6316264242039074,3.531584356785471,3.906435391934209,3.5219354390296305,3.362682396557981,3.4010148275277587,2.9919140483867364,2.7129136229650443,2.422901229341519,2.754557124235562,2.6511547742157915,2.58764918405474,2.758940102427076,2.681967265863593,2.5205284661176406,3.0830897317159436,3.2838746800531755,3.8169274109077347,4.860925688919481,5.419678454971948,6.6206875796439695,7.6781065590910655,8.414158659981894,9.439037272948305,9.618714685403921,8.828547441649942,8.546268587754895,7.644169842269745,7.58659031198882,7.427534495749221,7.095981789204661,7.866522303087782,8.617844690581705,8.28387786510622,8.025994722810537,7.193903950577035,7.102298752985909,6.031038497314302,4.993418778392282,4.055350136893508,3.6082206811087234,2.9154201349400273,2.921557232801869,3.3439201719933784,3.714262417076498,4.2412481454767565,5.150933676825321
5.677463412000509,5.111030038175689,4.620695415030067,4.012423157568596,3.6404294532840784,3.5207241327036143,2.821808509927475,2.52029464548408,2.5688922943372536,2.4318872199036186,2.425970592654812,1.9139295687241178,2.0805456750179245,1.7850181786358439,2.0879730035869195,2.472462072766916,2.3646151940520683,2.9532157135420336,2.9452176122029705,3.1107013803580292,3.327664384396212,2.8870293431550174,2.77105408500602,2.7673764826489733,2.482522525280803,2.71454170724536,2.748399595158655,3.6419696298641924,3.639940091057161,3.7426016986783868,4.151840209919874,4.647230967055388,4.3540033518079495,4.286383764287551,3.55607715370186,3.4672388901402913,2.8201230046299495,2.3763521621351824,2.143782911609437,2.3292106093965175,2.7708456803565853,3.1716768049059247,3.1910719915242223,3.212710900007001,3.826368305564572,3.6549328979899953,4.318223753239795,4.265764498957963,5.211906005340244,5.28741485920606,5.6570312296689425,5.48127961251518,5.332721040404305,5.01082333656531,4.183508113262613,3.370715860545335,3.1835730387742007,3.2511678605092964,3.4270844077776506,3.856453127576497,4.687104874447683,4.819634752242081,5.180571279253641,5.081887276857864,4.366052328292596,4.124358992163298,3.6293258961453017,3.7214569069015453,3.73716414158869,4.446299689923625,4.970732799985231,5.688886412702382,6.064674936505781,6.227880391043755,5.494811985309452,5.334196122124802,5.05056944844127,4.337596230185521,3.780785346433092,3.7126253487179657,3.6049696759311725,3.7076981905267568,3.711356665134454,3.455012108547627,3.7364661132289765,3.4038729458174717,3.020728758514269,2.70390891007355,2.568530331697984,2.3779887587497317,2.354053796246043,2.314494209022439,2.498818247955723,2.4037226328057377,2.409146695576412,2.399940897104446,2.5681016391171587,2.834803397020506,3.3203884843844644,3.956333298609648,5.189085134122442,6.008740372310895,6.540263871269889,7.840884679626025,7.775172249439068,8.118069551479346,8.093747963360363,7.578459367547705,7.119182620542769,6.761447923846905,6.102543833139937,6.359495429282823,6.498868020621011,6.649245014699429,7.137880164624038,6.786609204613435,6.412808191935179,5.513145904826345,4.901801007982244,3.9620302632154014,3.3967818403512684,2.610633534788699,2.81484476846302,2.700883670703523,3.374570738625895,3.9457595393833484,4.708531362798188,5.132182194712748
5.860246995173681,5.686644966233044,4.80532103521952,4.233913990227474,3.8537146545250565,3.3115339053971042,2.505471876974404,2.5892407636560617,2.3565069597506296,2.1724303035089805,2.080106442668999,2.0962682410696742,2.040034408228208,1.9945773702002347,2.0175451074370816,2.4483972961863136,2.818213113900648,3.1024207416085257,3.1975791444972104,3.0516041280274613,3.2182624846228496,2.9285117176386115,2.9586756810950776,2.8590577958867307,2.885382344414115,2.7638013310033474,3.0373986679514355,3.285700897166428,3.4719963896578014,3.906499316574876,3.9848855629507822,4.221900491242008,4.123573359025449,3.825552802131929,3.4232821395727897,3.055578185266561,2.473734001393358,2.0703341221936804,2.09074655847819,2.3231555474307966,2.6639798153096024,2.7349668111365415,3.14931830499961,3.3842124122428303,3.86404373222662,3.9415963482406977,4.535468465650294,4.710895611139498,5.163416748573749,5.2311637874745625,5.476892709870341,5.192038244246542,4.782360081558581,4.4054037953956655,3.649416585510783,3.1405986265179733,3.126378002023011,3.4331987293833404,4.151992036615974,5.2786420059818715,6.149468774616107,6.505981542668337,6.543167526030107,6.593519631692595,6.003506707218791,4.986637876036203,4.428217276562222,3.7969138276553105,4.122920740282545,4.051059997029455,4.594346951012288,4.807149480944365,5.130850791413835,4.773477990463686,4.7665808116370965,4.425043441174682,4.0929691701568744,3.8876310980708286,3.3677569074168723,3.6296428812149433,3.7653333334036714,3.759248870972319,3.859590581192285,3.723540597543707,3.758383159893854,3.639126377952839,3.134876372654252,2.7940584813520055,2.347995373984124,2.159500401790679,2.1410960722707215,2.1532046344032527,2.225204320878973,2.14339702092328,2.183829818684622,2.144689015445201,2.364531077305014,2.790731817063005,3.177343912748717,3.6019669454289978,4.408622750693408,5.18381557224959,5.717439572093515,6.547346135336633,7.066073258840466,7.329175699389164,6.871750809780339,6.181436423619718,5.752817875551269,5.163548936857482,4.808664116640658,5.278241735704083,5.644704833391193,5.496382206508228,5.565256343019921,5.687627779242282,5.169666389463562,4.719916400096735,3.722089561106252,3.2708724130156384,2.735552799098497,2.6329384108123057,2.334659984328243,3.122055463250085,3.6409576766629543,4.231013166704909,5.144856367515732,5.882286738224212
6.2383341232459735,5.7492901374653345,5.3678504797672755,4.559419265756513,3.6429224856659617,3.0061549302671935,2.553481254900138,2.327276471551676,2.037929959640495,2.081045403900862,2.021464500217139,1.7671889144616204,1.9643126408762923,2.2862900248178537,2.64536501405027,2.8467240324212684,3.301822971875724,3.050367549176112,3.409577989048926,3.7792158866322048,3.5457732395027093,3.31842019528914,3.148154786567114,2.9698008680073316,2.9372938489578244,2.9454974653219086,2.9559964790980158,3.0353164165074045,3.365662988166724,3.709199496839339,4.2400766700309225,4.143345883336603,4.027208581420927,3.8463193962070923,3.5661199863765933,2.7751540590722383,3.738845777338733,2.1296652378153524,1.78250460023505,2.564082754399069,2.3617109310465154,2.730286737214394,3.1460414953084324,2.9735419450721796,3.6742525769274996,3.827949365184416,4.279046234588721,4.689442176287149,4.626674498981057,5.430099339676344,5.436567870987012,5.24268745163941,4.385677830481109,4.2208548202301905,3.4560261775777894,3.061967950007959,3.4794542830331245,4.0452340699768685,5.102275935224378,6.08766903327491,7.3038153370907235,8.079003221367529,8.858268873571213,7.7131139438789615,7.626575331842798,5.899506182825078,5.086445944790207,4.708462690178385,3.881850734694911,4.113405031018036,4.24325067502948,4.44194150821685,4.492544842682095,4.09322598634189,4.040476308831585,3.862287490378414,3.3356494525343736,3.39403014562012,3.6151694596702457,3.499498834494263,3.7925344980335876,3.8710812079949557,3.893170765577771,4.428658661197002,4.145148107734389,3.3691162151003935,3.25305003616529,2.737809197476065,2.516681596680301,2.1657502973042866,2.0191075467612305,1.8888893113132417,1.88275283007428,2.048043141586445,2.240185694549359,2.343354544320895,2.103229728125602,2.1758673046065056,2.6547463604123247,3.014720659449211,3.673874097300471,4.395344234842916,5.209385972121028,5.464846110702351,6.027734184276167,5.806830470237536,5.893146793826114,5.23757831636569,4.732188475593602,4.117995726332529,4.041098731449432,4.125725647522357,4.103054368367607,5.029176177771786,4.436466493218039,4.365186969034673,4.2716955732147115,3.5589757603024297,3.1188548124754285,2.488883854429362,2.303075069853291,2.3184037839796825,2.677611311646467,3.149873478863112,3.81254737454183,4.705893583816466,5.365924443948092,5.8345732270051505
6.980361058180219,5.914012608604702,5.657682639091256,4.570480759685106,3.789100220236772,2.859328070261706,2.5854535973181316,2.0414350226048366,2.143532505499041,1.7192059784105613,1.6446851677164065,1.9146955407440915,2.0884920717351503,2.316185909340352,2.466451468660834,3.1393043795727613,3.3494901643043966,3.7802829238836706,3.841650566527233,4.003168508829808,4.052085928114115,3.5225580234286453,3.338193309918497,3.0482263684165614,2.94159257517696,2.9220883524792125,2.882743459567636,3.0915738257327257,3.389109164182702,3.434627653156466,4.044107692937468,4.111808075478102,3.918476727833925,3.7799015605985944,3.4925030385452525,3.150043156933294,2.7293409678670004,2.300202417725002,1.9483804178323876,2.204219437656411,2.298656071942495,2.7011751598832583,2.9283360374043625,2.9641124347675922,3.2776088184553798,3.783466260389971,4.394830509408449,4.354304637405708,4.684628032264539,4.942495527171521,4.830607015040127,4.673359403797023,4.278211345907711,3.8332231769828273,3.2890087627459326,3.4362741733752262,3.9951070419311847,4.178985937202887,5.617807909493814,7.208038509792456,8.535886168308387,9.511831341834203,9.872485048225881,9.527272277768045,8.655471742652354,7.577102425543417,6.194049011972152,5.181056745877852,4.641670504453281,4.303344450935465,3.9844635717393913,3.9022835458728387,3.861211034123115,3.4799526796830103,3.354018197075431,3.1857280734627595,3.077651912524406,3.068444543251045,3.0448938895236215,3.80559726659058,4.130091252756013,4.562330236502486,4.359118866707227,4.675171799484393,4.228071063350064,3.802325817630972,3.4278903150521574,2.9932689877716503,2.635604801534794,2.1770604069640593,2.0691039330482206,1.9434824426816033,2.0076327445920565,1.8587520776610342,2.0962227038090093,1.958831904356732,2.3932971822561804,2.2303747479292886,2.4135821202224608,2.81294915789485,3.150357587212338,3.961352614488202,4.324926170142468,4.868339455958712,5.006210820636719,4.661054744719862,4.3488588730977975,4.073663340916698,4.034906089453659,3.4837375724310884,3.561716542363949,3.5066310426597247,3.4751459809907996,3.6624139772157736,3.744227115137408,3.6125577677859857,3.1005053959516404,2.693781960673445,2.5240029012921332,2.175274940673396,2.099404062640887,2.128312849513062,2.6828553427458135,3.4495932418612467,4.267166817661513,4.924693286144039,5.777702129786352,6.224691417209736
