7.1429844121693336,7.339865978375079,7.422506276579251,8.310083930271421,7.7514666528955125,7.844531541970971,8.397968046123005,7.657071917413246,8.05410199694444,7.329953930401097,6.538687660915677,5.854408094082425,5.047971962663699,4.353676026061597,3.2703361433157223,2.5746878372128847,2.3071183100448573,2.096421414257086,2.206188315523474,2.2071449995490995,2.459159416412599,2.6532024742356137,2.437197064991692,2.397601954044176,2.849916174204305,3.1498503554317447,3.2018934120951723,3.480516651438616,3.618393505324083,3.541447302330463,3.4651776776532603,3.356426376036918,3.735327035853042,4.203776091064065,4.551458154012469,4.844296921516614,5.163036721591331,5.582626544562549,5.523402560987348,5.712630009698483,6.150834021681669,6.770271755907119,7.005828996816138,7.877988947642159,9.093473571346482,10.760354151183899,11.462540555359142,14.00304385706669,14.671990851687324,15.220099322581293,16.337818614876298,15.083492929153975,14.237458874969137,11.860630053115505,10.11199490776842,8.054150287204976,6.265173833582674,4.949450744679024,4.664418819085291,4.042002765552487,5.0842648887329664,6.010480494941262,6.677854936277917,7.261736149196945,7.497439475958643,7.662455339239688,7.654066382728119,7.474430172320227,7.534874048502112,7.552479060543549,7.291490379402126,8.039752305927546,8.318394532087789,9.84337998409329,10.145049028569417,10.747832247793585,11.411714435019105,12.145831042857035,12.46720461039147,13.178226126099187,13.460906825099794,13.086740032966972,11.791329522678339,11.81028206684476,10.107075886008055,8.906685363026341,8.419472502546784,6.834487834229253,6.935165559225424,6.424825335251801,6.625381696289469,6.28336080358631,6.486545071664118,5.790961968502479,5.473544267593258,4.599183036843634,4.478903441149196,3.865908344331728,3.3916956720458478,3.388818763753385,3.329491596821686,3.7236446621771595,4.414131285303564,5.474068504652039,6.2881808375829085,6.651628016496934,7.252058155492149,7.287165073547064,7.262990217952776,7.511356630365227,8.442445984446136,9.11338571392452,10.829600377225042,13.325159833560983,15.363854609622614,17.054197610162564,19.318145903704426,18.232933284501385,18.51476876969936,17.376061177255963,15.283652979785385,13.73462826035213,10.931202791394847,9.769170592906557,9.504186826550725,8.340114510342739,9.306988006766593,8.851527417441119
7.143994431554912,7.1971797916708935,7.520305745839373,7.923993160599352,7.839361003065174,8.723406449054991,8.733950689308928,9.182305496626073,8.489297098387627,8.346118417348741,7.308711463856093,6.419789860129331,5.039975132182208,4.016413818748869,3.3117265458752567,2.2516527143447997,2.28949036316035,2.125526535407174,2.3345232029445384,2.5959442837132567,2.514183881429211,2.6176672783034722,2.9304631369544465,2.727577375457503,3.3628348010051212,3.409138804502541,3.268981043727921,3.353967237487381,3.4030489326751474,3.4264389550502665,3.4917076645223992,3.240750493346504,3.8893463356280282,4.519152371901686,4.642493077482822,5.322355385562358,5.851024395528035,6.327244217183842,6.1288448028362374,5.983624785281027,5.996451279431036,7.091686406497375,6.787006554346367,7.815700841602105,9.681221854139123,10.558152386842691,12.404472763190194,13.855871187034074,15.666649040954214,16.370466789143435,16.238429890861358,16.100987020770557,15.273413156468093,13.31408055881134,10.667606399239155,9.191099241366699,8.993710616243284,5.725948978031294,4.325668548018159,4.537655253497407,4.938501856291114,5.919331660677796,6.928170179385981,7.39432255057679,7.679415380241278,8.15002183656339,7.757838095009081,7.610127065664969,6.944876573693081,7.365593589857435,7.481300109430361,7.8432445757117994,8.441202604001047,9.248128286163396,9.886173203856801,10.532043816926002,11.641541033701476,11.861830610487072,12.871471699181178,13.235041511594629,13.012548173269616,12.61658588985809,12.233010796751346,10.955737919296057,10.166018547590204,8.929740800937738,7.604560862421126,7.6824134098155845,7.183463993449659,6.513362389113892,6.640468900306783,6.703032682357363,6.990348913656163,5.938258946834241,6.1462765418759036,5.256713369173346,4.275262185211148,3.716694336680577,3.168223149449324,3.1737191263678,3.3337564535504005,3.6522922057283593,4.303790385808536,5.683206745268663,7.00670109001567,7.694650079051363,8.046211840925697,8.250488304615278,8.157553633956915,8.920090921412326,8.773806473540407,10.391048303657254,11.752729643593108,14.186660104041593,16.060039059918118,18.67598483393711,19.33036860237328,19.81608037566826,18.792606354555065,17.31710226870431,15.551453204902169,12.653808547038292,11.008825605161128,9.891125433644833,8.9210047951548,8.54269595296206,8.505098302331549,8.866792917009857
6.807858784757303,7.630715211268382,7.450955748379034,8.695862699400886,8.741789868743735,9.511580680513744,9.948229628305382,9.750462949626575,9.739940684616265,9.449378273876611,8.202121137251668,6.760746161927375,5.0099251570112,3.7899377329164095,2.8364881371751887,2.61059927666581,2.1288288169175322,2.2425368400319345,2.311708343184961,2.4535480671035366,2.769804239522303,3.0209794220866844,3.0742060130388427,2.946786029695885,3.1822695757612407,3.1357327134838253,3.3997495414198453,3.2582633249684445,3.1392669529740878,3.2563431703281336,3.1100299654562464,3.646622661500021,3.9697254563854916,4.1599881006177375,4.609571500320739,5.681569365986318,5.906912719994647,6.076475442520951,5.934703571031045,6.160695569724685,6.35841006042015,6.678187789455791,7.261644254705332,7.97789198663924,9.026024431875122,11.133246863324707,12.873978010977439,13.765320998390909,16.068608410899735,17.375154858730735,17.751084538959805,17.031812593808695,15.627641835453295,13.914424266447746,11.960318317111577,9.35478834381091,6.835838604156082,5.70845972684247,4.736965456336401,4.2479694914688695,4.857698479480847,5.544343402339111,6.334982945007122,6.967778694644188,7.137841920374434,7.605310718618936,7.317498040249554,7.136191278716004,7.086889724538858,6.9641782873033415,7.049323495809655,7.34295743579708,7.8238567049043395,8.731206672688009,9.820903552070584,10.008234877568094,10.570624879318974,11.628609808679954,12.272749266228361,12.638629472122975,12.438845284714025,12.325713568848313,11.406007470811124,10.422804386571,9.59237516647419,8.601988029214581,8.269444333974544,6.614133984375581,6.452059432215926,6.521700178271662,6.724702067108229,6.813617248762863,7.052423190420821,6.568441354470928,5.764966246856861,5.393718065800765,5.09328423858981,4.11970410019438,3.42660900861839,3.110519223832652,3.377342921136384,4.034428504777196,4.594169232637281,5.875796331075642,7.445791148707468,8.173925892689613,9.062878883429072,9.261701402543371,9.645333807113277,9.360101165581549,9.682107286437596,10.489832546996439,12.156098109299325,14.15895103033062,16.447421280607553,19.209781968337587,19.806401393872722,19.273956761970773,18.97413736260525,17.185787352210106,15.285873402672868,12.487722698143546,9.995949792351622,9.916936829826833,8.57241968099953,8.908624713379266,9.102172605516445,8.8156731448965
6.89946429661299,7.556531074984671,8.262272510365964,9.024296784728968,9.520750306192161,9.962215073997053,11.283501108907537,11.365797733407618,11.144443869288374,10.432294820792494,8.72812529201405,6.924774749946461,5.239264897333585,3.752346533670765,2.903074280718871,2.3989961152753976,2.0012142003702817,2.128346388932144,2.391680687709198,2.885629578330624,3.0839940751067356,3.253448440625885,3.2009140190588004,3.5733966382308338,3.4144316848564293,3.2270769257685976,3.2620218046697027,3.3365142984381437,3.197626496728518,3.3692991519370916,3.0086202568417444,3.1757129674301545,3.928185877496378,4.397965866954423,4.754475992088085,5.801599967968851,6.174709621009178,6.050514536559579,5.810163445932922,6.566161047037243,6.811806982960855,6.886886601733604,7.403300255409479,8.362132555715004,8.594026019192153,10.253685840206916,13.357378687412307,14.28341131902254,16.42555088449169,17.27788347134644,17.717538623511953,16.94763445658499,15.414055166836789,13.981705874304536,11.878369400159203,9.401052788050144,7.713018373305962,5.624960027301911,4.827225507844363,4.635768245878671,4.476953907815627,4.899615174189135,5.690179301477518,6.275970199422195,6.796785059480663,7.077534539585439,6.6737931308160805,6.530428944347684,6.56059660304215,6.243316186238305,6.09608689650013,6.563325220629012,7.414101023355219,8.163168468535773,9.061726214558867,9.943371762251095,10.601679141116207,10.548395027989653,11.925435935875575,11.81225045510869,12.70535992519385,11.8973089110295,12.038301434725962,10.285117435931816,8.962360801474423,8.621547507039356,6.93109377506029,6.400587323361647,6.6272965857610675,6.402793618868425,6.8520668510184155,6.946869170410885,6.724552586035197,6.778938904247061,6.638061562872532,5.8714224223094105,4.9534509039742085,3.832662153730415,3.171418124113593,2.786394396285493,3.119888868829353,4.02358292255692,4.654695015002304,6.127608120623895,8.057534948192563,9.1788149462443709,10.184127653803857,10.916219812301687,10.791220996209328,9.964326880454289,10.451844918294386,11.095239617244998,12.876477681489748,13.923052317350376,15.72577280655069,18.703424354178846,18.507014570376136,19.308649369753898,17.699560539605653,15.022676054847006,13.975068696184877,10.631924107303627,9.662849125292082,8.484568071516906,8.820261258527829,8.264543023328885,8.46061203758315,9.121249534055487
6.903494665719018,7.682483524627073,9.025095449585734,9.402921818623032,11.097790742473093,11.429463239300572,12.620384180402105,12.080078655833342,12.822833261632686,11.338842106608697,9.51724384167512,7.314592532652349,4.901062093114246,4.005652497369565,2.834350904263869,1.9708775994881311,1.8912655518843078,2.19237482247512,2.6035630028251373,2.6268623060481744,2.9064721076427964,3.348832264188734,3.29877739129485,3.652246496507953,3.4539403236834305,3.458305208306226,3.430906372488603,3.170693862390665,3.3652667752521652,3.373745387595677,3.463259815683264,3.2382007973085476,3.713673456082268,4.261971918452637,4.778040281720532,5.820578403563905,6.152402980713763,6.280885350220425,6.49819386913495,6.701425321299714,6.802814859806147,6.379651377891946,7.211382710567126,8.04991989320617,8.817475922616053,10.891023560719146,12.064230745842165,14.102884929588534,15.833114946445201,17.222716588773554,17.179777106530363,16.493644742740955,15.464479429237327,14.308025367460399,11.836052099153807,9.923225842359189,7.748103787578117,5.921777229882919,4.78094314715701,4.2036393788711255,3.767405530163418,4.60726770439048,4.926088096896028,5.610556737401082,6.135167222250441,6.131618674860649,6.121399143340828,5.972498970717613,5.734456547824202,6.314761215147291,5.326340201312631,5.885836347657051,6.269272643305376,6.923146114518961,7.92019195917383,8.997165432652762,9.211282465059163,9.612518529755404,10.825700758413204,11.339617755971531,11.04411879162324,11.420544948081773,10.35851342132834,9.636757683354842,8.028151701419313,7.8630405305264945,6.027792725718829,5.875390022068604,6.057940802446748,6.439395034633095,6.676950177416938,7.3520572215934195,7.111567806338408,7.131538261139809,6.257950534882222,5.5581684715092194,4.8049907284061595,4.038032123696377,3.110448603689775,2.766414408426988,2.822616069391839,3.968948151594485,5.016639909377619,7.005091856549208,8.918625609213837,10.57360185012751,11.731672023640966,12.24518556705565,11.239036008675816,11.45624800499438,10.540250436048915,11.038826157415086,12.397039289306578,13.356140218128457,15.092130277962553,17.5183280907832,16.849196402787236,16.77539606552277,15.156555509120498,13.837788827938995,11.703570428357684,10.42278552202444,8.624365812053268,7.955911823647285,7.820354882620359,8.414084189362747,8.817817905902938,9.774532248255342
7.547624139987358,8.108596234522821,9.575469033583444,10.540109390246569,12.191998002848106,12.593842559274922,13.634429884032,14.4488501120467,13.030119565916634,11.996074447069445,10.073170607390056,7.5751018793491705,5.129940935938219,3.5762650648813636,2.4603086823025713,2.038597801807415,1.7631872060021554,1.9474120547225664,2.4871511315313772,2.6593392108101033,3.2427638717849163,3.2559049410669805,3.6655395375914783,3.942173695562826,3.957023205759076,3.30222229894401,3.439391066503109,3.4231330340467276,3.0449715914819544,2.9967868774789057,3.074340641394975,3.621401260765665,3.8861251118349647,4.298162842418851,4.994358340858391,5.540749458575807,6.1954407875845074,5.946338165267823,6.036133572185949,6.195550101517097,6.571237931148174,6.310567121813069,6.742226362749178,7.411949382977719,9.110901140109771,10.238062442534032,11.885599299993324,13.499509635314979,15.345063103783485,15.328912932702245,16.202623690017546,16.25255480255352,15.048230690503429,13.619778742437864,11.667145622531695,9.996226218671108,7.587788780425487,5.888545851049862,4.914742971373059,3.9616835211601606,3.6889365489552852,4.041415200081251,4.30998580632178,4.622119576219441,5.00490915009996,5.159642466778465,4.733085551722826,4.836498480643133,5.190626844101563,4.68769172313808,4.792408217498679,4.769739059794236,5.328561790910519,5.644422344657271,6.807561200833039,7.655052969712927,8.01839765123514,9.682278188009734,9.731556076338608,9.765571960247025,10.982915285476802,10.264722307180797,9.429913938910854,9.396274844000132,6.824309988498012,6.773592663150744,6.222459108534263,5.075620156832316,5.545848416960419,5.37997953004105,6.187290924861871,6.949981883606383,6.978750412346661,7.118359114732424,6.995772588248952,5.641569525443306,4.705087727407316,3.6214948800171087,2.9997351755607795,2.7968103355598934,2.8927556801995227,3.634134341960681,5.287336010776638,7.387882273422593,9.104774575449627,11.653345464280685,12.427635865707401,13.054461948054085,12.770908023443576,12.059691664925701,11.86592746370981,11.151293722946102,11.191875880933406,12.116038042590711,13.604278897401572,14.031581355936462,14.46439169139467,14.560567135055562,13.501877182697323,11.572269405406333,10.219365277692457,8.733614839733212,7.687549716374061,7.817915503887758,7.744608668799158,8.380106192511485,8.815321674014388,9.27653692310598
7.224261675480478,9.284130996827786,11.051896029699087,11.980232882346577,13.953356787357302,14.78655799103172,16.165155973219456,15.757353613413288,15.032656143283965,12.811155613509275,9.985512196633453,8.276548584511263,5.526003918416503,3.4915212977731405,2.2278578604170955,1.8143871269185563,1.9462026061741629,2.148397994390913,2.559761770182609,2.9900642910225246,3.2734962860050936,3.407636201586756,3.8386444363472454,3.8848410848893877,3.909174112643282,3.4866494238117958,3.4057821919649243,3.3350755751908485,2.866919973920698,2.9824064665175447,2.8905405058075715,3.6072233079362137,3.539035849209138,3.8964772382038113,4.847123147322706,5.1496692825797465,5.956116984269464,6.305687233458444,6.367238803125454,6.248704812270636,6.251656159632586,6.382679930546264,6.202376404676354,7.349297349485452,8.059514812443089,9.594005754378781,10.913710493727093,12.855046103844458,14.660648863926808,14.946730818101079,15.945961548245934,15.436359398232293,14.26296387894387,13.379065440539776,11.187308915115773,9.174039119534164,7.467749791231811,6.064292495847194,4.581283143056353,3.72776791067116,3.2673460386254374,3.4610573743990063,3.4630218774892203,3.989290002809827,4.340309994502952,4.354446963535975,4.136963651363175,4.004565422235193,3.7742521698372347,3.763858454297217,3.6937818228267507,4.2010837317092244,4.6990013285544885,5.645634835968476,5.988863267960786,6.540260316685609,7.557883599752516,8.19756197489487,8.570758811457976,8.921703940148454,9.128969783561745,8.756038474535565,8.599954677378559,7.250683184550923,7.0987931745844595,5.977542062279321,5.02449294865409,5.004848814347932,4.885808898033323,5.493074137716701,5.965048040091196,6.658113654582424,6.948491311635327,6.8403473613894565,6.703258394641156,5.89164145186965,4.34179446082692,3.6527759750604125,2.812796258672075,2.314680624721954,2.791200090891191,3.5871856617105733,5.141830832899449,7.3752568142422055,9.52728816529845,11.540401532071122,13.0839340619369,13.177917421771461,12.567129133895033,13.179172003993143,11.466681599770352,10.859568396111769,10.47389081428868,10.31143802829827,11.216722271761112,11.077672726030666,11.455819049892353,11.85538542664114,10.333441212842029,9.961874264556716,8.141340352848301,6.772884189692361,6.8266102089251834,6.7288081652499185,7.234673189319324,7.694922686860726,8.980303354009502,9.3460127235439
8.908154949122345,10.243101947261254,12.258734946712737,15.562224976349182,15.716368267268786,17.50128489698712,17.717494605524326,17.098265610453776,15.108353130361762,13.475727695095815,10.848628306635797,7.605592329099834,5.526162659151301,3.6526115945974706,2.1845225347587816,1.9031475719198612,1.806633081960741,1.9955534933302987,2.495014095126426,2.963577880056826,3.1709275891598905,3.7351165000214848,4.034003400653579,4.041289865308986,3.828578727018642,3.75763196087309,3.616117635585141,3.4412388112992205,3.1454706383704765,2.8593392548004526,3.203540580143798,3.2915019906881744,3.8468020096359807,4.176663576260272,4.350557177251383,4.582040065614919,5.506721162805256,5.417789249163911,5.888516488685931,5.630478460763634,5.4220722212513195,5.846978543709769,6.3346299063340785,6.330869384164733,7.396304380756556,8.94702907662879,9.693310939200192,12.209887348138055,12.845598221015624,13.602665142838932,14.28065012745825,15.199428912469742,13.31442135798223,11.876042731790376,10.581672773267345,9.00995952541373,7.110284837468865,6.014155124556739,4.753409237560272,3.5700871439849435,3.2047198206857774,2.9707398088649852,3.0728786400305785,3.340194628688843,3.585183675120627,3.7934132270311274,3.9841135327703214,3.115912397225936,3.057703802631708,2.8315325029031007,2.8134313519925707,3.312330299615129,3.434411132375845,4.152009914123443,5.213520516806221,6.139540717112922,6.177247504995718,7.282654480936395,8.001872007488034,8.84416722902553,8.485180208553327,8.722241805905467,8.035884236272643,6.600544196898191,5.754356091399843,4.7557993154068035,4.442003479453953,3.771964957348027,3.909845597410303,4.553258300473908,5.446891753701307,5.571133300970192,6.569097976984003,6.401196735953795,6.08434589575893,5.315983126426467,4.395859001001487,3.586717028581481,2.5795907359963586,2.1052372213353747,2.427463622897971,3.2371569743739435,4.879100413866875,6.855089134642248,9.373995361866646,10.974069038746919,12.722978353323812,13.278963002970576,13.729108493972422,13.126386027461102,11.019599168847192,10.32996449024043,8.568287252225199,8.588831547533614,8.452931766599072,8.518921908176056,9.027250324941718,9.056786289749354,8.515772362240842,6.968494365780741,6.590144261519502,5.9271328674297745,5.3264056142537886,6.011324394093113,6.6581426873064595,7.650603821977953,8.763876783638667,9.395705134555266
10.18049965710679,12.631471475570262,14.448694579825046,15.902824494780488,17.474483837076686,17.793519902722476,19.972575971389574,18.5156576522455,16.32934943617622,13.848238160620875,11.026872631863418,8.120427196834912,5.2877374604358,3.4554653389384007,2.3796986821657833,1.8077303988782505,1.7138332946791028,2.1683305269025883,2.4341314652488175,2.92940742492642,2.905441613852165,3.4287482314671593,3.853668108788323,4.038509574271765,3.7728803559110013,3.7346937612032365,3.735704624797288,3.3738927353550556,3.489511559071441,3.183629222947333,3.134086642803434,3.125016746988734,3.5420628160621908,3.9501095657163368,3.9542627961139893,4.572226136761311,4.7567698943982935,4.8419959910791235,4.97901426920644,5.051242236701193,5.021009861817239,5.508691090374605,5.730817488748905,6.240948573935486,7.192831227550378,7.981570238404376,9.22331719987697,11.151645367159793,11.530863174946338,12.979681367712312,13.169619802489734,13.651378960809234,12.837272970612478,11.214691813183869,10.46109942234321,8.315737246932974,7.250653267817671,5.894248520504335,4.761390052900823,3.731977195248002,2.9376079926031693,2.7059470774151055,2.898988726613139,2.6613874863807587,3.04213353366682,3.241499701498352,2.976576349618498,2.8232383474029987,3.0030194868368043,2.5491510282398235,2.673296436132453,3.036450197851962,3.368631579067877,3.461465260426475,4.985095377528244,5.596413093433976,6.366800293629705,7.067448126237612,8.105251839052684,8.091662685728478,8.755613030531833,8.543738789103209,8.415277477680178,7.1455665453476485,5.8891301548040635,4.883598337957204,3.5921637692177284,3.5112101459236142,3.3675424475479034,3.8212945685164694,4.918293196287134,5.47439092807774,5.785662123214143,5.86921658226479,5.720799504261165,4.876428057436371,4.171010447979824,3.0315084525998537,2.4838198199799457,1.8669384578631492,2.133611759272255,3.182029372513368,4.464812247008596,6.552883560670188,8.356509836469405,10.56926162476834,12.264762625484087,12.260664789494601,13.729683589765463,12.647397004955906,10.96657117407267,8.919609802550065,7.459561356570036,6.869526354444726,6.320788458304653,7.067766533334833,7.111293149216089,6.424411836883337,6.388043958309896,5.812832013232815,4.9377117035303915,4.855906811395333,4.945521147612466,5.515532715596192,5.870527795345313,7.442897597770654,8.502786081992422,9.523038046398074
11.43528764783162,13.695221433312813,15.808923783640328,17.500490553686344,18.832432342971572,20.683078806435713,20.218665486521918,19.026045584715476,17.525131057640465,14.746772057162486,11.123214162258662,7.9396637609044385,5.180027129647234,3.6030223569363544,2.669120640157213,1.9016038138925229,1.8140052662670607,2.25362920963879,2.4227502135943753,2.53398354705293,3.028004674343521,3.2753506381150093,3.3005603153340894,3.5930137442206496,3.660797298323654,3.583794264131485,3.7551474619039906,3.3073521344364605,3.2728729202433695,3.169835069048127,2.862792256838933,3.4585672389964075,3.4016745670145263,3.616306150555861,4.040563792807716,4.176287554948596,4.029300135259228,4.4013101537816395,4.332495723223622,4.547581540250325,4.574788249752859,4.728892633225753,5.325664688443277,5.948845124581213,6.5835973360624065,7.648443427671314,9.02399006092271,10.669231813282694,11.386142328550159,11.93558090450922,12.454804067237337,12.148555102977712,11.86229890613942,10.876818700203637,9.832205466068986,8.276028137665978,6.7245705747737015,5.539559208468997,4.5896660170662615,3.6572445191034175,2.9402444903188765,2.7875495714059393,2.8626215514115128,2.3637645127196953,2.7813923811749053,2.7137061136358915,2.607586746967646,2.7641059037971143,2.4007125457134366,2.3959303668976872,2.2932513801180234,2.6559317290293785,2.9332087262465367,3.0853543142779594,4.228656487381368,5.25266242826248,5.815377654136092,6.925060157983753,7.891120831237605,8.188223017657855,8.425890871641489,8.268483162205023,7.94264719916021,6.651153460874478,5.355645807028124,4.7999761844611815,3.4167786085245644,2.846399530034501,2.851054372751646,3.1973659910215413,3.7646803843298846,4.468442324807875,5.0430767233523985,5.120388718093936,5.051213538187496,4.375502634303307,3.606138339434394,2.8265959758971384,2.225343962779358,1.6382476981065464,1.9357050117411438,2.6767891535145374,3.8837734422418935,5.846278886273241,8.144469192943854,9.964430286795952,10.968453535277414,11.344366813973055,12.346261455621857,10.858827481552705,9.299376505461392,7.538969160547838,6.148290906195709,4.953646228865316,4.815958045757526,4.6318740471491,4.910581583216235,4.91884963243911,4.675440164998103,4.2201238099125815,4.13986164419234,3.997689588044513,4.227757255323023,5.261402644342511,5.743862525383005,7.275566377646633,7.756974613931285,9.009542499958876
