1.3380079623556052,1.474507953663176,1.4383718164505508,1.4830479466877229,1.462202666755637,1.466045309679661,1.6380629848635804,1.6769742775418568,1.6848407848972913,1.622312569169602,1.6285026787212793,1.738879043086578,1.4615281180371318,1.4519876347417184,1.4170575209639091,1.4062155582408853,1.3044808657405593,1.2755634479081355,1.2284095517475135,1.3492828935344514,1.3679672406500456,1.4596399943995852,1.4471937005819686,1.3975531609801282,1.538542465571863,1.387228461820457,1.6759098183904528,1.5731521715312573,1.5605921526470707,1.7773539463835943,1.7006642410613806,1.852952603816961,1.8336317605625418,1.675635221059404,1.7185607965046705,1.4931476298600845,1.6071027423849207,1.5096428302918978,1.4903041769290928,1.6114520936392163,1.5767945629843627,1.7727346585062003,1.8474025874944526,1.9924009368809676,1.9875587890988498,1.8915939028358975,2.192890278377399,2.2119258733099647,2.2046664377059146,2.1973570974500998,2.3346234214900687,2.4101122219582454,2.2348275081745883,2.3371152582885877,2.1845988348443512,2.1722418672609507,2.2760078976130806,2.0053585399744334,1.9606155300275983,1.82695050437864,1.6815037211171184,1.8238048366603952,1.6596300240768145,1.4915896952719856,1.5558977134449814,1.4212372328604816,1.4101543393340106,1.5453708537523236,1.6993131705515505,1.7605810712952796,1.9702124179230198,1.9520863057468556,2.1413642736116048,2.238865987070455,2.330627343514057,2.484139877387912,2.2242186335399206,2.2574740321072073,2.2375744284510883,2.3253055580557627,2.1964174381013977,2.226118004202475,2.0651629993102034,2.214028686449175,1.9616559634621769,1.8994395120000085,1.8349552344772602,1.6551233395471112,1.7343396521456713,1.6176325900944697,1.435001766027084,1.3927782012078103,1.3347440686220164,1.438044066632015,1.59508228136189,1.5123533800440263,2.0603723493199495,1.8681085098839612,2.489874052669763,2.457229623658333,2.8624395702963716,2.8875988260305885,3.114301059782387,3.0090621032423823,3.031741748181965,3.3484751239111854,2.97029906537426,3.1136593564572395,3.3562379281859864,3.053261480609449,3.172433699275405,3.0642083545095775,3.1111077684222095,3.3310043266213865,3.1039983150161845,3.239759749825952,3.259406770191339,3.191380467356733,3.1108011162281555,3.0153408282503515,2.705791329494438,2.509199968024078,2.392423845578264,2.0748333238097025,1.9876435171482068,1.7828589673377577,1.7524352880711749,1.7501209816296877
1.4865982622378606,1.4948024464229017,1.5395779525770907,1.6803913602970373,1.5456753299881438,1.7404992815156621,1.491889175385914,1.5627552580712931,1.6009987119294242,1.7352772700676629,1.5853130166276388,1.3885761433616197,1.5640701846263683,1.4248821461115868,1.361677805278251,1.4057193564437662,1.2187343645389341,1.3567766602868807,1.3189811409034675,1.1798239529845869,1.2546453576794794,1.3989298167120996,1.3355607132099943,1.438749458993967,1.5889579396605304,1.5546534930325768,1.592019933033957,1.5208420256130946,1.689208525362763,1.6499788178423704,1.7284724386237467,1.7700611832088495,1.789262685676696,1.644946349317175,1.5634559816383313,1.5602445171720714,1.615071575375818,1.5098921010864383,1.607641564101407,1.635757946172056,1.495189090231984,1.7222389898864126,1.5737739406857751,1.6732031398039597,1.929868171436789,1.8822714874192852,1.9011314631743288,2.2066941549421792,2.0681847978311114,2.1614209401668973,2.174206719136194,2.382251367729416,2.239834621038748,2.1411999396374077,2.12233955610719,1.9507388257904401,1.954126103217065,2.0732955115107186,1.9330709726493498,1.641892032812894,1.8348642928512608,1.656065037914636,1.5332678780379587,1.3601625777266912,1.3361184611786512,1.3324640428285943,1.3233134268269937,1.6174033861153272,1.492297933860985,1.7125456971270845,1.8380057017495839,1.964546768345373,1.9951278704197388,2.0312841055570154,2.138580959387124,2.200357426877296,2.06286033804694,2.1546452077281186,2.2417337381758395,2.053650223172886,1.9621644175413906,2.0912504280914526,2.159343878856102,1.9684453613384036,1.9772910027114021,1.862732373702728,1.8789833878947277,1.599307708127714,1.7390750791410092,1.5851998198216548,1.296253738921014,1.2910268385615855,1.3622848117637363,1.255065755159644,1.6434069429501927,1.5850795703132476,1.7296419423353748,1.8263849149571663,2.199099497090152,2.359555104528463,2.4444779685100952,2.673558262948654,2.66852751346898,2.719021013677551,3.046042473856011,2.9845994313345785,2.8917520654267426,3.026370909979103,3.021687995435436,2.9017887043655626,2.79808485405598,2.9235095791705326,2.802570841473378,2.8858982024037343,3.1437596149760108,3.034233441945803,3.120539385410487,2.934757953367869,3.0077664353978735,2.9978883889668366,2.4448540770282614,2.330258844047928,2.228665214809256,2.106831579063059,1.953375780910762,1.7777846269615758,1.7486613362289964,1.7701913260483164
1.5563926964507984,1.6243675919283682,1.6958881895785805,1.6407022655707968,1.4550409182062127,1.4909362774121968,1.6445881665778923,1.6015105661953986,1.6809044356687621,1.4739100460422216,1.5062170682012337,1.5194945348443405,1.4450690760162712,1.3369312204148158,1.2190728501709536,1.273296657415569,1.1900324892826855,1.309050747945997,1.2720852422952955,1.2594128942461635,1.2806288942896178,1.3232917447798822,1.3093203383322842,1.489840437041347,1.4734653083508125,1.5434981966035402,1.3719346819664702,1.4625880070136112,1.4383647861713005,1.5266952466128152,1.5177100776896246,1.539974065778616,1.5237315732582644,1.5544623908076975,1.701256867447307,1.4303978236020856,1.5517932161984676,1.3898770310755308,1.5511175021799246,1.5392170759205377,1.7042529155261275,1.5903829077163711,1.667196797248507,1.8077644901720336,1.7526347418784667,1.5983388758318824,1.774914305168901,1.9367491516398514,2.1117523238337412,1.834521625308106,1.7801021380717723,1.9801089513563075,2.206193968208183,2.0684246926025165,1.9453951018604132,1.8589892535806571,1.9496083608942076,1.756959871765536,1.707702134893913,1.7180910829426608,1.7205777432850955,1.4506732309560768,1.4115787691542834,1.6630456520965975,1.2942001951296678,1.3102628837574815,1.4429723253013396,1.41733459866552,1.585083832774156,1.7853838117818444,1.6265556517191422,1.9636207058419877,1.9350761287783633,2.1538259857007134,2.1080856590768904,2.0279376873816606,2.0872220252827782,1.917332739934301,1.9324805181003446,1.9429812979185974,2.02054229577852,1.7730587458925078,1.9748094827310851,1.8184278548033619,1.9318729176724088,1.6418530215607234,1.58997992763098,1.7282191939281417,1.4757304941425724,1.4628287567681466,1.4482606035389454,1.2576979137239976,1.4212337743069432,1.333368976800621,1.4810311456087366,1.6211784970739733,1.6707815515832571,1.686911094957792,2.042846188659343,2.199729032902015,2.3393062581154167,2.497227144673185,2.5045366656578603,2.5788716709044435,2.6111460113712908,2.6866695344913105,2.951976476382737,2.7866293603880776,2.711133306071687,2.7786833747318673,2.8400040074093744,2.5521730127542863,2.581935843419696,3.0965028047249175,2.9596540567429024,2.857076526268018,2.6685401000477365,2.9304383193497574,2.857193323783014,2.5174972462640266,2.4361853836629965,2.125502525400089,2.2222587638874804,1.9250617539827521,1.868666506932736,1.716538291587739,1.8612114305854772,1.7773805587295188
1.5393959214725763,1.5748950189337825,1.6166092145653297,1.6217077189826523,1.5692753994660142,1.6387375690347832,1.49918066776549,1.545165065211293,1.3071375003553785,1.4522000691621562,1.3953012667626505,1.5620685148191447,1.331135169154135,1.3327384696400066,1.2025422137744117,1.2237552046749203,1.3211053503364107,1.1471096285669262,1.1965855277780038,1.3292994331936276,1.2508910271888136,1.4216159723098467,1.3073520415871216,1.3562921632063385,1.3891979088724598,1.3225088515998689,1.3681985532448582,1.3716671235583302,1.4825669630508735,1.395156752473511,1.4057753311939254,1.522421241531267,1.4072761528300903,1.5256306611971329,1.3971865867734412,1.436679569224334,1.486929622133345,1.531305592297408,1.3498819366677608,1.424615073488619,1.5185467537339834,1.5413202280979899,1.4753515576501683,1.591920130516505,1.576477264219834,1.6742906912286204,1.6999331065664565,1.7689237480556979,1.8873951578963895,1.924188275685443,1.9567296171411004,1.8708319976602112,1.9870629071804013,2.0013077740315923,1.8644152156197729,1.825086736371963,1.7094670552366569,1.6598023473936232,1.7334232998433523,1.5875416914505585,1.502090199588995,1.5178739949253468,1.4845284213295624,1.40208983720321,1.3323649410009313,1.2485911066964808,1.3619411801006316,1.4406570288739373,1.4845168488623424,1.4632129323341694,1.7568157779510611,1.830579566443591,1.8112883894746508,1.836131293346487,1.9317620104509634,1.88006511556838,1.977461002176932,1.7334581752415625,1.785892495198238,2.001359757045737,1.804115793382464,1.8484865122524012,1.7272417613249131,1.6851169014969594,1.579935998578218,1.557475588554296,1.5224221689591593,1.4823274769668604,1.3248978419642496,1.4951464922088389,8.573509135010656,1.2564508029537298,1.2063269034917248,1.45052325532175,1.2462126388984789,1.3812250259115662,1.4966685698824829,1.8136524565866023,1.7343540616681665,1.7717158175717058,2.215246612425663,2.2288051771910307,2.592706244178398,2.344824626216696,2.5002779949665257,2.4702437444402725,2.4748344829817848,2.473870398989449,2.4959699510841338,2.525182185828672,2.4997031363265196,2.434286258413569,2.4066192685941297,2.5494832433116352,2.5161402439414173,2.4182931092426605,2.5091003294998155,2.5356380727800816,2.4265717917472363,2.2609654732947555,2.2038944293550995,2.2887975008216035,1.989027897567287,1.89680854888421,1.8258401770392623,1.8530123696205179,1.7968100997115823,1.9221301449478765
2.0156345258985797,1.8024139196750448,1.6568193241234688,1.5345073502926883,1.553998096918801,1.4971167010683857,1.6181030759638428,1.5221046712825168,1.4820656535687837,1.4410141572553559,1.3681768089404356,1.341356633335614,1.3772080216148868,1.4312019842916437,1.335404495057134,1.1498881818966875,1.1925948577411103,1.2959155607854427,1.2766358456536386,1.315825441543958,1.1842539635360352,1.3143701643022285,1.261265472369095,1.3750655584786935,1.4908456368519352,1.3203180913539727,1.2753147085647727,1.308909920651705,1.3468188022121856,1.36197565198424,1.4300258017999878,1.4790943334452396,1.4249523615972155,1.4794340265295165,1.3069518852189232,1.515131888387907,1.4076868919405106,1.3715207450453495,1.3396051335267194,1.0822310475078052,1.2269109647867162,1.2770854918873973,1.4258240228027246,1.39980227492333,1.4963382678169788,1.6543081883800705,1.5096636962027041,1.696662522283086,1.6966612794712896,1.5943279453212982,1.6341904712233861,1.7415391682095305,1.675183500542202,1.6692807617470307,1.6951390362843983,1.4917930881041657,1.5102277854988337,1.4943393227434474,1.5396439778997628,1.6502681706422515,1.648890000381352,1.2949173552726112,1.2691995280610382,1.3620503456734425,1.3807394091221445,1.245240974515752,1.3387593859333433,1.3930637178401837,1.437331354247526,1.4680654139896354,1.6552694937661958,1.6201278555554381,1.7930555304691425,1.733548761597096,1.740540345507216,1.5382543168955907,1.8362041130497524,1.6752129671070224,1.6184081786376863,1.5316017069639,1.583990380761523,1.7324936964033015,1.6378997409806484,1.6157771615800034,1.618592664112884,1.4370271360917748,1.5384667457187275,1.3972384750802553,1.3284725831463264,1.392298863558713,1.228738532553771,1.226989390320154,1.1870477743362908,1.236240451610487,1.1937461019986244,1.3414495528822477,1.365438072174126,1.6138201787627946,1.5633413427371794,1.7931789720037916,1.7996256900976628,1.9967385112533107,2.2323625266157094,2.100500795039473,2.0998055834469493,2.258976858770083,2.2605040349440046,2.2015465242240277,2.0786120908698242,2.120841302065943,2.135838936140148,2.154384491334044,2.281427823657192,2.271152453213037,2.2249575227683316,2.132743416818416,2.2231742771321326,2.141327387175892,2.154922370549773,2.084070697010862,1.9212134627010635,1.7626935375875208,1.7113079201764028,1.7783232103652686,1.8842305683455638,1.7621879162780436,1.7586277894143914,1.8177711304304205
1.9607677962109316,1.6693261602411846,1.7737892095816714,1.6143929798598624,1.3669831904835579,1.3505416728324575,1.4954458732003157,1.3416813524103453,1.348480239597103,1.4362975256181376,1.382121178049669,1.3252532959702403,1.190523377123185,1.3064771418341945,1.283873671030652,1.284108644251016,1.130197264912631,1.1383895681246243,1.3882360795193163,1.3344828920567848,1.1545666654744908,1.1934968977629328,1.322014224332622,1.2712482013537014,1.2097663496412825,1.4031110528988768,1.3164080654484802,1.2881085576860212,1.2248346658781997,1.3693361702116489,1.1957014187357233,1.4311588853131836,1.308739664349107,1.4528142600556362,1.2788203421916924,1.2473433513912093,1.230637225583234,1.170355993363379,1.3374235909003946,1.4093848940401643,1.3954116764334377,1.2599940855701115,1.274495493947763,1.375486202163626,1.396350247744076,1.5036714816963854,1.5048991733755357,1.5007547501820713,1.6347887173925881,1.6799252464551915,1.616744884958409,1.602461800328937,1.5401153518580866,1.578619900001527,1.4255299709654683,1.6001997632206504,1.5557096726203499,1.6025298600702107,1.5749933076241474,1.3372278033865512,1.4161225677160774,1.3090517934665045,1.364460440534542,1.4176716561724927,1.4397077143157548,1.3026678255328847,1.384552244877823,1.194154114561885,1.2399481998813493,1.4343326467031643,1.46995527534967,1.3935834836247547,1.4539533906106221,1.4822508295576944,1.677846428601042,1.512661295096621,1.5519657916825287,1.524200817992863,1.4834308586870362,1.5789178966819564,1.4612904190663458,1.4849886052231738,1.3904067347600229,1.4519368459133204,1.507068464433539,1.223967352180088,1.3763379608108937,1.2291810173428912,1.2444674770176074,1.2311313188329864,1.3891953665455246,1.2958182673093923,1.1784832658584503,1.298345855266725,1.2710817647453432,1.2644381108539038,1.2991532028155914,1.2769368765083107,1.3209041821598262,1.6747565333252932,1.6965576186533644,1.6958250253323544,1.8230683771779255,1.9804737495185092,2.0147206892233664,1.9826756895091473,1.9581260172841921,1.7783900125959096,1.78734322747565,2.0932652508084026,1.8745619228888417,1.8739318714500277,2.0220554308883525,1.820241500275905,1.94099703567366,2.0605623404278677,1.8918513831137784,1.92073062917554,2.1315460371794237,1.7205000172149179,1.6891061499978748,1.7896858212354592,1.5640292095394799,1.6822656146433623,1.8756842775851719,2.0093298888249964,2.0044259654910066,2.0603986478855467
2.1565816743332036,1.876356385144956,1.6331922070577303,1.6968051934452306,1.4287493036421006,1.5580763649314506,1.2334273585647322,1.2227240780339412,1.347882446007176,1.2806330478486199,1.3592609959113462,1.129147141998507,1.3188635274527583,1.1425328408662632,1.1626911044677632,1.2287150314985462,1.151101997061894,1.1981184591405118,1.1651469295105574,1.2140051214483103,1.3026497198079803,1.3744555211845257,1.3622987554966983,1.3024070224212771,1.1632916920081102,1.20429911592533,1.2120241724335903,1.3025340337890958,1.2669666166129867,1.2028486802346785,1.3971311545273488,1.3223252113888864,1.2493276054581484,1.3008467508607646,1.213604302985611,1.181285594687464,1.1033576912382017,1.225767492122965,1.193112688135002,1.216605919115653,1.1887799862431414,1.358268800492499,1.2886780466703076,1.2318450071847264,1.39004852185472,1.4929229460576414,1.5646908303213116,1.4203344210181355,1.5944942615860367,1.5739937404037543,1.5110616548876563,1.501983099907288,1.523022985519716,1.5924341893103873,1.54863831378559,1.320810633507641,1.445401679168893,1.5779233021868853,1.375680985538996,1.4168605104172465,1.3283653203040617,1.3435960587018179,1.4459336237455342,1.4507297983248546,1.2379860444075215,1.1958396175323078,1.1832006987390764,1.2846494457137478,1.3481126473614056,1.2485378201808865,1.4066459682395915,1.274983167501566,1.4943370572750148,1.4965183072187156,1.3947673898889206,1.3992478421507264,1.5079284391358139,1.4493516327028202,1.4331463256394574,1.3335317631481336,1.4082271512601086,1.4037126786405831,1.3013688104326386,1.2880063535761943,1.2787883388169452,1.2608618076915674,1.3551076009351983,1.1917637907590675,1.2157348668441914,1.2824589697421642,1.4217819600338963,1.2341176405686205,1.2273980730139549,1.301552715082401,1.1819566106904658,1.461315644389213,1.3684037662223831,1.387074464712113,1.3911691400596555,1.403597931213902,1.521618470196338,1.578066137129599,1.6736366354538343,1.8144400058995762,1.5699698163342577,1.800439658167924,1.8002593025917395,1.7757980828899151,1.7915267042544036,1.8254363055110754,1.510153340620726,1.6430462118924654,1.6216262860453368,1.7342721003177888,1.7403147362009397,1.7736809485905687,1.7708671552323518,1.6966913745753254,1.6843490730636994,1.5163255201155321,1.6391404423959886,1.3971367472401048,1.6813694986085388,1.6061242464995593,1.7428499590862199,2.1710322545051315,1.852530490055661,2.0485977086092695
2.070325955425229,1.8485007953536352,1.9066030407977395,1.7050977678962265,1.602072650205439,1.5557473301769258,1.365940988427258,1.4382233147440617,1.3081327523151813,1.2635900975554728,1.2305172955725423,1.145421277337286,1.2799188119829417,1.2434317956071863,1.1253411769104673,1.1907542471093167,1.2362337751902976,1.1977227789047777,1.3201971273693844,1.2487873039625408,1.2858575076648102,1.2919530913877542,1.1915814101559425,1.1986570297867267,1.2673089820983179,1.2614724177544474,1.3162262189062313,1.3249539365969958,1.0978058031208464,1.2903423619244025,1.220999623061726,1.208103614194747,1.2908464430113795,1.1899977101795893,1.2920044257517636,1.1748259969520007,1.1470442227819408,1.148875240408911,1.2360923577078058,1.163918557911183,1.1708298199312996,1.294505015300355,1.2563597885860258,1.2765497387143367,1.31351722802437,1.362532798433048,1.3464974254562285,1.2861312843287185,1.4612755690498938,1.5257850055692057,1.4157176412132846,1.4666556510213884,1.4367363052050648,1.471558577933857,1.4230818743911666,1.3981716279256347,1.35221242442901,1.3290021439387483,1.2674490000299379,1.342773761894194,1.3982146845833392,1.3803985859884573,1.1621043133387186,1.3982569041642416,1.4375670341439883,1.330468010305738,1.2820766361544313,1.3251634692629055,1.3483013613150323,1.2776667856566812,1.443557131012447,1.318466989052852,1.3171231351592072,1.2506291468223045,1.426691994710578,1.3597773668352329,1.4926289660958598,1.4153730957176216,1.3265188395476781,1.338171368624617,1.3395466522649566,1.377793569626438,1.4201769387858856,1.3321921213979093,1.2904021325616182,1.347054189188591,1.1934017124510932,1.4222769235091868,1.208214127486064,1.2078608164656555,1.2431693060157882,1.2946828738166547,1.1969448537156246,1.1609180023889223,1.3203030314068833,1.2374008241659866,1.384713059173267,1.3768814899167705,1.4342604501593421,1.6039598693702797,1.650246627504168,1.4802377619462868,1.5010732191716543,1.570205034980128,1.465489715327403,1.6005089780329091,1.6145906731458874,1.4988247962691519,1.5325252206637927,1.4610806748118894,1.459988801293291,1.5392801544180743,1.6141248127863044,1.5075002475623114,1.563478703378499,1.5903100413247577,1.7695537971955568,1.5013054069038296,1.2862960764314866,1.4952371269144549,1.460753996973486,1.5861638918827845,1.475247828407143,1.7445222249612293,1.7508677472087881,1.7667546091059758,2.0936310333094146,2.1683505569027575
2.262146986453775,1.921859796882749,2.1385310403381217,1.7959645263913735,1.5302103978560568,1.4457636911897982,1.5041985472397499,1.2611689003842692,1.2121121545523326,1.3249361920394251,1.1316568256399957,1.089231762163096,1.229828282824301,1.338559661795766,1.324766151906226,1.3369777999723391,1.4121078270377867,1.1823931782958912,1.1428784854565701,1.2697782194151983,1.217283421672977,1.242010233975387,1.297902914938767,1.3081534053710941,1.186664586877476,1.2633100436119509,1.2296123216436796,1.3309685566076526,1.3188149861737481,1.3462614426503499,1.3012981569154063,1.2596762523155964,1.2672233734391287,1.1771351481908467,1.355333289575927,1.0940278718003158,3.2298772667469486,1.121035692481672,1.118003236803949,1.3662724626507385,1.1979441932552335,1.2751232790043947,1.3944326670892142,1.205224895174862,1.3425006011862808,1.1635369006236391,1.4916732299161477,1.389790986360015,1.2602092972356205,1.415554672597673,1.4166999599897523,1.4300633238359597,1.3423719021973648,1.4588836620668177,1.3709658446119781,1.2957498339168192,1.3652710354128934,1.2644650030654914,1.2407139057996974,1.439456016071409,1.1918612406515476,1.4443537650659164,1.2491500790055297,1.1785970737206342,1.4935922988004817,1.2270817540460845,1.2381846888118746,1.3505188362992906,1.2422040078368999,1.1996847922058904,1.2411594801829822,1.3669850374854484,1.1941991459554622,1.1635464048523758,1.3015335091041835,1.3098260089149654,1.1364407029487509,1.2575384024451686,1.2526294393731392,1.304140000395456,1.3152155540461539,1.1613614131338654,1.2297428314154402,1.3105978804763547,1.3705409045284418,1.1468064121423416,1.2023278036189708,1.2987603675049562,1.2837507781176969,1.15968971594314,1.0419979601824423,1.2092234167353193,0.99184141401485,1.268429442541857,1.3007546607291214,1.3860369838969462,1.2967914928006996,1.271175324207893,1.4436754764353605,1.3116477099552017,1.3412527716438007,1.3966648634458942,1.3131505424427286,1.4044215316956923,1.4292893641527331,1.3600466005959602,1.2927588909232686,1.3390788205533173,1.2946817545505571,1.3252931966140964,1.380845499001487,1.353834565816663,1.3295204839215482,1.5014420578956842,1.316259227280006,1.3991371397737271,1.3859008464868785,1.3564337339334536,1.4178920831973136,1.429910636229313,1.4044946634402988,1.424827212006531,1.5479606154025514,1.6090647823835456,1.6917049742731662,1.9172916352322888,1.9393426343843236,2.3349723430176312
2.485816057163421,2.012646981062926,2.1335003661797294,1.7574596804305678,1.5420567296312664,1.5448944025765619,1.3512387423725951,1.1829016363540499,1.4238255748863173,1.0916168161714066,1.0834421233540406,1.1646495089917361,1.0562573289593205,1.1846895202143035,1.207289789195334,1.3463658036729418,1.2431929823550611,1.2438985490877832,1.2964397010557707,1.2544226835426833,1.2791616564328125,1.2265062723369786,1.1452575119372566,1.3069239661978362,1.2464911950000352,1.268038481759167,1.2470953356175956,1.218391604754614,1.2223978110116585,1.1862197641699566,1.2755253242950766,1.3180256985051164,1.1964206222198464,1.2752573363331947,1.1490144623097938,1.269497643037357,1.2528736898622788,1.200848319904379,1.045302988055813,1.1969865188367885,1.2470151927710185,1.270810661877662,1.1732503097000362,1.2221494463189226,1.2246786617643093,1.2764090712986313,1.3286915014785812,1.3165218075758751,1.2018193386274383,1.318528605142226,1.4199376583995587,1.327004598366598,1.367901793693502,1.2284646600834521,1.3772764292911217,1.4081673625148448,1.2939963384858268,1.2854116665742332,1.243801109033435,1.0904571234721931,1.1660552565919484,1.262888371381602,1.2909376032792999,1.43826198805002,1.3238717824259576,1.2568134983940191,1.2947677451896804,1.1150973477883257,1.3267513187963562,1.2668201549156712,1.0531791647606177,1.1890530465312508,1.239690399402979,1.2519549297950014,1.171600158510382,1.2109180308867356,1.2840933918467514,1.2112513786145453,1.2118730423436048,1.20919505251977,1.2435076222804555,1.284393997617858,1.2308001278529357,1.2597524001277867,1.1575563723216802,1.1844538744827202,1.1846167862958032,1.1844549051289537,1.293830535661363,1.2413453621085608,1.348031586453915,1.1721608037175044,1.229699327222862,1.1280246628208623,1.1919449094758245,1.2581370083818502,1.4826926159551461,1.252748689956822,1.212335036755266,1.1819432107493817,1.3074339315493078,1.423415993640329,1.474955274320722,1.3134298037359433,1.4195116957372267,1.3672248227154546,1.3420378091084737,1.3456906255760317,1.390187047630969,1.3457687893648012,1.33893547585304,1.4442910777260052,1.2792797401744045,1.2952012669000452,1.259334329711438,1.3502380175952167,1.2687334825823435,1.282457711237867,1.3850383835768723,1.4793626068355517,1.3476203033532106,1.283163726811255,1.4330879364545728,1.622214737367486,1.8516476410488218,1.7572497090910366,2.3292527507969725,2.3965743261680044
