2.2797748788520384,2.148169412260591,2.2477633010504796,2.0370723155221033,2.0413970000635504,1.9019240177921193,1.5926522554704259,1.6260416035459093,1.5725059697544923,1.5263119084309293,1.5338270465791717,1.4886584763730337,1.4833661447218374,1.5933779704111037,1.671713797966303,1.6537398065560542,1.6646079929643478,1.7948146842393218,2.03347342714438,2.1114467037929674,2.237157827813586,2.4140612467770524,2.6211368645752007,2.741441237117326,2.733193091454776,2.6044346365170323,2.4379907978138924,2.293444717870051,1.879893972321229,1.8451035891392833,1.7657436729397387,1.7399968387553342,1.5569623506632388,1.811767517582737,1.8951280106399424,2.1022790895263954,2.660499838275124,2.763186205521169,2.8888008575290147,2.6924673872057023,2.719931457322711,2.7966303599308735,2.796387596067503,2.627117257853339,2.5016404303758977,2.6993334049821858,2.627422707735658,2.758268959225956,2.67583876645845,2.498623877253565,2.1535447410069737,2.0562107338786637,1.9893803671600265,1.8619772413084823,1.8792440156808696,2.006728073316008,1.9994314803787407,2.301275536855701,2.673898108895449,2.9419253595127777,3.2468317490377925,3.3498722931801312,3.494805272807942,3.555546300424808,3.694654463382982,3.645563289198388,3.1721515039370263,2.775404127895736,2.336947622727016,1.9539838931263365,1.8412927072514294,1.4369993983541196,1.5866847837026699,1.4020473029612588,1.540126767782663,1.3661528664806233,1.5863452512182432,1.4515353218411269,1.4309740626981544,1.424883779736673,1.4653560091320152,1.6760454109386236,1.5083017825586036,1.708890694651211,1.8388363280126114,1.8628486029826703,2.130429229379053,2.323215640966711,2.2346271656241092,2.519249024364521,2.33531473954643,2.365004303142693,2.2268254057439925,2.1153995736785376,1.647416896226682,1.544006637361994,1.5110372056975545,1.27106247378478,1.3054800584319917,1.3959180788889736,1.2092723549743354,1.0916826288807395,1.2554864293676662,1.3902778654927055,1.3756651735222636,1.5641164168001505,1.6454649365103893,1.5240876698103958,1.755476065706105,2.0640323928038296,2.288254892542001,2.5034741530813065,2.1134367985072333,2.408784515585887,2.7799208875442942,2.6058375641752893,2.628251623733927,2.2831352080978253,2.49697695071333,2.1988310194247123,1.899449435885281,1.789667304933134,1.747954307358834,1.8252949147767397,2.02908905482816,2.4487272417174824,2.4452620912260707,2.9239202088387186
2.415150040991743,2.3822914307017653,2.2205930349164755,2.084240616566682,1.9829344323346343,1.865716429107273,1.7649476953562813,1.542140885544666,1.4935827504235082,1.4113321046962861,1.5019782204424157,1.5764889620194666,1.5757446588803727,1.4997001945618158,1.518144866153217,1.6787870057012804,1.6547058215158807,1.657999763488436,1.9168463905736846,1.9626567432191906,2.0997788422547163,2.184326002018253,2.5324570022555046,2.389484683475012,2.5618274342351692,2.4045945902638377,2.2554197432435634,2.2294197051457894,2.1334065981425208,1.6374065496261954,1.612054297273793,1.5424386352603814,1.6742399742994827,1.6908159261434736,1.8036047150424561,2.072066237839941,2.215626104982783,2.2897045168853665,2.4962115469319768,2.8448420982071454,2.4996411066282227,2.6864374520647316,2.6271533742196405,2.7374540066416317,2.7234346644147425,2.5432456591337838,2.6071343676604597,2.3444586978631152,2.2897845479093735,2.275897492004223,2.1016301501292074,1.9141192746377496,1.6320491551592626,1.857029959593975,1.8385252577053512,1.6186086081690327,1.922578026740609,2.1857677878385053,2.4391042100398304,2.855867505603607,3.0783632357012563,3.142054628059306,3.533913541368451,3.511331898332633,3.411165664819961,3.414415848608374,2.7495005158005967,2.559997375580981,2.240331927848966,1.9384478999907446,1.6162062222207123,1.5176759249943796,1.3310110187354651,1.61420398340152,1.4547300613562608,1.516072728962693,1.3169369180108907,1.5592506201020868,1.650324298753687,1.5053130084791373,1.452034153691612,1.6359917960187658,1.707539480875627,1.4445923974414923,1.754884184192753,1.7798589557775744,1.8336849570972344,2.2346348185929243,2.0845172374488268,2.0477761924724787,2.282404530314987,2.1579804044733892,1.8645074479202721,1.8041988157983104,1.6493979049412852,1.5711422845691383,1.2871390484876541,1.2576431142828655,1.3188670189413954,1.291929551578621,1.150772627064137,1.2013099720978182,1.239371698566398,1.3481414212494678,1.2433717958406587,1.4339246520764923,1.5826993244494323,1.8224201731362726,1.8003023792289847,2.1689911214168673,2.0016428822767796,2.4016158171335764,2.6557444156605903,2.5060632530225293,2.4344132416107582,2.257463066640997,2.2665372253480203,2.231053294980608,2.1003521753673273,1.8807781031430866,1.758251158523773,1.7075032574452451,1.8828706294928321,1.8033542540902305,2.088123838547763,2.0604552043568387,2.569565638501718,2.6646957343078506
2.240005811754142,2.1377890470978445,2.271336431203452,1.9829912871666575,1.7522768071595063,1.8945373653970308,1.625092456670861,1.533201512444495,1.4302902914502986,1.4386335778912205,1.2899106826854256,1.441281219962179,1.441251916466848,1.4521492665808071,1.3119084147624709,1.4958954778161129,1.6167736886747146,1.5572658609652863,1.8107408468803157,1.8050899303658714,2.100106037946081,2.065926715167932,2.1648710420686985,2.5828617787417913,2.5081600306487504,2.2174969801856506,2.1711572147096305,2.0378130260087564,1.829273689334504,1.7491164221109154,1.4771285576848183,1.564501597834805,1.4723484015410502,1.6057200512505072,1.7453274317229515,1.7515536702968342,1.8500229129365608,2.3420421291862876,2.316230375002622,2.2629465675408325,2.510700205756019,2.5829722748536845,2.4975966971537056,2.2705727751629814,2.33398105336601,2.4454582809528165,2.440350939809985,2.3135803579641534,1.936411789304937,2.361630024106039,1.8127647860706768,1.6414371520038642,1.7133534499651537,1.7327374189936366,1.6725918963788589,1.6434551954435057,1.668250721739497,1.9303398454956016,2.1181691956514057,2.6821201202079754,2.7511685331700786,2.9873736311101373,3.1859655431559695,3.210339871662517,3.3589557314463727,2.7124608869087763,2.714012825546804,2.421144855432107,2.0147151182254057,1.9235077215412006,1.6357962654710376,1.2337012279106994,1.3077306191515605,1.3074935919153106,1.2981123224522357,1.3210025770848357,1.3152715708158844,1.5089272950672594,1.3456713341869397,1.3591132107475143,1.5316101425858784,1.58030336946199,1.282982938471496,1.3707025631914795,1.4368244414070648,1.367660736389795,1.697539000682317,1.9991780488164044,2.080001470498463,1.9486821686261788,2.0608869600919353,1.8967665154258317,1.9827877463934807,1.588740227099818,1.5188898326380675,1.5795644590475237,1.460695288244741,1.1677979806707546,1.164825382092278,1.2241632744051258,1.1789010476840294,1.1736005865580104,1.172047489491291,1.2473436511457165,1.4867512803384537,1.2603552603991455,1.3939936405837303,1.490097457676954,1.8126140385984815,1.7158070931134288,1.776011004961987,2.037149835183332,2.205017770347327,2.1557834929083826,2.229197085109251,2.0121137940483167,2.0993835001301804,1.9175293179349469,1.9571681838617676,2.0097826088368316,1.6954393779426358,1.637904948417405,1.5613044270358871,1.6048752510098645,1.860069552403374,2.051295839826049,2.230113030333846,2.8233241879845417
1.960328537410456,1.895563133867477,1.9843424175110573,1.745237882619441,1.5003417301233386,1.5179907332199822,1.576419569236792,1.49513366967542,1.2092254405554557,1.4419192716140958,1.3951828807180278,1.4711603500502057,1.3691981574270533,1.5225155866256,1.5145606528372058,1.4668814546769509,1.4810086475835933,1.4889481432792284,1.7721901441797923,1.65694564569095,1.9435702318560653,1.9321791028838324,2.231240589447781,2.1625201204955236,2.1519466636797318,2.321351099600126,1.929936769729598,1.9329877907916584,1.820644797710863,1.6129546741308516,1.4168303595288925,1.459426137436931,1.2878021904836845,1.4210842484274193,1.4207472848552731,1.6512763097269025,1.9141771800883662,1.8682385234315815,2.1318637274549097,2.0726678863169554,2.077106900011685,2.1223787547934245,2.0494438630501404,2.2161511853770883,2.0126078617148533,2.1849951596024457,2.0817505811492913,2.1088567635132196,2.1933518256594593,1.9981123301325798,1.790674100128525,1.8669581740495373,1.5147986607731638,1.7026020770252321,1.4779637697528258,1.5528430549162777,1.628872902829863,1.7171726012001018,1.8714849052944544,2.212058433144707,2.2817150389017473,2.5948827457827837,2.6351471321078144,2.7710968093398445,2.44230497703518,2.5533572875315174,2.3801398967833083,2.2994070869519905,1.7911453407761528,1.544041291966791,1.4624479591706225,1.4148915492235892,1.2252499707998996,1.1624965334681265,1.1911683924289138,1.3677513297897383,1.187441611974981,1.3184381644716936,1.2975273278347115,1.43881997509149,1.495178633845914,1.318828398570706,1.43891014712863,1.3843154448027866,1.4542330297255135,1.6143561962869564,1.7740232645082221,1.5795849511523046,1.667280283755772,1.8546511861398143,1.7924984522434713,1.5249950181695853,1.7356865338640528,1.470216081111543,1.3542558457502605,1.3116467323625611,1.2007637357099172,1.0719450373021377,1.0072281330467345,1.2882411180970987,1.0369959177899255,1.25203998389315,1.1787026278015689,1.2925398381846223,1.259716073728371,1.327678528890463,1.4740875381835408,1.472557891175092,1.5396874714113846,1.527909930817109,1.812738246727694,1.6911428882338573,2.0554297084610345,1.8469576690697707,2.023817416160172,1.9156333940206258,2.0584941073962906,1.9678924553782635,1.6985786680463493,1.6278338130331178,1.4330879503404441,1.3227264421491451,1.440365501184812,1.4965283557534559,1.6412114600045467,1.6308041413640142,1.8721405803125135,1.8941623052667051
1.7082160743669839,1.7697645096243608,1.6056229910605304,1.5177146083593458,1.3792224920303104,1.5929134472136606,1.3385040297230835,1.3860570414740352,1.22263121070131,1.249019658729757,1.2654153294980794,1.250631811926725,1.347716203717707,1.287675168849496,1.201995306065516,1.3659239587651149,1.352431234082533,1.6051938646712864,1.4100485357707941,1.616971414354912,1.729751785387257,1.8182242466474303,1.9283567134268538,1.9799089372482728,2.0353531204484,1.8217524529323006,1.9683433323045192,1.875910748225036,1.6111939192795692,1.4343105443070594,1.2986327750166053,1.2426952847215336,1.3667979282527227,1.309030072494132,1.647462522039461,1.6837156980097083,1.6194597941494229,1.8291253358901334,1.6490202329952377,2.0134180036505787,1.9303846242363356,1.9602969861863861,1.9737496530752463,1.9419436246936854,2.016880430801055,2.0124142826681792,1.9233825817824761,1.834968035669065,1.905179889725132,1.8652829898258483,1.5845453832051695,1.4986621000754123,1.258686455035675,1.4104360707992074,1.4191236029294074,1.46391662558698,1.582823512984413,1.7553426871288074,1.6922270784463311,1.6801720992593805,1.9227357234467655,2.133979917047897,2.4541797037204605,2.4051229048322313,2.3665523728562405,2.1536504296406154,2.049090619532692,1.968206290509094,1.7958561095487118,1.4093185073418362,1.302591739082429,1.1756735085140055,1.2730211434658876,1.1706339930595593,1.161309790411343,1.2913963565252236,1.1816512743391951,1.2946048397674557,1.1203659714765517,1.2817118421758362,1.2923356429965411,1.2416639593804535,1.3910181774636388,1.283740540579802,1.5362998849421776,1.6370605103566864,1.533709070935657,1.5886561222235465,1.646970500446423,1.8106690628760285,1.6355206055191587,1.5692024500303083,1.4094001526886737,1.2895020810852464,1.4678361316814326,1.3373473123439492,1.2256307258035615,1.1920256417258652,1.179511298656403,1.0505748974144296,1.0566872039396926,1.153299215329756,1.1198309333732517,1.0873157357660106,1.0862017114975815,1.2802751735857192,1.2813990408081346,1.3584194078279435,1.429491199378078,1.6427208682768393,1.6382414197258477,1.742781097758237,1.4625317580768231,1.77675273125173,1.7080270743341561,1.815443537194484,1.7124697329929734,1.8461339149881257,1.621400069061355,1.5516531541531522,1.5356704928939924,1.554318562740154,1.464034462987701,1.3595946120804623,1.4138667218525567,1.5472983813332624,1.8117143827942592,1.7340032304766415
1.8293657483206023,1.675807299705043,1.7144330527539033,1.4647898068108596,1.443007771428923,1.3419441832040295,1.4283245570022958,1.3939078299686471,1.339830157879132,1.2673292814157069,1.2493708708323832,1.2375112541564783,1.291798875528838,1.2808270277546583,1.3699851402242271,1.2870737329076785,1.3318769741882115,1.4611854497702093,1.3832877415315585,1.595498456817857,1.5216844067760598,1.66428273985655,1.7662632591538925,1.6967521038671547,1.7277471054496623,1.762397343707023,1.5920147348307236,1.5390669083724045,1.3981732169734284,1.332806457986394,1.4437485824584038,1.4604157195296907,1.238295373159692,1.1185852952094064,1.3155102131760499,1.5036844702843375,1.475441617111166,1.442663544351026,1.40807065728123,1.6761483448267047,1.7275262172035142,1.6613768195624667,1.7211522195063487,1.6967008100276537,1.6701500398533848,1.7181753713958345,1.7762068791030636,1.5870251900581984,1.5887202853797389,1.4446758316650927,1.5885428484789903,1.4431345716234056,1.3509607496705793,1.3281156798075793,1.3369234433300694,1.2878072654014234,1.5529181305951771,1.2444729440723366,1.5432703960060306,1.7430966200519042,1.8611486629147296,1.9287810732113275,2.081161966065018,1.996513098574237,2.1006467534962776,1.916309922049026,1.87337899863488,1.5539619886197467,1.4550975824296046,1.287785973676403,1.3527633976362308,1.2419263876840687,1.2345267036537755,1.21564955525006,1.1451608364935804,1.1107577787511336,1.288388069220819,1.1990870508539369,1.2671604104370249,1.1655239675235682,1.2420882380422291,1.280048591594761,1.3695602279835863,1.4437138130745186,1.2887177890888915,1.3216355191002145,1.4975458624224443,1.523441220155173,1.4722036605546567,1.509933096671186,1.3875384593858002,1.4295060038118073,1.3176300686120377,1.3517233496931986,1.3339771556946678,1.251439199903205,1.0977631547754718,1.1451235804943212,1.1714496880627103,1.085365400254382,1.0377402486013532,1.3373272751318408,1.083443409306238,1.2414590465813002,1.2210884491092469,1.2068887413997533,1.2536853046659457,1.3252939144739355,1.3813263790620318,1.267858407443571,1.3515573953563584,1.3622051670202773,1.413262692758968,1.525358687334498,1.5629863033557616,1.507450145850113,1.617229401913817,1.4952254907313194,1.3983429494955455,1.390262988955307,1.4547372499325377,1.4320848032454028,1.2800546569603695,1.3376491541036104,1.3538447822417392,1.517223361232673,1.5136017459554119,1.602373420043513
1.6696228643105302,1.5358467345199471,1.3326210073171587,1.3489300139695892,1.42403237587024,1.488648012613368,1.1365788958556629,1.110912983313832,1.088519152318006,1.1886201831676584,1.2200291138543264,1.2857099616203977,1.1773635762158816,1.1931345008527743,1.2960272269404305,1.3360723198407654,1.2451790935237028,1.3057925215907011,1.1961234548568103,1.4096486492524418,1.2331101490068237,1.531414851981275,1.4773971241213704,1.5874240167322022,1.5983114429440073,1.5120717483205959,1.5368085595708125,1.548710585355303,1.37359180793401,1.3115781669802957,1.3083883197256239,1.2999999095022505,1.2437570880115043,1.3048130158622333,1.285904005124645,1.3966858541000369,1.423509226183048,1.5217082722503723,1.5955394272027514,1.3954577516543185,1.5849468274750562,1.4483964418422615,1.4374792122288533,1.6121367370911945,1.508644387349571,1.4431433790296455,1.5101128284188523,1.5715140570811377,1.382706066395227,1.3834222467121373,1.4795776294963265,1.333178106707594,1.4155641468846563,1.2730337640024603,1.3094727716049268,1.2343203587988896,1.202106392268465,1.3499627872491404,1.3471005823131292,1.4390305312273088,1.5854311414227933,1.570139037893894,1.8058047261410652,1.7976352357190473,1.7276243008844272,1.766420353094692,1.5059469670756014,1.2854298464628524,1.3314099205134753,1.3259640167963318,1.176213185865403,1.3048440268744412,1.2754998262193347,1.2718435219972308,1.2275830396425031,1.2049347617809547,1.2625203913992826,1.1348140067116494,1.180954235684386,1.285879397914369,1.347594061057116,1.1747684992836978,1.1526245413049787,1.2739533901858553,1.3865350937000467,1.3094157017013268,1.3775360612039755,1.4499767643997836,1.3027107865556251,1.2932425126293117,1.448498500501123,1.3398233285886811,1.3657994638176258,1.1457921005013436,1.2688861831946026,1.0923663760077398,1.1205035672043078,1.2290631914067682,1.110705684793474,1.2066065154464614,1.1606638485291765,1.148661975784736,1.16159806150644,1.1567899659688996,1.3592148972376679,1.16655754281093,1.2823222963739824,1.258370983159553,1.3480121025458391,1.4380023381968892,1.3275339804027066,1.3713800188008927,1.303387192808644,1.3394899578825192,1.404990662788533,1.3991556997155807,1.3853150327743948,1.4318281790000522,1.488750817617141,1.4629402144922938,1.4294554341986798,1.2063081843145795,1.3092544844654972,1.2512540024540957,1.2993841834938653,1.3765508830183641,1.3794262336749232,1.3699668956930464
1.5352967035144722,1.2884027695696127,1.4479532226962397,1.4556426181043187,1.2353712931191025,1.2407157244055358,1.156325042568116,1.159768563348,1.22099169216796,1.0903027201088729,1.171873472289347,1.12797496178558,1.150366530380129,1.163286306673187,1.1517565129026073,1.3126264428897463,1.228033945652794,1.3147652733498119,1.2788991888586538,1.2399940609936628,1.2662186256358499,1.485989059810483,1.4526973661502796,1.3908376853526838,1.3271041209943846,1.4587435586093036,1.4596913124494604,1.3341120101825794,1.242582386996214,1.231968632783042,1.0907749067749386,1.2834752879723361,1.1772318685794019,1.208336990405442,1.2179934442388516,1.371283699372269,1.2623465818643396,1.353293564165134,1.403484667065974,1.5597962093340905,1.569317835071569,1.5751376427567532,1.6648557634125876,1.3300969282060442,1.3516295783460013,1.3642261786414365,1.313860597908142,1.411487227709678,1.4375525905108342,1.2649115691234212,1.2329922814431888,1.4517865590093535,1.1851977358638026,1.1249851095346308,1.2765792337422233,1.1505335721166727,1.2068890278868893,1.175724798535374,1.1726457431838748,1.3476631009299245,1.3529973137742741,1.5153554070209114,1.5338760321119091,1.6472082883991368,1.584569703376636,1.4804781466157162,1.461720741245308,1.2942096969012216,1.4094089697121721,1.2045602384414145,1.0495975232160084,1.0941139169587135,1.142204757694008,1.1468990737008635,1.234670315334776,1.1145458974113218,1.0712418638750014,1.144485002948712,1.0634297263609997,1.097083773088295,1.2342469560190155,1.1302787784857327,1.1191862620498951,1.171919728974243,1.117543719794093,1.2506840659121312,1.3733585124168044,1.301307535455359,1.331093079626486,1.2560650423350603,1.2800998203867244,1.2333069331688211,1.1671885699681768,1.1885563190247728,1.1713035691547276,0.986467889470199,1.1423731486269386,1.0518515736754601,1.2081335329881766,1.1123036352365312,1.01643595277847,1.1995910363062676,1.2510484188169975,1.129468962122504,1.198440414760378,1.2020330273593192,1.1678829710993666,1.2837982832040846,1.2161735333833266,1.2025610184412074,1.34756296882983,1.4070594018225102,1.3665161056461161,1.2667514572150738,1.1527914127850805,1.2125779910153636,1.1944174438498925,1.2781729140554428,1.3111412027907703,1.2777434959615925,1.3411807148875152,1.2242835527146363,1.233087368403068,1.0986329317777763,1.234090123406099,1.2439052231880385,1.3361223062648064,1.3287336107957923
1.483815013349378,1.2637081027388626,1.4818633118946225,1.1221648558833195,1.1519338532904355,1.0926224553990882,1.1199327711278673,1.0656890868257016,1.03909908371463,1.1450774016106378,1.030708428295289,1.0978211969635812,1.0857172310780858,1.1239160308960807,1.1893105870984886,1.2067535866133632,1.2102964415737385,1.1581150466613699,1.1777991334551263,1.1841694444783248,1.2636977288801652,1.2554933903749095,1.2738302250643736,1.3360941151405792,1.3171449281541807,1.3539275636254404,1.2335451796704742,1.3418517242479757,1.2102972629892486,1.2326464547890712,1.1374012631089725,1.1163010873749832,1.2441867577165084,1.1812661986847333,1.0310388015535092,1.2178013845576434,1.3217513865906076,1.238014062690791,1.2989401304576114,1.411063962499304,1.1965121061555146,1.2996534239720676,1.2068247844725866,1.380952766736463,1.2750552937387432,1.307221530889206,1.4201566061756357,1.3956481706953032,1.1997312571761567,1.3835900531886618,1.2809730729729103,1.14157494779209,1.2787088264488018,1.17469126321155,1.1301964243153528,1.1429413627144105,1.1596982360625687,1.2439457580748388,1.2843941096923988,1.1556337574844588,1.2481642435933065,1.3717438475367438,1.4020184761215388,1.4202473278929122,1.226136435844271,1.1726686520561385,1.4030907039761036,1.297599200688397,1.2442567603227517,1.0864639801333953,1.113291268689751,1.059332985109191,1.1834828182197576,1.1014003451392276,1.0536287607016586,1.2299472834412903,1.1018983980408346,1.1335199694823388,1.1426419041773548,1.0720124709063297,1.2140011827577968,1.1000439112751503,1.1480425404604044,1.123622218754338,1.307354117464404,1.1764637915452412,1.2038210697012388,1.1749545218938697,1.156759787006335,1.1473721953404936,1.162656805323354,1.1781583272736347,1.2054205359387011,1.2024708527446368,1.2290638475115763,1.1484199550422496,1.0500924215148868,1.0321625032545736,1.107607352725877,1.1036139686932773,1.2436389006616726,1.2371001828878672,1.0276795067760427,1.1594549845555144,1.042240676302693,1.2913071193338388,1.2410016257054595,1.130568232614418,1.2199392521413632,1.0970665107633661,1.1041837971400332,1.0731603932629843,1.1636577695578663,1.2142455658178526,1.265999724537861,1.1561495211937725,1.234440804560476,1.2063520125514593,1.238007030767516,1.2259071496813692,1.2308806818378395,1.2182384777349935,1.0460081041713063,1.1290941516367479,1.266642340181824,1.2660465991713892,1.1971770116810199,1.2258166163393234
1.4214830779658547,1.25513037085472,1.3078285858665284,1.1269787777938713,1.1975197179250896,1.305865509356243,1.0992906074780784,1.0979216237431408,1.0978286572566989,1.04611181832192,1.1830120667208268,1.1424945972193499,1.143026496110117,1.0928810645671667,1.0504203905731697,1.1762592636608662,1.1375397397050788,1.1695839227486553,1.2672949786279206,1.2115502804380973,1.1706092089182814,1.1953912329840646,1.2219430224871166,1.2758095276952968,1.3234096925437362,1.1467696741242186,1.2129845322792367,1.213756169778574,1.1998447235638823,1.122842276826271,1.0812294205273234,1.2487928991329107,1.1317309421227693,1.1587644466089249,0.9910490776775392,1.2162906347075084,1.181506958114073,1.1888151380178904,1.208984882916479,1.3211203092549058,1.3359533985918564,1.3455059451769396,1.2283468294130384,1.3709426196333925,1.1487474793775783,1.265332205691628,1.2876220497906237,1.2522197192297038,1.2515331685984672,1.326831467079927,1.105159265335385,1.206514749113499,1.1745327461574122,1.1380062084054372,1.2612401103979054,1.1760134307965011,1.082300543542662,1.055146030167355,1.0587279308260837,1.3051320639185593,1.1304636399077326,1.2162198734785372,1.2314036248213303,1.2687659646271328,1.2018197485849988,1.3206243171719754,1.2590967815294134,1.277348257403165,1.2161978362148196,1.1201697505656192,1.2552928122728564,1.1604864492964335,1.1032259115630865,1.1789577580771649,1.126825908497768,1.2117309736844588,1.08150782886156,1.1282707945181305,1.101305805714622,1.1437419831389906,1.136158227062494,1.0524972087889959,1.16897222479873,1.047230256124569,1.0934008769589731,1.1103818297912733,1.206279972924685,1.305459796766611,1.2440916676776672,1.118460310120642,1.2751251241795138,1.039935663587354,1.1593734205624633,0.9673052915626639,1.0947031697666125,0.9624612778012189,0.9406598135489387,1.0731960485747072,1.140910505678189,1.092278996608115,1.198323034144805,1.2376634990410917,1.1085980168794647,1.14379124570807,1.232013223280729,1.1457016746086857,1.152054733587733,1.0951224630204952,1.1270587849048643,1.0357098929933177,1.1064908561548195,1.0549968015159417,1.1883836962385574,1.1700367256946147,1.0820296468947137,1.1183491350437116,1.1821949431613161,1.1717694749238048,1.1353548217931182,1.0904081766616092,1.1004490083820058,1.0635721928375768,1.050389384341066,1.1483705474483294,1.1896287670757961,1.154051638333987,1.1629121435052523,1.3588501088945082
