1.414721334561009,1.2843822134507614,1.45811035991396,1.423808173190928,1.2835734680486202,1.365678961043605,1.295762256219757,1.473936656747491,1.4507215150012112,1.8580927065297392,1.982276240793272,2.152853979711485,1.9031789995084516,2.393212744139717,2.290733194109707,2.5472241837073244,3.1076725173773765,3.4117555258849044,3.264870959836133,3.8969200536996267,3.7845095759615424,3.9313011988890114,4.257450011590247,3.762698829393105,3.534899930744251,3.464736087951985,3.1198149724105777,3.0912822042644716,2.875126654099229,2.6934676704903078,2.34884570714544,2.3208901563156883,2.0482461415426347,1.9568403867549773,2.0160365273977723,2.1071159104780195,2.2714969514818617,2.0377419701340935,2.391951649030844,2.2392530158355863,1.8802066283962426,2.0815944305165752,2.1547777829907266,2.1870095837381323,2.220240873135704,2.0555725894874315,2.2207029993399354,2.147818024107914,2.2482709475602722,2.338879251039381,2.323293725802217,2.354076574201034,2.48180144071927,2.3642588520003125,2.4084774866706864,2.262211564816771,2.1862176365114134,2.1198537425728627,2.0324012865049585,2.0935777290789113,2.2207578696266608,2.38492127201306,2.5861517177585065,2.7902813353859375,2.9635426570903345,3.1134098779036945,2.986822825241405,2.66800140605489,2.705711059654547,2.743680737323241,2.772865393029728,2.46875037560126,2.1590436947171945,2.3484097068525194,2.217192246127477,2.3220348035143688,2.2494495088958155,2.0122685158843288,1.9538207693261251,1.6571284319681636,1.8153727683562835,1.5579306761671485,1.5512688522810933,1.6624162971733047,1.7534427805214627,2.2187652487210254,2.259306677624566,2.4315368846359737,2.3475140191361943,2.2402384594285127,2.466655056509509,2.283120394769528,2.225779595513386,1.8702302179116919,1.9179078603681183,1.8977637815313189,1.7275318130617896,1.894893234745354,1.998530230745811,1.9196628740316701,1.8619806756869188,1.8339306675712237,2.038761633999892,1.9776038118930812,1.787159580514922,1.7225104414436387,1.6895875298818408,1.5955050224252683,1.4849251853583108,1.3737876295700713,1.382849155837758,1.2325697145925854,1.320494766950636,1.4969138943999554,1.3635788015485704,1.541413654376424,1.8420890118605813,2.063179140020415,2.134810160862268,2.2449080764860994,2.308508308258834,2.519203812400573,2.639025443703171,2.571182540850689,2.510415411126284,2.53212306966875,2.576915472618482,2.401937733735183
1.4586385703402327,1.4089483314455005,1.299506989439001,1.5731462925851738,1.4440043123953696,1.3588932893208723,1.4121257611101463,1.548624946686374,1.6164657374160618,1.6602996202194544,1.9045874628002972,2.0551283653826697,2.053564285104433,2.4143775157449308,2.405494872202108,2.677397773624087,2.9818855442305745,3.1093107924806445,3.739739530386694,4.039041217045427,4.259850747807789,4.422739063193958,3.8843157006731137,4.069506584373052,3.730626750444515,3.6544822110547117,3.101244708959526,2.9177127722278127,2.6480650354119093,2.65997762810613,2.573405579210294,2.166451029611834,1.990569374042202,2.088372549294396,2.329654891520891,2.4554587294524186,2.2607118999904654,2.1307703288167494,2.3407873582062857,2.1424692202833944,2.1229693429412158,1.9828292949535322,2.097309195475539,1.9226728501460473,2.0434279096699517,2.379981895906688,2.3352582877787165,2.2423789477869343,2.261256026053923,2.5326953282865117,2.293034787523765,2.431732575097833,2.373192787925336,2.198450095610506,2.216484359073652,2.3347867637852495,2.1385003864622893,2.0803904459637015,2.098285673471684,2.091057074579677,2.251741663523294,2.5121764493635275,2.4134182842759206,2.9881902492821246,2.992927286242767,3.3978123389052888,3.1285958200787465,3.032023620514463,2.927700548315826,2.8044590266702754,2.6310509642448556,2.633430796018269,2.349483558583741,2.344019993057197,2.053604206182135,2.007137278592982,2.0921731809746547,1.9748273825100866,1.6958389352544732,1.886827563482756,1.752491578330921,1.7093537682120548,1.7708315965051784,1.7502092227760746,1.9797193622059979,1.8618863998520874,2.2272335278717525,2.095336001276715,2.0998875659227987,1.9705598856207769,2.109715656432972,2.0264636193967056,1.8013938050252667,1.7390000900764246,1.7102814901325833,1.7358337627221452,1.681884347114696,1.659542948134893,1.7367331800615557,1.7937437030276195,1.6975432346173829,1.8675232388087213,1.9419166201254998,1.7840341079232653,1.959903217903526,1.978789554273459,1.6574369193910108,1.513502252028807,1.6267374790861364,1.4024403150423521,1.3769903211760237,1.428412380316193,1.3059198132915424,1.4835449320073832,1.7760219579560264,1.7899225527575833,1.9347008623989526,2.1136499552088335,2.079727530177726,2.329494153141448,2.642955539935073,2.348000892523862,2.7496998171708835,2.5770022338099605,2.554033440014356,2.527589209833278,2.540924644047922,2.4582457058866263
1.4092633730390243,1.25293632653301,1.4039258641506605,1.2783528320657598,1.3819653567384307,1.416221734351488,1.5813445667914185,1.4538391051142259,1.5973501963712877,1.6532845911603393,1.8478238528338713,1.746411742403725,2.1254928374498476,2.279624839992799,2.3112594365061754,2.730184634690667,3.0302303448596026,3.686158492450152,3.4366032726674574,4.130928017459697,4.1675635110411715,4.138868776638112,3.909059814476768,4.0492027550322,3.9678678344343012,3.800910860221581,3.3404440013699093,3.132095971696268,3.186319359112227,2.6357476858478868,2.44749518978136,2.3544792072233416,2.013384991698979,2.294549025190638,1.943816226857059,2.053838593883481,2.020268027719017,2.3283237152202574,2.105407395988561,2.0213153579887084,2.212694620009242,1.952194544529476,1.8029803829538722,1.9109223180711694,2.0233613352550326,2.2429409134262674,2.3162453940138374,2.4565202756935056,2.2573055310142394,2.2681709194420305,2.1703421236139264,2.133161258790401,2.307536539046676,2.155743107295308,2.3334648436377203,2.2467535528423697,2.1481562084094743,2.0576832639951848,2.027077572317224,2.1496895135562504,2.30287547104387,2.635224116186036,2.4875722668358287,2.935871743486974,3.115210844555207,3.0022072395424706,3.111504953623344,2.983351063177759,3.039281176732548,2.741162972107619,2.5921158692583925,2.606027101224388,2.577013137592727,2.349620376399482,2.3211798459965762,2.0987027785998777,1.8595793314830757,2.0388680039475333,1.855551961540474,1.6050148789595744,1.7898871531448861,1.3424003055898428,1.5816184345058093,1.5167700934250528,1.6197428115654802,1.8187165797527602,1.932746213837703,2.166281335349462,2.1228170626968224,2.0924500736576146,1.8914462359193174,1.8070731426132542,1.6065995082553812,1.7543248165169985,1.6127400168829882,1.5866051168484816,1.87542410445658,1.842804218256681,1.648346637781668,1.7809364449053275,1.8531326028553596,1.8664706812345382,2.2514847571298384,2.0204169021804304,1.76274402238588,1.9166686759562481,1.5734136997481223,1.542422683204244,1.498776558642147,1.296654032845316,1.2431211087706378,1.3567038325603937,1.4955279436740794,1.5940195432828252,1.7783800796119325,1.9932421894696335,2.320998977359753,2.3900536114964965,2.5825951853882194,2.7051988774527387,2.2712659566366984,2.6027981889705347,2.686668017395592,2.5885268073092034,2.979945707016872,2.5797819949940974,2.673686268557656,2.7014724200803646
1.1949462591037656,1.3215439662260535,1.2858436358798953,1.3828481705679394,1.3954835236816663,1.4474150465847362,1.536044798588853,1.594191906712268,1.5603385592589534,1.6094762278669519,1.7050399448619236,1.9264215778341491,2.0929874893106906,2.1379424378931917,2.5499336038132254,2.7397457410476167,2.9399347661775663,3.533593123586668,3.572899840439849,4.035310845153998,4.119033513733247,4.117753655654286,4.090714388102993,3.7469420730088805,4.017229559731891,3.7119063989740506,3.3024992031363634,3.248725074041051,3.197209189543888,2.7662312870572947,2.375797976533915,2.2681799601011106,2.1966310173879617,1.9749265491106482,2.1680358509513526,1.9143942894680872,2.270870050456789,1.9065609540273765,2.188757766084871,2.3396429150831946,2.039592466853149,1.987145809756552,1.9367015353482908,1.7975573789087738,1.9409270656042272,2.035444907382955,2.161464798108322,2.1811668774289634,2.1043862685751833,2.1445122096848057,2.04366431678925,2.1129212638947457,2.1233586212320827,2.3723900400188684,2.310285786258269,2.2030614627312883,2.168074869881308,2.22320018934065,2.0208510988875776,2.0170070823751702,2.109749481969518,2.3821035087184197,2.4684079557322645,2.9981823402903376,3.1694272610864944,2.8215602882451667,3.2622624165710308,3.0357396255851676,2.8284451552386183,2.899625286249925,2.5700337965801485,2.3904213238933654,2.352468426443601,2.1444441838286963,1.8952527857757482,2.0986158893441043,1.9516518562352168,1.657995837914157,1.6729520680526457,1.4960773323978585,1.4757310964515553,1.3855598877998847,1.5577758484028654,1.5301737292139361,1.7429135892180954,1.8366843870572067,1.9991740157571294,2.1613473096307843,1.9703527164389782,1.7010420742988093,1.9810684934990017,1.5037056817029302,1.605484611073252,1.516781260748788,1.5837670900646603,1.5935653506612162,1.6317317041798907,1.614265620113563,1.697127030679312,1.7096844290991609,2.1632372624563194,2.010135466437442,1.9772074269019941,2.0077921450787692,1.8926788995271553,1.7606429247740072,1.5930314201063491,1.4743852601276477,1.6065320545932562,1.428839620550358,1.413446776594123,1.3272713651602297,1.3477649822513462,1.587593792235636,1.8128148188268425,1.7798588630251901,2.1550173154630214,2.683912948960821,2.5202829229571226,2.6786835931991937,2.740253829736298,2.635353180587981,2.9204014724008656,2.851787058690883,2.8574946746138945,2.7328169560924294,2.795987846975065,2.5737645353954606
1.3639017743321973,1.3849324128762772,1.362207066746581,1.4954568963087722,1.411641261483756,1.3392090303055102,1.4063086803528297,1.540962206102343,1.619148317084063,1.7047458973246041,1.6760222478555713,1.6919876140650578,1.772951308021446,2.1432269359180753,2.516248982734977,2.5723937246245074,2.9898131730811155,3.52655246961521,3.5288067649765313,4.098755441141006,4.435049339350045,4.443843982812337,4.059522336182878,4.005397405282275,3.7339095927765804,3.4459194036417324,3.238800983382396,3.0823363777131076,2.6445874958205087,2.7005260521042134,2.5922725027253506,2.204520395810574,2.1899246977499938,2.0505243487671527,1.7912556630771295,2.0132137767897067,1.967437700259275,1.9692178382901522,2.0459966307533355,2.095820620384573,1.9678237594069325,1.9262511394168218,1.9266859900057651,1.837439377877022,1.6672576965951793,1.8690895304121735,1.906358861845057,1.9458823750787937,1.9790392423438052,1.95035089956973,2.020454316454141,2.2381750949598023,2.250206904872768,2.2794715586855134,2.154951937573051,2.1709833419060955,2.299453275483005,1.8567778511880135,1.8960236916438822,1.9376472077047588,2.2329902789837033,2.2604361089348575,2.501479439549445,2.4781347158978555,2.7006134082133157,3.134712935298679,2.979223363194166,2.9917820026141673,3.1952129366959157,2.7024295825635734,2.699374839884906,2.4368975275253857,2.300606516666323,2.1610040891030655,2.042628890013086,1.880394067618279,1.8540092847226917,1.6828253301311349,1.545014318858535,1.5260111887412304,1.3604880830087538,1.3608054834807473,1.340204217959728,1.4418781697473155,1.5408912018999665,1.5761883890285566,1.736541342069805,1.6215335795132881,1.6202565376960023,1.7674167523238362,1.7731399752218997,1.5462384005279324,1.6096806956898468,1.329258979853471,1.4441115487914966,1.5076244763011286,1.6239712833571702,1.7188167256543763,1.68303016203032,1.8831279734283624,2.0361426803548452,1.9566155051601253,2.1723357548802436,1.885868369996219,1.9075811667485096,1.7170758550875589,1.7550043138669111,1.387730738758375,1.506912568952141,1.3713879371646576,1.1470739015650993,1.3059298320142583,1.453959670517196,1.54985491299745,1.8343090121128962,2.216772805582335,2.0812032987908906,2.3655870991770294,2.5170364913624037,2.621122667374606,2.6214417138370316,2.744663456265774,2.869281442821822,2.776910371323078,3.239136224518752,2.9077128088912625,2.7425869773287057,2.8296593186372774
1.4118381690918087,1.3362334424947429,1.4786323255772256,1.3724576524322267,1.4748326896303314,1.5377620616294714,1.4146461130098151,1.4220793724869183,1.5742380229599493,1.6707686258168422,1.8047745603350218,1.7725575219918732,1.9373027376813556,2.202190740409667,2.310339304179811,2.6589999661745747,3.052414352514557,3.0991033607318643,3.401044164997666,3.7345048687959066,3.983798457903726,3.886793279534728,3.9574062565238517,3.5420753557724862,3.383303001019316,3.372318941056957,3.1112894900708823,2.8408876805670396,2.762196444585454,2.6720924257989083,2.5083801619420587,2.225323287219484,2.1061725478364317,2.079641516535609,1.750159379751158,1.807515889739439,1.91917035945196,1.8400344431942537,1.9834338109958418,1.9143574580144351,2.2526743628101293,1.924778518786199,1.7704640049329385,1.7317291690086187,1.7398051917789084,1.6152711170438978,1.5837676184662275,1.7957132339334894,1.838752040592725,1.8811054082180954,2.021735779250812,2.066755763358828,2.1071592901172376,2.2685724598107355,2.0598523900778476,2.097448801593934,2.1697628385605485,1.9801645203356724,1.91810873829415,1.9568494787740633,1.8298707706337705,2.348411107930124,2.2387578725628954,2.3877207967848335,2.5946764838693657,2.8107545890259495,2.9398119841359316,2.70414695420894,2.6240958311472733,2.799663945700704,2.522052603048963,2.4172028828690406,2.2904786994180406,2.1552349349381914,1.9845042485379327,1.768167334284594,1.9566789214285085,1.598729910987698,1.3885317236999597,1.38182357664801,1.4001061131985957,1.19473278983034,1.27526138039557,1.3301352940524913,1.4389098310802466,1.5995795421017331,1.6967196199277117,1.7297318910247763,1.5469145351392979,1.6245201425691504,1.4255392505440994,1.3745362451031164,1.3309983485729555,1.5467618129953997,1.4821455087429554,1.612115219727419,1.3993808912635284,1.697467367009842,1.6327361694394367,1.813810663048845,1.7741359252669093,1.9302699451461747,2.200035075487157,2.048925437081059,1.9711131058882145,1.7889124739470514,1.5126202560885003,1.3543877879215216,1.4382371654756567,1.285004104499453,1.15384256885865,1.3281155000445626,1.3585559231926283,1.5843011541568255,1.7557993750242935,2.111800693898808,2.332824024491482,2.2647704283368677,2.4669590847127174,2.8027063850963008,2.6950955317633456,2.8386619843046126,2.5720058417966105,3.146154785012071,3.264677874731524,2.995320280450092,2.846677242777712,3.1704790592282013
1.2897983801113448,1.5572243003880506,1.636632927349765,1.5469330162601411,1.6052577279118738,1.6744848517855597,1.4842346707372864,1.6976440443075218,1.5762340531879628,1.6409886737049748,1.3857062384237875,1.8587597689121824,1.8962614963985789,2.0015599380579316,2.227113165769384,2.63710728269789,2.901693178053543,3.044291173631122,3.3623671775115076,3.279016726424487,3.531245115656803,3.579189868716284,3.6236550429505687,3.486099435166303,3.315884972766898,3.4340293304202976,3.0334850686481794,2.8191580615302594,2.738276791749625,2.6618193652261812,2.3062001475829756,2.30040603931352,1.931763812525338,2.010023791499137,2.03964443675521,1.9402497834322678,2.1069125933838535,2.0404937639406597,1.6618714965578203,1.904701815862754,1.9133184101292144,1.819973165626494,1.7523744710641072,1.6164923019833346,1.5972810060199008,1.8300383463103278,1.75607413173454,1.507677775934032,1.8408974812369938,1.893386043489526,1.956569287732877,2.216684592676377,2.0240480961923892,2.117519104314028,2.258742028697584,2.0316706418430006,2.0965003600274126,1.855694705364856,1.8903013126845427,1.7865674852529951,1.637397174903032,2.022047882927379,1.970864806536152,2.178575998968374,2.2799517568128853,2.4827906797416444,2.4752490054736285,2.652531751824126,2.5084653809414728,2.5714443453087257,2.2974784034025295,2.1461982369115384,2.132421864362847,1.9979329478873535,1.9526718635508888,1.7679881590078985,1.8920040923699506,1.6741528259693232,1.6574846152171152,1.29053087587815,1.3013199923998278,1.1563604691749219,1.2502702092647648,1.3383460339619848,1.3387257929108067,1.3820320579904042,1.8015422537880637,1.3795677169022686,1.1280284175729343,1.5019902141699153,1.1819735958947668,1.3581157323285475,1.2160288154830445,1.2373015608412963,1.3818476647952391,1.4291730322026786,1.5939850270743854,1.514350463276351,1.6699654000464113,1.8689448976329788,1.8290257584368192,1.7698879987688734,1.9372586299820356,1.8703699226360784,1.8028177567255723,1.8808612563761988,1.6654077828258456,1.3096833182751122,1.2822320101945284,1.379615738707677,1.2386678118141032,1.2406188896010617,1.2873657114749897,1.6257104372679771,1.734194757674555,1.7517626345808996,2.113237539558322,2.453023355094515,2.3929259078380785,2.5027328308702894,2.7225423766288808,2.7077937592250856,3.0990053041370555,3.2653760295305845,3.1403327570689967,3.414944997909485,3.135242144207451,2.9336593380230758
1.3836209969345954,1.5255972162734217,1.628710853870163,1.653673111486429,1.7485624678125555,1.645724128540527,1.435032102128036,1.5735299589128857,1.5019051301849475,1.4946081497926946,1.5581299259243384,1.6461352363593833,1.838600918897437,1.9535937483730315,2.165892067823586,2.4410406108023035,2.537460631399309,2.465572177522047,2.6203597357208968,2.837428321697961,2.7718685033618677,2.9454882126423567,3.1253738027681943,2.916785952858097,3.1079806996155224,2.928392089789404,2.7152213815502027,2.7729761582661925,2.4177241148009885,2.6248372071845467,2.34318937275749,2.1310389791890487,2.087808309553003,2.1445151592395413,2.0312770387571746,1.784359232298586,1.7638867478546838,1.9245963216683302,1.870878984597415,1.7594072710921254,1.8937055557226288,2.0657345224800725,1.9377998159598624,1.7040622489552246,1.5545376467220173,1.5052001358860725,1.5260097660108978,1.7434403691103135,1.842134974173695,1.892742005750631,2.016832368373761,1.984932312469169,1.9934085532651105,2.0120128304023255,2.1906526373803463,1.949915583970121,1.9362074045782276,1.710401152810133,1.7244488977955912,1.5531312973652445,1.4212059714440513,1.4199473767131674,1.7183360845437887,1.8541050769947205,1.8307557176747837,2.1468130149841644,2.0777982081000532,2.3168957723754233,2.223427708447394,2.1445992540133885,2.2993305222432205,2.1544719311209795,2.1402882870578854,2.1319969300726185,1.926320146842269,1.934019907239658,1.6556402084639161,1.6370318697468544,1.5660284876364805,1.5176089121712293,1.3404516010303034,1.4592755108851332,1.362542680194933,1.2969939879759518,1.3423431291882009,1.5412763125801832,1.3545387702468978,1.1014974049766355,1.2213379208772814,1.2619329773665524,1.4357236563694153,1.296167613161125,1.1253287133914394,1.335813323845433,1.4482333806220178,1.5137659098312017,1.8135158277418653,1.7289513413372757,1.753155589758875,1.87314141075164,1.8763505362098019,1.9697437800300501,2.0360536987249187,2.1315994801896525,1.671264288969137,1.6968558789078318,1.6376969791184284,1.3932480345305995,1.331965199604288,1.1676496633994768,1.2642345731402584,1.3184312550334325,1.3892964364568203,1.3856903815200445,1.6084753860706222,1.777024152135278,2.14636318707877,2.1484068549754274,2.1715889516353912,2.1162711422190186,2.565911042864948,2.7000277928118988,2.8989134593364434,3.044487261460823,3.13261311955181,2.9797102856231517,3.0025999549817115,2.9797006346429207
1.7682246710511127,2.0632440497831634,1.8302997489663526,1.8777773332508954,1.8368885658641219,1.8963834975528433,1.7558574349660703,1.5752690761833177,1.5579463300477523,1.5400647222544892,1.484606349481387,1.6473490736783667,1.679787668983452,1.875240837556669,1.839611468859924,1.941002613286231,2.1085226941987982,2.4435652484954984,2.0734828215535046,2.4069033589567126,2.8024666743875453,2.486277298863297,2.529334531131228,2.4914073957971756,2.8072548605983836,2.3717881106342236,2.421306020087704,2.5925343614323304,2.34860743454435,2.3577913990681965,2.3547382742446756,2.3191811316740814,2.4270758295525496,1.9689868045300096,1.9268215493646477,1.903158589907084,1.7270669509914374,1.6860765401241202,1.950715521061697,1.8771394043416059,1.7809162295100918,1.797963146794857,1.7100985596924887,1.73273808165561,1.4564377688520758,1.5596695107116159,1.650484489578408,1.5742752642801146,1.6936055122144151,2.0007341415504256,1.9502818867306602,2.186382903388231,2.0044671269798693,2.1491410225491765,1.834857090907653,1.7279425030108846,1.6877077597331107,1.536657218076998,1.3513836183004289,1.3922071228640558,1.4338381404158638,1.420830437530491,1.5808830304286696,1.6145052625444773,1.6995033204843464,1.753316991386127,1.7158374091976165,1.744587422322072,1.822284834536004,2.2081497169955884,2.0344591622268955,1.8863437551033848,1.9642852950073126,1.8704647730531772,1.7509961654029598,1.9617011801380548,1.6571240527498068,1.6234838255123591,1.7147847326040222,1.3277541578923437,1.5364795525116202,1.4268867416850082,1.418388286709952,1.4681224362728116,1.418592443012219,1.4087085991871144,1.2068187264175252,1.398182532211394,1.1817675157640586,1.2395467518961218,1.141380765648362,1.1713787623877714,1.256158836418052,1.2766229809689116,1.2657180188469186,1.4945330172965723,1.5678222459870845,1.8631721702730484,1.6877809413254943,1.7680817262875925,1.7727341012254798,1.947251966753794,2.0100184355901547,1.9332448017834871,1.7703399150116659,1.6880273669996664,1.4500712451519024,1.3865738767936873,1.1617091645739541,1.072857043445007,1.161501788262158,1.2272628195641933,1.2743782373386403,1.4524701577067152,1.5717754228010639,1.6381311539691323,1.9244046164149737,2.203587959737427,2.280827173708202,2.2059323325012574,2.472211149516712,2.5782076248003327,2.7278227953491494,2.8696929055146354,2.6686474573627788,2.9249923632860373,2.985864013325049,2.920931683726737
1.7904719639802744,1.9027627905383242,1.8275428863068963,1.9331229434026476,1.8033730372164705,1.9352169384361395,1.8367679669265897,1.7541682861945571,1.7132782986283899,1.5951984220662614,1.7114030921762946,1.4507054414597098,1.6441245720139843,1.625541290885583,1.6913710327981442,1.8666829346457872,1.854520364324491,1.9607853934679538,1.9740996415908745,1.9942243720839474,2.14369479700141,2.0559001309409086,2.0806618926134406,2.2090418867831425,2.3345452531424824,2.287158484637146,2.1859621448584132,2.321865924290282,2.397489193262559,2.3528827448643113,2.3311320347435647,2.195762078216231,1.8466618252696136,1.9265285378449222,1.940359080917652,1.9283143729089227,1.6320445854401853,1.7706372684901184,1.7423680892825517,1.7540323575243788,1.6865055412028822,1.8452620263759312,1.605969674316528,1.718246619821925,1.7785861832017742,1.8130134142158267,1.7504532875274357,1.838409913063417,1.6812763676910245,1.7413872225505325,1.7214956011488713,1.9789955061393476,2.097263569455165,1.8948307996230898,1.6590745355946979,1.6651674267417453,1.840864498965026,1.4420404526359338,1.3647468317563223,1.1408397752374873,1.3183687650358007,1.2698064458093257,1.459607052177991,1.3612630666738896,1.2291549356846514,1.3514006073009415,1.5766330868014051,1.7383785155926044,1.7443890124609727,1.8352248645134206,1.8192884911770086,1.864573387111003,2.1287167343106748,1.7609817977333553,2.1509797135849804,1.9139844101548107,1.5875123741458799,1.819034964113855,1.6141001400163795,1.5580841729998676,1.5506012024048066,1.526902195753342,1.4064264772226787,1.5436972452978721,1.3194351831822997,1.6188952876694886,1.4104518891730604,1.3188612508330093,1.21782755961466,1.1812410949065768,1.349008409947172,1.2611320270072586,1.235832846891803,1.3558686550321926,1.4012289589530997,1.636803017800305,1.4979188030734294,1.5158911752121007,1.5927066060880593,1.8525503190738213,1.8654441055741815,1.7444545791472217,1.9744035022268451,1.7869578482308643,1.7391293182718208,1.496303389019052,1.3700746134621482,1.3301385379454562,1.3422014248031533,1.2308940224771878,1.0895534992188567,1.1245962183980156,1.199949496848926,1.4680542186735708,1.452552773941666,1.541088456347549,1.7944489038812514,1.7909462969049041,1.9764166013185818,2.2677737255770554,2.451041202842592,2.4548389245707205,2.5781844412468127,2.631651362426343,2.93583959753265,2.7555874116440564,2.73792372389566,2.701561480732728
