2.7502029147901537,2.667989039303099,2.7895602936502857,2.875167709684558,2.6188573465950147,2.2426586274802607,2.442508949522974,2.22239856708465,2.2295748476855817,2.1290478714340475,2.44065741817327,2.230267901241585,2.1680695480581194,2.438713905799017,2.2426427237396718,2.1445728336104795,3.0101639251856716,2.5761965698465152,2.6129328503685465,3.865930573197914,3.153136682722171,3.354725547674829,2.9181629856129505,3.3512385595934107,2.709556267088936,2.5601074321701494,2.6314272871032416,2.980490896322556,3.125238409240035,3.1523977490212736,3.1902331909769446,3.3143867352539584,3.6168629687573444,3.1383636838895264,3.3791908140605424,3.2892451569806282,3.4970297247444035,3.2553376795785556,2.81212899906304,2.4718496436062543,2.2602791537720766,2.1791387653355594,2.3344453950881663,2.4061730131562746,2.54322203729491,2.5338984564494527,3.0150775591815617,2.734940190417635,2.834454418847218,2.7733740863020904,2.709517199144352,2.4133700337857142,2.1997496570427906,1.95985494203389,1.7142538566382115,1.5555704537465547,1.35722012206231,1.1310979307317797,1.153178203025628,1.082708323828042,1.0595020196371983,1.390790811299566,1.4295567015292152,1.552458669252748,1.4658013043355063,1.5732709438014758,1.8777994437441459,2.1000949266954962,2.1138887945382323,2.53201610631654,2.415327668479135,1.999207263420728,2.3235417483393594,2.0757127493143237,2.2503645690904017,2.066863778490768,1.9140882545324733,1.6531210479797316,1.3935201445273184,1.451043143106909,1.4745457301156961,1.5901558411909134,1.6166606142934647,1.5538006706482301,1.6706133786560458,1.9211194430162954,1.8326162593749884,1.966768182033359,2.2476128500734567,2.1076507949915966,2.464585313647453,2.6205930070531176,2.8260717681413725,2.8763949918184952,2.6966577172069393,2.6569557024496775,2.5101342331533076,2.5700932626462554,2.6353223336266707,2.511679601446639,2.4083510238489074,2.945185723771367,2.7124733511483394,2.5928733215532254,2.523972602739734,2.568782885968971,2.2439248470130857,1.9529324993813204,1.8500289250852522,1.9038382575548751,2.0075064086107184,2.2095619811050673,2.49688663040367,2.2236350430117975,2.5927087110298594,2.83830769859971,3.383543458224465,3.471075616383534,2.8190441302471787,3.048878798297269,2.943571621614727,3.340732925524478,3.2218532699494644,3.539495743274084,3.4012836892771565,3.8574615293936345,4.306947227788907,4.0814854464629535
2.779194753142642,2.9289371145696723,2.84745976656373,2.783873522810063,2.5047281263293892,2.4219936879747586,2.4971068898360005,2.4616506602584036,2.221245715708328,2.208522109885806,2.121283923102809,2.490467598508539,2.2124036272241776,2.458997951483192,2.1961620067396623,2.3008074065568,2.4416224051682196,2.944149662962295,3.299338361644517,3.314512917904498,3.364729458917836,3.5029644063213015,3.1941137850314725,3.130004880412032,2.7749804244250122,2.9700293729404614,2.6639037844139764,2.9539193163946207,2.8464621550793874,3.014001637927452,3.327066539742324,3.371135391175477,3.47699506257238,3.554383966120242,3.3930810930617064,3.4575802822330775,3.2094279744900014,2.8839497176170514,2.966019502561989,2.6580331425295323,2.3648539314654045,2.2754277970516976,2.600185534273309,2.6337921745129576,2.7152664086721425,2.7107420214709697,3.2388023147097096,2.799112462781512,2.830832691540021,2.574665376492587,2.44100938538005,2.239079594283157,1.8962428167593575,1.7995219230234305,1.67713088035536,1.5185363045599654,1.345477207052032,1.0889832205816572,1.1649782923299592,1.138929544482231,1.112462852678267,1.1687639543350972,1.4110148006857086,1.4841824223526872,1.6180801500699589,1.8180780557409855,1.9624935868908964,2.1194171398450936,2.180924848656003,2.114400390091011,2.3030920409871385,2.724807205376875,2.6759848126153245,2.6307287235330428,2.2349599044004873,1.8856509580766123,1.840723248533022,1.7419200540999717,1.540262595798497,1.463911079388607,1.5263093706317925,1.5928980262683607,1.6620995601783017,1.7194929487981019,1.9628200713007846,1.8153360985536953,2.074073192394491,2.0775227149863187,2.283659015262935,2.5123383636953025,2.698291651160647,2.2996743611415598,2.7651822068533507,2.8118884920260934,2.6888314375367375,2.7943235491882255,2.5269007887135166,2.5032217629752966,2.5389178663488523,2.5882777870497886,2.4366947340850045,2.7200675861526977,2.447873090603344,2.7716996492986197,2.709200313541119,2.354828863024062,2.216181241406565,1.9612561620630955,2.0848087928434142,1.7165208691651297,2.0125425388765197,2.038076152304609,2.1657799048447988,2.524005786038047,2.6108967456902348,3.0026427070793296,2.922349268921754,3.1732468151737563,2.9631473863545787,2.85816916852573,2.8789738066441197,2.829665932525113,3.246413506900495,3.6649752615723346,3.439305796058135,3.9221451753063628,3.927416294382786,4.3907112072389385
3.042000168000669,2.6898761270449354,3.000369939266593,2.784166908639139,2.5462522419017457,2.358433970383972,2.3196337985183657,2.3239703763882393,2.361055865408827,2.2068202795632805,2.3360702808829914,2.3896146947622667,2.2463598111106178,2.259402252104597,2.428009658130276,2.0944854387408314,2.4679717430086936,2.8473866957459055,2.6829794041865083,2.7096297103871354,2.9337429437629763,2.8154383633577287,3.1869893633420676,3.4151010493301484,2.916469987137638,2.6503432104263385,2.740903493734456,2.871278789462984,2.75158773212897,3.1357135439567148,3.168808452427725,3.516804217754489,3.4395189979357825,3.342718290791022,3.2974101972280447,3.082866500263955,3.060247832704326,2.755176843330852,2.8139210633563616,2.6291435155113776,2.715984533821317,2.668337190109971,2.6846995426259213,2.7036134710290987,3.0753036960222975,3.0344007030069586,3.3535927276239206,2.821564740412147,2.7046785261250816,2.866581482674694,2.279828646441938,2.4238751209912235,2.086959397342546,1.7717513226774908,1.683828794783095,1.4654950927495989,1.2590326406933008,1.1366563227117135,1.2231040120615424,1.2296364470780579,1.253619246565785,1.2570108402093052,1.4593933629971803,1.623041444416802,1.7644172118690824,2.0076689040380584,2.079641941142723,2.451634612508598,2.294697671634497,2.7140611088447364,2.8141176029405006,2.4904423799819977,3.0078106743522417,2.359664679310688,2.234273841536819,1.924759538221307,1.7313012502146043,1.5854984781458303,1.37699321245834,1.4252604488400342,1.72103958306629,1.7531951061656375,1.7282813202841172,1.7630879702646074,1.8208764376933804,1.8815445130815642,2.026695878804242,2.1163629849907943,2.351696987451897,2.341055737849322,2.4747934096631488,2.5530715909215442,2.527381604869349,2.801463561111893,2.660794344415104,2.4591445950793185,2.037007718798682,2.351925156590937,2.6198417839178925,2.4207298193262106,2.288452392765806,2.67783461777644,2.5825627098416732,2.3896339540646236,2.3676466541072196,2.2865297937116433,2.139537151375542,2.1401430311603598,2.0050199408718345,1.8498917555879675,2.003049123017874,1.8821776830759762,2.220963666463368,2.126370791197449,2.6171636242822927,2.81921046309722,2.8940854156897324,3.1082463434331324,2.8104982455915435,2.9651227630631536,3.151636330854019,3.073914400578296,2.9618379380360116,3.587529965986257,3.62540633910898,4.243942430315173,4.253551590608688,4.061511105947803
2.9238909883439304,2.9892159446313555,2.69995625052923,2.7651598871830125,2.6056203315722315,2.5245905775687145,2.1339981972281046,2.0004549436584216,2.2892581841183275,2.2569973217322583,2.387860199770857,2.2743805773662675,2.327369085809246,2.298060127192803,2.2481989419151365,2.232304101338892,2.4102509582110985,2.3981328273981326,2.7079310536528793,3.2239839244295885,3.085124606058595,3.417891485889554,2.958618267462757,2.959362223840149,2.81260436298446,2.410370472929186,2.622424169825919,2.5588096110084635,2.9173972339645418,2.842714462718886,3.1120560289606565,2.659011717127945,2.84046050337335,2.8451706562731776,2.8166218301396495,2.9631603632797407,3.0802488760109776,3.0358780515025123,2.685326568566724,2.735390744261918,2.728294734701246,2.8078069693730763,2.9171729285342285,3.046438629867771,2.907342232177713,3.256541323983025,3.246043853846555,3.0039196979055225,2.511469290512357,2.728103400094574,2.2582062733817456,2.161875714477457,2.0498190676419465,1.7284519106301577,1.6469907889008641,1.4114335674393597,1.3016885885959504,1.3139398729169802,1.1502322341911972,1.2227192610851474,1.212792114469958,1.2191965190187597,1.405224967604742,1.6974286901497526,1.8014023420781433,2.0461976584748482,2.269957216563021,2.1595616390705095,2.5821883418252636,2.625263702635836,3.0462482662642296,2.779144564122073,3.0672047345786817,2.594159043585687,2.11956847827391,2.032219523172165,1.6074182262830778,1.6487447948832266,1.5286801537419832,1.555670865540606,1.7446544196097358,1.6741353728540185,1.7110661452354554,1.905675983686018,1.8301169627595444,1.963815121971275,1.9206651469220826,1.9230796160876547,2.0065407155176262,2.1460819155479514,2.2219481335552422,2.38630910989713,2.4258715969033156,2.3735111367359583,2.1875346369789765,2.322338069165057,2.3339321695161477,2.0369926717050917,2.0512384963808263,2.1172599673160137,2.0512710007829273,2.1689398769007444,2.0827310376709844,2.6331415005003795,2.1807645180941044,2.213309999245509,2.195905971792546,1.8078703106958636,2.024307747127607,1.8078821011857682,1.8936053926033887,1.673164018264413,2.0756607270221386,2.159710537000326,2.275790719552847,2.5760108196117004,2.7049895327011146,2.981560556096161,2.6547665009529284,2.7344538729090004,2.902650289764822,2.634890576259545,3.0509663198852555,3.1285713946645783,3.731272787735069,3.922591168339148,4.120366067856397,4.213127041484539
2.9104769023577766,2.886397736202605,2.8360845402144594,2.7477655539912824,2.447347075102584,2.396748900889259,2.219353914556519,2.231148467147057,2.0576548285574603,2.40961734995905,2.4624596987542664,2.094510354547666,2.2813950883132654,2.2545908142816224,2.1670613955183176,2.174611891829159,2.018144507493807,2.5383324789113093,2.456299025420445,2.7350847106792853,2.6125222782233086,2.8999420642232328,3.215336502601616,3.02860967057996,2.5566216746215913,2.4152782028995503,2.4803834571968224,2.4677313724167544,2.3415145089151763,2.396638140011675,2.441116301741336,2.4971190851715748,2.482486007613936,2.607873727911848,2.8126982441704604,3.017018705212816,2.786505526390197,2.8088700766018064,2.8555385531446227,2.8314978508028137,2.9957398393854358,2.977580479256087,2.8224620447120152,3.1698304851277483,3.185478800738732,3.1512121176902235,2.89022041968655,3.1562310696411338,2.807210665462375,2.5529939037444356,2.20525951946428,2.051298092602803,1.71251928480595,1.6896675429202188,1.6400689983561823,1.3851119284247735,1.1178380880849688,1.167108210228506,1.2808661963377335,1.275341269844418,1.1374698583351674,1.2477803788254023,1.3994994597489911,1.632391067975301,1.8795293937156592,1.963729882878524,2.064395222073468,2.2311284307960557,2.700626636204577,2.467862554377044,2.9951314788504773,2.4974470876511186,2.7185062529591293,2.4069528394430297,2.213838290053945,1.8961732989789062,1.6694101545230484,1.3720850142526324,1.7047015379072732,1.5652195413903718,1.7126261667352969,1.8952779983339305,1.8845270449574947,2.0083181836865602,1.8401799397618925,1.810826639085896,1.832246201548526,1.9011413002539177,2.133742509504807,2.0205975679805284,2.181682961093511,2.468743861746345,2.2748822521205305,2.2504252622192373,2.119286650223524,2.102238458695277,1.9418956843319928,1.8487626574100327,1.8033789668595246,1.7625817673082014,1.918953642004427,2.0668446904420863,2.075683779472511,1.9759199674248868,2.052266824819091,2.059652299522898,1.9730067744802535,1.694299254489986,1.6848094465323427,1.667233838746674,1.7321980644706465,1.8252187644765878,1.8331797319361498,1.8887412994416612,2.2254988566553786,2.218807788679891,2.6126697487467814,2.2784294444531215,2.5108348184257783,2.4008285932133626,2.6204308156461638,2.647709834082575,2.8379054589805244,3.1053624815730663,3.4261073244141573,3.8874953363128455,4.100138186298263,4.267140397569928
2.8697003381763757,2.8217108374051407,2.6305350915353984,2.5774132534732437,2.678120346743772,2.467997786240833,2.4036327625272644,2.2450629573385767,2.052654328264373,1.8724114896459607,1.9696129848349202,1.9147359108113071,1.7774066066701741,1.8642035988071335,1.9130525454661063,1.9882759179988503,1.8701320166105408,2.2511523566343463,2.3910425803167143,2.5237083424114077,2.602180411914839,3.164133301418048,3.0173427515867552,2.919841534063032,2.4697561244747996,2.2379417638984798,2.279050259747483,1.927326410976287,2.0616898969838027,1.8733211436561097,2.083739883102065,2.3449105909713364,2.384817289083006,2.441839292161352,2.666237219095914,2.9111686961845633,2.5145878164805997,2.6815004382422765,2.6009209548981906,2.957135771028539,3.233320094029255,3.3237753702894706,3.2521721564549537,3.1452933567966936,3.360117425144048,3.339775553021297,3.3087941123375075,2.8279233493109515,2.5626385388716386,2.51046389759708,2.0560079266339346,1.8847456176039012,1.7765418477404213,1.7101240310742796,1.4953750918206472,1.4091902593925216,1.2441462645449848,1.2397821538785256,1.0754604020204999,1.2287881849075075,1.3187575450976983,1.2479367741110736,1.5155731015533767,1.6383866789234507,1.8833373725146254,2.187098936549057,2.3225015374842917,2.342597758794157,2.6936408680387145,2.5677035576430525,2.7613977113608468,2.7954286383230804,2.687794944728164,2.344908912537892,2.187741806147004,1.943368455962601,1.6968058001322366,1.5862492485674171,1.3785096375968187,1.5466056873824425,1.5508231837133328,1.7064500564455725,1.8671057054004976,1.8285092746537344,2.103698174576777,1.663145295115116,1.5221982690143605,1.822580831480806,1.8480858244104141,2.208453604456621,1.884495113661414,1.9304021576988557,2.344112651213545,2.065225337876751,1.8966822533956826,1.9202974713996754,1.606379126768744,1.7624258839476143,1.5134222264739627,1.6031714997940134,1.7989130022793345,1.8016423408248523,1.6816986049007105,1.681781879630414,2.0706494888138254,1.8544449696132923,1.93406703437953,1.7552768538867503,1.5574526222355316,1.8686020690028735,1.7431519472100803,1.599330820230771,1.9508619071428428,1.6903725553337707,1.8318708763902956,2.080050618736729,1.965213445759442,2.032588972848982,2.1582399248257387,2.183222868911628,2.143871378520814,2.440075796594836,2.6302436522877386,2.785161797840797,3.4371861348725323,3.726627316065579,3.84487541858962,4.092375563848541
2.9242522603893284,2.7501781108995473,2.695095531763347,2.482588880472697,2.431593981216639,2.225321034458938,2.163106910216283,2.006375864120173,2.045996755415598,1.9467796747942032,1.951357747256469,1.9008710285099628,1.7774717013435424,1.7377288014266128,1.6431855798226986,1.7762764232252726,1.858685752817566,1.84297230596069,2.1202870857995135,2.2531295707974217,2.350994386433684,2.591468785305315,2.4975175898917117,2.5918440732345487,2.3890181614695956,2.0379080692838203,2.1060855141800507,1.9129883026845753,1.826322968074592,1.8220474562570477,1.7720456265653084,2.164243597551637,2.1738856774921707,2.252405203591978,2.4682443553341624,2.5990043134692864,2.610932266049638,2.726652809956967,2.758071838294857,3.33366372601144,3.376277715286013,3.4714264159283434,3.4838831892640507,3.3903358100527656,3.1906830420617904,3.533548702756684,3.2469005342844657,2.908728333609538,2.8840662734303666,2.2289803864406217,1.978297159736963,1.7929403643804251,1.6179843515194356,1.51417496526579,1.3162672727319256,1.423183720713659,1.2356208792007193,1.0765941852346377,1.220545184517883,1.159332201369065,1.3188540001351006,1.541423119030597,1.5978871592694655,1.6754500254152624,1.81737658520087,2.211475756794118,2.5229705686570343,2.4827536612351366,2.7611844813026623,2.7406416292331843,2.7456545034513464,2.6654609528654847,2.675694044063099,2.4390718188207727,2.0903107676175674,2.0284037431427144,1.8124706952900609,1.6050922076369465,1.6470075073787607,1.6428563408853707,1.5730972073481984,1.698338317706067,1.7461867606671373,1.9211432492444118,1.9662466736319215,1.9342332943206244,1.6430173458673842,1.7007818021424195,1.8795689086777088,1.987498514186579,1.7816890761705169,1.9412982023815202,1.9444545282802184,1.8051773287462052,1.5706717860696424,1.7255001348313586,1.3956190396289283,1.5152999081565641,1.323627286819701,1.4960684023315753,1.6940382251122645,1.6962190967076312,1.8669153016309898,1.8204296900957275,1.8434338188572266,1.7573130883377357,1.8115579357686238,1.7951201738288045,1.7612194085139872,1.572915826921236,1.644735400326771,1.6313825139414508,1.7295197682815167,1.3366375882021428,1.5644044160125916,1.772824706724643,2.0203809508956754,2.0309440429680934,2.084686187551877,2.141127910011177,2.0444432779271953,2.2229498366812375,2.38038800668091,2.7372621819618015,2.9793041381347414,3.144771122191209,3.5624513109318934,3.6353721813872903
2.878336878535225,2.6783514436837668,2.6761927215776056,2.5252875419084604,2.3677933192139666,2.2750438720748813,1.8891629412671518,1.8357746187954613,1.6461696924939475,1.8698517379480488,1.6606464159846797,1.4752301436646325,1.6099025911801959,1.5522430629048365,1.5124119076500415,1.5873215260580993,1.5793230296208836,1.7696504119349825,1.8137345616550125,2.2372156773756684,2.117413600580891,2.199924136379963,2.071500114775726,2.1419012067646177,2.108021981689662,1.8770585782440796,1.8782298244499815,1.642225702194027,1.610671532219549,1.575987796488497,1.3989218795505187,1.6996977581603387,1.9606913585039332,2.0110906085881277,1.9348084922902071,2.2756772452267917,2.618287770079419,2.7103053691025183,2.9619661356146336,3.1490044892835147,3.0100024742698546,3.152036084435893,3.557285952233709,3.677997991155282,3.516870960108991,3.3173833880178165,3.1826131324625795,2.666101384558361,2.4990928458859476,2.076239822353816,1.8433974570583433,1.7666650796192842,1.5158230382592157,1.3111878160542114,1.262863923739111,1.1943957495993345,1.177785552598106,1.1720361875189682,1.2800434441107174,1.314128091220381,1.25723834458157,1.3834666500139077,1.6699974788879883,1.8020488830421575,2.131660413405234,2.1995939931811703,2.3914069036762915,2.692040646950467,2.4470729072531108,2.8774228516241616,2.6444187075449626,2.4091676803388387,2.2688350720235375,2.3433016593785485,1.8159012255922293,1.7421608506016149,1.410613230857923,1.4102072851886067,1.5896393241736875,1.5993101530184648,1.6240038634846787,2.022220771799796,1.7337013803802899,1.7569164093081433,1.8513209775837338,1.969993234391924,1.8800338832780743,1.72160468333417,1.5965435855098922,1.547158488099195,1.727588991236763,1.8675821029814699,1.911248146057774,1.741383561626146,1.7294117290532667,1.6178008190293582,1.4308977101228273,1.5070486742365514,1.3777966504032093,1.2526470739367097,1.3725750055488144,1.5546163050490187,1.5234764006540642,1.6342685370741483,1.7350058478732235,1.6506155591449454,1.6809370349938773,1.7026803509781132,1.7583379319024501,1.7912918199116559,1.6743400101111505,1.7670871464358842,1.871245117204634,1.8075964926580623,1.7996537027430284,1.6956734343157416,1.6730662690568845,1.7894791126256613,1.717778083090265,1.8882464565901844,1.8876865214082816,1.9074414874088896,2.00959590496942,2.1873812459745032,2.8421152068446656,2.8110367075614646,3.50892962395379,3.335360286911305
2.5592279085534244,2.765991393051851,2.3718904817963935,2.4160536931565697,2.1905783397781518,1.9941343020930682,1.825957217058649,1.84748941025429,1.5917752038678548,1.5553040488982395,1.4922930134813495,1.4638242001243866,1.4663935146730036,1.327553050565609,1.2827427416549075,1.505061404861005,1.4348552485660349,1.5434155983199247,1.745252104890925,1.941472557716542,1.9499169278728392,1.9777716352244794,1.950169542750052,1.765944853288268,1.9352037408149643,1.7639686956852079,1.6034315822656542,1.4003987043213404,1.3775045091611389,1.3558627729549482,1.3505514055077692,1.2794169214703852,1.511763021842004,1.6820523981672801,1.830139581996236,2.169813544958953,2.2396636908259206,2.5141807400096536,3.1863923879314555,2.8795749759583904,3.4115528412231915,3.429756624035861,3.353316384165529,3.467681155689339,3.6726310489859912,3.278744989979968,3.0649358418329147,2.873720699668165,2.618987975951908,2.0701686195071423,1.9183429815230202,1.2699593260998756,1.3685411775404728,1.3517231039649649,1.23712172546532,1.2548305780615658,1.1724285194639696,1.269264607734651,1.220869314151155,1.2764335031762146,1.472869652348174,1.5858540122673743,1.757030487701128,1.8408225295524834,2.0357696525125735,2.4127780398810614,2.2272328006062265,2.81623016147237,2.4907656292447764,2.7055510532863924,2.510364678401385,2.6252616578905563,2.2733960766729493,2.2102773176205286,1.8977197894607192,1.693995433844883,1.5308996517248639,1.3120457360609743,1.2347792613097155,1.651046849716227,1.541200759775994,1.9569518374925796,1.862362664903852,1.9910084481847752,1.98146951288501,2.079469015550484,1.728734780485342,1.7552517971265869,1.9311207228673768,1.586843366272393,1.8918996787441311,1.8632380442118215,1.6555784475868054,1.6721904861020338,1.7253272189610154,1.414030119440941,1.5569451633694633,1.2665590922103978,1.312088045554977,1.3742586462058537,1.4158082772367013,1.3454370132842222,1.3463085225341924,1.510230457867884,1.5995511123545003,1.5718239379219858,1.925443980797973,1.7456385162964003,1.8236240259910248,2.1101102759058823,2.2136476342515756,1.9114014216493835,1.8090665734409437,2.081740075030197,1.7267552908683348,1.6913072088938952,1.5864420463029447,1.629240441481112,1.7788434010878875,1.6490503130154115,1.866323896458874,1.901894229214011,1.7079805202568994,1.9526387322307033,2.2634501773377718,2.5219801451817054,2.778770558869219,2.8066597743163535
2.9014361426065656,2.905275781729962,2.1477305756551237,2.219020785559806,2.1673057526225348,1.9179019111194566,1.9216823294324208,1.533544422832431,1.5169213733089677,1.3547829796982513,1.4503892750723413,1.2451993323823434,1.4074844733553475,1.4133988057250384,1.1901834080906148,1.4122408240605717,1.3754009418276762,1.436997706753716,1.7515936960023377,1.8728501779678772,2.0495490430806615,2.136968908424292,1.9926083960193985,1.8611334403954243,1.8052763726719583,1.4891519810312646,1.3394149009502134,1.3444888782043902,1.263399335463144,1.1262328133212753,1.186131394081349,1.2906132142426516,1.3118784152155203,1.415621565712065,1.6685935783207118,1.7181429926920953,2.1480966119258795,2.2485841247712814,2.4371141601336093,2.891863594076699,2.7748120409767614,3.139394447583281,3.5022688465945997,3.486221813904885,3.390467762871506,3.5277011472761832,3.2501061235771704,3.0643917958462765,2.495396148980944,2.2141853252625303,1.5810908057808915,1.3081634210304398,1.4141010952476785,1.1341870349827423,1.0818943811344715,1.2324392759371399,1.3179476293056611,1.1241317355281315,1.2522997199126242,1.340762826465939,1.4216230552027849,1.8213944758613076,1.6898904965761534,1.974684358741062,2.3319392744546654,2.2424411065633327,2.4499697998791965,2.4059222219971175,2.3287468492678167,2.662340810653566,2.5874048803965164,2.2930008745475288,1.9766194133977513,2.0353721140911953,1.7814098388002089,1.5454515440946293,1.3197855613459712,1.2359585533920399,1.299710016442845,1.5431138367292274,1.6039149539183941,1.8692358599962546,1.9372156076859604,1.8714857457877128,2.0938660073048276,1.9484528245503436,1.9401302605210424,1.792272585101091,2.059332735430913,1.9257427253161645,1.8319911377953324,1.883151548999636,1.612167668320825,1.6626341995851133,1.8034904821583768,1.613866224133469,1.3881037525452482,1.3712488870084354,1.3589361207513615,1.1754810665966282,1.2381156672384297,1.215094928220895,1.2667881418620315,1.4863237535763512,1.5014131284752028,1.7000098636649037,1.72250948486821,1.8965447435131666,1.7516769238674585,2.3594081286018582,2.114125950109932,2.0873022209171856,2.269734237918369,2.0502412801637737,2.129302066173012,1.7810834619711589,1.5505934788384628,1.9195588602989555,1.819517713562027,1.6023381964676304,1.4898146758519442,1.5861529310235054,1.6269873079492319,1.8295657107436214,2.038185812394479,2.465527751323834,2.4521955999911955,2.858796457267846
