2.8045366094508006,2.7555362296920842,2.8587041122132306,2.952982401948563,2.6802856192846987,2.322418421749155,2.5748783363161114,2.2719270094162196,2.2978016745692194,2.07640280561123,2.1840209728801776,1.9837279349117403,2.2640976571415665,2.5372395409801713,2.320758806264478,2.348082619422103,3.3538534524820456,3.2646134841745624,3.439302848120487,4.620281024476684,3.7566750267001097,4.195268465414173,3.8026576131660867,3.8225038738514368,3.5701402805611364,2.7794005811375473,2.852572401440031,3.614949481814162,3.3102594077042884,3.3450084883142126,3.328194851240953,3.554745989403397,3.7756243383777384,3.2821967053884906,3.4037478041260254,3.106376687801823,3.3318692178878324,3.142641829620239,2.531745117162798,2.1348601261563824,1.8724332454694665,1.8088350614272124,1.7953057111373818,1.8026203714168396,1.8591466744281244,1.757387607585115,2.0278002814139096,1.7753455629207209,1.7738926446715426,1.7714113347802969,1.7604925079213445,1.8264252533616017,1.6062840515774026,1.4569696373325656,1.4522605138721099,1.4187039824550591,1.3235602858377895,1.1749838996424518,1.0877551622656256,1.0779874003991334,1.072950746715504,1.4623975094057837,1.4402599620333518,1.5423355686242861,1.442568490664681,1.5013939221337054,1.6887059317190307,1.923569591927053,1.9019392167794196,1.8782041051539153,1.7909089206450297,1.4319083385508928,1.7608118296585946,1.505670887837089,1.650944005728104,1.6455947064441816,1.5440039426406136,1.4447392084003596,1.2817794256055381,1.4664935060506032,1.5079272263669325,1.6211114261817317,1.6387851237102404,1.62448627353266,1.67871940199417,1.938206065728716,1.883837049718864,1.929440064936012,2.3396702654198136,2.158485050590431,2.741496514373153,2.665598769570707,2.8021470669953468,2.959775269226145,2.6703564538158986,2.768241176574205,2.5884401629646816,2.5070771195656656,2.5740496678740556,2.340300665895983,2.190569614960833,2.4407914702997995,2.4119379142176043,2.152123954407758,2.2027094262223255,2.238876252773361,2.0492559192458932,2.00448856897469,1.8708337229313543,1.9094169426323173,2.0271996985423884,2.3565835374452604,2.398084468091794,2.048893789931419,2.472643079027325,2.376213100358018,2.8099861695221384,2.5924936945130392,2.144276471669319,2.164728614680665,2.0789752630575697,2.1917316689635333,2.2381603320169163,2.5128435377129503,2.500422899029996,2.700048480899113,3.059525895898262,2.927749964491814
2.8938867545863207,2.998442025116064,2.9235747895097806,2.8555180536511697,2.6160528905106024,2.4118499750660463,2.5658351879638577,2.4628719135994475,2.2435577705178313,2.0651874319209,2.096080761210083,2.4786651955596612,2.167245679363338,2.4476578079045086,2.285480750368287,2.5979023415398195,2.9188477045082077,4.015993151351231,4.19282467373772,4.253366482109044,4.448774588072005,4.620879185271119,4.31354742779257,4.166757757940126,3.5360420610273717,3.31207870286026,2.681727237822448,3.353983005757155,3.155402258790438,3.2891963702686335,3.381322305422478,3.5678780792559777,3.451014754669151,3.4273189235614256,3.3406416099410023,3.3259542340494797,3.3052523882958003,2.644443550619548,2.63478967679574,2.1857590417129087,1.9161646096995077,1.7523658427966995,1.9262916076054564,1.9378390993929895,1.7704799269901255,1.8308846870438251,2.1502490340041183,1.7959746148060687,1.7668495697095263,1.5605331580464632,1.6907228030115737,1.6179403841612903,1.3821859919407682,1.2910136820403375,1.339296092917471,1.323759023518789,1.2999254322598655,1.0513529891039122,1.1496919516596753,1.1566633682762957,1.1005705678873676,1.1975695506885828,1.4498589655800636,1.4813199532375434,1.6385209613110872,1.712404752197806,1.7902101885146542,1.7161888072665796,1.8044505709425613,1.689647803470386,1.7330304892907384,2.103395834618168,1.890118228833779,1.8068060110720248,1.6408667958323258,1.5026410046885765,1.4718817870246346,1.5440264565573985,1.433936575440961,1.3786120862915971,1.531447775275637,1.6341857900394825,1.6584697545224456,1.7640635576325334,1.9370998329489006,1.8608431816904871,2.0578071631589383,2.056112224448897,2.3254286718038415,2.610094069342919,2.8748316085869274,2.3287335826508535,2.8317354660510796,2.7898399916239405,2.6961065885694793,2.8814188350836845,2.590370009766181,2.4813542789181433,2.312032683494783,2.3432984389832314,2.2357597673474174,2.3130739851203717,2.0022753964463575,2.311996687101159,2.270659335981167,2.028176494331424,1.9077661611065564,1.8407718316085615,2.1121288282240016,1.6776257729708228,2.0345143607234433,2.1601109663995977,2.1585195707871434,2.2516010002596074,2.378462508773892,2.5106026005499342,2.424193554762384,2.5644919909056503,2.3604307852345885,2.0196558530595,1.9074500118998772,2.0497484618201267,2.1584988158134464,2.665824329545745,2.4890123486823,2.990186982077912,2.9584296798725602,3.2833282664399914
3.1263345104531304,2.7530030443223525,3.0845641901086123,2.959327938577576,2.633642839265775,2.418250387158441,2.428402463947234,2.256542668483535,2.2360224746190758,2.137941489521519,2.2061659550986072,2.279543198095767,2.0410481228335526,2.314483155647529,2.511522435858312,2.3078073244935426,3.2061818920129475,3.689859056956883,3.52117380300509,3.4919343637770694,3.604118920853982,3.5931437342770725,4.246962863602966,4.094091798053937,3.7544739829309037,3.466963338441587,3.4688443033927743,3.5631138052502567,3.1015968466304566,3.482677576706693,3.411992524374607,3.7554055479379858,3.7303762895969266,3.4099147429626,3.1506371138266496,2.7649826295114677,2.683047192590047,2.345487511820171,2.457097200937825,2.2217444172889764,2.2068812950576517,1.9607762533614226,1.8976732090134716,1.7772255285618503,2.006006563535776,1.9161355887129654,2.0186728307794723,1.8020451604582994,1.6717593357861826,1.8324196099404717,1.4671984871514345,1.637342927324468,1.4841697952703004,1.3896109049782728,1.4308460211313945,1.26121919369356,1.1840386318936376,1.0976761168114142,1.2154115652629836,1.1975022339681813,1.231801460409913,1.2705866627197673,1.384971255421126,1.5543319925769024,1.6695856167310918,1.8300656612764645,1.8033202082557067,2.127670454429701,1.9682059536863443,2.1676324224676784,2.0379349817552415,1.6956951285749065,2.0492479211296164,1.5320593339789612,1.5223705838643589,1.3582832401247944,1.3938753708660954,1.3709945915425585,1.2715884029365272,1.3905530833644493,1.7106381579101952,1.7584764820295495,1.7291726309762383,1.7567634903291443,1.9013922942806911,1.940877124619608,2.045170357954811,2.100400062116856,2.297606576789943,2.4689175080164723,2.5059431398904124,2.6831190341681364,2.574868452297728,2.7894177838009635,2.764578473150199,2.466763132832323,2.09010270465834,2.326612790121456,2.4750796367628443,2.1489099085700074,1.9919346890502259,2.2948678353230227,1.957543964137655,2.0158507406797126,1.9980611629763665,1.9338129299260822,1.8540128025494356,1.9372923061312421,1.9401672298710737,1.8788399917172325,2.030615853555852,1.9489596889940137,2.194229614463584,2.0622408983496796,2.3106547123474526,2.4028221732721615,2.3500388217699784,2.349402585811422,2.0027398282181967,2.25013438687487,2.2754062095678123,2.162210226645487,2.1297595190380774,2.7623595539427233,2.616254782119929,3.256778206696942,3.26555049156485,3.157397726563278
2.9464155462180486,3.099011230938981,2.76553443871737,2.838887894107275,2.7471101804606732,2.623507885335888,2.179020481533594,1.8830943379761063,2.1053394375489565,2.0040858492190337,2.344858493358017,2.116458859140879,2.300524567299031,2.3411201211612234,2.372404383234572,2.3603684773950926,3.137375747227041,3.0868700128250186,3.546489238494789,4.243683057317505,3.9157081412134356,3.980211476027038,3.620947416305,3.5460201448648974,3.7079263258868402,3.1354654178187995,3.346585173080265,3.2134268537074138,3.4010106428930205,2.9879393675789725,3.3447078867843336,2.7246671285109585,2.816766835151432,2.7493448435332186,2.8166935165427986,2.62109695347516,2.7268311946175863,2.485307167461509,2.1367735470941973,1.9997946487668785,2.0498820770793325,1.9211109443556675,1.9652088104047378,1.9948227871162443,1.8173877876234341,2.020871746769003,1.9990796085822928,1.7844084940353546,1.5568424985564302,1.7464626222141253,1.5824656036376397,1.4680201158345336,1.4662471919160434,1.4443792205011956,1.4058592360514708,1.3686282875894298,1.3022589158354139,1.3218196192217615,1.1389308812097028,1.253968307610161,1.1717858665964356,1.2240492742210636,1.347856621436357,1.581517947166514,1.7069830025133992,1.6975851143627996,1.959304593614366,1.8209427992442282,1.9690405376360869,1.8236831605044543,2.102735361264204,1.9161730483072787,2.02955148876433,1.7401924565131142,1.4463937936234637,1.4861066581549047,1.298684054345958,1.4181374355308118,1.3939844793831344,1.5714046243888835,1.7497531445427228,1.6800093488790009,1.6927520730610732,1.9320684062743918,1.8449471476802755,2.018583456124184,1.9770979591317934,1.9303086253963968,2.004649415650631,2.0699078279195082,2.184581806535928,2.3568455592503685,2.4011601289669104,2.4104285028810146,2.2649669746155676,2.30046167274757,2.3970710977981327,2.0470366051760704,1.8686901096206754,1.9016727569001024,1.8833950642584054,1.814489096633126,1.780176682680802,2.1014548180330133,1.751710864325648,1.8026725023183414,1.9476844037546015,1.630872292251843,1.9172512257689995,1.8016341129507503,1.8710675624006994,1.7269396790591638,2.0320378092018925,2.003762112205708,1.8666260218655983,2.2999897075116986,2.0878224320900354,2.2386125634728096,1.8749821004467262,1.9963284890620825,2.007443558691161,1.9208806461051195,2.2168940153033363,2.326528763742173,3.008329584338748,3.0531934473248286,3.216694866044984,3.3640883682003038
2.988280177267416,2.9837949410861713,2.8824134971013837,2.749362846147669,2.5565848820158106,2.448464496560686,1.9717449082562304,2.0932258217222084,1.9380635169599538,2.191188942950379,2.3382765531062124,2.002669813310828,2.072733598286036,2.3386286664680256,2.2129437263926337,2.6282017254435894,2.530921447233983,3.180112490842711,3.330939737651856,3.7144068606554557,3.207834609829618,3.5246016289229476,3.816171264685056,3.4919495504294398,3.319042189574788,2.8147395269006945,3.109857788432311,3.1210644639532887,2.827987093246271,2.626184011300102,2.6818238246404373,2.515848093920066,2.5872251903384056,2.4986791002440403,2.5662536144954244,2.6158925781077613,2.2104381040860113,2.05537424829358,2.055766992681924,1.9892460053248686,1.8751500647430515,1.839181208717256,1.7798412394086172,1.8105175868979277,1.9285215799010162,2.029346781425427,1.874928437724834,1.9835322819552124,1.7631007486408037,1.6258704120481937,1.5591170042482974,1.4359377061332708,1.4208471227060586,1.3936477160822554,1.4628298579774721,1.3336398018701772,1.1161823738039387,1.17803312430349,1.2590618309248294,1.2462958704293847,1.160081356743335,1.1256873157955216,1.3821305338927088,1.5035824949854217,1.8143109803853827,1.6592631748925228,1.743282483334019,1.803251908659806,2.0077670381306674,1.7664344232506468,2.078721012341239,1.8108999063215174,1.9351880021434302,1.5946850004628468,1.6039245881837274,1.4352060046692816,1.3755886853990582,1.1690405901408534,1.5702533717790739,1.593440688483564,1.6611616399137952,1.831482877567619,1.9164741986933853,1.876170789272582,1.835730840899072,1.870277388168795,1.9264298059002747,1.9121784393362313,2.1137951451121926,1.9458422730556106,2.1436745416697747,2.3974184531424485,2.345766272374458,2.26059934163893,2.202499962287054,2.1020045957016706,2.0058769064032966,1.808245076152558,1.5777039482903366,1.6102926902603485,1.542745174525654,1.7464464311037906,1.7196047902627791,1.5692404814024583,1.660226286511537,1.63387129288162,1.6951500331029026,1.5339491153166465,1.5471510396679815,1.5551358440937777,1.776165136976524,1.844406002392958,1.9040629028758185,1.6498694096898803,1.887716700789525,1.7598728392969918,2.06120712700962,1.7161634279951006,1.781920836849441,1.9304737608922558,2.1027690583438017,2.016220800004189,2.185477907687033,2.4607103388835676,2.8057468620053667,3.234123187749033,3.1955314516722426,3.3891502169424355
2.945066603795827,2.8817782179278804,2.693281847765332,2.6518459501829845,2.7350578015248703,2.5234138572635207,2.359654373682423,2.0367750226021,1.7982587779657155,1.590802665254316,1.6824555511318602,1.8704557462349745,1.616104692606692,1.789384680255971,1.9570099102314182,2.2762415139117436,2.3001002004008035,2.8422901580052637,3.099942527080172,2.9702868634796125,3.0050864059958493,3.7982631930527724,3.437568992091011,3.444129638587518,2.8280238387547665,2.7991336207769084,2.8040824808522515,2.407520924201344,2.4124657335595323,2.1017086584069578,2.3059430227836235,2.389398680401734,2.216406247029172,2.2613400849873844,2.1214704744096116,2.284808478807113,1.811128865660833,1.9451302007890554,1.7047872880348276,2.090369363637278,2.1673856186950196,2.18193602825345,2.038015424788979,1.9579017848781632,2.049171303981356,2.0997258705277475,2.053652760065587,1.739122241123724,1.6175668721813683,1.6542632986112504,1.4485701006573164,1.4314793832341968,1.3464971303057394,1.37498169123697,1.2757871209879295,1.2547348170306798,1.1900292732060995,1.232044575297119,1.1012134766771131,1.1807647409001782,1.3135705373010194,1.1699134003743226,1.5337695573180392,1.4235587866409938,1.6554164096605313,1.9537205251624734,1.8050970045606827,1.772060438460954,1.9602673982651644,2.023030179587124,2.0480462602252913,1.8246164605561903,1.9358883604688655,1.7214970375448373,1.5594368186705687,1.5885144755576668,1.3682740138698213,1.29251606661599,1.3305860441712085,1.5098210480715362,1.5609650496755945,1.7011169990988686,1.7844656125023979,1.7595519732021365,2.042770821873675,1.6686674476166548,1.489131261038712,1.8606682391331346,1.8087075283998573,2.143482346575925,1.8328392942956273,1.916659329203221,2.387024210442918,2.007565221713697,1.9544825399805383,1.948886809196822,1.6063419402293941,1.7275720123195442,1.4014486129145134,1.3894926605347455,1.524525697925985,1.513177866140796,1.4310439059938054,1.3152944940907962,1.7660300888142748,1.5688748388796372,1.82914866632778,1.5813256818119574,1.392667216314512,1.7428586579049277,1.8288583657309236,1.5521245523686762,1.8463334219799983,1.4755661814359333,1.4818050197310915,1.7447404577715786,1.5926306041252938,1.6117852310237064,1.6698543728895818,1.7840825220978798,1.7281907059108517,1.961998515502745,2.0624345136974447,2.3079916650754178,2.860366218438765,3.0651243547999756,3.3436999172197006,3.560716809341244
2.9712173909991657,2.842156658897124,2.6631730841731778,2.5777764229800777,2.3416193438543274,2.343164577156681,2.0664770923246096,1.8978814036866214,1.933386426210512,1.7713403460617752,1.6137076898221783,1.6859065174049899,1.7000024894509518,1.7806930768929525,1.7613003785348473,1.9909065874979717,2.2756103168097326,2.3423418986681614,2.7084568613323574,2.5270996538531576,2.755102622306219,2.8228797562850274,2.7464966951353795,2.913360555697852,2.607652085780751,2.1223470394947705,2.4553610948849474,2.2771099549664857,2.2316771037135528,1.8661066932755936,1.760732833339863,2.0781058156630006,1.822826375642854,1.8277338857735825,1.947922691019619,1.9104187548762328,1.7352389666793384,1.7666334258341794,1.6923994425557878,2.17347716764316,2.1231077722884977,2.2958689628332536,2.044159299810478,2.1515343013418207,2.0615402555462774,2.295683069195159,2.056020682852753,1.8886105244115334,1.8862132181168731,1.5782674634396154,1.4444445845750569,1.3789838732098991,1.2859261334924437,1.293004788638323,1.1854969064936651,1.3205682435486006,1.19917527723886,1.0942852577877265,1.2385028802213895,1.204510452680417,1.319592152421808,1.4567666905028838,1.4362265734140898,1.4742423434586727,1.4805331631332632,1.8185499738097777,2.0550099263072457,1.8441560428281967,2.020177911957216,1.9783142070156243,1.929433374715694,1.8868230238075476,1.8851199331177702,1.857912313233116,1.4999231266766417,1.5580700370556413,1.591910436457705,1.451539465635151,1.5670586234991901,1.5343420496104163,1.5426416530328537,1.6348128504697352,1.684133699497761,1.8238614997215343,1.9184094651915227,1.868792080337232,1.6122609087616109,1.6990066557901773,1.9474067340656969,2.0453019886245962,1.7923732440918507,1.9062354251542406,1.9941476529340392,1.8267800547602402,1.57691161082317,1.6994649330090243,1.291110391328666,1.4886588876269649,1.2168115499147505,1.3245127306607125,1.4077500397282068,1.4032600321599187,1.466353479046609,1.5369738614416069,1.5357517252619852,1.522885664845562,1.645799085017457,1.6026224885264555,1.7055556174340982,1.4356115693437506,1.552039526391401,1.4998805113576872,1.5665434916074936,1.2612111128454147,1.2804075934720742,1.3637785435077192,1.4631991255237757,1.6428141110195562,1.611896795267451,1.7591560411300229,1.7562984175082377,1.8626206362099123,1.9570390781563167,2.299736077714272,2.632784949744451,2.676734532966905,3.2705825730135243,3.384760710849015
2.9413346676872445,2.533291739838266,2.4609508872818115,2.5232818578333114,2.2344261075581957,2.1921881648510473,1.783680303054094,1.6803204791553576,1.5157579631453626,1.5533285271017507,1.5819364428763172,1.3389864980298902,1.5706071011418519,1.6238801714100133,1.5779667442994048,1.6360246405383998,1.9155643883228555,2.1400606784917193,2.071905127126683,2.389147509788176,2.258388584881329,2.271610653157109,2.300556989711079,2.213593854375416,2.083297028840288,1.915988964906227,1.9268153234597596,1.7026216562841086,1.6454168178877469,1.5382463597801201,1.3535862934660567,1.6211326928390275,1.8025986285990792,1.6260881970817225,1.410570990189244,1.5317381751454722,1.7097466094312,1.6788334757969505,1.6791700590851308,1.8017310878070896,1.8990447075211814,1.9498631016053323,2.1794950194506666,2.47844877093794,2.3697709784870162,2.1156279038524035,2.1179281105965186,1.8637672485558905,1.7035284529605508,1.534181500647349,1.3660425764455428,1.4443269799510907,1.2438830628782682,1.1834545022623266,1.1338488715770216,1.1394717093149984,1.2062414792410094,1.1904361441416935,1.331184093967144,1.2945367002417272,1.2734516409283156,1.2237272426583092,1.470974114738466,1.5147795102590595,1.6536725203732747,1.7967834935348135,1.863562107713778,2.0167565346520377,1.7567153837190608,2.1735235176234804,1.884534945452164,1.8428911244860338,1.6928931153760043,1.723256401509459,1.4962201330909184,1.4831896686530361,1.1971139731692682,1.3517287693953994,1.4578937610904632,1.4819485964173187,1.5690620543781593,1.8859624190268462,1.6763403804120047,1.6680549880381808,1.7814699663821365,1.8719009213189075,1.8248714322780588,1.5281936421863345,1.4787191920616538,1.5620108197578304,1.735616626489117,1.7428350771915282,1.76863749945485,1.6633392077812619,1.6544287782701195,1.611921164913681,1.3931429550331342,1.3204858283176808,1.2568913883644257,1.088929645856743,1.2211093067409327,1.2901021528401528,1.2305085937560534,1.3286010418059684,1.5193964087114609,1.444981031600796,1.4794903133716688,1.5353675510762486,1.7297870551674408,1.7153084134051144,1.5241514137647225,1.613872907104531,1.62422406740534,1.5226604411572278,1.4689298916558202,1.4138791571431728,1.2610311197951958,1.2940485553516496,1.3257317335345862,1.4895355449190375,1.5288510117869694,1.5661647695956098,1.7275923243071618,1.882994218374142,2.541604104635681,2.4583343902995898,3.1568378224575335,2.9344929497276095
2.529051964250853,2.8480376577484,2.3703255455305485,2.493591834832455,2.257577046960977,1.8130724107595932,1.8248325887116017,1.6888482848048894,1.525529273211674,1.5824264610761702,1.4390279387815448,1.466144487195484,1.4707046227762077,1.4424690817686245,1.4115932034426566,1.7314855274458634,1.6146403706073684,1.627195240758782,1.8248136681147302,1.9046436373450792,1.8978235094481501,2.0087248451887665,1.9081452129211152,1.6730822856961192,1.8813596900749125,1.76867261545897,1.5973636771259436,1.469049209530171,1.4348101132841007,1.3870536086758514,1.3314554035377126,1.2105292836755754,1.3551023508702724,1.3583363871400012,1.3784442199763396,1.4967265631206577,1.504813808617513,1.5686372745490997,1.9150739289524426,1.8060485665803028,2.015906813627243,2.191594995546654,2.115288441593865,2.220289635875519,2.3807092875430276,2.1947616162557773,2.042120911035208,2.188636957652431,1.9282171830899477,1.552944852893437,1.4924699095003313,1.0079485253311165,1.1880247228216712,1.2863892316522643,1.171608565726666,1.2715662659298397,1.176503034269329,1.2940756028046325,1.1802844244161355,1.2912623053265464,1.4530913301679662,1.4132673568256207,1.5343461712048225,1.5161529389603379,1.6104739130214543,1.8339798099317148,1.8294162529628908,1.9454854007405509,1.7609260141312189,1.7868830599597991,1.7571769052508308,1.9362846295606284,1.737024913550708,1.6943538764950934,1.5661456666283007,1.3778178324005774,1.3449552111841214,1.2079787470866645,1.2041431842389674,1.6001157584678625,1.5014199678121194,1.8273223414653321,1.7369656223492933,1.8563180567400197,1.8238908372300129,1.9426806423395022,1.635642155850917,1.6044832692734519,1.8126243242632438,1.4695704241957557,1.8792260780553878,1.7440210136857746,1.5217587620110773,1.6572133073557371,1.6815861702461468,1.3242231139370264,1.4822001791730002,1.2645760995892743,1.1337853316967612,1.276969114256768,1.2448122442580736,1.2114794251526695,1.1534580951083861,1.313345326818579,1.4383534545839365,1.4752666120146873,1.8120774711044842,1.680227259431927,1.8099015024593803,1.9396742975832948,2.097638702481414,1.7860347131043686,1.597537231856114,1.6289663939099572,1.4298638853632841,1.3229593666605188,1.2247746227440137,1.1572550578779441,1.366127873372559,1.2350093173045054,1.5039571952383184,1.5986125092175112,1.4770385842106766,1.6654548437409178,1.9869395985055338,2.2298686850701985,2.4613287623688036,2.4695822323112258
2.5669179150922226,2.6363399041884255,1.9020245921453827,2.2842263474317037,2.0883590813903603,1.9002688953380806,1.9613175931695301,1.5545376467220122,1.532651030505012,1.3848108260895822,1.4784868976255006,1.2671582128353203,1.4493544050125606,1.5616948182078472,1.2109838622346978,1.4023535793391328,1.4174344582388605,1.5019420691448644,1.8081926564994397,1.6815599161710157,2.000625614723367,1.8805523735055396,1.8925990366234926,1.6510220684826793,1.5487062342909854,1.3435763455776144,1.2097062341737705,1.3350998366698579,1.274299523831879,1.120465465166969,1.1665505546142356,1.293253173012692,1.2312417541416842,1.226281494416018,1.2854106056306613,1.3050514557539141,1.4018843589562764,1.3923188656138736,1.6626132179342732,1.705515765506719,1.7656479896584105,2.017291287555957,2.328279987931305,2.1915423622285632,2.3521023791366207,2.5293724704310616,2.3538388093030043,2.331892532718966,2.0339539059816656,1.7406284774803151,1.2577679549757708,1.1165717089818374,1.2334438622230877,1.0594336637525295,1.0905614173740485,1.241339225137808,1.3074783626713655,1.0894402604235085,1.2901953528550336,1.2996496721947925,1.3439344734305785,1.6078185405824448,1.4112712795576292,1.6119311840319077,1.9210901901782786,1.830419860874799,1.7723006938684716,1.799186290596301,1.8842252542015228,2.0355964410478293,1.8111368531062557,1.897231035382127,1.564817252118085,1.7486700658230703,1.537776637593038,1.3211931108593982,1.2017419062042674,1.181870413629841,1.2876677615714693,1.4732747629454523,1.479250478482987,1.7371722412319885,1.739842340562485,1.6692937075692034,1.8467183278081616,1.7986372546433842,1.769661090320756,1.5861293309018512,1.926538948954149,1.8092498609879406,1.6396495617792006,1.720953427592519,1.4763601979159429,1.545703594245647,1.7151008615443453,1.5163448014040508,1.332465628816174,1.3072586923979725,1.238543245313542,1.130921379300488,1.1865225622342859,1.1405484516151099,1.147710838127368,1.403627985744094,1.3109482283526597,1.6315414017570307,1.6008719948858312,1.7916912371049252,1.6328260917439237,2.173037505253268,2.043547470015651,1.8613057600789158,1.9665350788520546,1.6555039179761002,1.6773161773031633,1.3661973807559096,1.1578296673392563,1.3796505887642687,1.3697965426816971,1.2334084145018636,1.1545662212894625,1.2767503996425034,1.3307912583271255,1.6305168476487888,1.843471250791022,2.261831828714496,2.2112991221580414,2.5717114029265282
