8.824285682555654,8.752665857186944,8.53886003688564,8.049130563914463,8.083727233743998,6.537926210950168,5.622384369879352,5.24579162593218,4.360762781532994,3.7609085447783537,3.4928805433203673,3.3060746910867573,3.1465504148939405,3.2023221502341506,3.476514124274221,3.451000215252895,3.321864718454282,3.6616575928060007,4.245992844031755,4.457828073810469,5.050033251357952,5.406221235736214,6.4605912452392795,7.141573880779157,6.855540036008632,7.174598437876182,7.029563449665903,6.4677335586375575,5.193011402368327,4.97738838460969,3.903142993462474,3.396720448195662,2.823350573584527,3.141931808392436,3.0329991549089463,3.574974806302445,4.570636697003492,4.957042448714637,5.025058899415276,5.304544468581753,5.400810672398402,5.660999632296165,5.613732619454693,5.493775429647171,5.691886092105107,6.2793438175223155,6.090739650367738,6.26508628342555,6.234488478497612,5.790909892029104,5.145206153205403,4.758358568939259,4.415289898553619,3.812061197224379,3.733313324120379,4.1205768020157345,4.046625931027987,4.871926792355521,5.698716186883395,6.04881599255004,6.619713164968159,6.732580724525641,7.07036356465283,7.267476962411387,7.0952827908774845,6.728344363286378,5.894115117955431,4.996342813386715,4.095669830726973,3.351520910288798,3.0658030045011624,2.6692103444783215,2.4788991664109985,2.4565787926513027,2.899309581985707,2.7156306987591026,2.973776391651144,3.258513124135553,3.5230330252839996,4.024868159702938,4.60016308463453,5.120608600607017,5.399091634771263,6.126451613583792,5.952540103184628,6.126845851715106,6.124340468376372,5.756009221978034,5.319716740213592,5.388148371420726,5.281422371864731,4.792444938477443,4.61336456009589,4.670682545856378,3.843517351030458,3.368228243400316,3.3379264892307043,2.9584073662171986,2.9177641280180344,2.69230797324121,2.470690987445695,2.296490570216598,2.88317455645632,3.0328244161010693,3.415136974134087,3.3697255493377822,3.623625126716895,3.6329935663640187,3.938649733062687,4.492853321807977,4.574313675895486,4.819078053805832,4.545491930981127,4.6858203710539055,5.126795951042754,4.5600913903440805,4.627998380030305,4.078292589802987,4.201774766333199,3.5852164098311534,3.274931131386092,3.08965266630297,2.9060023946351397,2.977902400261144,3.486515421036147,3.9750388066300433,4.121486792527607,4.775597707042004
8.77677371964101,8.637367707190805,8.48021453040971,8.292018995523458,7.528207099129759,6.502972973457096,5.826320770195365,4.755408322858766,4.0124869533636875,3.5106306017822075,3.456213458831827,3.445557740488786,3.241806987912863,3.294280282734831,3.2069605791334994,3.262607942363028,3.2195778467102985,3.3923035611154964,3.751181169476571,4.1908846861669256,4.797120370153326,5.354591722410261,6.128876911620557,6.803064947783111,6.9858545976193955,7.305475263480583,6.894378593513892,6.042913952905805,5.783696009382108,4.812307789733453,4.133301220943682,3.435028063083862,3.2187483633015708,2.789927572126415,2.9054800000987036,3.4944457222708327,3.8650187958576954,4.261968832615468,4.728192152827918,5.368404817683657,5.198001168978042,5.472901757228537,5.627798511194042,5.880893675396976,5.948734862227572,5.733040883423127,5.933313760222623,5.9196997597347005,5.980142006529418,5.590551025211782,5.027341649986125,4.572104257732984,3.8531108011295627,4.1684932695380175,3.937814319608562,3.589388619392916,4.202257202371068,5.035942616469653,5.360370866151287,6.382985294667317,6.6555430682213625,6.896428507825893,7.308978367566141,7.160178967919115,7.097935964465633,6.540529819583014,5.330883016579727,4.6285093165552365,4.082338758755423,3.3922589772273684,2.76102805954963,2.4709362307124816,2.305617979487364,2.664149751149942,2.627540444497463,2.8264371473942886,2.971431403216564,3.495182106025052,4.050711313786634,4.10425423210091,4.602226710582267,5.136464721315172,5.714200808201195,5.979243101161074,6.042032652641659,5.98147241393685,6.091534966361057,5.45042981285511,5.367260837464403,4.671727784744359,4.894665118148791,4.759084619327251,4.352182935187551,4.16852983074583,3.799122680079337,3.5753836991251555,2.8763215778340667,2.9473462023847325,2.5907271497640534,2.7912960757237992,2.4344707722080288,2.481562141732221,2.635588372069682,3.051878346857651,2.9285302509861952,3.429856345688005,3.3452089542203964,4.000196603992668,4.119984446768343,4.556165893354909,4.361676281433154,4.997933012873557,5.2196452178757164,4.842535579140858,4.865455084263943,4.663417916404084,4.400526043249453,4.189995070713023,3.7670174447925904,3.8045616000795595,3.3102336925879183,3.0548098868739717,3.1105025227934404,3.117339993381612,3.3749120261583454,3.1956329591362977,4.300660043972759,4.521900944746626
7.663636103513229,7.883226817988514,8.095015780254958,7.760661734765402,6.935545343888339,6.282074725976225,5.574348946649523,4.386031697550264,4.1436399459349,3.8989638746957227,3.1536662489765064,3.2378723576766957,3.104603058940259,3.13138016035723,2.806510103215173,3.1115024956078394,3.3310809628690974,3.1725405072098516,3.6734898368164868,3.7932477072676982,4.6442905644322225,5.015340512595893,5.8529890738707575,6.632442718182013,7.1582127408201215,6.983529814402456,6.532179569943226,6.158702672688683,5.5709951966771545,4.693103912143898,3.729297305873473,3.3470528976287652,2.712363285996929,2.8129779003343947,2.90212618250545,2.97914904448793,3.2981904669554143,4.337486815474784,4.268935543249438,4.502327489042929,4.718281970392848,4.99231400593348,4.90386551998469,5.142668043386561,5.159057599197686,5.345935582974964,5.729986217613833,5.7323537660995525,5.281898353738482,5.615567290815623,4.543513595595151,4.093998782302295,3.83474834949301,3.7587570006306965,3.7303911649948076,3.8199468062417186,4.018064970219063,4.4494320500313584,5.255214796387026,6.197656058033026,6.27706808458025,6.995808943534564,6.970771943624042,6.89619698277927,6.992700853117845,5.738850023242459,5.238272424911761,4.656123403688613,3.802418176322776,3.1956193365420646,2.7560484063658097,2.2376918201245672,2.139340023675232,2.2931995701419443,2.341185540829407,2.552456376655063,2.843187613317873,3.404387191589964,3.7157966318240536,3.9234631501697512,4.640690196295789,5.440308751232304,5.252532154453699,5.784044184381464,5.717587204774036,5.410848560492116,5.338315475618061,5.265412131499485,5.191422161604524,4.500392904712816,4.49446616251842,4.228200895182436,4.336060282098405,3.8499294661831223,3.4291518817451454,3.6610452230033568,3.12101941423803,2.585706353023581,2.599791385661633,2.4515831589825527,2.2731630450419247,2.5156487846330826,2.7174872021604126,2.7665167833960975,3.336905970501514,3.092057751806406,3.5547929083345093,3.536463848643695,3.93079802942985,3.8631960926729234,3.9408820961608986,4.507173985060358,4.6100923011112,4.822217441987375,4.855464756110414,4.249928926798477,4.451449336803537,3.7201213524117525,3.573273903567092,3.834589038704583,3.141281583094322,3.0763687679320957,2.8757066045793462,2.6755670838781005,2.9614342321005576,3.3123843315045365,3.795712331463933,4.919179597667005
7.1040827736978445,7.383522620325781,7.309950906858366,6.880336567542862,6.201067191910622,5.680850752600106,4.931812477502279,4.219546684046421,3.4452761380655765,3.401234499183884,3.2105679292303164,3.2420080598595677,3.2041058747663627,3.2492090882280054,3.202577249783963,2.8829611877936543,3.023100146419322,3.090351024723971,3.522974009873111,3.5441438912646124,4.214007812616794,4.651617398109213,5.316885747109485,5.9503701490867025,6.334938420012333,6.537023159657787,5.85016867828549,5.693428864730635,4.850101487083322,4.377781741493458,3.5438163434699623,3.111711493146649,2.733884214051442,2.577056905952547,2.417225365255316,2.635874860453705,3.1170022343208466,3.576405983465488,4.218924993247307,4.031587404768401,4.226434693266193,4.168650815792417,4.004221788913709,4.563799474371167,4.597727252463576,5.291660402420671,5.487286583841601,5.134199821339084,5.373752686720609,4.764014689272681,4.351478521305068,4.399550674862501,3.458556361648339,3.3999936160319613,3.1815239079592774,3.2263785907745737,3.5407769746094937,4.018036503531226,5.016627111123326,5.8142985013019866,5.725388366177004,6.414858599107311,6.326657854341974,6.425682301902281,5.833658597169427,5.582419453256843,4.75054163718139,4.168166199110152,3.410529416079077,2.77375281740289,2.290762835127443,2.3854540872471923,2.2706419620453215,2.0328160102352957,2.087205587738224,2.478701867626889,2.5384099508776257,3.072741406073538,3.304407076592548,4.173425093072284,4.509026102987832,4.974515203938462,4.902901427250284,5.4918634568835625,5.583371579574514,5.143824092343233,5.423013510681493,4.572037475967166,4.138747916203388,4.060208419024438,3.926714880020153,3.539931725082062,3.939991379502797,3.5146719539633655,3.3049538760360044,3.049032140418256,2.795900005543218,2.4832025129345627,2.168689697019554,2.700941867900491,2.051862403162379,2.382079578222345,2.6553596390561407,2.9504948742832866,2.5901065805444,3.0818336863997047,3.306237926679651,3.337130336999532,3.6242041818277366,3.7175617349765897,4.1062671474517085,3.9344726349787806,4.358645068400338,4.179427557404897,4.303343529163603,4.26086877976251,4.049618052806606,3.857936678458566,3.3952081761909327,3.2101901983650145,2.6988283732048863,2.450852357836138,2.6754901744881714,2.5406004934351136,2.895218540892864,2.8123492696591343,3.284731131967431,3.5142937231456592
6.088661897297312,6.1883391820840314,6.081656221768841,5.942135992431415,5.3967406622089396,5.160668048416917,4.382115898074413,3.985692505996273,3.2394683709276926,3.212163997794,3.051841433838509,3.004448105361547,3.111368793855873,2.9731706467540264,2.6163587029566697,2.880975696745454,2.8168213375544076,3.0774986230685584,2.8529375550447704,3.2992725901642617,3.761738352738536,4.193498888117335,4.728444777051533,5.482356840206092,5.54468617318093,5.6083925288249,5.637055892088852,5.114036798429071,4.560911309404688,4.239312343776358,3.583802833649821,2.7595668307165613,2.5962607837787406,2.3155380486209265,2.5343666078672427,2.620843763773471,2.8565501740480097,3.298016208715179,3.3029114937597726,3.8592815372779,3.657099570078939,3.8019027327467416,3.8951009381209194,3.999155045193038,4.305141577948062,4.7683453819077055,4.7136902763440345,4.913497586150265,4.924348227676056,4.568783204511617,3.9609931698513527,3.32990770250646,2.844454425150945,2.9802656544336883,2.6701068512729007,2.844944020335435,3.532313175826326,3.8358878773154,4.483870167751018,4.853117019231243,5.259323325388161,5.91384998553728,6.191877705612884,5.765367913948708,5.389717864603941,4.682890556540495,4.206361847365093,3.6627567346092587,3.403544838904176,2.668021500681489,2.436195649455932,2.1778881340666505,2.269554033440013,2.2635583496158813,2.2657544025128122,2.351952846070778,2.4417745970775675,2.956417182190468,3.2116236076005373,3.74996491582605,4.047647149396665,4.680560831398118,4.942919106314396,4.86431605638685,5.213643694503298,5.142083558108349,4.4272659325777015,4.081479341230857,4.1085500110444,3.6637148470724434,3.5168932783354476,3.461162154517735,3.408734091241964,3.131997382957647,3.367532646451403,3.0652038413922083,2.7482084579982367,2.4568022554745443,2.50383338667621,2.0484385339540627,2.2398042061897994,2.3610891547521238,2.402308197195955,2.564850750298854,2.344195213658035,2.9802775949340448,3.309177708828953,3.3564226781204454,3.0112468032774644,3.848937915343363,3.8950152965401657,3.780857528628599,3.6091885866607925,3.841955661654534,3.8611675054548478,3.7342987433783548,3.500578488736619,3.7972879113286058,3.083778600359901,2.9871554675801293,2.8741125552552993,2.7104479742206484,2.7018058311778503,2.471868137011577,2.436058073360108,2.8598345916215213,3.316548023183032,3.3369224436343847
5.490971613301434,5.508593336097491,5.316497923653558,5.271530037456681,4.829672978625621,4.124498598654842,4.178837823574622,3.4834231684466173,3.297427809137646,3.080848848094041,3.1061923884125355,2.7899457880766247,3.1180523333999566,3.1937561950745046,2.9976368119044223,3.0639190613330474,2.7792676412722344,2.9727931481823635,2.8657381863360474,3.230262070532818,3.4184907014097226,3.7821173815910143,4.210340560183102,4.394621246579118,4.765747953725307,4.846051806551427,4.676586201665268,4.398389791677807,3.874757581537817,3.4613111802556396,3.1644692767264515,2.7837365856800944,2.3263541060106583,1.763273060361124,2.0521509703357963,2.1437429038425426,2.556764302405026,2.871447454653027,2.955697012604932,3.5113493969149374,3.64320389794114,3.575365989069185,3.5224188534549423,3.6688506156673286,3.668270749627558,4.2800291353401345,4.424374462843601,4.200339677175711,4.297481881048815,4.079869521556114,3.995096642605432,3.432115687801709,2.8425658584150977,2.5766504515755924,2.4883988685745866,2.3764504172617453,2.9314386753709827,3.211192148513393,3.8713031133563933,4.2943803503495035,4.856589434834578,5.221188676079221,5.179168763200844,5.111238385352383,4.800275086207562,4.286134727069763,3.8866835676584226,3.223249450721493,2.827312354890188,2.5705853846676234,2.398500156937813,2.241674831523218,2.1617883654633228,2.1860522628767174,2.5259437114884897,2.222053512642529,2.4919371666839574,2.574694552461747,2.916521764447708,3.091739282356151,3.782605579282388,4.108780308114249,4.262231201108505,4.601468122801258,4.619364549759372,4.027111080057988,4.046353576718655,3.452467404424796,3.425590950723688,3.2118642383318954,3.108941110745021,3.12852979390831,3.122751677568065,3.1751406804678304,3.1557689626048044,3.135368654316999,2.438900575478079,2.6591722280757386,2.3546503712942326,2.3481991630059524,2.093680758876697,2.4063162980469626,2.246165464643916,2.603651577202634,2.677369823770535,2.658526024426293,2.950734213502715,3.063590479374204,3.0483936707859987,2.9604116038383874,3.057409476247155,3.208114938168266,3.4357193213474244,3.3414442709470977,3.5824056255036028,3.354556669262301,3.408991628536047,3.06471334252208,2.882962367087815,2.7706329155255616,2.671904290716605,2.4451302990041524,2.2021627055369883,2.1472102608471464,2.2653231219721004,2.9123462150198693,2.80898085604255,3.4171009406883486
4.713147188143435,5.003700172947267,4.400492183318369,4.3107043342415,4.099241481988036,3.873538679864627,3.0973832840957383,2.6378836872499325,2.721354056310802,2.6082494713664337,2.6384202526127067,3.2113639221732546,2.9387516683069386,2.9203646218723502,3.008536259269583,2.988470698430249,2.639787502938666,2.768283295745955,2.603584597502128,2.8991959385306036,2.827808321592664,3.261110912762781,3.4090060034552585,3.8197593040670075,4.092672555104259,4.1808289252075035,3.9012666877182056,3.6430847454286077,3.6286200482043207,3.2226986272286147,2.8484949078201707,2.3878752060302775,1.9472350091922412,1.8141008847420248,1.7218153989635923,2.1032670580546853,2.582790208022802,2.997698847546587,3.467012085787627,3.224106588415492,3.461924030195539,3.418290722909835,3.2238139608843204,3.550746730755349,3.464927586362326,3.5793033493387925,4.109907723435677,4.2109350897826685,3.9585281449179246,3.6485215328616416,3.577173757103574,3.065986574952653,2.7513462021283623,2.3472797451949914,2.3947599787268925,2.3671931853762036,2.45560369972143,2.885796539360364,3.4729485913659937,3.743650822300409,4.064202561490153,4.16815807266609,4.472006747115397,4.59031461909196,4.098752564327054,3.7660461485219434,3.235871528135565,2.753687962066776,2.651395633537617,2.464877184946535,2.1085705107847765,2.2961336823196685,2.2713305874783694,2.4798891424987657,2.406019978326496,2.481795351609952,2.425348545816455,2.371732016051225,2.7431439921913143,3.034918242470627,3.474023040260575,3.4082430789556946,3.565600940955858,3.9971460741348306,3.7659271576421047,3.92364903691488,3.555566603416507,3.1602525235111454,2.840608519138437,2.7425978077034445,2.8876704160915705,2.829752334017674,3.1414917499530963,3.060931204727348,3.079288413047314,2.779928532033213,2.671819618131013,2.547949493140051,2.343730685308299,2.3373041864907407,2.07125498563399,2.2551449749385277,2.20777623797909,2.303892448763072,2.721460590793189,2.4901725230636567,2.8568506045929065,2.937127823154543,2.959043005343221,3.1577498406874467,3.2117437905939648,3.203806213826254,3.267919183170204,3.052487255067974,3.1769114078534444,3.0518601146016,3.2449874136434524,3.0684503223637787,2.9735401126877745,2.7844887723607687,2.5790048954755074,2.1846621746988233,2.2982191152476674,2.1190937099692224,2.196375239534729,2.5970320434492877,3.215667671848077,3.282268592199812
4.117880187679625,3.8715232925192002,3.8811944618992227,3.7419800897495867,3.391571134764835,2.9096550716085265,2.723044611597474,2.504927554588714,2.6542844561300445,2.426832483285521,2.7225479511619306,2.689728950824862,2.706266501088966,2.818552206824195,3.01673759952661,3.1281364588532252,2.6273403500873105,2.692623079610356,2.5372358028084427,2.639978556116861,2.768540674747386,3.029055315270197,3.13213545530229,3.0048368499794607,3.012012713046916,3.473669944460471,3.4452963326766097,3.0429687699928416,2.7707017371792273,2.5446278678527654,2.191298647307372,2.073601265528592,1.767700861909964,1.7000641656205913,1.659298601259667,2.228616758599493,2.2783084297315597,2.9061681530182217,3.282773361235137,3.602513049904445,3.5667951999797385,3.686366876961928,3.6086431870911233,3.077993651639561,3.335027025530898,3.406826764036713,3.4180918124492328,3.7370189239144675,3.644713924589699,3.470778473911212,3.291356009205805,3.3071713773646016,2.8567924012908215,2.309288266239032,2.278856153286524,2.3377329269199403,2.345295921249234,2.4603246781120194,2.626177420738305,3.0859169811959872,3.208121663046815,3.6908027480278487,3.8001926141524183,3.8695036377628664,3.5297100224545526,3.303370825080342,3.1803862429287446,2.546040547741072,2.6586859561689336,2.3331728391848676,2.2352244470277243,2.09602093244626,2.2374197791879342,2.230970889837292,2.210396922798471,2.2004743300887926,2.1220844531779104,2.3110222420515556,2.274602859044719,2.6629377467596598,2.92002780092818,2.9521400193906,3.228855302253659,3.546193484470534,3.1464317654548872,3.3466294940431713,2.838686585205357,2.7808687629839337,2.626866887445903,2.413133522475875,2.635711237600126,2.725564816947716,2.6352840450237585,2.889661853828137,2.646369544396269,2.6657463956689473,2.7634120013023593,2.4490824890027723,2.3735189477577374,2.2604376157097192,1.9249148742032514,2.1587995898688024,2.261125605378009,2.347234762565424,2.462873641179681,2.559157458433356,2.6002255139017945,2.7563003429120534,2.7272328526783225,2.7489557571014718,3.277277613380479,3.108434182504233,3.264389114098685,3.163113048728159,3.0043549247780827,3.05593896135764,2.7790696253504032,2.751787790980818,2.9869959198496323,2.3893469561145424,2.3514924841135803,2.080122018442047,1.9397545345449783,1.8840861576564143,2.1511261733496956,2.409700179597301,3.0186089186472045,3.340647698757185
3.26735412071034,3.224702909780554,3.4969427345740054,2.821765834229978,2.8246879641404425,2.550576889623322,2.214771188261807,2.1266544331245516,2.1701004112086486,2.2622391865578595,2.259984111264653,2.4834786374876225,2.685863900811489,2.8498394538341945,3.0248375781359234,2.908553046715751,2.9791129048506875,2.747803754321514,2.589634245784462,2.4194336541698944,2.382698398910094,2.72543488775528,2.7636559669045737,2.7087991676662737,2.7964234125247662,3.021625915809469,2.6810089181057544,2.7343844910125825,2.4215161495382316,2.2959350097608344,2.103145065641488,1.803234582355411,1.7598955622967762,1.61174857866508,1.6320826052859514,1.9638177190701582,2.4251409708136937,3.0722931180965385,3.112747933497331,3.6315022029029898,3.3201805602015644,3.43012507671068,3.122419519311337,3.423633798782464,3.146736026636647,3.2991270159216,3.595898305126064,3.6315770282034925,3.3895945231752287,3.6332119714760456,3.599930324011515,3.0543723105124982,2.997294282389588,2.595816248511768,2.519219949653334,2.3305554630276966,2.3762445718875256,2.459328087571642,2.607219752359411,2.515846479832545,2.666280560397487,3.230474529865525,3.2280237554126123,3.0663800612305168,2.853424303364461,2.7613905179473632,2.7059217216074343,2.716745052328841,2.346250525276996,1.911961689120452,2.223986675461946,2.1695019939214477,2.388669903583864,2.155567124934424,2.1889567880723138,2.281043938498382,2.1132660232002594,2.1528874026014897,2.3229763792687654,2.064815012149935,2.4657660053348844,2.413744507198793,2.898862684997552,2.8077356306718255,3.168618893033234,2.71651718839525,2.529079716134092,2.5294136094387825,2.232315366493038,2.0779426614710084,2.3510258015651795,2.414247956849675,2.8563597814644504,2.6027118795839153,2.6579000299513726,2.646215836495155,2.551585778918454,2.3578271599710052,2.352596419199176,2.1431332473957574,2.0431102586418883,2.300668381074175,2.0960318634766457,2.1458410862478496,2.1504773699329185,2.299561147611673,2.591174830099181,2.4672010754886453,2.7349586211662382,2.774376188310493,2.7623318670280295,2.8180235369015887,2.9366798692929987,3.1118412896493335,3.0678295078583795,3.060028588627666,2.9931442360923777,2.6803520825050597,2.4860649713497245,2.2869975503886706,2.2226637595098504,2.0854839722544334,1.692596533272732,1.848612158786225,2.1663886740649247,2.6762331134838133,2.835048524837609,3.247434201615105
3.065368629755523,2.851395370245794,2.8783450728765003,2.5761771317986306,2.4739568197825186,2.3548178951650836,2.1640588123978644,2.0116628311875084,2.03278132817238,1.897518193686807,2.1213765987292015,2.3331877833869408,2.5475731880006474,2.6083005345746075,2.6572430958651183,2.810577665355631,2.661408777440267,2.6702147410958172,2.6121107334041658,2.3634982270497895,2.423297560988978,2.3070901989331034,2.255575560674225,2.3661523984981927,2.4611756501531694,2.264865775455472,2.2333396081224435,2.099914113942171,2.2733097173133507,1.8559148267181673,1.7114992099924105,1.7743979131408305,1.5833256188617748,1.6122148564622052,1.5922501256795003,2.0688957824324445,2.502733515330963,3.010768724828423,3.4559392668446645,3.6398539576545073,3.7927674425508124,3.8094653648311256,3.2027940116793654,3.260674158819174,3.0247987357632495,3.0757737470278586,3.21758862922902,3.410964287775699,3.256772938231902,3.624372165686136,3.343635585778298,3.3676012426548305,3.2370854174117034,2.963980687652395,2.8451260068789828,2.636318167532368,2.5198322515087224,2.1785973110965995,2.2274563960874447,2.4271307447477684,2.4012239100359243,2.5983224266462046,2.674558186617733,2.6210323054581477,2.7145029484218757,2.6441030208565297,2.6747042550687303,2.402920299548554,2.3138521276097435,2.1540045874522464,2.193910983888725,2.2343123306768944,2.156536977131271,2.2533609783638036,2.0896551546084714,2.2882528881829445,1.9829132790417117,2.009870207705129,2.1280527380280554,2.134319300819472,2.249421958596577,2.256495839019376,2.599485772610266,2.4405876925965364,2.4171346065400536,2.493328767962483,2.405276736124138,2.5095036365678873,2.3444637928641523,2.1771703316613493,2.3355961902424545,2.1146462245357864,2.317472215340776,2.26949859223101,2.367896124459147,2.3414006999150883,2.2198476701821184,2.276313074796692,2.2349435530869006,2.017442560026134,2.1420984346242613,2.129903800256461,1.9491167781301288,2.1181087020372584,2.33184072037226,2.467419046643664,2.563611580909334,2.4685012687179273,2.6602259498452994,2.5542022833126765,2.9235681236487134,2.7703150287854594,3.020525874255624,3.010319635695426,2.9465172590208635,3.125729135448547,2.955439701458054,2.8631779400774975,2.6906873675913774,2.090351988373926,1.8622895385903069,1.6219155851302582,1.6763384056259243,1.8018663246130062,2.1983738815040343,2.7705087663809334,2.7281697898721418,3.9078783468047154
