2.6609829829149723,2.592321755027417,2.7360564174191526,2.7634235260188227,2.620801169125266,2.199330510813006,2.2999828750782716,1.964591529137339,1.951212182058943,1.5874697798545427,1.8051704867815852,1.5780868668029135,1.7351616897969953,1.9323666058709277,1.717114624636417,1.7995853057935416,2.1538062501023756,1.7237456156142494,1.6991100293761934,2.3543472487142916,1.552110432044214,1.7826098055984434,1.542464430245536,1.6975682133497783,1.7215995332984027,1.8286407631018093,1.8949340434039905,2.0316791651359978,2.450275067509563,2.750383328935447,2.9063020197889484,3.167050316849899,3.368298280159733,2.684691442839562,2.9998755274524256,2.827038456699004,3.117053884483482,2.8353494136868083,2.4076276533490955,2.00363553010142,1.819380095779051,1.6798991240908796,1.551358196362492,1.4560009389712154,1.3239789780810813,1.2353796292463501,1.600237512061176,1.3450293444031016,1.3766381684231677,1.4669110222268489,1.33767535070141,1.4245244913651385,1.3394789579158317,1.2709571851143027,1.223685466170436,1.2492148476056597,1.1933799571932964,1.1089258722898199,1.0195156537779018,1.0919262358113826,0.9480247043795199,1.2665234916728068,1.1392155507770108,1.2179484177035202,1.225606535933999,1.1599060189344206,1.2417812724686028,1.242481036656237,1.3054135749418365,1.2370948794139993,1.184697700636411,1.0785332394695566,1.2252807207886431,1.1376472889201317,1.2752825535797823,1.4552783118458217,1.4032270783085858,1.33972025684021,1.2651025813769317,1.2994596493614996,1.3726611841411966,1.371392880557833,1.4111617071204399,1.306842540802996,1.333805823028166,1.5154927103247104,1.5443945672872543,1.481627747954124,1.7994856568661382,1.645193134683741,1.9908679928777293,2.1212783770588883,2.2794687571535883,2.456061150378515,2.18049714001349,2.2762395004027356,2.212032770469464,1.9726005278237742,1.9529199243557585,1.7735470941883809,1.5812265099594194,1.5731811000579512,1.5585110321771463,1.3520608012393183,1.2870490517212543,1.3367195422678553,1.3761391219372905,1.325767496794401,1.5364047625962776,1.5247896703087833,1.480329358983219,1.7391422032397172,1.769062878231712,1.511679279203167,1.7605815027829586,1.4479219114879833,1.745278266029266,1.6849405617517752,1.1955044653951687,1.3670078569499142,1.3415852720304795,1.4309490328684036,1.682932067122394,1.905432153970171,1.8773017323922052,1.94408840433997,2.1278052578298197,2.0255383184351685
2.698358598787204,2.807131894253935,2.7068380402035666,2.6119256950009446,2.2052789051492314,2.181213584832289,2.0943959801209195,1.9861306088942061,1.7815376270180594,1.676200384222424,1.6819238946551605,1.8716889482497139,1.526658902447125,1.8217083095457705,1.8171511562450768,1.7785704348134999,1.850680953744223,2.073136959778999,2.1486537431298265,1.9255177020708092,1.795018608645862,1.9939879759519157,1.803388289183409,1.704172572787856,1.7955911823647295,1.9115134546077848,1.8612773550499522,2.332275169808655,2.083902862267349,2.271283868796613,2.758041016416059,2.990844663087105,2.830899895028156,2.906300405689437,2.892192762488325,2.9924624567713534,2.668847666843674,2.5441983016236,2.3526273687848605,2.0122884557868503,1.7294729318777466,1.518448662029939,1.5136235362599715,1.4710648649724987,1.367395505296315,1.4132415774946134,1.4706254614492071,1.3494426298671565,1.3194752552105775,1.2681739367915925,1.347687557061529,1.3047043955985804,1.1017542859453642,1.1073760424073933,1.1703456540873303,1.1711079961910333,1.1860467499396368,0.9722498431978438,1.0929626363287126,1.1447517966650602,1.0376220324574867,1.0360346136250542,1.1338502632742367,1.1178742681194216,1.103451079469231,1.1555423158629579,1.2685773401517118,1.1217907513139496,1.2186143648983467,1.133072246460003,1.0686663455018572,1.2537807373647532,1.3079263844315803,1.2796332941918969,1.3692289705437488,1.3485001090263444,1.3141475695154476,1.3818832203656464,1.2704456532111823,1.302707820606301,1.34029028288108,1.4206125715389064,1.4277715517179403,1.3824076966919936,1.5049641028281155,1.4518675432519499,1.6225115865873905,1.6477690997697139,1.849085697674255,1.9655141013904318,2.2116149490700576,1.9119655485911036,2.3600594612694032,2.309354450034239,2.225871894577362,2.317666692269554,2.172770738327051,2.0147797394645273,1.8143069578647721,1.7235140095562536,1.6400090919828743,1.613138469480619,1.354798610604337,1.508090043723813,1.3876702884518086,1.3013655896225844,1.2865882423981654,1.305296724836527,1.5703500023302455,1.4101277055685353,1.5197370959359229,1.6120509174774114,1.628081274656931,1.6950284750291502,1.7036435074874123,1.5115573937473064,1.546360534336484,1.4590084791017635,1.4488260160204252,1.3562672550361423,1.3355148525489207,1.4607319086916604,1.5476478674235183,1.8913295998816921,1.7826173674362908,2.084030567229044,2.1410838644415042,2.2317186674604526
2.8278476284976124,2.666763478648117,2.6907023200205575,2.453625199116183,2.2624329118006146,2.2184686833985467,1.9212850652572189,1.7611922607250299,1.6103592239214495,1.7448492269411133,1.7097364758334943,1.6473324006503618,1.4898512900421654,1.8136078921127274,1.8423513694054776,1.627047394861001,1.8459415324337274,1.9643979316658073,1.8937875751502997,1.7516148176180748,1.577856173175853,1.5471075867111397,1.6274975930849191,2.0531439512383725,1.69875936646604,1.666117511095805,1.9265643749505081,2.1135133973920324,1.9692122339917923,2.387402791931979,2.375987651617473,2.681580169135934,2.667377307807111,2.5020495536527547,2.6962809419640736,2.3130457037221497,2.3001640479581473,1.8669956569962167,1.9196156590215698,1.8831226381112953,1.6344848286882114,1.494651193504483,1.3478078351216207,1.2440137191378964,1.399178947809983,1.3642943507055874,1.4181808193263663,1.3634660790058755,1.2747642936880503,1.50314035893014,1.2020664403494563,1.4358775758735132,1.2807433047913992,1.2197252419479612,1.3075175660961174,1.1467606125201608,1.0928695345409705,0.9804147954158752,1.1241217056256614,1.1142148019123546,1.1350912467338883,1.090495986579417,1.1215327851965615,1.3106458617480636,1.3599016214246706,1.2719262535538847,1.2162319962343662,1.3686193024870386,1.2344080801832316,1.3320050314797633,1.2825285034821623,1.2408776341318293,1.3766371055431166,1.101644017518318,1.2078018003701956,1.196985655018285,1.216147804065439,1.3518797867125127,1.1568396078659697,1.246621431220845,1.5033191382765525,1.413745945483078,1.3575324987066482,1.357834528502225,1.4602890624270919,1.4791919176931667,1.6486564051132022,1.6445064459956664,1.7371221095978182,1.8111085559096334,1.9624154664871665,2.001079224372607,2.1208826409754598,2.3895351790240027,2.2667671457336604,2.0609660385409563,1.7486645132068315,1.8845368305160022,1.9457058194533166,1.615057275043913,1.4727772503571879,1.4113933165144728,1.3202872428543575,1.4264971044846577,1.2887835583654816,1.2803268119390574,1.4385246076016172,1.3609123007920618,1.4571475564520004,1.4820381503748241,1.6925515312933923,1.514869048128032,1.5898856536602617,1.4941275442335142,1.543882759044202,1.53071349206548,1.4824388406114963,1.433623549620253,1.3251059973003634,1.5094503210735664,1.4879557311273477,1.6771335282937934,1.5117965993336382,2.124248496993987,1.9363247042029277,2.2071116321355886,2.3456506970503814,2.1992269056942395
2.460114608608321,2.6912646897723396,2.360286183226177,2.428799641190537,2.32183665576768,2.180624882224736,1.811966214307805,1.469110564173072,1.7097518479094738,1.7101354018264794,1.790895871164704,1.683461411010993,1.683771583571186,1.838487100783842,1.7875056471324144,1.7327821472089855,1.7555434128974639,1.7922994583544551,1.7041099743346402,2.0006384450316634,1.5888449282785175,1.5794388441593965,1.6151539472120469,1.6349170623464357,1.839062740866344,1.6991374052452755,1.8489025139880777,1.898723443091111,2.1316818198207264,1.994228499484364,2.374353226226458,1.9068161136168071,2.1355168006613563,2.1118089196766214,2.080622013642475,2.0817745164410657,1.9535597249088676,1.9704531679162187,1.6582429272062968,1.6329533161837468,1.4874209666971017,1.378253439394116,1.4399621455567198,1.4463641802364802,1.266904886451484,1.465690000691034,1.4171358590196341,1.3561089351201665,1.1965539956473301,1.3341349365397464,1.3278915512334784,1.2084791294688881,1.3985104866513698,1.334318543978086,1.3120352048144743,1.2114470127639323,1.218870356795129,1.257065886548753,1.1082218503237617,1.2578645663419885,1.1366938781666223,1.0632517443364564,1.1244938215431648,1.207830916069427,1.1697681076438593,1.1428232685934745,1.3076298369333426,1.086243462844575,1.1381172130193111,1.134676202123764,1.2361306409250203,1.2227788911155624,1.3750775207704409,1.2132955826828002,1.1623246492985946,1.2391065656216647,1.1819569744807354,1.2807005772582445,1.2569278726173998,1.4089668215232063,1.4493547465144878,1.427975963051118,1.3343758996132433,1.5481919474923562,1.3922372255664484,1.5113464667206276,1.5338412408501951,1.5117612047657116,1.599813223192469,1.7986328464765593,1.708431347295914,1.8821686243195903,2.057511957475424,2.0099140050180817,1.851895297221438,1.9555487200598531,2.0270390458798775,1.8141959472492195,1.6415666824650244,1.5900648112058908,1.5481537788220125,1.3052342831078376,1.36884251395292,1.4271322672335236,1.291011848257918,1.2537821234408388,1.3415440506681782,1.2001600886287793,1.5493475970975654,1.4760235844596308,1.4924184112419752,1.4362623552189149,1.581826031484191,1.6261268517742886,1.4678265349832698,1.5762629359665705,1.3852063800625751,1.3998181548281743,1.2760608937172593,1.2326614012338426,1.4166087042355004,1.4766384977248155,1.6984162878285762,1.7702899833079062,2.1765801105757623,2.226923954378855,2.3549632480195117,2.426452340506121
2.651118856624421,2.465495143077536,2.514777454067795,2.28876740823419,2.118816977048678,2.1011268184337673,1.7006759388170483,1.8038030623092516,1.7013615920787617,1.7075824122111831,1.7242457063822905,1.502529882459951,1.6500971291241493,1.717271527262367,1.7545920078066055,1.6451694524037996,1.5697306974970144,1.7683793983906932,1.6701601082022755,1.895080766047758,1.5654518914371993,1.5513262549944633,1.667910431107201,1.7109623947634116,1.6705547317545295,1.5258244285572284,1.7379122675246828,1.7804717685251268,1.6868129150700204,1.793111162943467,1.8564662281248001,1.8296412237567723,1.8734774774112806,1.9575803352452417,2.0446575182349664,2.211129032104952,1.7519262485448452,1.5212919389940704,1.5174988927526805,1.5168236645407864,1.3477084888731654,1.2142550530670044,1.2974419245870648,1.2225351604109085,1.374533578942398,1.3882171926792002,1.4316220593514248,1.4358746601432695,1.4202153678267504,1.3168488789751884,1.3283126057553987,1.2593427197743159,1.224354601530314,1.1691702590239896,1.3406642865768035,1.2394039179680947,1.047139113304624,1.124758579098048,1.1677081398734286,1.2661046888237775,1.0411645413397783,0.9181791111849946,1.1257189202788085,1.1128280657700926,1.2572598981547014,1.1014977057389344,1.1707618470196761,1.1190761652895427,1.1638547438952187,1.073092397748296,1.2819679093285905,1.2754439697004059,1.2850696680826295,1.1325111072256375,1.2831400505929904,1.2634557396604846,1.3283905359014474,1.0565466706657352,1.4869785921785534,1.3789269614110755,1.5128134942146774,1.4974059401647195,1.4800669742570243,1.4424603948108006,1.420197703709259,1.4385141569636783,1.4269408833202402,1.4782190148707968,1.6584439569232698,1.5556291358642989,1.7342527886895274,1.8970720263761816,1.8354742313889751,1.8737208953343705,1.7930989242001787,1.8903715707099589,1.6832350640834883,1.5505084964869271,1.32688319793174,1.2926902635542716,1.2544899387350017,1.3722222006876466,1.3648828641487112,1.1825838667309025,1.2680722403890403,1.2077461653821018,1.2508536742221446,1.201319436360951,1.2446241230051611,1.2503415318701043,1.3878142040758068,1.4924301459077824,1.5173295577878332,1.3185324941233991,1.4981188571596924,1.256196603733781,1.4597900429563755,1.1227449477922242,1.327811291558693,1.4250125205070998,1.5518289491421782,1.5981728325253544,1.8846398856051656,2.0823842807566355,2.133272351904738,2.4681668583590146,2.3540120782104705,2.5217737352854845
2.3699867401642365,2.472958256332319,2.170893511160249,2.238300895143996,2.315485238087032,2.027075854547159,1.9702215474333429,1.7926380943382696,1.4249382743387333,1.3646751333993283,1.4127894437736452,1.350314519075357,1.31169257863457,1.4688993371358068,1.4736424721099948,1.8759949806154355,1.7402191523950798,1.7071087184552394,1.6356176358418952,1.609654759623929,1.507721325002941,1.7899172163490276,1.8000707296946836,1.6289334795612216,1.545934461515625,1.4572936194970558,1.6526144734330235,1.3732750281141193,1.4967205969209991,1.32890781563126,1.5850724562950596,1.7019257315278824,1.8444954424979,1.7239459956575616,1.5914173284544268,1.6420200527137823,1.3805106442145183,1.4540283097841225,1.2880306066678795,1.4317356517546402,1.4261512716153932,1.3605477339456924,1.2356403260056463,1.2589454092460097,1.2843629271049177,1.4182439912165934,1.4508284391519088,1.3722319468249318,1.2780153977758797,1.4185668634566408,1.2626516065773097,1.2889683616630185,1.2528467437415758,1.165491064510598,1.1717921096399422,1.202367320304626,1.1040006045448436,1.177600705859951,1.1323087912305962,1.17250654254275,1.1298967491352234,1.091614538982117,1.265702606552579,1.0769129246360998,1.11681208847065,1.3278966115617985,1.0763235012739054,1.1793109307183613,1.2590846861668328,1.3200708722230359,1.2006350031013802,1.2141065934522057,1.3532349854257923,1.3096192384769534,1.2135588792008427,1.3178914284352181,1.2286721510691756,1.1932830669459384,1.1970125253243176,1.3276168705697842,1.3526176257395894,1.3147030127552688,1.426439188934004,1.4204259998337296,1.5096650083223093,1.3303387510128002,1.187196439401091,1.4752712658245344,1.502551535132827,1.7272385763503713,1.5888642412406904,1.5854406307798652,1.9734233439439115,1.7436930471476817,1.5740470353604223,1.6044964760955007,1.3727017906460925,1.4855768637009912,1.3353772034301403,1.2709686963315303,1.3255865537857554,1.2862320385451749,1.2672651990570627,1.0565421417178966,1.2425923836909045,1.2662897431580031,1.5271327779526003,1.2902123232469693,1.1108409768429974,1.4572812666953716,1.410104942481319,1.1870020288184715,1.5110251841822142,1.2742428881969678,1.2099623075433608,1.3307048046316006,1.2153170483505982,1.2053778311949928,1.168947201399787,1.3421847052062466,1.413002997144734,1.6899580992447556,1.6860377959609802,1.991017966206336,2.2738521129032025,2.564797937583712,2.5468159217338457,2.427030978553564
2.4019861622381486,2.2685152249549225,2.2750152873723275,2.0290715517131646,1.970171705879629,2.001930945223788,1.8046249637355618,1.669710383350649,1.5985303941215765,1.4595909217258485,1.4342244579862657,1.282565130260521,1.3367289433848768,1.5119107456420477,1.56088122330716,1.5007051139315652,1.5547510792193717,1.5684334827584792,1.6032748685582747,1.6310448333041003,1.5238888992939135,1.5555793861971432,1.3846690035589555,1.5947581437384575,1.501368328053958,1.2574868863898134,1.54143776774112,1.3899370533760818,1.4448482787957446,1.3965769376590995,1.3176678347355921,1.6508186721627485,1.4178575825722883,1.323474240592059,1.3930296854331885,1.4264371035978747,1.4039710232400977,1.3908552656977715,1.2074717180791399,1.3973447744385226,1.3080810202402304,1.4074757183984463,1.2058912635968217,1.2339351191465917,1.3258357511041945,1.5362100007956812,1.4366294799637227,1.4508426791471167,1.3963463560080955,1.3078119385475284,1.2925735469574413,1.2322267029428453,1.172623265645103,1.1642650380125479,1.0759796311761871,1.296354204113127,1.1311898114293444,1.0021097017073717,1.1701275621569065,1.0520646212290385,1.1951023663797296,1.1721510654158578,1.1490167835671368,1.1290047558312684,1.1498066736811232,1.2467825040600398,1.3074195151140127,1.1346958477666071,1.2210806305460864,1.3983924669751664,1.1941062677517262,1.252143442354959,1.2464580577276554,1.2978954651974954,1.2240711489274916,1.3085846330696196,1.447828861669636,1.3559296420640954,1.4308890330953936,1.3653591170255923,1.2888861835821168,1.278804062024756,1.2832237325918308,1.3687163623496463,1.4720688821405614,1.4217935217409128,1.2834781728450746,1.3682195626632552,1.5511232944558437,1.654793060549955,1.5478724350590576,1.645483931741588,1.6416653738076274,1.6707950294599503,1.3897968469720665,1.5236319931071538,1.134468699587047,1.3689675079608745,1.1132984655141909,1.2036124565814523,1.210622684217357,1.2104155077024294,1.316072256912842,1.2272389717888865,1.2736028495783267,1.2824066973307406,1.327365127398929,1.3007623752242279,1.3443481078396928,1.2131968292924535,1.061616904695468,1.1994955393528433,1.1979399212933668,1.0350742079558297,1.1266791285652538,1.2273997037752353,1.2409993823829164,1.2719165019124155,1.3032120370726672,1.3808683356560825,1.421553112598685,1.5522778197537148,1.782876097021626,1.9473581958072899,2.255519348947202,2.1890948499240492,2.3731239568921114,2.37200672888441
2.1803255634075245,2.2252177409178935,2.210539877798921,2.1497375891271724,1.9257424051698024,1.7870273961529328,1.424629984992092,1.494720113543797,1.3020421163993103,1.2810200761700057,1.3764944855697765,1.2054850174828426,1.3337055143309486,1.4083004719115673,1.3705301302509119,1.3875817602220915,1.479758383622772,1.505377202948433,1.5128431136131193,1.6280302540565017,1.4548941224485534,1.4174478150090857,1.4575510290513805,1.4141451700227252,1.4385970638345091,1.3116516491900223,1.3666337466676817,1.2956287441001237,1.3592786107511112,1.3078462170764413,1.1708823225161398,1.4060671825166338,1.4589658678208632,1.3497774523080357,1.1610973885756122,1.2066427937842967,1.2848207901254278,1.186168126387877,1.2803145317264488,1.0929532627170013,1.306138218545228,1.2007310424328728,1.1707347548814682,1.3840461151782806,1.4633390492324836,1.2933545420630654,1.444057077171027,1.3061487665173548,1.2251508010381946,1.25945791598485,1.171659558433104,1.2388523829424702,1.1615147153429262,1.1719616245397992,1.1172572277766126,1.0723521257548407,1.1120615789883666,1.093302206676896,1.262115904071405,1.1791886187495764,1.0982950695017843,1.0052385472699763,1.1918812499370595,1.1055795802130577,1.1043552986343366,1.2461847782197486,1.1931097783401563,1.2990815247205614,1.1803871559357046,1.3186164750451905,1.169667565658107,1.1844902189900939,1.2748336625115473,1.3406655551291884,1.2062563376707274,1.3377037170397088,1.0414177137589131,1.3054065906884822,1.3532183196374465,1.271125613810983,1.2793775146172222,1.491992416536277,1.1771403584698388,1.166142230101433,1.2203059049954017,1.3629952604008082,1.4550411761663418,1.2106535325594414,1.2649140136741093,1.2946716742169941,1.4251094657747725,1.4382267608087105,1.390651933237104,1.3433548611699961,1.344597189018501,1.3319472221716675,1.3376016234666093,1.245198985488571,1.2294483474041604,1.0204316316871858,1.1537597738181495,1.2534323572340933,1.0538702872693608,1.0903369824955544,1.3340353513093337,1.1743428593446432,1.1606855067796966,1.1924437228274827,1.264359960917928,1.287755445460169,1.2322224177494356,1.2868063790965973,1.3062980746234814,1.209969915688451,1.1602227629942157,1.153082385166661,1.1058246013909943,1.1533226881570608,1.1085062348434946,1.2211928988437126,1.2626556955587551,1.373740986457915,1.4747071398668785,1.6613099415947612,2.207164589686491,2.0833608609159646,2.3869524495352303,2.2659242966203985
2.0754602549594807,2.257023410116118,1.966678699012932,2.004066900348967,1.8751421147893363,1.497857357008729,1.5291947663023182,1.5226743078918,1.3680479238045982,1.3433346595749303,1.1792164692110925,1.2824150381206252,1.3100798463568315,1.3006078299633588,1.1914685955366398,1.3743533333754825,1.323279001534894,1.3376102855060763,1.4209013203420708,1.4136443185407825,1.3173349942126031,1.32659615130439,1.413639597130175,1.172994221930803,1.390120045917075,1.37437617797043,1.2916619211821492,1.1501683513052505,1.3144230183864265,1.182220052061258,1.1999782457782855,1.0586084449600939,1.1937196008889472,1.2001219419972016,1.145946156766887,1.1885683527197817,1.272121708205146,1.1998861110198558,1.221137928029973,1.1281696488336175,1.3349822881887974,1.32167507807214,1.2268158296494658,1.3187117845295617,1.4399716848089053,1.3739609920999265,1.2638827885894004,1.4409798789745967,1.3906160615665815,1.2587192188531422,1.2998347091728444,0.945439871506716,1.1368640982493636,1.2334187199810271,1.1848757756476826,1.1867555335389899,1.1652862251673781,1.2019687699244141,1.1129421755688977,1.1151463901704262,1.246161387523246,1.194651319604335,1.1579094800735152,0.9628554580055313,1.0781239899153157,1.166244924174091,1.1232744548644646,1.170861458257605,1.1788888152380876,1.191026120036684,1.11097459937543,1.3297580897370649,1.2281706269682229,1.3299185243073017,1.3239852850215008,1.2079001500904372,1.1754983890683863,1.1263513809453773,1.027105016967591,1.3339680923999289,1.132350908713978,1.3457548572149358,1.2082260696040534,1.4164192092584431,1.2594343069381588,1.370284046353577,1.2376381588448389,1.2447539908448992,1.3591565930665055,1.2058719803068336,1.5426911045457126,1.4399879359104921,1.2786506663640664,1.2911423366100294,1.4109642999442527,1.0879191185442734,1.3100849586496937,1.08585769627032,1.037707216639071,1.1885061748117873,1.1589920321334009,1.0940048910410198,1.0882345805412288,1.1560923695112426,1.1825906763617244,1.1842505367999252,1.4896113320954365,1.214277611827429,1.1746510230273797,1.3082173646013442,1.2633001777530408,1.2135320722219989,1.1943002634619915,1.2497594399270164,1.1556246080807726,1.059993358967597,1.1847569484518716,1.0458030636873825,1.214587759043877,1.1309911934743686,1.262782201571283,1.4169379220869482,1.3141197649536362,1.4510270541082184,1.8359526886497821,1.9999176042467521,2.1228922491447673,2.0636336941234643
2.145881902479825,2.2238186049518345,1.6378179244060305,1.7439778486819077,1.614231727873595,1.5012733911795966,1.6104937147021297,1.3176400243819228,1.3174431202600199,1.235287908016542,1.2807366557933428,1.2512747627727172,1.3782787059993762,1.3595979234811577,1.1444629109088111,1.3822263360802318,1.2409356922941073,1.292232004993584,1.5572275102021,1.3670440669023822,1.5164941637887543,1.4351523656564737,1.4241581547823963,1.2037937260659932,1.2563588715893323,1.1912638153570738,1.1695219363882532,1.1381229631640992,1.1953439088816487,1.0773894512068503,1.053874620406457,1.2280789537162762,1.1102697588879895,1.1335936495510954,1.1321601536406167,1.1402985961335035,1.2084148597613835,1.055815187687624,1.2393417540475158,1.233618425725383,1.2234596816388563,1.3627796132806187,1.3432023771061645,1.2461225543169236,1.3185413812214841,1.3764936248231507,1.396420708140634,1.5275206870112303,1.3186166146726441,1.4012559851025794,1.0801396207521565,1.0356023440614035,1.1681197335721816,1.0670142475231092,1.0929274700256983,1.200129187760484,1.263859948313078,1.0862479618099565,1.1372115585675575,1.1549170949159033,1.0672053302397175,1.2566513095929435,1.1159013957683923,1.166381543574955,1.281107356587637,1.2013154403532573,1.1931118413680395,1.2028670619815947,1.2650472185014172,1.3172340593064396,1.2304609218436875,1.3393465375981655,1.117920310629474,1.2690099634423078,1.2917876497638754,1.2264449697748088,1.0899439482531585,1.0791780830249276,1.0698989068804594,1.2900822089431014,1.1351479200079622,1.2909077633356334,1.3151970481030395,1.1469682631414653,1.3187761186644553,1.2624920118144911,1.1432955643978933,1.2447048874757436,1.3385613061853556,1.351113803169042,1.2733138912095305,1.3705141375187266,1.2445990053095755,1.2316133073031497,1.3806641465632898,1.3083118160446014,1.0678027281192561,1.1939826622942837,1.1264983256521157,0.9918645969472967,1.0621822906221023,1.1114579735724452,1.0159217723056129,1.2737689207584255,1.106815113502321,1.2817915503796597,1.1808509946564152,1.2228704051564085,1.241619040550238,1.3347576327554989,1.2806448130512667,1.1504404157151509,1.1967980128649285,1.1320262476171865,1.2581644306149373,1.0751532505639327,0.9863557821754492,1.1372728479029355,1.2131108720185642,1.0699891172108944,0.982304288699258,1.2188813131760976,1.1799329542630224,1.4717990050575034,1.6357423269865798,2.058838106320159,1.9299506854148474,2.0859393205014705
