9.898158426358947,9.837425038187755,9.850293438260524,9.20324355113141,9.140902599948449,7.3424313415563525,6.31164888295917,5.718331972283015,4.7642524216881466,4.010115006724448,3.7295387907475104,3.484415056043711,3.3384445221926633,3.404812117222915,3.617808736661826,3.6533206011837613,3.566264668764674,3.9098849128089475,4.52746853086592,4.893543386803245,5.549861332572254,5.9445700879200745,7.026851828167921,7.8758517170228455,7.65009228030233,8.033143531030639,7.791308760904413,7.225630605243981,5.922532774322246,5.676449647960434,4.482187321535124,3.850269072656062,3.0787887142097246,3.4399025724328225,3.307371673246701,3.844587344228174,4.877416935378409,5.261371489738341,5.443382451257103,5.650861307853308,5.622467704977554,6.007310987783447,5.827225823731293,5.769797086362336,5.851807468025513,6.486019010126053,6.506721743711356,6.606995669452206,6.560125763220159,6.105106426800595,5.4257969325365245,4.999779804166478,4.56857726793062,4.074217417843542,4.042207638515779,4.506475291508239,4.344545095536579,5.2362391412769345,6.118357947249625,6.512493510343613,7.235874887315666,7.2198029818428315,7.55466858763713,7.6915465467998265,7.531905532769021,7.003559133261838,6.144612308096687,5.313780124187809,4.342252591104726,3.491047138197807,3.221419828480109,2.8063327585825024,2.7021072262710684,2.608231802546211,3.1690698895904337,2.946036014498405,3.305284029743144,3.6722843172256936,3.9709930762568733,4.465842355885118,5.257609952182707,5.883801987930027,6.27002802938576,6.971606750674665,6.734204193899224,6.9397573837926325,6.853882278785066,6.361887183279772,5.897219361950018,5.944005718792158,5.6717623586455606,5.246606900237419,5.139161304150295,5.097344158980086,4.213990537330282,3.755713405597182,3.7939323338585114,3.2542902332337174,3.291559564525203,3.047326259609033,2.72410546060963,2.624774802129513,3.231734036350905,3.406552707207387,3.7910258514019253,3.7241452110054736,3.9969227856268414,3.9374556640675373,4.349330435909521,4.909560968830885,5.02407175901779,5.34239411923841,5.046108796103303,5.168903287087328,5.678690714762857,4.9822481464175565,5.060061245843689,4.475250877223799,4.511702033757568,3.9240499744983834,3.5837243673470196,3.3718664561131804,3.2007927572352695,3.3157499353794377,3.8079832319329303,4.148954843994554,4.49840858186962,5.1224134127305705
9.929567286589387,9.864327901871587,9.79063641095621,9.430836205518013,8.44848012658582,7.254870637866426,6.498017650773674,5.306138519567588,4.452552379713509,3.8051457021692126,3.7555280842381813,3.611289317844976,3.4619167507956603,3.366354352654088,3.376304955070963,3.4730839883382165,3.474378121690345,3.6085235946668677,4.042306634500015,4.558983148241212,5.204275571589568,5.801848036004195,6.76786743348489,7.579741896929085,7.793873325398429,8.085345591842016,7.730909100842585,6.83148774321547,6.603939418952936,5.48712935794728,4.666246508978393,3.8240513724997647,3.4740481873177695,3.0439315749937,3.075147124924759,3.6895093234885805,4.0584553840214275,4.520022548461663,5.058634487663633,5.615148908601476,5.453563710226443,5.674169340377931,5.770534860254526,6.216106761686875,6.237472345311933,5.957445003158771,6.1610488527494445,6.258051026022868,6.20635530641791,5.867823341725912,5.171581357888911,4.817834580445286,4.035819223413,4.359655893054484,4.141070072318166,3.8245657243298368,4.614659765605844,5.391823507250808,5.757651913647804,6.9110654029499,7.203190502715667,7.42948660532586,7.844436065665238,7.6753958795836015,7.545853853307943,6.826138037548494,5.643556130423519,4.896282360639651,4.304619774619934,3.5330371147503206,2.904971601117555,2.616602323268141,2.5293825262243774,2.9942984174650906,2.8549846672911294,3.1109443657958127,3.3573338447445047,3.9231483872868655,4.503195725275982,4.735599332369475,5.208523502270685,5.852821777616023,6.545591182364722,6.883862189007206,6.889769995922429,6.7293675533430415,6.796676230936049,6.162343023537804,5.837528715968512,5.106878046899222,5.232593066316968,5.134425054911676,4.721115152557127,4.545255133735067,4.190640036327121,3.892927706012353,3.159428403413417,3.2622159034393694,2.822396538731899,3.054266048582309,2.6674342013610115,2.7594946391631594,2.8549494737635532,3.442928837858003,3.29905578352474,3.7826265111639716,3.7647664268229017,4.351856146693509,4.3978234892057895,4.944279715429211,4.767502484644085,5.476125638373523,5.725406782439433,5.2147130361084155,5.305283951067559,5.013754296212483,4.714442372760057,4.530989174179424,4.086282030039116,4.063637696759572,3.4807393249937215,3.2926095142381975,3.3634195167459433,3.2235016506623695,3.6089066372335536,3.5946374421881795,4.72066714073307,4.872302290185125
8.783843912916689,8.958584613528913,9.350868251792726,8.637657041473354,7.941612702222825,7.029089322158091,6.201881868385325,4.908193667022205,4.560593474224007,4.256387342468413,3.3987294540820114,3.455997223139106,3.2616717601551874,3.281505539815263,2.9526258968466115,3.294358891305243,3.4771389798267487,3.402307582824229,3.8769666179445066,4.068884289538695,5.093226338717298,5.5119101947412075,6.574382059869532,7.36764178764031,8.004223656832538,7.834698649175124,7.334041477922455,7.116165542986402,6.458617179311837,5.386141925209998,4.234865102294292,3.8032865923740067,3.117189475982039,3.0167270117976916,3.0547453085040424,3.0858268377923337,3.4820130456992424,4.479324385054992,4.508052292764056,4.739779641369896,4.961295976186516,5.369843572950828,5.1903914502136015,5.552770044522084,5.391728048906967,5.600957927714446,5.965935949261113,5.944525722105503,5.613011064228507,5.932598173070149,4.765784373533907,4.328278739424224,4.028720499185111,3.9808526754870415,3.88377344224189,4.054970220344811,4.404871880743517,4.878546473756105,5.862225135443741,6.822260568650976,6.889340239722985,7.645682610621205,7.627115429597364,7.331986469688393,7.467836925473027,6.140673023232734,5.567668713054885,4.832066572168721,3.9500229054413385,3.355917446382965,2.898349323929044,2.347518931541928,2.2438133136484475,2.472240570526528,2.599393446669392,2.727312145829101,3.1629532217294316,3.7587788188990503,4.120747117552067,4.4171265744768125,5.19501105592063,6.191439742058994,6.0086056588082615,6.748474128174675,6.458342420466785,6.082249673688606,5.911727418672176,5.719216675057369,5.606093847289109,4.966099891434819,4.8441684245363135,4.618653570451649,4.749744670901832,4.254280233591935,3.787216290443226,4.044211965378526,3.4421379465504334,2.8041067655724814,2.87091577729416,2.6677952377229093,2.52714144880177,2.7023591696851277,2.9279216597471653,3.0187054110889004,3.597496679013316,3.2388821300962083,3.863032696456557,3.889080097895087,4.28059659141293,4.223513298178795,4.160054340694111,4.85980018174639,4.939253942048938,5.253154324398459,5.206138315469938,4.500572266148112,4.751402245832436,4.003714665785326,3.8244226705496995,4.049315374274625,3.3977828268000936,3.276964130173205,3.1212707763689105,2.8976412899582327,3.1475166579193434,3.5353321436661838,4.021369371909649,5.36776215995477
8.059150421264484,8.534379475830995,8.338793122995124,7.909957938438249,7.105768378618772,6.323019137200029,5.5378803539599755,4.741783662291369,3.780652530840035,3.7447389043264723,3.4106353620118672,3.393477956381262,3.327679279722918,3.5013219340029713,3.479210919568466,3.026509097269661,3.2259459185412305,3.1963047360098154,3.792861394165789,3.837498780067848,4.576950833038233,5.215587392020358,5.920445172383758,6.59400841874792,7.040766565270112,7.35341535088113,6.672848207798954,6.516586239048417,5.54223683857199,5.041720742731704,4.037541122398577,3.544035843129094,3.0808558920194096,2.773277963696325,2.5651205793228966,2.82276321993308,3.344735581094117,3.756936473016879,4.449631409946012,4.339847961414141,4.429403601391642,4.443017726019605,4.204613172640876,4.8736843766272795,4.9016214246675265,5.50814143777022,5.940234244365882,5.459674246437308,5.65463158711966,5.067982118082319,4.686410312682122,4.658320754663024,3.6703172131395903,3.6357991251586426,3.382178649387768,3.4089115410689845,3.831927685157549,4.367747120952472,5.577566758296824,6.446491055816336,6.362302672321326,7.1051801992636925,7.023434235637128,6.9598243134985625,6.2848519677467705,6.018614727488018,5.0465854848047105,4.39017651719194,3.573894851532391,2.963725803936382,2.455883665662001,2.488558087064322,2.43528000373321,2.141953231949844,2.254649093366999,2.731899479017009,2.8114257876656907,3.3963887002253492,3.661884765624285,4.703856913276754,5.124679247587377,5.616555065134149,5.7133813984646356,6.301277253301777,6.387779811829774,5.8288580997085315,6.03104318137872,5.088564103786782,4.550818065237752,4.42378268270639,4.258539175516602,3.8545050299604173,4.328012141171892,3.9522728937745915,3.6402083142957338,3.4332112910451436,3.1290305324649665,2.66985649605135,2.3565918714937557,2.863914228379812,2.242066044027761,2.5460544520002353,2.83137111287317,3.142743219284353,2.8076779846397732,3.309933334574738,3.5358443440314544,3.580430676716072,3.8553093997068526,3.9625198961560377,4.4326345102189775,4.160255854653827,4.67078558129962,4.366094779303285,4.609398823364692,4.446909936897401,4.254689858369556,4.095994149885581,3.6174168865105174,3.4436829643093674,2.85035571678181,2.627306268910647,2.777079497517696,2.7139244650773446,3.0315816692033444,3.0328462443941726,3.668248386717745,3.7372417622536163
6.895162101243246,7.202439569939239,7.009545048727168,6.835865302502102,6.131592344139458,5.811718150630616,4.809894984417947,4.408276033428279,3.583625451407164,3.52177305357908,3.339226213979313,3.2980403818071746,3.348203255826729,3.188094629443952,2.7994344168468874,3.0912012704654597,3.00657424598102,3.222477400856211,3.0677143761206547,3.5646163238697754,4.125112031558671,4.628317520650158,5.167285065179865,6.209303445333086,6.2037960707234205,6.237884046068632,6.32738772546562,5.730141677002994,5.233108625881614,4.823370906967485,4.055877352460969,3.0850317597191514,2.915762104788318,2.477505805992936,2.683986737069676,2.7396717871731493,2.9381634308448614,3.507937883977617,3.4966692997836994,4.123332532106899,3.9591679865181844,4.0656880535796605,4.149817961594372,4.256092742584204,4.697055089612963,5.070450142151734,5.127716286228271,5.230811162993702,5.285493266325394,4.937331439802502,4.255677046577688,3.5175382605907415,2.921589643404149,3.1113036574498434,2.890169348096052,3.0446825925357004,3.8020650935922595,4.16674384067972,4.8978199560214675,5.469462000924927,5.775003422995053,6.571508294063311,6.7961631325048035,6.343743298709837,5.843230348853148,5.101289704456926,4.4504136768415306,3.8371796065894888,3.5403966902737354,2.8178563510659362,2.5320194936350733,2.293983920408805,2.4187060251890578,2.4277570439610816,2.428113990561859,2.5296234759302227,2.642823589844105,3.2614838976841707,3.5245461426814524,4.133997741696928,4.574333330748727,5.257531310775166,5.686936436918019,5.5346601743521,5.771798285613676,5.689712596850289,4.981679981215835,4.474861790934538,4.471978019992921,3.9869361364237954,3.737018176139678,3.724356255298937,3.7706374918439822,3.4366192881471633,3.7920373165283174,3.459736168433344,3.049205389950444,2.7310460279776345,2.7409816810357013,2.158221762421545,2.2919906923589455,2.435552820456035,2.5539024628329154,2.663583268978945,2.531464343364008,3.2410869929410366,3.465241067462013,3.5744862885574893,3.29739538343263,4.089949026435884,4.142699820202213,4.020814581655299,3.8374321496713955,4.0518306239502575,4.025234971119137,3.8606526714149147,3.620715376161749,3.9292497901833867,3.218071835822601,3.146927412494984,3.027064740901714,2.757522823297291,2.778045345377539,2.5883355496038805,2.605495940998236,3.09263137373955,3.5477986462291735,3.639513348524953
6.254931272571115,6.411946945922826,6.0913235987314795,6.05505435389854,5.56775400894954,4.695108762022064,4.718112102610273,3.7966724006614223,3.6263262383268082,3.3141728686249734,3.2875375338425123,3.0269040721913507,3.303288533683695,3.398527646339922,3.2467066007655867,3.2334473936790205,2.984375499588451,3.1640906502364956,2.994168449134383,3.52406574303626,3.7399878868492,4.210115751598168,4.67369914024416,4.842888901618537,5.248461300564808,5.4695059840875055,5.377850994756445,5.001519201071591,4.4055004889893095,3.9304884447933532,3.658624917825393,3.087217985013576,2.5476258478786153,1.9072992674346363,2.1872615260380894,2.287832906016461,2.597938253588556,3.038762618332535,3.1919143413412754,3.7878729124510513,3.8998588012563826,3.874846636152436,3.8243802545324965,3.9845354377576108,3.98668674648261,4.694691930072729,4.892552824220594,4.540879434648911,4.676082027618471,4.5195820654504555,4.261761639524776,3.663980806621927,3.0512609577867686,2.672460622714618,2.6262944283609984,2.56369742760337,3.144426396276631,3.4788714150962945,4.274713196013777,4.731606543543417,5.311646979822328,5.806002701985675,5.814005169309366,5.5803332287460155,5.226723962638089,4.589273692637762,4.007604040057616,3.402802864124412,2.9630587628120417,2.729449393418061,2.5570326768393508,2.3347410600571084,2.340895253008104,2.3434146448478304,2.7085465624390745,2.438985880864178,2.676014920573781,2.7843498453048627,3.2336513381530274,3.328144958110775,4.1706193898691275,4.599965987179903,4.825679906273358,5.151047529273974,5.116597196809566,4.531891432021792,4.494795782000029,3.8266205277778154,3.7133481422351107,3.4078790648291037,3.372688736068068,3.5018838671806263,3.476300426940837,3.582658688880339,3.4979588225562948,3.4334288042292624,2.7117181891246394,2.8048851181488317,2.544987757946654,2.448028497520196,2.1725107704206863,2.511981117092766,2.325124382949349,2.8152661022273895,2.809197972831365,2.8496932538899156,3.0436730080930547,3.232454026900991,3.2099494634424457,3.1198593807579513,3.261027338057479,3.3720934040475377,3.592937509004934,3.462921016943419,3.7156376444037975,3.493168014242488,3.4703250626184188,3.1681786019215563,2.978200006059885,2.9173498583443913,2.7978998129342476,2.51768771646938,2.2934937940997284,2.3448879121656705,2.4844360194157735,3.169210393104548,3.1936798459867157,3.7281157804732605
5.383703672720061,5.736786082227248,5.183864073940322,4.982689055024594,4.740623001703377,4.39212357699485,3.506537700669004,2.938869640804118,2.981261098643948,2.828290653375778,2.8467219013654703,3.514922370847529,3.196300973458789,3.2013888256547274,3.2718734806199254,3.256001351266902,2.8611250557226664,2.979257899341969,2.7665617584905697,3.1416586870653638,3.092359834877131,3.555455716606917,3.733588197731594,4.241790392462084,4.606154012059995,4.629722728003484,4.385421722422034,4.208570103471672,4.170647144442834,3.7369957496228334,3.0861838828174584,2.6354647649286487,2.057833835204838,1.8983809474924738,1.8355007951444242,2.169599296743733,2.7084167771814003,3.2654043401246207,3.7065299478109597,3.5392837423644603,3.7007901761825566,3.777844301152131,3.5783532616502423,4.001923548472878,3.808405926068805,3.914694150513644,4.544163972965504,4.6719972035371935,4.468961241565919,4.148096816319594,3.88763212808973,3.3901834474436647,2.9814753502814244,2.543527696719328,2.5727317093504958,2.4405865544484207,2.6652939931576496,3.149317014153534,3.711875947472647,4.101889145916021,4.496017961750534,4.613635176521594,4.923242091338485,5.035525617536741,4.444314685182935,4.115367242225537,3.4815214808449086,2.9146420766650203,2.807282055451824,2.548031573297474,2.2330279156392554,2.4564339708325136,2.4489118872190274,2.659260035080274,2.5669173789447943,2.654938391830528,2.6176374888877008,2.566953924310531,2.904060895190461,3.293298487025744,3.8652604796369583,3.8102770544272504,3.9660461141232473,4.43471671770969,4.1444358029314445,4.24513673812271,3.8544346130812723,3.455999130448793,3.0922953744849755,2.9475339357388926,3.2087086344714115,3.129844315987437,3.4845912099543304,3.4209511659899365,3.4438044680585227,3.1180058856785973,2.9649685730191253,2.7755771821667543,2.4905448427800376,2.49577685731862,2.147981541254879,2.345952696171537,2.3269018161557153,2.3384564364410503,2.8382290189464205,2.6089632529226052,2.951388725854504,3.1230461423190388,3.1097148068878617,3.3555655541405547,3.407686394564675,3.3850557407262505,3.4590004090161535,3.269510121560056,3.3660170876972626,3.2757909640652145,3.4481531368748355,3.230367073381486,3.1393737646645667,2.8725492726852733,2.700586432112907,2.237228333943681,2.312608314201506,2.1889525268762817,2.332332745442429,2.776899643791606,3.497402969203712,3.716394137537192
4.6585920551493505,4.4773388239894505,4.541768303224074,4.324584712386589,3.90610047667803,3.446174993118165,3.0837876134180267,2.798617125752407,2.937202223135535,2.6490183163529832,2.9171675528889467,2.9174392191404213,2.9371142019717795,3.0676301570392694,3.301951625072693,3.3778556922677314,2.847015702931616,2.932520342475297,2.7932524659819222,2.907339745453972,3.0343854409611906,3.283731585071606,3.4352191512699997,3.2605773423327213,3.275756473284644,3.838591642446038,3.7928521960567934,3.364535487431508,3.126836881272557,2.8035227883705347,2.398669137116087,2.215805426738833,1.8458214210393413,1.7779193380093128,1.6704070090661398,2.3027137440724226,2.399775840565184,3.086407144678662,3.5369538757291474,3.9792292040111947,3.9409814562884042,4.0694237191981015,4.065215298860273,3.54775318050253,3.8314457611349293,3.906819371301179,3.8495372666754135,4.3233212998774535,4.1781186047005665,4.010198923908142,3.699615029673999,3.732487103096581,3.1592599900252916,2.5169238970881853,2.475592804728847,2.494486061867904,2.502892647111235,2.5685735584520195,2.8314231408267556,3.329306414131191,3.5243266810749443,4.008320933017811,4.213749982216706,4.261841604546416,3.8646256950868683,3.520973838585192,3.431840189937111,2.6471883722517564,2.7697002656252057,2.4675018777592075,2.3911732120640665,2.322156204733231,2.5205422637366395,2.4156537498639334,2.4146291746322306,2.3765896876946564,2.3140208250299668,2.5124610716322815,2.4399227247961943,2.848409817708395,3.1638928123834424,3.191056514673583,3.5579911986752943,3.8159801013723955,3.4608408828551345,3.6669784299357735,3.0971240118516925,2.9833705330404965,2.8831435735939643,2.623293678770282,2.9880582557713806,3.034905109606998,2.9899864653468775,3.2764746202587998,2.994780370779521,3.0510865518588246,3.110775069999875,2.6648784921032505,2.5740073625563777,2.3693179391519883,2.032872877686057,2.2144867770222505,2.351725885489533,2.503184866486575,2.5299033166778404,2.6916753107318945,2.7670178527630673,2.8572764980967875,2.8786963946377053,2.874129539817867,3.461897514557673,3.345617759156057,3.508187484890852,3.3213884180738265,3.2492576156254107,3.318708663789815,3.0524598815952535,2.9991186303811612,3.195085995994097,2.517203031741601,2.4711926013320915,2.2074015962843396,2.0378811219053037,1.9476373273340517,2.2525031851694144,2.59819386656175,3.309345767290989,3.814826857614018
3.7997198877077003,3.740132560178282,4.009064101668317,3.3188190243583655,3.212025279001187,2.8352305980724903,2.463064873694234,2.3903315421645734,2.415238635558974,2.505854327856112,2.4454732652175712,2.7120699656024105,2.966770379872878,3.1401259000269426,3.253407019080868,3.165186207655586,3.288983205776341,3.094974765744197,2.7487515847512,2.6780196972382115,2.6383403887230497,2.9491576636500025,3.0184450213954057,2.9302924628509444,3.022085243047626,3.2361073831040796,2.9304213855686316,3.0048385439915815,2.6668891951089506,2.447207077641973,2.33203330097329,1.915799284662805,1.7766176436160415,1.620099354028207,1.6546753450833482,2.0293846815136876,2.588805765304736,3.3448271881480243,3.4266452953550957,3.950378091894809,3.7197913019669606,3.8597230399703295,3.459065074371934,3.9033797416447986,3.617905649623664,3.818369116543691,4.154506789884903,4.171525779213567,3.92763135516247,4.203730772539464,4.150242873027494,3.5158918812658593,3.454729008912001,2.9482385369641344,2.7987402731448188,2.5524758659705697,2.6337100251472263,2.6383634447819877,2.7200433915997926,2.6750449156484657,2.863280982968519,3.510159165087162,3.549306951679241,3.357134774219802,3.1251035359180976,3.0099285415745105,2.807272921806452,2.8548137088648677,2.439139187328303,2.008880380185932,2.384607868756712,2.339104535783693,2.620856624577423,2.3143759771601906,2.4277275571931045,2.4408548172640354,2.281921969256904,2.2802783785392555,2.4654755794865224,2.2529111071451853,2.587545895487047,2.6239091880317558,3.118486052206313,3.0869008685547796,3.479869033927176,2.9794720383782103,2.7192574047803513,2.7231100674565334,2.4571662637253087,2.258886998818825,2.5807431549350173,2.68726975492444,3.229667402854403,2.938123148330798,2.927486624552886,2.960590139867007,2.8252489723593817,2.647951646479718,2.5308500879327065,2.2571072517183226,2.1087670837169794,2.427631809380838,2.1874702106264334,2.2289783686625104,2.2780243676034124,2.4399047346937177,2.6285810036825916,2.591463925969608,2.8122851164803797,2.9831714717335953,2.923643059694444,3.0576950868095003,3.221181722822922,3.35595669881102,3.422790603434525,3.2701098619177187,3.273622012140528,2.948384437758212,2.7343109339157174,2.4673555643037064,2.376613421869486,2.196907691838462,1.775279484134605,1.951217988676581,2.2900275648154853,2.8914916060620937,3.1015341267592467,3.648874583418034
3.438840748469968,3.292755396062562,3.262303730001601,2.9576247461244645,2.8602196898867835,2.628117529235059,2.3965147136088247,2.201883618623358,2.19141198502883,2.051252547965322,2.335185549954362,2.537947090703944,2.8024137594295406,2.903847444613188,2.962511503312666,3.087216464151495,2.944989479265364,2.9448181244856353,2.9083164002936726,2.6244238929005244,2.6606672725388676,2.4977865384055415,2.3805086996388747,2.561405571059397,2.6200125710319333,2.4034784708341665,2.3402645290581163,2.288783522379746,2.483128611666798,1.9848755473265014,1.852026855829537,1.8480869656213048,1.6183445069900828,1.6614449365857407,1.6495012085912935,2.2073503178217195,2.6722994356275764,3.3138310447322152,3.8357988295322683,4.054262543989448,4.309079356051348,4.261424860377003,3.600740972123938,3.7507041389862463,3.452399902088489,3.593941456532414,3.702251990796792,3.992668544887728,3.803992769327646,4.122979184180407,3.932326485696135,3.9267431129597017,3.7315590169040846,3.492890769662841,3.2363213944805014,3.053475914730137,2.7752739342893644,2.3691439856533423,2.347469934713487,2.572414811101042,2.5749907243849504,2.7841249509327994,2.8792291201795255,2.851447648434027,2.9465451733267,2.842421540879723,2.9019600013400164,2.577255713385522,2.4725749333136755,2.356752367635595,2.413035729881435,2.44175692969359,2.3504724879440624,2.460603554344382,2.2472628833191615,2.5403713608465264,2.198897112095949,2.220685369089114,2.3175620251971667,2.280851784978831,2.431582075139327,2.438363313732984,2.7655516398812803,2.671603549072774,2.614123827411389,2.71279308149935,2.612328336350591,2.7266475943426842,2.512504384538032,2.345849132667669,2.5366692848132923,2.3982523378844096,2.625739213991355,2.598393762189383,2.650789359432206,2.6446382968187097,2.494004623124183,2.5808865140372506,2.392422032984425,2.169667584915984,2.277382339484721,2.2315200918365186,2.0732942365182234,2.178451161872549,2.5031125579047777,2.60687058075764,2.7299598647227383,2.676955815436299,2.827189343649554,2.787392458812754,3.147539810230872,3.04159293517397,3.3452807437529706,3.3725590870585878,3.3416291183445264,3.4538209550070893,3.292074630078865,3.180176245488616,3.012245987340976,2.329255657060833,2.072917830246439,1.7468683411671335,1.7639856180364353,1.9027476104101433,2.262708200673394,2.939235591942883,2.969018840563269,4.328654668200747
