7.328008397747877,7.0993400930509925,7.418719469116542,7.482495553454088,6.871011693160652,6.935559380312074,6.920621953643413,7.005942181593136,6.664193963551863,7.142790059788774,7.545830139255526,6.587578608062867,6.156440680704497,5.8324601293692835,5.415256586703433,4.989352526286157,3.8645774038349106,3.4157288722566066,3.1349866175903753,2.582155336391025,2.823680857877652,2.5848937114243973,2.1630059498171708,2.480972414609629,2.260704139065621,2.4575204527797676,2.533138324681385,2.374358429203847,2.861212249829689,3.310111050338589,3.783495055057193,3.781604457573629,4.208167049188956,4.40820678289726,4.388242742042795,4.322726622075317,4.115781691500805,4.183560877720839,4.341833770266612,4.362489815266697,4.253374236434847,4.683578974196531,4.779368995764584,6.048774535655425,6.2570958504513605,8.27588021381025,8.965556776122426,9.500221019449555,11.293343152093335,11.20111574500352,10.545301077804316,9.615947499433288,8.11371626541515,6.691152951596458,5.973229728002857,5.08989146073082,4.777115911514912,4.616889947411983,5.009920338188825,5.841529840642807,6.452029205659876,7.232528623867439,7.588799794994269,8.782952125545453,9.534681185652898,9.819271748300924,10.052619255105864,10.049353828700232,9.40875307321946,9.210715019385322,7.872928241762826,7.288081565291447,6.626107863857925,5.97033649562436,4.974606999177375,4.812985448991239,5.464957861763879,5.927091725889622,7.048154764349458,7.822757971434278,8.431331370408122,8.788050684451079,8.654788789833491,8.809043372513578,8.253083744719572,7.874553472488368,7.072097305521786,6.19407953666762,5.96071098332145,5.440460348071485,4.952392034086764,5.025003779216148,5.261470015239386,5.880523092144256,6.424497721285523,7.1604111038716125,7.665250572456764,7.953098040381069,7.9130878328637255,7.157952918467356,8.485135551118027,8.150644097933917,7.3504090545550795,6.816622877293445,6.153490723469113,6.3181290235398455,5.9905867134741895,5.259164130116488,5.4767355799960775,4.8846416488346796,5.1395389023861515,4.97969559608851,4.718607301755602,4.600878202230509,4.51939998613592,4.488768766945253,4.447407747895413,4.764685981412483,5.613012919285293,6.462555078701885,7.874798958062406,9.056303597134496,9.858281692909985,11.180128132402366,11.778894489315325,12.457489061340066,13.263470374689005,12.7124248496994
7.61032310576697,7.900384038774422,7.770407210813926,7.505670939865572,7.710618143317741,6.848891265218829,7.077868670497591,6.770808125755854,6.949480841011697,6.716229731803424,6.763686812509626,6.560537189868319,6.30651757031502,5.320889316612037,5.23116090452736,4.431793118928332,3.9763130396687,3.470196109806677,2.9139191083934115,3.034859695197211,2.831307422818183,2.485272142480865,2.500976652039015,2.4856198746570377,2.4987700959207237,2.507919371007415,2.462374939771452,2.7382555050519506,2.843147480177936,3.314118002024729,3.856430990817172,4.3764598098859055,4.345703990127476,4.543854866595941,4.448708900234056,4.105074536932033,4.348720809457387,3.7359738538986127,3.572342452437027,3.903182313684437,3.8697388842379623,4.090844431010828,4.835085461643137,5.553652827008488,6.10661288921976,7.331645380029407,8.144097719248018,9.044147239489313,9.850986540824527,10.235161216675905,9.53079011826124,8.579179569989558,7.970067246801061,6.117953896158416,5.36064347746132,4.329146423907661,4.8348067275512125,4.608399129591505,4.843326735955331,5.248121450282074,6.036401648356454,6.9601703518211755,7.411714800073914,7.856743474012427,9.035223345916044,9.165543112250974,8.535436366490075,9.466931694864327,9.313993680159879,8.46914753564484,7.677732211208336,6.84475662235273,5.966036904175201,5.378863560811535,4.673687725287512,4.689925564884183,4.966407015505212,5.401919721365146,6.467808026740966,7.195583103103667,7.595768485749794,7.998176699283234,8.570730838294669,8.143360953640913,8.044233022311774,7.659217370435344,7.108011185087104,6.3150025473506535,5.7727596345522825,4.919453816049993,4.802632671333751,4.654706102451699,5.379825614289269,5.7559245270985935,6.424408778102193,7.064339218290603,7.618227123232714,7.576982299915677,8.139495015751798,7.826671125787131,7.462590069876568,7.540531613265338,7.006655331612081,6.909452368357418,6.066886713492164,5.566257597983099,5.760118230374878,5.471716512023503,5.150902044566456,5.037111687351649,4.5090784516563245,4.942794357274796,4.631090132786293,5.081435381197699,4.62210512037288,4.2819266944757874,4.619757543827844,4.744111879673324,5.14294219012815,6.208397186529921,6.996618389403965,8.230230992724449,9.257429197900036,10.549024579771789,11.495317556182396,11.68139850315231,11.761089132726253,12.388365022349404
7.756133510867579,7.671519290287997,7.963860547965183,7.5526037473361445,7.618555980420896,7.334754829609029,6.993241643609194,7.182597535411566,6.604619258324371,6.846953872051071,5.979786869942299,5.817804426365396,5.589012986352267,5.0270665228784335,4.5054837911721695,4.198408043997371,3.6421227907268796,3.2888951066230447,3.017095864981984,2.859128080366767,3.012926728747387,2.842422051790545,2.550830903407782,2.5827925473801168,2.2508316938461084,2.433381300582594,2.7606418738456715,2.925581654766286,3.2426800125785906,4.0605505624423825,4.3101373065724955,4.251280360322203,4.454758261870679,4.416237732143748,4.500905600627165,4.025075350116267,3.5844147936164488,3.4041225080275774,3.5055680325152596,3.7282993008203253,3.7814894766538245,3.8951979096594944,4.27355716120788,5.013426663393262,6.003198920445786,6.409343580858901,7.506675427002601,8.366063838555684,8.396705699884457,9.01080645089095,7.92967226388048,7.916735096074879,6.844381054507454,5.662275618304849,4.988068051421028,4.134399928030901,4.235958466771701,4.18287532470177,4.567097752740224,5.105269404119433,5.506681491032353,6.0632307204503375,6.577803278851001,7.382593772588916,7.800332589466036,8.002669925623133,8.287522898804365,8.57519012409185,8.226675592402,7.395162792852181,7.115189779934628,5.831382063110042,5.622676507237212,5.192406948590169,4.445193820076031,4.059692634175961,4.755794311135354,4.905705996985827,5.324986022531524,6.137372458545908,6.806759008837683,7.423206714510718,7.627421844894153,7.532578275789758,7.548058700535544,7.061164708716072,6.648662496621548,6.038261887538066,5.529086013746225,4.932883249497814,4.519784489973172,4.720334303424371,4.835058563398826,5.546361795785831,5.833665055120903,6.597656799547436,6.869379268868556,7.145725691239815,7.782045568618638,7.631135975508847,7.337798755092531,6.931146460209441,6.510390002939207,6.155491214133798,6.015462826600002,5.444379417635672,5.06104843793323,4.949528368082119,4.604609095983544,4.784707449094693,4.644692959548179,4.541347447686456,4.391675968646261,4.583169557654094,4.505512630378089,4.869180357778703,4.329864319281097,4.6028854011049045,4.7892194484266595,5.600771575724739,6.8318847525699935,7.1814443951366425,8.340636132816993,9.028676638020276,10.03377675231766,11.042143027856742,10.711328913460607,10.950164772812212
8.314155412398753,8.309814810941244,7.423656773931611,7.534724401074949,7.547458951553278,7.397783907019124,6.518897517063961,6.551296329792529,5.9834712195097435,5.961277162671695,5.797189440213551,5.979613415779867,5.081452136853347,5.040544194999395,4.115625188398847,3.8711947315303266,3.633299993009804,3.1031386787874418,2.932090510499168,2.8597286718103323,2.8735755377931858,2.9133250162905617,2.5304357267157873,2.4781826580947257,2.6719505076218546,2.478802873829705,2.518788316085981,2.9974685387355944,3.2349781856104887,3.848935475456988,4.192649342700604,4.424456199939882,4.8343687648630445,4.293432416210874,4.230674095411307,3.9848060521147284,3.351069271409952,3.412949327902173,3.176724029752846,3.211711780434766,3.2898121132743334,3.4132689150548083,3.9854024601395444,4.028151433515536,5.12133225028673,5.586596880339204,6.614474026124218,7.353313949254714,7.34058630959565,7.365066175390777,7.13875180434984,6.572275005733583,5.445263940788965,4.727758346828612,4.0733052882171865,3.768505955037668,3.953464836493035,3.632000112940976,4.124012009845956,4.38990283159417,4.766816472448807,5.582196572907455,6.149412882157166,6.232288599797788,6.546864552744401,7.105512961170806,7.337799121336121,7.226430092476328,6.74466892926512,6.702298715077213,5.795760455303707,5.331557813593208,4.854362667884449,4.5455473678675204,3.828805513897547,3.7415572947217144,3.795979054883962,4.263538285351694,5.208684224049875,5.500284922415754,6.035465891625732,6.661982845224992,7.008979421423408,7.008065644994683,6.830037142525823,6.226788045856652,6.437571716357678,5.497660049908084,5.043129670789913,4.481153960475989,4.237765731130716,4.333707232439848,4.599871755729863,5.057683365095368,5.4403329266422435,6.282045124642343,6.539688891770908,7.129303790220123,6.73684777868698,6.805733752337139,6.750804393653615,6.752225946596666,6.371353319464397,5.8894138750863565,5.266282090340251,5.002833074056782,4.733249178622663,4.659113922773403,4.4526603083065694,4.302421483663226,4.479946174345578,4.388105091652418,4.582059961204359,4.567365365373667,4.449234014398163,4.12092753008594,3.9686712142838334,4.431731823515059,4.546070884419225,5.138957187035378,5.2463191800116675,6.24416529675669,6.846142275237752,8.427441950515716,8.312183976262975,9.040503673525292,10.266845139692636,9.965281114686118
8.326502552565007,8.219365081410716,8.156456422303192,7.763972979885998,7.073087153299965,6.966760210773491,6.677124859183531,6.125067620870901,5.6294325077459355,5.555443007313594,4.957139234005174,4.826622355453306,4.587639045165669,4.3969253641470925,3.981521410278401,3.4614434331436046,3.1491192521429525,3.2252427863192232,3.051646383405744,3.0691340287735147,3.4034596852235075,2.855777898799797,2.9560047694413942,2.739736448439419,2.6432323858338624,2.695418639521316,2.9534951436621255,3.0374717448439874,3.671379889605126,3.7899627476810043,4.55417552956201,4.388744455219001,4.632653324701561,4.170867676382636,4.1032955042906885,3.5646623710978784,3.278261500731932,2.993688473374784,2.9010295665482344,2.893229495211771,3.199976783356984,3.5002313264986786,3.65538705406673,4.162542024813665,4.432285315221779,4.769385982827754,5.449789586746891,5.559084026953278,5.9577289229478065,6.157471541070205,5.825331650849534,4.906690960115287,4.298744271601723,3.8951011337860697,3.2746230122061495,3.3536445841712275,3.4963143204275897,3.5537276102592785,3.7734494777520755,3.9004441256241718,4.595858737131424,4.84586970264668,5.093204189553848,5.279129968422126,5.509868653683863,6.050588359443979,5.90487812875666,6.007554382282098,5.859811563711483,5.291814140822842,4.889676308668682,4.562853832015699,4.310428180902958,3.426126125429478,3.188004941308868,3.063102671237968,3.436581011008752,3.7599871200094306,4.069816524664879,4.856284271796289,5.025056867556353,5.919521682800012,6.120245362024298,6.037885886742925,5.6486303298096034,5.656317774376776,5.231836001874774,4.976444392705878,4.6750031088557575,4.453594941084641,3.759719881782422,4.137595155356935,3.9375049887661286,4.086171383649691,5.127180157375035,5.524511508263532,5.7221322218302255,5.906186857856724,6.245779847984271,6.020848777804101,5.741864947482793,6.0287398548274655,5.440872026427336,5.0123185921693425,4.823381131293529,4.529294776238205,4.243381132302783,4.242127756097044,4.135459925784483,4.179566774059317,3.978201603313724,4.325000365694901,4.056554458090017,4.129337990690885,4.373250140155521,4.031184769262693,3.9824337194545913,4.023279335185148,4.125362182573325,4.382684581341019,4.7383420169691455,5.559950287695649,5.950724597132056,6.526501434798893,7.571156604397406,7.511730032260956,8.205824600893406,8.908131178810864
8.433461356535036,8.140036781971808,7.86184812675166,7.607153441354254,6.7093556780189045,6.398304511840667,5.6335448979221265,5.319350010588461,5.08316626578034,5.033570154759741,4.427118948419001,4.097075825327735,3.8309465162504277,4.055667092371301,3.2435177651905946,3.215638915061627,3.0298872851682055,3.0129105206509346,2.935701609598181,3.1255126350212263,3.214102718838268,3.1044506029837917,2.793641217940713,2.7641375987954446,2.9707945932234963,3.0938581733217814,3.1040860687844516,3.201583052661712,3.578824222415941,3.798944107317065,4.124428551853012,4.173192781486851,3.9742094519818334,3.9811102062705475,3.6815499704537946,3.1318856436172737,2.9992730723098355,2.7812752473927205,2.702236652789749,2.993238097064755,2.82611271746483,2.940620993443602,3.5786094755692037,3.6747980711089343,3.757094393280083,4.043274156883541,4.760756827706488,4.829264360444057,4.633417860128715,4.734908021075004,4.311427982351419,3.9923334805892465,3.5201627514478586,3.357769745468696,2.979727514088075,2.848129799613006,3.2460534746609406,3.232390040755839,3.86423177551495,3.8104351593192614,4.008414582314778,4.172406653853885,4.3365451212269175,4.373651960184706,4.68679324922591,5.13102950086219,5.302426490172351,4.801190562273294,5.090093031892528,4.6408948514920665,4.254782530941141,4.0477518942010136,3.270761845974301,3.0863560733399416,3.1897466384673443,2.877394844400487,2.9832277140569907,3.3327130992550495,4.031842230028216,4.0688636997643695,4.498617526041381,4.972235208161594,5.408767817497531,4.980200843042275,5.152015838144866,4.839531632008161,4.652233526087734,4.398752535860945,3.7556557336243235,3.9502753354038744,3.631503200663995,3.318692186500157,3.8208136466509774,3.984441702279529,4.246309153669104,4.414066664389303,5.18188121283394,5.1100319243393795,5.467676660811207,5.106900866651553,4.997297007501791,5.1515626412204165,4.947186660643365,4.819005202501877,4.377333234822559,4.47335603251968,4.215000211433933,4.134785276465019,4.058686394371278,4.050289193297825,3.9888863040686964,3.7326058355166536,3.7756807065049873,3.8533217008711906,4.236138123913668,4.058608404168643,3.8438067843732857,4.204509993674798,3.588695286384462,3.9876518088462887,4.195642291389863,4.930372280959706,4.910320317368825,5.50687030814451,6.066706580452246,7.003840795568494,7.3456203652092915,8.045179531557604
7.783995664284565,8.33122082571341,7.7147246699597805,7.1703551577970455,6.517478967989027,6.189281207671728,5.348471357735795,4.884145549403544,4.276293839428507,3.70313420577159,3.5732910692698794,3.489627096524983,3.3507388842165367,3.2160598150279402,3.1476661954129854,2.968333336238776,2.8446729843626706,2.7002962443747003,2.944691258897485,3.048164154732924,3.0413661509721033,2.9443694182117666,2.79614956462893,2.8905177582141675,3.0077094315675583,2.776459056882109,3.1856629609990783,3.2920688905766005,3.4298651903580457,3.6898724484460983,4.002770393534798,3.7359374379251022,3.701887521814913,3.6453443484140107,3.116941066157526,2.7404890520928222,2.627789057467356,2.4571467093207824,2.595472874952908,2.6796450427264333,2.62307088759632,2.8221474108659477,3.256154083992587,3.3343954188195855,3.5895493991615943,3.601851996007122,3.6371006739138467,3.7899441826959146,4.020022689541015,3.891522536031412,3.683998598731572,3.247130788136048,2.8231818335306564,2.5939385869979557,2.6343922986722066,2.9609412522039187,3.053862904569368,3.252223100855499,3.459945854466727,3.481841053895716,3.483039488250462,3.7041312225969962,3.528126464210676,3.717514715306579,3.869555853114609,3.8480719068704823,4.305845607976549,4.299631336890926,4.141743404065044,4.120939592451574,3.668123784068215,3.174469966672402,3.233646678997243,3.2431939184849568,2.851969742754088,2.711948927749173,2.684645596011097,3.351251017411283,3.548724648820455,3.580048437565857,4.017891431735629,4.425283762703686,4.513759919077042,4.4218140695618136,4.289675443478966,4.486559766014381,3.8353476805562683,4.148459554990997,3.4894256135042823,3.191790183813698,3.2744726848897048,3.2055727475395623,3.2081345673585973,4.052413553636685,3.6378257577554804,3.764573157701435,4.103149704695635,4.1604931373111915,4.3841049950199995,4.765367444806908,4.649887295694881,4.545012136703867,4.81201657288792,4.4203087212442504,4.194407917502942,4.095499673686114,3.7944205787142185,3.704054967945753,3.835037471842815,3.86258877353743,3.6420393893921204,3.7070921449223047,3.665172893012139,3.7138583863691297,3.7430277685515603,3.8020537018416936,3.9751379612420212,3.6621346168178204,3.696241689471494,3.4704785323122134,3.459128643181347,3.7601165736456656,4.448888152113876,4.613639467753356,5.071177796772655,6.080550440394101,6.2896704559652585,7.037432814545309
8.595370327217733,7.713441534595939,7.395940815416248,7.1038616506611785,6.0544287848965785,5.639030739686731,4.671423218928302,4.049115541009227,3.4365687499180138,3.1539152616607944,2.6733463971470304,2.9433818911429963,2.522569452456132,2.3910463434294003,2.6435337081295587,2.570578393277,2.748811693179641,2.866276016275959,2.8654984690975143,2.781206726682666,2.9592175568473,3.0091806830581973,2.948596250447763,2.924815213401468,2.7008132583958986,3.131921747912794,3.131435874436053,3.260605907071366,3.5344370626748343,3.3012404076741553,3.4258976498620246,3.5794081674452083,3.385170175146808,2.982502885322749,2.6603637911802402,2.5263596302640505,2.5962446522242497,2.7393446004891846,2.554368509516919,2.5230944996152935,2.430741994552317,2.8307725610164214,2.8550905248905716,3.1840822017365493,3.2974856220182622,3.1145442494698647,3.1956112420053966,3.3993612037675107,3.256481223483746,3.3761431041688064,3.278130490546863,2.7948986317103373,2.718319698903535,2.768284375915467,2.6823486214417547,2.6649950472941155,2.8048239469070317,3.1376801974816093,2.859143260354319,3.0006736186456737,3.2274740489312297,2.835802576300914,3.383895824479679,3.338275083542612,3.640652624752618,3.2802457445405393,3.5277491109074144,3.722603129112172,3.5142329295310786,3.4413531843443206,3.0734116864507595,2.936705767156347,2.37645234026945,2.8493553973686208,2.760330726044481,2.8266271599321477,3.1050828569473365,3.1708139995483813,3.0559303936057445,3.73175359717707,3.3692731182025413,3.733846826015638,4.154104530907432,4.390250560406541,3.9306769454112227,3.883811834897998,3.55767336266865,3.3254886511134005,3.3526760991497646,2.966090456717445,2.916165449686473,2.9003584772762094,3.1101886886173316,2.9714681434264736,3.3697464125146923,3.5273710368936517,3.8205327584717215,3.5991075499746437,3.9555738504465214,4.425381662621987,4.118147648765092,4.049529236844252,4.037585362678765,4.096434334802435,4.290675001581813,4.027038095053091,3.838647693613047,4.168149798900304,3.6128073253641317,3.857291901052784,3.7078300701689377,3.3249493200599995,3.909403763597687,3.655938297711037,3.993000795871653,3.9676378012226414,3.668513211674843,3.9346586652706375,3.5553849457397764,3.3821686961663193,3.5036687849133537,3.553377979254916,3.621058679925226,4.179854057525291,4.97113839987267,5.5713780522945475,5.992166745815842,6.144015357460667
8.04382868803492,7.206540383950493,7.052125796975305,6.151360657014631,5.6111327373557724,4.801029537385613,4.058258198670772,3.689523769657931,2.8960198066198988,2.570702516590919,2.462988729705212,2.3687078192717492,2.3913957978560916,1.9251487028727157,2.3484902597291466,2.374710813237292,2.5410882268924397,2.611918824619286,2.6625808119377012,2.8589173220426316,2.879346155249933,2.9978479591785634,2.9823131356752497,2.804816310096998,3.0429842495598645,3.2964689449908984,3.307146673992596,2.9809047258174717,3.3041344820365994,2.876609290782969,2.8837871741850383,2.886372467968432,2.9456034277289014,2.612704343100562,2.577457826959445,2.678531100032187,2.389245768044048,2.382342303550173,2.338982524369377,2.543815939228875,2.412820347168321,2.789502806482701,2.8476161080758695,3.240698055090792,3.188691101910845,3.3576399828122563,3.2383655246232923,3.1108316404071092,3.294651406817242,3.3165663815838027,2.8326791535382467,2.780527943303828,2.926489058920612,2.7343950528426215,2.635429855010754,2.87996648208255,3.0179771511199505,2.8762308381445014,2.66916764555575,2.6924841423157044,2.7720529421978677,2.512051183610955,2.349111177821228,2.8619030894676274,2.8109685091127865,3.2818503729201325,3.4011047535420706,3.4442288934504357,3.394047834077525,3.225588329436651,2.799922455460658,2.909514527394565,2.5129881604197175,2.6793067260797283,2.727726323861808,2.972746796261111,2.840263084211655,3.051946859308466,3.1880028023833953,3.027644162787406,3.521121344630683,3.2170347295250568,3.5152769891357982,3.4549656863005667,3.553129059931511,3.3302899985895578,3.242963041200295,2.938553281106428,3.0084008567820297,2.7021897803753254,2.7122598773795903,2.8270952385119603,2.7551471440235185,2.9997420049787427,3.215573400092329,3.3790222738788755,3.54639728528338,3.677808425749707,3.889965390293081,3.8020556242469827,4.060249379460617,4.072358712287696,4.1658065366029575,4.147913209508293,4.289952098561225,4.294527858473712,4.0239144086005325,4.027675401359867,3.9986090038827045,3.8418194915857806,3.8459039424923023,3.8287544809998812,4.008526299571617,3.6458653626030104,3.7197255564507667,3.996230378290727,3.845115456565087,3.3806368697863483,3.6814794795913506,3.4166779432390997,3.1291993348215423,3.2934092735565144,3.5431190069176544,4.2633010683037185,4.238972340047921,4.741063877288593,5.6686209192165995,5.4526026911240715
7.4795418587599,7.310802334297863,6.580110912159625,5.694528059491036,5.047851010413136,4.529373449756345,3.458205089061973,3.1207722320369755,2.666408817028156,2.4326537592570254,2.348268662477333,2.237010502498077,2.3292447899911455,2.2073732707336027,2.039044875648075,2.3744831584300536,2.68117229461729,2.4032862890017914,2.887844859627433,2.695456696250858,2.8685361542432077,2.8653263469336285,2.9477830180541447,3.136816581456419,3.0988435144954303,3.0201380111807405,2.9002976602376025,3.0175754340941743,2.9488950171580752,2.775086820519557,2.7340664990505705,2.639123034673355,2.214177684509123,2.4197744133402646,2.345080186038982,2.416630059811158,2.3457955304987,2.552864623423141,2.623938321246976,2.794683910395918,3.1300450487308615,2.9923377340537547,3.2032700185651377,3.1434385290178164,3.3729301512349497,3.156671755940825,3.1312194257285606,3.64316182659603,3.479402110732069,3.740024908381776,3.4506758834734224,3.3472267618190434,3.1462644315801005,3.2617216695788698,3.2768018829887335,2.9251827436553315,2.7380737813332616,2.6139275390616046,2.509690979368587,2.354878146703888,2.205036912558083,1.9672631884353895,2.221846677772214,2.137945639445931,2.5290801814146455,2.7455486121858463,2.886617097982232,3.0594288913603664,3.3531458267050307,3.182083906355215,2.866827619146197,2.7085646059389736,2.9714994884323853,2.5724371057961353,2.882640963377924,3.124707758858087,3.3154466764189747,3.1162184248984275,3.120568196543848,3.0146467650163036,2.86553680038544,3.0055897886278355,2.9739986861173087,3.0526003373397863,2.908715781493229,3.0150412880927484,2.731533989059285,2.771056006463155,2.584181713731128,2.4313850261271575,2.5924102995993277,2.5502143909694404,2.783404671580226,2.7591035967482096,3.0263760614438246,3.42250756824189,3.284600859455422,3.5914318159030483,3.919672100111704,3.9571643689257514,3.9105407937025567,4.157333823795502,4.377278047170717,4.28663237282331,4.320501337802657,4.069151579510305,4.327722469367158,3.707275127859674,4.046452120060683,4.0022927501658545,3.726330464052973,3.693087450184768,3.79512306665763,3.6579729807051296,3.889108661935785,3.6828952818599876,4.147239987349551,3.6825896489575087,3.8630998320220797,3.5723711000374423,3.3039812343581167,3.4265341274091856,3.3701377429409036,3.6864719045194585,4.102685304525208,4.365258931080646,4.687439703800494,5.141112050880436
