1.457092461442046,1.518101917147198,1.6985616068956773,1.9114426502900337,1.8809718149650938,1.9729946490534058,1.8680219766100077,2.1014329269601815,2.1008960832126227,2.003032082677124,2.0777786405575904,2.2388841503136763,2.409551934135683,2.1034087776533106,2.1636804838594537,2.232595369961733,2.0844117839098533,1.8292999824569336,1.7869335917963283,1.9064895638625243,1.903759513646654,1.9433917899757873,2.36593822419871,2.358676348673586,2.4401812554576376,2.209278347143396,1.9828518020595078,2.6295115518794874,1.8002453222643062,1.633366599449469,1.7820772867049253,1.692492161487789,1.4323233654702334,1.328926976146136,1.5044216445329097,1.45460090529611,1.3112691223073631,1.2898712184847165,1.484915578816673,1.4823431406766392,1.5654201525956497,1.7378986950219648,1.8535771701491868,1.8522853210499295,1.7919095592961105,1.784472285221959,1.9161163756332202,1.997046141263055,1.9062803950192764,2.061091396952474,2.0117374855633323,2.053171848086297,2.170449464959051,2.140979987182865,2.2188991562829434,2.161510615906135,2.1693844498567563,2.168111415556033,2.2652806469648596,2.106841270945838,1.9960378235805794,2.0371335866553975,1.9090635867561023,1.8826468827647675,1.6898304350256648,1.738534461599551,1.8525595980505791,1.6919732793512388,1.5969405414205387,1.7674533047443053,1.8970447585626182,1.8907416143045255,1.9525686654767642,2.55279814606294,2.1927876997270905,2.0906849164205417,1.8667767247772744,1.9771990121502883,2.045629720980424,1.9692862950657897,2.1855282623481225,2.212985146966314,2.3378562887983527,2.164276069184998,2.1089347178352456,2.0562975195248008,2.2029632641953154,2.1066330912553974,2.0409030849573457,2.485567027003813,2.470009685236381,2.520518942479636,2.3859425788443636,2.440185047033781,2.3429190682707013,2.3512377129297404,2.2115737827742596,2.192667012936976,1.987769028517192,1.9258525648362979,1.9800870296598592,2.159827845251543,1.9503319045078997,1.8746736946331837,1.838130434833475,1.819710621773637,1.5197483574744397,1.779875512927498,1.7482062040463922,1.5172505289324318,1.4718737990513084,1.448525566867513,1.3882322561504103,1.4719466907706422,1.399886137349041,1.6819861566552081,1.5609434165782,1.7723696172278736,1.6055477291216105,1.696506397278786,2.1284430123246345,1.9895749568631218,2.092138582965581,2.100442079463089,2.2418656297141752,2.4495451886151445,2.3741448278707127,2.1321707438275905
1.5319321388602798,1.6974889376067597,1.6706711846484552,1.8329766788259956,1.8600468768687304,1.7665349690380663,1.9401495582120207,1.9042937509094477,2.0047848990284183,2.2205229563152518,2.2117473732728272,2.198958863902074,2.180010532129668,1.913267072206167,1.9543396435806453,1.8925607774311382,1.8538255410048363,1.857455318962216,1.8039640117192053,1.9230068654037349,1.9161058647567313,2.1111335821490056,2.4054388978898715,2.0969768982315795,2.194307682337641,2.2419563143270103,1.9604586348712907,1.8904410210507765,1.7398412034669366,1.6005633474124952,1.4786202115983622,1.3418705886512023,1.4378277290807258,1.3364208992508229,1.3253831606875726,1.4927000572480673,1.524561874429722,1.3651598511478162,1.636640715360816,1.5084115383493255,1.5550529548574041,1.6533440006936564,1.4997251640870473,1.5366855578707845,1.6956043791588604,1.9262598194057854,1.8569475590920106,1.8639597338542675,1.8572392563445321,1.9556361489499938,1.941572414084255,1.9928409707864627,1.9085403386892335,1.9856621015579003,2.148009342741275,2.0798568643203876,2.3847198652942754,2.2525246492664035,2.2259979427607863,2.195461081532915,1.8607410195384722,2.0041755224561753,1.646872692753929,1.8803003853712825,1.7709662946285074,1.5899119059103815,1.7016510460526466,1.7360789120032964,1.7159425841697706,1.6868549258961778,2.0907862102676606,1.7461947774407285,1.9235562457084046,1.9734229495967985,2.3089081794623527,1.9079939414756772,2.042355808916423,1.9309920019787927,1.9396960806507657,1.9952613244643629,2.1923540054644257,2.13807554318363,2.110044760931485,2.089615931022116,2.2418953229338037,2.017932333468353,2.134698402890975,2.0596275195018117,2.03024047838905,2.292952197560706,2.0773389275799206,2.490212117814301,2.4292707924356254,2.3287677717640016,2.276944888370263,1.9445552840860871,2.1330943428973006,2.020665407000708,2.020092975221364,2.0008926836092913,1.7617663071808356,1.9827866819234405,1.928287822790395,1.7152212801354685,1.9518022999183282,1.8348771386457081,1.6074876692009545,1.5149762605208257,1.5508972477715297,1.5128195124861803,1.4408799512776744,1.4203111905240517,1.4493443125538965,1.4319453182920692,1.4215674068625002,1.5197472265657774,1.4576646733061789,1.4979679866874263,1.5876080237344732,1.5007032440428318,1.885568143678739,1.9581364848167047,2.0729023288368893,2.026723888337839,2.0086854369983733,2.3380068138318277,2.277910890553394,2.1547227052372087
1.5992280458698154,1.6407864808546746,1.6789207554181191,1.7091405551083503,1.6136493766754263,1.7756261553902926,1.871989174812625,1.843919095665344,1.8395391365822054,2.053716752602594,1.9216990750419254,2.0581934466008094,2.2823369803120777,2.073120412178038,1.980211860862443,1.714409326358974,1.7951781601459775,1.6052335651180951,1.7162949978581235,1.712146552177606,1.9366167135328205,1.9424687726621357,2.0178868004515405,2.039158215255116,2.114800123225847,2.2789297060110374,1.8510982818947774,1.8356660740881245,1.4943979309444948,1.4571270725510181,1.3540729599608778,1.1968809661297093,1.386638116706952,1.309579899800654,1.3426958418444612,1.2600453688204223,1.3321546999765186,1.2122718944180872,1.3553182544048201,1.5634099704192976,1.5066135076095684,1.4964671577616766,1.4594150807128166,1.5958267444217225,1.6497150054591188,1.731987216699848,1.7346603910075826,1.7762764798983592,1.9553006434498852,1.9027582035270478,1.8005412998618382,1.9060277617578425,1.877495885811359,1.9290586242332848,2.094946256148661,1.8512699531967058,2.027388109552439,2.1044230236011683,1.9591585035012187,1.8632999406732793,1.885460678110703,1.7320903881595446,1.7505764895847444,1.5708885832059032,1.5147511248772207,1.6014280469335591,1.4337168230626771,1.6419662982619294,1.8679649075056233,1.6391991637633092,1.7337764919558032,1.888375179545814,1.7061749361232033,1.9556248625854609,1.8064125725267708,1.7000484327644634,1.8502820038037426,1.7600542060174325,1.9303104854695827,2.0759338121453292,2.0557189983594393,1.9158682051672855,1.9563611247877033,2.043999898070429,2.0425110037088428,2.0275446566565396,1.9662884504295928,2.0716505643477565,2.1489577092328975,1.9218745668538977,2.461575367030867,2.234541774445861,2.214366296071054,2.049819999094257,1.9960480677555352,1.948113102627492,2.0233299970253356,1.7598784920800632,1.5827883909672578,1.6743817103151757,1.8124261885925528,1.6079330346504972,1.6768206128706427,1.783234715877253,1.5864332961158065,1.7717291573541973,1.4429811160271426,1.409999486151791,1.4247211760968739,1.4649287109067355,1.5397349418002195,1.4208302753514612,1.284158422852775,1.4984747575069026,1.3897628229885368,1.3296308839619084,1.486212511422977,1.4995993661764377,1.6082474605973238,1.4680343482156397,1.58158754898873,1.7010202787018152,1.8449029151298768,1.964763404448783,2.100361555128085,1.9984074613104525,2.348521903524784,1.978673816223279
1.6426901348235223,1.5590856801625947,1.4851021804209887,1.5166044289144944,1.555866285520155,1.6921931625058462,1.673859117912685,1.674894710312895,1.8647948360102398,1.6263383319787141,1.851398325340959,1.723349137298988,1.7454385698342478,1.766708843520522,1.711582667655438,1.75719233763469,1.5381433290313953,1.6923344216816487,1.5764444573440075,1.4934619621826732,1.8315753726288293,1.787958633316009,1.7685679993924566,1.9167079793552284,1.8739229855538289,1.8245964480919132,1.8096048009567278,1.5560135373917354,1.683171078268272,1.421119022924674,1.316382365621377,1.3783485819035899,1.364453260475533,1.3201395373414189,1.16895303705047,1.350282463343233,1.3687784189483048,1.2169401337676289,1.3533235104625727,1.395529913329843,1.442152520920781,1.5507686636895663,1.5106569579859332,1.4105674757113893,1.5972080948791896,1.5851820670398578,1.5021343526373512,1.586453011011121,1.481502862036079,1.7877813741494246,1.7074234190320103,1.782939133243143,1.7372112139745386,1.7049024272213924,1.7732060280135618,2.016728710803858,1.901501452159653,1.8818105025454839,1.9134138719991185,1.6468516253473646,1.8157188490927454,1.7207017118908903,1.6085485363909438,1.5926552495536277,1.4818849316891023,1.49917884902139,1.7099277543694373,1.4341625648806677,1.5505420747113792,1.407693218511658,1.448103952026817,1.6380152876765965,1.7270387026690757,1.8186266723162297,1.5171396423601817,1.727238551639827,1.7753903101922393,1.6405378022285089,1.7936017576697532,1.8438071751473666,1.7944336531199419,1.8468445178218105,1.9981979149742648,1.8466987394156777,1.8105649044808905,1.7191869355587357,1.6446429911006122,1.9092786453197632,1.8215322611982971,1.994541719225456,2.0698859352882457,1.9651774805245419,1.9038871697956932,2.042918591571548,2.0519344554783845,1.7310262089176272,1.7951944133167348,1.615018402956521,1.6116394047846365,1.601390080522586,1.6401629879724462,1.6341281225907154,1.5687326427349517,1.5186631255282317,1.3701172884934218,1.5839312376465382,1.5176877869268268,1.351549218906437,1.307987093853527,1.1662555177558291,1.3170190872452772,1.1500984884258016,1.256363940643781,1.3558161146027883,1.3242580519397968,1.266596732437907,1.3379666275795667,1.3156086567406011,1.4787151603028283,1.3966821453196236,1.4427309554731784,1.5486415976944725,1.598489279347686,1.683516968800021,1.9590205670104075,1.8193300290085952,2.0646468947635377,1.93457621203723
1.3653130858637241,1.5242913906062978,1.5958697248428357,1.3940805105294116,1.5003095437323286,1.3994092363033668,1.5284024603759983,1.4280746670661335,1.5853531901315392,1.6256070825958253,1.526478535587506,1.6831896355235538,1.4978379294461721,1.548372876650673,1.532847555096301,1.5689604581933345,1.5976732904831037,1.3144291471432001,1.460891002196374,1.5201822536521745,1.3532863508706572,1.5510410907086603,1.7187094835969716,1.6723609587848076,1.6897517060032903,1.6778466318434793,1.5007594159269155,1.5652273072949123,1.3313042051705388,1.337951682741982,1.298818139179713,1.1721880703089256,1.293052396155761,1.2771669706906554,1.2339279644713117,1.194754117523884,1.287332476862632,1.4471571329826916,1.3757159548320685,1.2038716023571507,1.342652753387582,1.277340709435609,1.5451406967196968,1.2881258805761084,1.4223699852756384,1.4828992550720654,1.6754787048040978,1.6286328806737354,1.507077803097015,1.46499682775335,1.5208431947886152,1.6206954273963494,1.6716667142277222,1.6489865895480642,1.7567394561109204,1.6003525140747252,1.7727684523897473,1.635846904398448,1.6299452105164476,1.6393160654631553,1.5365943699182572,1.543603543493329,1.3139402548471082,1.3816210934878153,1.20043035393341,1.2631140723633665,1.4282177046722273,1.367667235220227,1.3325888963186985,1.3630610503303262,1.4396253144156674,1.5279967844073685,1.5187785312266517,1.578859781815456,1.7736655534066474,1.433936633418434,1.611697436332947,1.4960669196693914,1.4495571179486,1.557034976632792,1.5716886724084096,1.5973341369179448,1.7944376950787593,1.7025365390359513,1.7179875936903934,1.8475140325900665,1.5026894823638708,1.7485540169174258,1.7873070105542646,1.7225829818436653,1.8736913078493451,1.6912415721382372,1.8542942633103114,1.5499083272928837,1.6018113433337937,1.6626578905905998,1.4964368797858316,1.5944985773558562,1.4888060693677108,1.426016590142306,1.4106177101267388,1.5756270003265502,1.329297237542934,1.4374251491029841,1.4259343328751202,1.4677146405355295,1.3899913344238897,1.275432314238441,1.2528517878913519,1.2620713454881811,1.068131810434987,1.2088581947569201,1.1798558744084024,1.2825651302605214,1.1848816438035592,1.277896125294125,1.1062868851091034,1.3157852952382294,1.4207528891751156,1.3661867476710614,1.5507685416448709,1.6267920054748723,1.6921992233084455,1.6552262042594257,1.7894998154677682,1.7095467984567925,1.8281222375379638,1.7167234983746082
1.449798147018673,1.3575286505044166,1.3889123115554631,1.4821657939994528,1.5880969161253313,1.469875552695519,1.585389393505628,1.4096900545282574,1.4410117876837738,1.4292640520380133,1.3889262877604949,1.5147081265466429,1.4364337287964517,1.491049618231869,1.419851196646166,1.5050726030912582,1.5293485713982566,1.4735262621213003,1.5221758827646925,1.2914089236693367,1.3812152765939354,1.3794090644342865,1.4594907603819953,1.4716286421524314,1.5374790679428019,1.4786860490625302,1.3649990851965557,1.4527024628662923,1.506113246539552,1.2790038102899068,1.2733254404281014,1.252124169702445,1.3513173659747066,1.1336884818263722,1.1849261253509005,1.2031367987867787,1.2678320852679719,1.2648035432567264,1.2695827508254618,1.1607365989109597,1.3399590975104199,1.254972864837241,1.3032107946035962,1.3844462832921218,1.299793913342694,1.3404177931329524,1.5498517930575857,1.3582323934585265,1.3885449738897482,1.5470954898919451,1.4635793960963368,1.4663690727218992,1.612043027559297,1.5977490452052994,1.6131611372338532,1.5689915798257148,1.453797396298411,1.5988526485896535,1.6460099995541289,1.447678626737868,1.2674985232741587,1.360559041392839,1.2698268924829152,1.3065431801369167,1.0983187354933417,1.4589871746550254,1.470779855200729,1.2244481804130904,1.276362248306136,1.3477452330491582,1.4296161925054023,1.201831359266031,1.3712286657290997,1.6304036876735861,1.4209475259260087,1.3831219043452188,1.3240131083330617,1.319560155301891,1.4149286457350847,1.529557365513574,1.6247018424814559,1.6947915663516182,1.4866246001540648,1.5547277224237692,1.66501419624166,1.4948054827208679,1.6312314551583784,1.6140553163306115,1.5482250544070477,1.5775425396595453,1.4921542124416212,1.6132722498479157,1.5245680765056646,1.5132379088639314,1.5001260898565543,1.39794802045858,1.3637757470396914,1.474214168113647,1.4050193521945495,1.2121079763879241,1.3055698553069446,1.305773376643728,1.3777499381410203,1.1912244203135824,1.410192406982668,1.2867463276929372,1.3884397070919579,1.1355296651410025,1.2771976519041466,1.0631578079620028,1.1321501872683113,1.2160142944680024,1.109572304947171,1.122166762927717,1.27292051397405,1.1659720567486103,1.1788565773609938,1.3603066283771095,1.4430324514186548,1.1439264350898204,1.2208407397490686,1.2728555946593216,1.4809124630033548,1.4885934461502677,1.6312270605859864,1.5798850054076816,1.6136701176925887,1.6323437672926564
1.5348113516253439,1.431644973721307,1.4883520929019294,1.4493759396129582,1.5308154890526184,1.41180647372377,1.2505678624101995,1.2485398926389764,1.2506049912888468,1.4126893860249978,1.4204460519468558,1.2442953897334736,1.2881995363622059,1.3860901171087345,1.3909999952129333,1.3618513894779791,1.382440694581967,1.295661537413335,1.341832725677469,1.3699858368982194,1.3880017099239332,1.3167407488336715,1.3729745696808382,1.3918849467625485,1.4855596345920037,1.392359021350008,1.3160962781395693,1.3013688673393344,1.4013840687959125,1.2553990593861253,1.3371133885430084,1.2385580262927862,1.2107408093497942,1.2653360932901632,1.1877942519042515,1.182383338935562,1.2579534953741516,1.2115971979175257,1.1691869729569782,1.3153570989242336,1.175181929430292,1.4028696390661068,1.2287751982635349,1.3581845466439968,1.299502598462695,1.0614202326213062,1.3173747148034318,1.3515824618997625,1.2959435576793479,1.301911081135391,1.4407467785311554,1.3752595955335447,1.3447038401710467,1.4289539351224663,1.4576806726325926,1.617395110659386,1.550558206457807,1.5849138970485597,1.3500028779682867,1.4525947682504736,1.363965111669285,1.2653596391497945,1.3565279936155294,1.0967719880184241,1.21031250298254,1.2311258845867494,1.3331324278098626,1.1236887353925504,1.1998278362470498,1.2883431866506136,1.2985827211936645,1.1835022761777776,1.2289127483912052,1.3477837040350948,1.4022656334689951,1.2212630264368582,1.2310104857262782,1.3034678491411593,1.3162063035862603,1.1897548439579608,1.3764162990421285,1.3487715234749098,1.4613731168894075,1.4664184175053152,1.3843065291504693,1.4791450823399988,1.394041329095625,1.396594845785707,1.3495343094279353,1.4049826864146393,1.4215126483565774,1.4665541990323794,1.3950481634099383,1.379537978065178,1.284236011747611,1.4261692276211166,1.1590418190466536,1.317968565991912,1.4358881716205052,1.2896189690889184,1.2128222903947112,1.2396951680793822,1.308441625519079,1.238992984142421,1.1022286405649657,1.3027911275610868,1.2324364517011857,1.1849660837434546,1.1668358701088757,1.0931658383646694,1.0999869190731877,1.1640295664221931,1.09213304541107,1.1536902647462526,1.2169182961873224,1.24978818573555,1.1522428426008529,1.2496315588375189,1.1331573637351642,1.2251676522106478,1.4915521738759778,1.2051277053110085,1.2691510781570619,1.3549585888035383,1.4868251075312353,1.4412677230804818,1.455327976915047,1.5809136358415228
1.6102364637167232,1.4392622693404935,1.4498098590512347,1.2523011200742853,1.222561401873513,1.1359372367882778,1.2984954326048763,1.1380378642670483,1.326717575091872,1.3054003146843252,1.308905762962162,1.2682750770909395,1.2681775537064532,1.2208409586530324,1.3275989567865674,1.3421849727645279,1.3218338383797712,1.2866905003184388,1.4333524585209365,1.2435666853855498,1.2137826697118805,1.3082833557382236,1.2032715798093725,1.3309143069202671,1.2402974148108257,1.2369251698298165,1.1892595480349775,1.2712189923844672,1.3284378086802415,1.205358197474377,1.2401189495964493,1.3688991839533544,1.1635412281475066,1.3300530808306652,1.2086217485356012,1.1210045824284638,1.271588124865813,1.228446418695428,1.092158524088961,1.1223714034965353,1.09457407592649,1.1313395948102285,1.30695998656494,1.2083828914003032,1.168690880766656,1.1327645531658328,1.247493936177509,1.2719916590131202,1.3255529581796766,1.2995009452642907,1.30790135352365,1.179460548060882,1.4506414138242876,1.238933271013102,1.4134553429802639,1.337094737145688,1.3423939587551454,1.3866794675019944,1.3042208099820527,1.0977494070541844,1.2062173485433363,1.0618642563649061,1.073820153864644,1.0153289803531262,1.0552809957116438,1.1293430620058604,1.2377452797274875,1.0427231643983246,1.1793322640128931,1.1301869299730696,1.204479374131316,1.0402936335951078,1.1240818402094448,1.1438902145060934,1.4097492404284921,1.1803927843199071,1.2467303589199865,1.2584529112114433,1.3497699914192285,1.3634208271135806,1.2939481320382757,1.38645344682616,1.3342810401536007,1.4697776542453325,1.3457768929543978,1.272748037506137,1.3171382315904632,1.4052669337355652,1.3585227437593534,1.4316165494596333,1.182922449474946,1.1112010251503546,1.2872332766654784,1.1690955581545825,1.1782134281117573,0.9619548949182181,1.1804242753602943,1.2242030898729324,1.0642085444436238,1.134860291808544,1.1311697469012107,1.2314671905329195,1.3130349730904673,1.216393893564644,1.1323546342470951,1.2510426814574678,1.107372143426392,1.1098367931814785,1.0256299614115802,1.1167482918816973,1.2307027808394222,1.1215328837506529,1.0830549670851934,1.0752081284505224,1.0635498547920286,1.113945104983217,1.154527538120507,1.1524268817174304,1.1892990731372788,1.1787890821441764,1.1616873029634855,1.1564804330477287,1.6273943514822247,1.412024497810881,1.132225848484947,1.430597877324025,1.5868086141937008,1.4894755321651045
1.429593918804053,1.3533545629030521,1.385758808814979,1.3008628337310932,1.266281563927216,1.225267165826547,1.1436319208596997,1.2613210917959958,1.3120323487211103,1.2840901349441096,1.2141929170363117,1.2548848869298568,1.293477284910471,1.380562560012839,1.4608337573209398,1.312488252906652,1.167373119788157,1.153091871665344,1.0876709458798064,1.1284581434982996,1.116146907937386,1.1819373175335635,1.348809909459563,1.284130360593147,1.1699480111129221,1.206156703991708,1.2612057554570613,1.2028786937433114,1.1769207310942964,1.1901604869277236,1.1852742985500875,1.1231678562520566,1.2116303653646814,1.063153978292794,1.1623993350595163,1.2505435965499652,1.1745589317382683,1.1221650375894907,1.2180473829387928,1.2089514747264,1.2338747113512474,1.0533933232864396,1.2350536518993258,1.1580223789446857,1.096885581045088,1.1192197112455793,1.1480161548838248,1.104322466070354,1.1288359522791633,1.1556244778794507,1.34817730599064,1.2076885775019244,1.2298156268876441,1.353427657343022,1.4386604080774095,1.207333931247512,1.1184655500338723,1.2649724724411109,1.0932585474469538,1.0325648746037748,1.1125208779648084,1.0349965169026787,1.071390651556926,1.0890229420396245,1.1403404467407126,1.17936333496486,1.1866590496995568,1.0600305392065945,1.065884239713327,1.027668956281523,1.10512822303349,1.2022621279271652,1.0639306576932792,1.1924924713649363,1.1597756754965682,1.2021815524667174,1.224831542171916,1.2226769502611505,1.0262823281225844,1.155625985984041,1.0752297656593135,1.160798864141839,1.2145054050040498,1.1914221778181455,1.2039053710106327,1.440124175723299,1.319230858661009,1.1687648377096707,1.1887090129649356,1.2000923457175672,1.0672439211784532,1.307436542643798,1.2057457454337386,1.3089107198426766,1.1169476737793744,1.0833170247910957,1.1565636146965432,1.1002439534923127,1.0591565910567433,1.099183619705472,1.0228649586648806,1.1406678647847794,1.1105493334357912,1.2201182620994062,1.090929736849016,1.1558492151456603,1.0843971554568066,1.1180104442353087,1.1535718049385937,1.0935835182463285,1.082030229182758,1.1315931100624725,1.13057737651895,1.0481587725053754,1.1167135958568863,1.1586575145367815,1.0118545387983342,1.1450440960961514,1.0525388186535727,1.133675201843628,1.264150028321802,1.296256396293192,1.191602482363114,1.2946459779547954,1.3768645833310356,1.481657366655756,1.3651051075531435,1.467868116471603
1.568700759322661,1.3748173276008302,1.4092560200794328,1.3812144186145203,1.3117358585010308,1.2294430566373058,1.2600335792551778,1.344879035573265,1.0375684340796127,1.0826934506072978,1.2172606407831297,1.190120599700212,1.176439461244547,1.1068241093336015,1.2969968318810892,1.2879678763722757,1.2134490792266832,1.0864600875914325,1.1748328581184526,1.0179417050724415,1.1975520764012777,1.09745468559807,1.1214596809679882,1.220149408795185,1.2489041665969005,1.071478786685902,1.2852805405953833,1.100599172803392,1.3425525670293545,1.3026069582038655,1.2429776708470852,1.3230370603659765,1.2261683540874146,1.0654151880180351,1.0817184782330997,1.0439986673098063,1.1440928499666412,1.2127780872354597,1.0373410536883552,1.0614319705818733,1.1775996506680526,1.0716035558458068,1.1140410932066758,1.0816395890874266,1.0703879968038266,1.2000802229404557,1.1436235635609113,1.385674429759634,1.2231271765897516,1.185312682238542,1.2087718697879306,1.2067827387652479,1.240374321932133,1.2440741251961869,1.2779409733127614,1.2042302285420832,1.109494901373233,1.1358830422872896,1.1529173411083842,1.0675361604357398,0.9201149384425213,1.071401953376597,1.1070177985754015,1.12476791553411,1.0799619214410778,1.1454310003585122,1.2217936611775966,1.1066841501440385,1.0069675127721431,1.0037510538787038,1.2400847887515534,1.1044065083125483,1.060192323215735,1.023716401191292,1.0382092793695026,1.0079171061687278,1.1347811285785208,1.2071705600255236,1.2980954612999185,0.9847820044489918,1.2654241575374965,1.0998579302617053,1.1561777445988042,1.1801881174681959,1.1754131898837714,1.2864568956485418,1.1467627412340988,1.0876053552390395,1.1901099732755185,1.1449117572580907,1.0933455847693776,1.1232639642189166,1.086651389011272,1.0900923636834543,1.117305114898055,1.0310770036148384,1.1685813023658993,1.0912016220910519,1.1919264982375148,1.273454406378477,1.0367096131270916,1.061290849835744,1.2303169212676843,1.2064585113199362,1.189721501411498,1.0062976852776793,1.0626009858669199,1.1069610599868251,1.2991041047449483,1.1432867064021393,1.0678418286365734,1.197906016113861,1.0557862084811438,1.081976280457552,1.1722722609478753,1.1160934426981672,1.24929775481606,1.0862139833243223,1.1171416664154346,1.0401503971254662,1.1177988381502022,1.0547919302135014,1.1941162948838673,1.0812956316677085,1.2738880304080702,1.509403084156645,1.3040146749194588,1.367697923053591
