1.7152391455027831,1.6354479551867405,1.8093529716776202,1.7459287690258056,1.6812716886253165,1.355810211973237,1.399601510309552,1.2955794442986106,1.32823806609034,1.2145639479668924,1.3605672884230036,1.2655912148797355,1.2291249164996618,1.3373877664695013,1.2805977490228475,1.3061314266163104,1.297531974754444,1.233250635519704,1.1183125745161124,1.2427643837999185,1.0623919745187913,1.0240963371075138,0.8991145773500342,1.0073460588827654,0.9461210979172229,0.9754882900128691,1.0245797365618468,1.0486683017291698,1.2797040426108774,1.3694473179620537,1.4577216013552585,1.3132644832059854,1.4993446809230238,1.3093093207287396,1.3879723618702497,1.3704488795891634,1.6513481212912504,1.5947663289664318,1.4638489185610415,1.3664952077751371,1.3457633105585682,1.285528519186887,1.150697543642997,1.2068244232572931,1.103113402578691,0.9727922999283172,1.1688918963468002,1.0179615471391048,1.0486635867846097,1.0488815702032943,0.9864739662624659,1.1668198633896605,1.0452490346546712,1.0017577179012516,1.095827624913966,1.0155022287337194,1.0379303446147812,0.9281730414357094,0.8847728071929885,0.9070293504514039,0.9028752408854764,1.090423738075013,0.9878275068655851,0.9996235565052759,0.8747513789304697,0.907344099964634,0.9401367865992507,0.9270055262039246,0.9511028490434824,1.0042926544067015,0.9308985864705994,0.8358140782990475,0.9106798191511398,0.9025558101611519,1.0298050235384668,1.178770584647557,1.1314737983982746,1.1260610980303547,1.0915046261239496,1.0752994812907137,1.1195838502560889,1.131855987507567,1.0738664829659323,1.0167826345169864,1.1349639762506527,1.1300430552136627,1.1483586201826648,1.0837444482922405,1.2931941046575328,1.0751764992660577,1.1837198973133543,1.2618009366242668,1.4167620956198084,1.5460886536992258,1.3852439862056276,1.411470370858942,1.429727284993929,1.3764564980150555,1.2739655539700263,1.158710559073832,1.14163895761728,1.1169022056834104,1.1861222444889874,1.0702863497917525,0.9949116919245691,1.0169946796757463,1.040532844957583,1.0025765817348984,1.1618444856907693,1.1990947929249414,1.2254365189709557,1.2975749202067328,1.2234346417449424,1.0452846932059263,1.2915251157226306,1.058088170546791,1.2613792061007658,1.2391733559540523,0.9945064822752203,1.084823772001311,1.0986223516934017,1.2557754462685315,1.3087054304207457,1.4100123513135456,1.2922811281198998,1.3703687698847844,1.5450990085898697,1.287479893601887
1.7605110648038609,1.8348855540921618,1.846681869486092,1.854918628465724,1.5799973649721624,1.5552858394491071,1.4690858471729242,1.2636481754718218,1.2932242617353147,1.2722255444830433,1.2214673248936903,1.3407963228352662,1.1601255168060944,1.3379474324876603,1.2798980564881839,1.285172470087756,1.2589671901312718,1.4327572523965169,1.3479424701307692,1.2890693103703386,1.0870864536089766,0.9790400473077298,1.0730126380489373,0.9035667902328218,1.0293222951362944,1.0402121959878814,1.0000246731493083,1.2382801072814038,1.0446607500715714,1.2395272400839752,1.3447110554261592,1.4079547660080984,1.3581958437422812,1.471208797831966,1.328547505970846,1.4647715898983598,1.4060482480996985,1.3671868624126076,1.4166425953421182,1.3537807908734591,1.2112817520482506,1.1449502036076586,1.1822795733109268,1.1544323214329912,1.0853536647229367,1.0824975564839732,1.1269388799085178,0.9851305174451463,0.9942490344674056,0.9350006811791937,1.0146849328236796,1.0706221459826346,0.9544532142177777,0.9220298181502333,0.9370308725718693,0.9098625781060183,1.0502718063121899,0.8183730127650759,0.9555421735644312,0.9701734690102156,0.9053884165847218,0.9530271098709181,0.9596855212910468,0.8173622183539825,0.8572802015850165,0.8783356186056326,1.0218428122620784,0.8694839526042903,0.9772976707316998,0.8802808869772021,0.8365486119530773,1.0110618348610578,1.0005442841765602,0.9595457008437462,1.022733427543048,1.107250370056998,1.1312251383823115,1.1446937420720087,1.0984491505533598,1.1014380633313154,1.0879292832239824,1.1739352710266513,1.106096226345365,1.115565325868284,1.1294652797658806,1.1208928714382185,1.2204664105280627,1.1246884011926268,1.3002813018102466,1.316149076676847,1.3054169174851602,1.1753253342127294,1.3551561063213566,1.4514471546466585,1.4849586884311374,1.4283377462988687,1.4440144433710567,1.3545252082846746,1.2193281955278499,1.189555202173314,1.2358936904329285,1.2898930888187807,1.007225909274321,1.1400100892305653,1.0851887426274953,1.0461896070163634,0.9533321502616441,1.0004839733133555,1.1764342308078772,1.0892528462200186,1.1681633432073137,1.1594073738669322,1.2728146351181893,1.20502143703804,1.2526084657075636,1.156890051289019,1.1824243057420314,1.1322645290581168,1.1470617565724266,1.0775208954494342,1.0812681056210498,1.1423283872519694,1.220501528201041,1.4417482179212484,1.2361643526795418,1.422860618816777,1.3418459956562343,1.4861982028573275
1.897250739840956,1.661183329225284,1.8182820408543245,1.786081658453543,1.5202008541591,1.3260737037954424,1.354320267503113,1.2583703219656555,1.1791204558955066,1.2401715254971601,1.2624727432025433,1.1549726470783548,1.1646029365574422,1.247440632585383,1.2523197297890116,1.1788317717137442,1.1687010384405203,1.193775057695738,1.3397067358761365,1.136367087283926,1.0445328697741267,1.000704868161634,1.0121310441951734,1.0594924184207977,1.0034871279049764,0.9222142097315907,0.9916377996886795,1.1398321757670624,1.0671498899804088,1.061417874914324,1.3350100891778656,1.4456894323927647,1.3604426898910549,1.4622441363665781,1.4393953852871675,1.2814786198903874,1.3461996738384567,1.2468499752541644,1.2829458199553228,1.289908380890545,1.2737040812766776,1.1461880542007998,1.1714879033429229,0.9630546614202738,1.1876526234881613,1.0536635489870372,1.0532128391501774,0.976190638595088,0.9719438877755446,1.1908756359544939,0.9532617686756705,1.0431152739798848,0.962382280901675,0.9808469397812126,1.0308301331727463,0.9575946608166153,0.9751666479353417,0.8528063152065243,1.0320101795607919,0.9693277044001537,1.0228073353086073,1.0208874614356311,0.9620255739906202,1.0538684924939081,1.0875371860024716,1.010524951798805,0.9741088262746981,1.0511427652907033,1.000191713771341,1.0193198022652348,1.0268396672929918,0.9467929146884366,1.050713867927242,0.9382624581895991,0.9439213839418251,0.9370058575569002,1.085310963148091,1.0822864489677748,0.952619308207944,0.9807752849972199,1.1693737751251512,1.119355092690941,1.0925905051838316,0.9905278853227115,1.1036699500792884,1.175135759569817,1.1814336312885132,1.214950338212405,1.1447027743082305,1.1216802810453734,1.2857255969925379,1.1643242480560687,1.2420422081416416,1.4756705237333132,1.3119431511082087,1.314349726517574,1.172546073267392,1.2727711061220162,1.3342806922704158,1.105323678048984,1.0392595279579933,1.105398822629104,0.9917066064107423,1.1251704510950173,0.9784543767308221,1.0026909642445565,1.1261485269905283,1.0440563034617933,1.0464817002013393,1.1480528624817181,1.2807901039777605,1.170883718460607,1.1675929177943518,1.1327931885684555,1.2063495090676213,1.0941625804016997,1.1232632116290455,1.1800960411388821,1.0442136602687324,1.2317959426590859,1.1988416912410305,1.2081559568841833,1.2345026912422503,1.5083444733303306,1.317179137474294,1.4741883939626808,1.680606319815772,1.3678937906693427
1.7222192621814427,1.854559932272223,1.6040446635928036,1.6325279993333608,1.583322036419181,1.5428364146690994,1.3025058864083823,1.0722356765648566,1.1959929694302553,1.2556494926741406,1.3103963803269936,1.2592594802535702,1.2613876861624698,1.345671452935498,1.2834464394069205,1.2730921105313886,1.1786516756456613,1.1545914652127098,1.1324642640763205,1.1623648071838546,1.0362736054118835,1.0280385881068772,0.883539834709124,0.9932673685529705,0.9847963957443553,0.9557429209215693,1.0139497337562025,1.0599131987171189,1.3133202928395928,1.1871189474852437,1.3094449769103447,1.0783268664989547,1.1769327899349238,1.2479826910458027,1.2189963854037116,1.3308108223551904,1.1642863608178802,1.3700128398220197,1.2465993856954871,1.2964439517332496,1.1613882203757366,1.1250749764126085,1.049371470213152,1.0692814199828249,0.9695066369335054,1.092993222877443,1.118364263054467,1.0757519515808325,0.9666109077659426,1.0554697329468,0.9774477458253011,1.0049652203920887,1.0090403822810665,1.1135186858193877,1.0441739093159592,0.9728842043487953,0.9879718301267276,1.0541793622130373,0.9493958391227562,1.0474076015421112,1.0111233024117632,0.9698713080566611,0.9378461804426103,1.0328046094492591,0.9373963923898169,0.9659718638874538,1.001416427035159,0.8889328172938528,0.9404393613359492,0.881700666074937,1.004705235520749,0.9565616451109618,1.025270686523697,0.9107688210191345,0.8760134099404759,1.0224132475477268,1.0423801188875654,1.0254782693139584,1.0541510193332382,1.1177336844563468,1.0603738652683448,1.054360071851471,0.9762725866025156,1.0813061231144128,0.967642225324686,1.0481877460504734,1.051773147537956,0.9967933850555346,1.086326699717413,1.110094746904025,1.1577368191111626,1.2329932704157558,1.196733088819148,1.3148189444265053,1.2401234691334502,1.2016583616393046,1.287148314756405,1.3056584227994579,1.2318960762992934,1.2187658425494912,1.1551506695865232,1.0041093860873516,1.0140211635653067,1.0445947262845432,0.9975768833021442,0.9547666762095613,1.0707150264109402,0.9223200175794795,1.2150326506509856,1.157842566854146,1.2023622008743862,1.0747420767460858,1.2015488408273978,1.2444229117575818,1.1747933515689206,1.2167855379496029,1.0929718063986604,1.1816242059304032,1.0916707650515194,1.0963278193133883,1.0539799214999659,1.177879224152274,1.290390339775511,1.2406648158702716,1.5351949652419197,1.3718061122244467,1.5523059771419985,1.5330661322645351
1.6394644748235592,1.6357792091834389,1.6954730093246282,1.660560609335672,1.431082821264663,1.2810349763566558,1.2607942851616138,1.3211041372084233,1.2169340321601547,1.1739594804695714,1.2707182680047928,1.083877792760238,1.206539335204384,1.1640422501160368,1.2539508158921138,1.1357335647411095,1.0791583166332666,1.1705014183011075,1.1116868675154523,1.222890097728297,0.9079303426544031,0.9125068318455098,1.0043124223129802,0.9829659318637275,0.9908651361746245,0.908168573199883,1.0975593630417397,1.1457103126140729,0.9659293906612052,1.082447162116758,1.0797338689943716,1.1374607415063944,1.1721375929792761,1.2556469723366293,1.231272671926129,1.3876875426921476,1.20556029185443,1.1873209760412737,1.0173787088777515,1.1202086231509207,1.0963487519757997,1.0210480008297245,1.0133645127370914,0.989729057859556,1.026914998179509,1.062196579996513,1.0627949945064668,1.0140280561122235,1.0780934471063528,0.9736226379460473,1.0387595524450877,0.9363103297719247,0.9891545475003644,0.9639200336660857,1.0826817955159178,0.9879114921399363,0.8673981733429179,0.8917408031663024,0.9975171321921315,1.0147074841435006,0.8936450627918664,0.7940173165108819,1.042091785090486,0.9156732205259717,0.9630172492947238,0.9128956000039216,0.9517831551502413,0.9511027718485562,0.8640536887728958,0.8458276221713064,1.012971679793695,0.9669385599636904,0.9659903896413164,0.8252315363560363,1.0095708969694561,1.0934074078427294,1.057022878115213,0.8373290326133098,1.1326803540145893,1.0229758979082113,1.1423176129173973,1.1035833134158224,1.1024849271851744,1.039837753003993,1.0634201428260672,1.0451286052931816,1.0263749601822953,1.0674374200433518,1.1959599951075837,1.0385345491399331,1.0625934306557423,1.174922589193119,1.1987775365373925,1.1751718864474725,1.1814255817908879,1.2448926596271839,1.1775539661625818,1.1649819128606633,1.0208781593522864,1.0461478512580729,0.9505303304823366,1.0205551720451322,1.0751512351320793,0.9111416305805099,1.0285262743838424,0.9142354223290897,0.9381860635184827,0.9197873613287952,0.9839679358717447,1.0130440521762087,1.0118358000185859,1.0647694392831732,1.2186755957055169,1.0225408289239477,1.2031124243095357,1.0413607981543618,1.194906585610024,0.8953390652272288,1.1169638259124077,1.114487038593315,1.2325675241267517,1.1804922406961753,1.312600509661299,1.4512792898817026,1.284947390243279,1.5678099494007163,1.6785873001232579,1.6988959998850766
1.5444024476519922,1.5753155178361802,1.4719119049213714,1.5045002521867445,1.535456257624843,1.354521543086172,1.280658729940856,1.2916171167326893,1.0762746867781345,1.0410138014821075,1.1448680660147066,1.0432896497810733,0.987125766684885,1.0997290543454623,1.0827876430532668,1.0806088096873625,1.117930262946473,1.0186690792988207,1.141246223015985,0.9890071921030398,0.9186759953617437,1.1326971535182455,1.118443784119962,0.9606824268005045,1.0023909643911402,1.0086522250850867,1.0119859490844825,0.898655537002739,0.9510792604887776,0.9583387918908449,1.0417916124219186,1.0555990537633202,1.139488328410276,1.1454362023722875,1.1685589549983908,1.1883631207994203,1.0075323059912895,1.1534669198976555,1.0340543819278867,1.209084836339343,1.113319776808525,1.1138444553778242,0.9756375496090192,0.9997837822868705,0.9156861512602912,1.0808430506871267,1.034410518615235,1.0333506020705534,0.9190915680490596,1.0684721191923459,0.949687264173635,1.1352748415285536,1.0354711166011181,1.0023867499463897,0.986442103299193,0.9301713636874835,0.9087596680965254,0.9656031531637609,0.9139084482225744,0.9613921577842429,0.9570585155205226,0.9037745801583458,1.0269437195113618,0.9199241232896812,0.9056068111064897,1.0567102082440467,0.893373309927349,0.9226890593163424,0.9544139231054035,1.007911292969213,0.9091444921929431,0.9392486964679398,1.1223840716258382,1.058856844123029,0.9813817257635095,1.0813164554469703,1.017607354011505,0.9605999389792337,0.9150223572698574,1.0065729516105684,1.0030216556624292,0.9300137721831019,1.1041198057190424,1.0593669838330415,1.1195399209028387,0.9449889503181595,0.8872863958275051,1.0860553223234795,1.0194957319064697,1.1574564452375744,0.9658608183329674,1.0323944592481669,1.2318571082689938,1.1100241585050283,1.0206712742213557,1.1859182466924496,0.9948995968385852,1.2232313965293993,1.1074849885991707,0.970487403857694,1.0647004132080669,1.1004447920230693,1.0729284656269058,0.8308629180865448,0.9655897160173982,0.9596358139710777,1.1325075791426085,1.0107720352295892,0.8144255336508667,1.2231799506348544,1.1386103749680963,0.9806427128808286,1.1881439227001727,1.0106699886259016,1.012268118979631,1.1723424268802907,1.0385221818743815,1.1203925945447881,1.0326546813433626,1.0711527751884242,1.1464800650605893,1.2183532948619102,1.2189285949214053,1.3297840109426942,1.444372440533242,1.5339746738596491,1.758905853911806,1.4988776725293205
1.5570612123718357,1.5374749498997997,1.500078485034697,1.4262162149967372,1.3365711933612359,1.3728890445647692,1.2653332441097735,1.198037758436902,1.1644872437730558,1.1831848010944077,1.1280696107240396,0.9678622687779607,1.049180962980444,1.1185955726481835,1.0719782283795258,1.1240607596102505,1.0641467778440437,1.0685396320377614,1.0415487463476572,1.1078318643072063,0.9333484591162418,1.0376795994816488,0.8940003294259752,1.001113337786685,1.0674224144020896,0.8597032418989335,1.0982012484643917,0.9418175193361941,1.0021866667015848,1.0242147201266856,0.9331346261835467,1.090193416148257,1.0099476060554833,1.0009932474186833,1.0736997304272047,1.1654608159762627,1.10351314874648,1.0176812268909285,0.9820413049985005,1.2113379693761606,1.0214951036369078,1.0467102429157362,0.9543523583347001,0.9430572857426531,1.00316172594867,1.0978204887241,1.0026287514788612,1.067921780519821,0.9978343520999939,0.9609129477680133,0.9701176495803816,1.0213212094355453,0.8657095107821606,0.9780645757683079,0.9182782743400931,1.0313278987563481,0.9287106380155642,0.8221562924082713,1.0474125019318241,0.9153192654610229,1.0022637742400353,1.003970557938305,0.9706289091500171,0.9843205341640975,0.9529160632747129,0.9806118023765793,1.0528916179745653,0.9264362057448241,0.9389022358111331,1.071213766707383,0.9074094414268054,0.9505534817555998,0.9576235414097234,0.9337745257957784,0.9289741098358343,1.0330170216072223,1.0959549761544016,1.0774219882959384,1.105273716727163,1.0924363820476122,0.9650264078426654,0.9608284302725324,0.9522571633332902,1.0669855633558325,1.013951908274956,1.0882071430843128,0.9502114517862955,0.9766103875815332,1.0893587382882302,1.1527086192608538,0.9502539425994083,1.0702169808466615,1.107959940022722,1.1489460851953668,0.9648172988622424,1.0874715759686138,0.9120520649491358,1.0746492985971934,0.9398345438055778,1.0019294414759727,1.0302545792393385,0.9944084689337753,1.1070761439625971,0.9408733433253086,0.9523997582699778,0.9431470712544439,1.0125539186259778,1.0386199019198807,1.0477480141721762,0.9367129544674122,0.8469351857953977,1.0009575687246328,1.0161558638512558,0.8939702028048256,0.9569244068831472,1.0520533452692191,1.0455757527162772,1.0575590521762237,1.0978288001459449,1.1643982610662726,1.1917049438109237,1.1160285038610798,1.138447338340902,1.3203500207365775,1.395271388218976,1.3273368895224822,1.4561197867432951,1.5350903827857691
1.4644276227063813,1.3517516660148758,1.4658785484545465,1.5395746175129714,1.4071054509474037,1.3334875161698347,1.0513345340113118,1.0385390316520775,0.9368304679342279,1.0563514912212362,1.0365615366204821,0.9609003088351139,1.0103053181768755,1.0973687788556437,0.941574205321213,1.045897821230574,1.0388298565496534,1.0631656800711304,1.009167656580126,0.9990394011162809,0.9593096342435262,1.0107717430071663,0.9850971481659461,0.979394705154686,1.073793015393668,1.055988824940521,1.0333240834082633,0.9503644971101634,1.0100912725925781,1.044878473123564,0.9491405537008673,1.0844994735039,1.1140895538560596,1.0539972678921825,1.0277083091803456,0.965677674715226,1.1109416232953313,0.9778422712382299,1.0642254974083218,0.8624056520869697,1.1284782699871723,0.9519718939577869,0.9053698109183266,1.1272156716533874,1.0532430499766026,0.922781374140466,1.0070094823477176,0.961731019021368,0.9388116156710066,0.9193108203423466,0.9239968098541985,1.056090080713918,0.9934588686163837,0.9311398002849065,0.9416190872310644,0.9104112101071632,0.9017729666919855,0.9124813149059199,0.9646117486574175,1.0023555717150394,0.9106133349366284,0.842951965147922,0.9421933468901674,0.9357679618902277,0.8808442573219842,0.9477845004447821,0.9799639198556781,1.0634250244911738,0.9656374896686029,1.030934914720768,0.9180800625641528,0.9629957765398772,1.016214596353761,1.057262654473477,0.8863062863678188,1.0544714410623552,0.8791340726902404,0.9467028359272524,1.0758810923336486,0.9612114242798052,0.9649921217746179,1.148062865249673,0.9458129808380652,0.9131937442530683,0.9306308101042037,0.9473431076720178,1.0287627277676734,0.9041928794297464,0.9239152552062029,0.9026261185814383,1.0166887172403072,1.0057531291893431,1.036801615432185,0.9214382736499402,0.9746027283372395,0.972456152938684,0.9764562436715257,1.0017115926917186,1.0045402138891852,0.8600842008354117,1.014080759337791,1.0557479594004053,0.8878404152722097,0.9481512826449688,1.099965411719357,0.9749210061275982,0.847350474369217,1.011064318774432,0.9729753169399066,1.0219310664992787,0.9617661379810009,1.0642582553481021,1.1202773439856308,1.047406229607148,1.028092992979287,1.0416612633762075,0.9820581954923182,1.026647378774452,1.0716064813284742,1.001377118700876,1.0180440988786637,1.0269978158564317,1.108786380099649,1.1967154749189428,1.549248756580519,1.2905532437624134,1.4670963548719065,1.4515450654395199
1.3051492723009523,1.573297274702882,1.2286580415971047,1.2705670632535715,1.1864305898011325,1.1099730842438005,1.0889726337250625,1.0858308094886469,1.0027053088883777,1.0239016555748521,0.9777980068514133,1.0765044084595623,0.9949009350051273,1.002949977760314,0.9378496432264444,1.0329586854507007,0.942350842107979,0.9394298801684987,0.9950118074208458,0.9127117496937815,0.9463418170176067,0.9668532055165778,0.9657446050783183,0.8728650664443146,1.0608289387095178,1.0919877190569447,1.0396415147892333,1.0075225116200488,1.10271792227234,1.0179793251947002,0.9690703743176341,0.915649239733774,0.9834175243381775,1.0338175679134571,0.9393590330266833,1.0314148446345626,1.0350462291072977,1.0425144768063768,1.044711502712251,0.8967432541560211,1.1057930775825562,0.9606898526116308,0.9215729959084362,1.0515083190119634,1.060276024483518,0.9673965631443406,0.9547932410145057,1.0834749645256185,1.098231100138365,0.9830385718131359,1.0635764876734026,0.7925243834047727,1.0313983448624804,1.0212604523115911,0.9361976328581126,1.0164835164835162,0.9432419367644705,0.9525146182776509,0.9048874520167617,0.9471807494271779,1.0339541396950338,0.95699230282494,1.005641227461132,0.8169484776924327,0.8972443361512189,1.021598038440484,0.9369024856596543,0.9816184092322587,0.921166388442889,0.9372561169305323,0.9080925956418695,1.0937268186584232,0.933416128030709,1.0396694281872352,0.9894546723608802,0.9863095366359945,0.9374023476109272,0.9784384959597096,0.8699670809763566,1.0836603850829025,0.9030667506721346,1.058586203230695,1.0223013224411652,1.0627693898515351,0.9649142337457098,1.0750747214002268,0.9233253174260011,1.0115337931081922,0.9743129164094997,0.8867455869586034,0.9891837493744912,1.03415189236293,0.9409501294773481,0.9648583966111267,0.9865563510736399,0.8978284034298639,1.0258243428731224,0.935917298984196,0.9021156885517394,1.028810258265652,0.9940085336907907,0.9597508994238,0.8961408041158266,0.984619407213901,1.0160810543929726,0.9961330934682754,1.141519834139226,0.9493122845792267,0.9075626982119599,0.9938288128603775,1.004283017503957,0.9876019406443373,0.958963381308071,1.1282883720135133,1.006904775282653,1.001741703301891,0.9437202049149491,0.8859668796075909,1.0841749897708632,0.9854314881276977,1.0433034682875137,1.1344216817915318,1.0658435418767196,1.0762022017399016,1.2473328554194474,1.25250501002004,1.455725105972973,1.3650433491934648
1.3318350366676948,1.452284200915067,1.1767882313819986,1.146006298310907,1.194542932017882,1.0680440784717071,1.1520082257803441,0.9723142499435766,0.9344341166287914,1.010362433409534,1.0884106074235105,0.984362983282966,0.9952384008824269,1.0175148591706216,0.8831087589543724,1.044730971376715,0.9428013025277175,0.9340969468722966,1.0300786330166125,0.9427365369035942,1.0176997351346062,1.0261975766301057,1.023668746625395,0.8296307139888517,0.9403868301879665,0.9973920372488974,0.8852101401402125,0.9546984314278141,0.9282549847072609,0.9236679465801861,0.9334265897740914,1.0644566077539344,0.9431437725750923,0.9662837707819789,0.9224625022015511,1.0008845476771202,0.9596765785907092,0.8930633866910097,0.9789479019225488,0.995354816278001,0.902472866002786,0.9854634006812971,1.019222426471196,1.010736082998951,0.9495461511257761,0.9828203695480354,0.9852827625643009,1.0970644641591834,1.0338377223235091,1.0808030755966187,0.9001186074624691,0.8259255606050069,1.0236943304809498,0.9308429311736737,0.9095893561965235,1.034874573423857,1.06003305046531,0.825832455872195,0.8979927447487577,0.8983361185007684,0.9023307160226148,1.0727267595370003,0.8737248370458087,0.9918047222890916,0.9673007175977493,0.8863070224454156,0.974264116129617,0.9948079226612727,0.958700902891239,0.934173747145928,0.9670809208337814,0.9661885942193335,0.874927259638431,0.9662087871573072,0.9654265691726168,1.0271129823823353,1.0005806217982363,0.904959154501715,0.9006004893139982,1.069307754975826,0.9767160219720024,1.0358842396961208,1.0208220614293348,0.9385257729456221,1.0463111630380943,0.9386001848554063,0.9630149591378744,0.9392774710806775,1.0456874911245324,1.0901963047140006,1.0372116782584688,1.0713380399931558,0.910936364321919,0.9262804455063992,0.9746689230075628,0.9944097016371919,0.8805710784893035,0.9393084262111762,0.9657566499118446,0.8157978258692052,0.9843323451953632,0.9304924978645291,0.88865487148759,1.0842827735688927,0.8827525217362941,1.0110711336217084,1.0171607272124075,0.9163097690345848,0.9429273582403588,1.0365842094283202,1.031090762285634,0.9677141047991469,1.1131293575838346,1.0256621485805884,1.0426718581651406,0.9320046944961536,0.8710735137925781,1.077119892385359,1.071080067212152,0.8445722846227678,0.8373371949249362,0.9571690457227635,1.0072238091038337,1.108538603091742,1.1727811608431504,1.4666712394879176,1.2758209104335292,1.4557710277058105
