3.0576730570743678,3.810340970055341,3.8017567480461514,3.9729433804953547,3.8840572351857454,4.015013941307598,3.7132364785783003,3.546828362270571,3.3030993891578984,2.7959733051238063,2.5745718942128697,2.1134333087844794,1.9986816810811077,1.520236461985048,1.4993622667395885,1.280537614819082,1.1675983546039421,1.2394471941000145,1.2317791476489017,1.302161208644834,1.334138910926353,1.467480415376199,1.5377230104908952,1.4839216457079047,1.4456685313612951,1.5831663326653294,1.2893392418640124,1.5035632107178267,1.5906105764340734,1.8460049350401448,1.707810970778769,1.7897329779036562,2.235701551150753,1.9358717434869739,1.9663358098212036,1.8217831010858938,1.8338508774642388,1.614289732125931,1.7681147418804544,1.8410708714468147,1.5518792687415677,1.6567459177569794,1.8495898671423154,2.037276280111059,2.0836764913639287,2.5923210739319713,2.81212657111332,3.1096972958581905,3.3755067832850654,3.5686243144085648,4.204287913270618,4.093345832279518,4.015674632649459,3.953378959981218,3.6851873270050026,3.4348522477095176,3.468556347238146,3.3035618063922536,2.8213189615995238,3.035283268754405,2.7771744452428613,2.5802134984553304,2.4864445132927293,1.9040588140068415,1.6456343436555456,1.634928009260171,1.6802899845116863,1.8200622060682639,2.005806849380466,2.3440241478808304,2.962649155098569,3.03608670124753,3.0034429956654396,3.1529132474752815,3.1092217329395617,3.1356045424181715,3.322210540354696,3.0133351437351132,2.706564624483934,2.688778575715558,2.2856057610862672,2.142112174356831,1.986974114148323,1.8213688289608227,1.7469592650647818,1.7581523199655997,1.7687952737626562,1.8577471016059957,2.200570281363448,2.084195261925002,2.5295756678522188,2.6464628421187784,2.58487740589843,3.107256466596309,3.3288903993822703,3.8374490698774175,4.555632944696193,5.099683014911058,5.079095832536601,5.642425951480049,6.109985757968302,5.534536822470225,5.908573378273247,5.406287246162128,4.809507046965006,4.27106480780135,3.892527776884719,3.2246675653369286,3.0075535686758146,2.4248254817792714,2.39928040900282,1.8568212540566749,1.5702646168248864,1.3503602950582065,1.387249637396345,1.330897088294242,1.398168534378164,1.563742093759298,1.3308588267204426,1.704592456746215,1.6611677219776346,1.890271771613404,2.2128801031907894,2.0804750378354946,2.506748009292912,2.3549082016397227,2.57395192394842,2.527114835732087
3.562464355382988,3.765895295820651,3.912012202934227,3.864092766018504,4.242881650189831,3.798517448457865,3.9509809784285825,3.5632001150701007,3.39878739791189,2.960360785502805,2.6218001856000757,2.3372691328603157,1.8794930147126099,1.7610902050064763,1.3981442059550324,1.2854544507687204,1.2051185704742817,1.263642932122749,1.2522823424627019,1.2641890404865461,1.3433565188057084,1.306471551997956,1.3479148331425406,1.4802768921388623,1.3434474906284526,1.4273185153577097,1.3709034802221745,1.351479482667365,1.5035391035966896,1.5671641791044773,1.6456709715727753,1.7592787465065964,1.866843158807692,2.0032682531994213,1.6851826761494693,2.0022771576774625,1.7959521527527065,1.8529471979477066,1.6336698164130097,1.6656646626586493,1.996965306420785,1.6448188150848602,1.6007000226348007,1.7799398146036596,1.7691764270100785,2.1250192693078422,2.551615091817386,2.915003104334358,3.2445935310918745,3.3586594902844387,3.861263410073317,3.8162052381725067,3.7241555656215586,3.9406490254374757,3.7307227506733023,3.8522775636461977,3.187949403369092,3.1278758330772796,2.9883469807078593,2.742579052409592,2.645946382872293,2.582545572049336,2.325297336058584,2.2373675030859737,1.9547434950873575,1.7709134411835674,1.7685331091804872,1.9625500354044996,1.9633203689609144,2.4692026964098925,2.686401954733289,3.0739266142905524,3.202019689551719,3.1932551972632073,3.080358356831647,3.1374347701201946,3.0947319740695893,2.915530081984889,2.961483713718013,2.5931034861191007,2.549084407346794,2.0752247688902465,1.9082148742594318,1.6500188641341367,1.8620331515356672,1.6339762507678195,1.7525484378126355,1.933784694434708,2.0212647517256688,2.1129850238471484,2.0230836787940003,2.4621322821639366,2.7574503846402485,3.311191792689137,3.4414738170729473,4.035009180697071,4.116992154243132,4.9464909992674775,5.540355728023313,5.952781036374239,6.363042211157803,5.946276338470921,5.939081797205311,5.596359313547458,5.3127033287353935,4.977242363514911,4.2947216242347395,3.656314887110561,3.269330716056571,2.621634775855627,2.3282905407195704,1.788207348847769,1.8037093294869968,1.3525333929661918,1.329356207598244,1.318496411755095,1.419844849658045,1.438281969344092,1.689390890762357,1.701290916828676,1.909457027626,1.995419410249077,2.336273303465972,2.2491335167979694,2.3748487073156066,2.4347622752953755,2.6244076519930024,2.720109803852759
3.6997764677912945,3.9132811076698824,3.9922589650390687,3.9761749987498947,4.391456588165376,3.955088628435316,3.7206345464037147,3.4936223656566625,3.2726178542475783,2.876027791716729,2.426369453328819,2.3373323759376117,2.007887186543013,1.7630164788175067,1.4248316202147564,1.4151607297005266,1.1884987291342213,1.0793773927783907,1.1762504417967519,1.2503926772463771,1.2583939893113305,1.264116303436322,1.4565042493746636,1.486800222899615,1.4308161575044884,1.2388928800998296,1.4583740706930468,1.4219696646678277,1.3924336295196666,1.4477062232573357,1.5093956027998034,1.6836728371371295,1.7778265250352294,1.8728103426543163,1.9488170165373708,1.8227151978375313,1.6053279972496062,1.6880519746741673,1.6951656823787975,1.6355084598420615,1.7240854374621306,1.7135525035192611,1.823584079506001,1.809800437582318,1.870104959000007,1.986544517606638,2.3655420749909486,2.610136412064634,3.102976795001404,3.2939797466091374,3.870572782212824,3.630552848074506,4.170104131430585,3.7253283940143054,3.535914940385548,3.144818122408671,3.282783418576942,2.924945752842813,2.4723502733020206,2.576453878631047,2.58914612065955,2.4655751293162247,2.286217046569507,2.198757025394595,2.031062124248497,1.888414568794496,2.007846508727427,1.8228373606335102,2.110770007288802,2.3779762915661875,2.4114847983339676,2.8381338821679325,2.9497338680775864,3.178482569002731,3.1281607420336495,3.2329387249234856,2.757286372923207,3.178010775241668,2.533994925510784,2.4527837726735524,2.4301888102800495,2.222633832302138,2.1243797685174965,1.9317817114178761,1.8784765942363846,1.8288225658140578,1.6241719826380903,1.7197064355680656,1.7146901314877978,1.941882983033988,1.9846911522899704,2.3955647274239222,2.724318024839937,3.025349240307168,3.5850391613630292,4.007046350766052,4.129513243711448,5.472355592987096,5.652922800074246,6.078850614615056,6.284772935701914,6.2074711532711575,6.273546733625567,5.799027186685897,5.3967280699527365,5.067463393941172,4.204747523215437,3.652500824102506,3.1202835085092353,2.4686153917029494,2.2023261215274106,1.7731815161614863,1.6667141815010764,1.3640007287301876,1.3452707410215758,1.3229363290897167,1.4823625566395493,1.7217138316203764,1.9968216467507118,1.879879960254404,2.1216345734948154,2.1893260204619946,2.5299835239902513,2.3336381500865837,2.3639584224146724,2.411676595511859,2.727272727272744,2.4861593104908923
3.553877761824819,3.4602124893364574,3.7531269350757435,3.7519842489536424,3.901467638850549,4.070576324034054,3.7949956951621737,3.509504499051028,3.2648457987268347,2.9420954556939063,2.5453697697393984,2.3277159690341236,1.7268826949461702,1.5760951030437376,1.3712815573936197,1.3531661608386658,1.219338014238158,1.2653074562463162,1.1137080962543329,1.3820307018132387,1.2468858840168018,1.4054192722794974,1.365522384821902,1.4242822995388356,1.3810632848709006,1.3867824340476957,1.3067125987512223,1.4639749718873476,1.4922893368333179,1.5928709196259072,1.5803031051656176,1.6565997726916835,1.7446193296042616,1.8443683483471824,1.7620717276426998,1.6777475995819018,1.759830048081141,1.6620284931166454,1.563152670689781,1.6936200661297938,1.5118323289177622,1.6866457969341184,1.4559309981362398,1.5377581271162153,1.878308493856274,1.9432597738428743,2.3140056633776798,2.280330339980247,2.930162013844552,3.0817085044921604,3.6143489365953227,3.7338625350794263,3.423589225135981,3.3399729495814356,3.3643690588508064,3.059482556627811,2.5385475349690667,2.3887941965054313,2.5727415349800387,2.230315553386566,2.340931143206835,2.2356391615347526,2.1252624379803775,2.0576294667965724,2.172146490783761,1.813958690086907,1.6249393930848548,1.9433828831087583,1.8458111411025393,2.0337762904449694,2.450301607118309,2.5577233420582934,2.6719565332084994,2.83490414367308,2.8468511156866323,2.70463755551847,2.785965154413257,2.817424993070399,2.4590884963414594,2.3880334498231606,2.5924473059594315,2.1417678123542645,1.86752292463715,1.823979935430944,1.8562010699120737,1.7487405588971188,1.463295487901668,1.468687770485681,1.8411731159986295,1.974332850572057,1.8960622874672657,2.0282734142984737,2.6346055956306205,2.8564368464683336,3.3894302737372497,3.96439994569567,4.383937951882729,4.8824192437084175,5.3702466661718375,5.757052566671804,6.458764867772741,6.35489827823186,6.457149387718588,6.014574276204331,5.539126033637233,4.936780778050948,4.255048359832297,3.5382024553308304,3.156737990180664,2.4375770568621355,2.3429845727975827,1.7494438418120626,1.5816046396121493,1.4396112486410682,1.3990733006053164,1.42379582052388,1.4879848718207895,1.67140094141772,2.0232816406578857,2.0552894347710535,2.4384675784317142,2.5544648619272405,2.4532647384320985,2.5321340355128887,2.594603125665288,2.7006509325889576,2.625521396094792,2.6770883960612295
3.4642408128588404,3.423289010102993,3.4838250460176337,3.7637766783309274,4.018016245022106,3.598555204311914,3.4462048778625465,3.060382866029111,2.9134459394980357,2.4825050244685536,2.2301123987104647,1.9476771650126392,1.6593874910761852,1.6697819602338297,1.4351545055582615,1.24115789155792,1.1648069553003302,1.1257649118187718,1.213539957498463,1.263266621348434,1.3510401785547443,1.404711061467197,1.3033555497492364,1.5655876643380113,1.4986162801794067,1.4501900998258184,1.5724616935734834,1.5535348704390708,1.5316134508300012,1.3935172466860282,1.6387874563355955,1.730834449965022,1.4616236894053316,1.6568532253510464,1.8172056564991284,1.7852321854391267,1.6224125926886805,1.5948584591349562,1.6032143602588214,1.660083790690546,1.3993182540484872,1.531272521020556,1.5535919862107512,1.4276619999386804,1.673408009287316,1.6978781799094043,1.9308506871881053,2.409384056236456,2.659302141996068,2.757094553579328,2.952213488874107,3.0152876781272218,3.407362860220674,3.1746737200221307,2.8436999349899263,2.615636186145024,2.2715977648920527,2.4680158228462896,2.11818876670021,2.111069355449945,2.1592241085945525,2.1894558347464126,2.11761184707076,2.159354293190591,1.9260312886465418,2.1158496197805556,1.7154812394281524,1.894842316211369,1.9404658704449227,2.0083427042172146,2.4700336375835814,2.328565176329677,2.798998843267367,2.49312237412447,2.9662034275207687,2.7604517174710264,2.7471385217904936,2.5246781317993774,2.698699579845057,2.396750796967597,2.2158063598337896,2.15275247373858,1.9109162824187769,1.6899118702636646,1.8042579404250123,1.8373719978469978,1.5038273929530752,1.4599662001362417,1.6109851281510361,1.6711298703601878,2.0583550046419448,2.1614677512694596,2.338659755378558,2.6534169846237345,2.9863363089815924,3.7304441224254874,4.3831794321958935,4.833615622082092,5.428451736120501,5.802721806160925,6.240906552771049,6.013041589612744,6.660537895765251,5.868164600719979,5.665761756070283,5.086969523363439,4.292556576667391,3.735913363239772,2.6901451835002375,2.3760759203725526,1.8176065833097708,1.7604995398522378,1.2706662634279053,1.2467507629366619,1.2645166108614725,1.464965773841595,1.570641282565132,1.6835017184628258,2.1069508085795814,2.1394354975010526,2.2962755100689973,2.2244291538742447,2.416226972747272,2.4297775667539216,2.6321612765388167,2.6666666666666665,2.451889534053891,2.705759008364214
3.470176780882252,3.4152646827664053,3.267901215332557,3.2956204738297488,3.3915814763751184,3.1413495426746714,3.1206262654508197,3.0416750207752425,2.8105765464424395,2.293354618530998,1.9412857738767182,1.7188224957949565,1.7147753684647684,1.3689152637747413,1.2252057559299114,1.1813548636123188,1.1865398300367653,1.0925221887540049,1.3574626391028404,1.2320642386397695,1.3472327240232451,1.2777095735687243,1.4292389548925986,1.523401599519668,1.5457898443870366,1.4551493595515461,1.5886398537516646,1.5430213159525483,1.7056255565535892,1.5514668264596876,1.7861479285822963,1.4429935665952938,1.9813341808433282,1.7525597724251942,1.7908467090742817,1.905314907751722,1.6738827912109295,1.6559680115920983,1.5690441916697269,1.562356061806344,1.4560411534770372,1.3781012634199383,1.382727942614022,1.5506195376827292,1.4874573586768867,1.7569667383438272,1.6753037563839308,2.1041992676041814,2.2770451617520773,2.485374598487462,2.558194147425353,2.7528434852123693,2.5499789724631814,2.6186350993634275,2.3374163830595833,2.411340099844555,2.026372724772363,1.9600689738282442,1.7376103112320185,1.853970816344447,1.893645899698156,2.133796197721039,2.071530962280434,2.1065894164566745,2.26442881945639,2.2706359464491066,1.947568540476264,2.167040848614528,2.0429935501254564,2.11215433783018,2.29394002854423,2.2705024373816505,2.429826892474501,2.203444788395753,2.4725913121661955,2.5368385825054993,2.537588546076111,2.3450906819897623,2.451011255280395,2.18091912187191,2.0785115938247647,2.058954289486124,1.9379535770570273,1.7936484589975028,1.7798832660234012,1.5534206810021258,1.639369323015224,1.4148560357328441,1.7250234495979437,1.40553165153837,1.6812376428138671,1.9948655258800798,2.1982667536695617,2.456179226529591,2.723117298306973,3.094235688915798,3.9117154469766606,4.440019818145715,5.122407825054504,5.962146162372292,6.324965317701349,6.173481319042712,6.048836642635212,5.529721303231228,5.1963971326601195,4.91111851970411,3.939889806608984,3.3145179705358885,2.6072478583154006,2.4299993541326876,1.8537592923142554,1.687374749498998,1.379161615411895,1.3669244755968057,1.410340897428281,1.5664485410843776,1.5929099578467403,2.051880784772717,2.0508334026322754,2.2117919406314113,2.4702573190458157,2.543037491988032,2.3981552996861004,2.5297005160146058,2.2337217615695986,2.2397073782823926,2.73762487568653,2.68310890787422
2.7618919542643727,2.7476257285749677,2.799595986202031,2.6661894170915508,2.8836366891859315,2.7534914688264154,2.732820884335181,2.501375198581671,2.3797504355381607,2.123237875281459,1.952880326933134,1.8508574304324206,1.6177504732906611,1.607578793951543,1.3902985859017574,1.1463655455668278,1.2604779354810898,1.177132571517916,1.2662105820837053,1.215815885590216,1.3185157484249685,1.3213310254318051,1.4602359080577267,1.6209284718363195,1.6715598239368128,1.568059335390453,1.655201062717691,1.6139758728671423,1.7537255964555387,1.7466247955695895,1.5602872843127473,1.8339311983321371,1.608565824374607,1.8040349332600594,1.9205908212388254,1.806143399452156,1.6457292173184372,1.5585185507033696,1.5094985814241704,1.470683302088049,1.5718141485282686,1.4568426036424666,1.2944903778229604,1.5340252513774815,1.65839417490602,1.5982036652522675,1.6099045145231907,1.9103585593086336,2.066366818254939,2.253204082583768,2.5235612390901943,2.3124076935912385,2.7484534285963234,2.6102908058102474,2.0111854276595773,2.0037023938945433,1.8606371621748194,1.6326154133597188,1.6577087561324078,1.7582278196799044,1.898390093771975,1.9585649070490752,2.3433469192814007,2.1674190588340316,2.4563945789602175,2.2725812255615696,2.3736616299903988,2.4087882509887826,2.1438041277189654,2.240760590949334,2.2666865688601745,2.131178029156085,2.104545569125672,2.489971336821665,2.4585630606348174,2.2966183580406625,2.406705715081336,2.1987598661151,2.303210481273604,2.0941585509786385,2.2384448189895862,2.0239802782678984,2.057469641643272,1.9096970249848673,1.7827313283535522,1.6075530721138358,1.700256925565661,1.5005583686456896,1.4032306436460646,1.553251771334317,1.7758066415979794,1.7474821862274847,2.1433410556337327,2.1643812559502216,2.5817712219095976,2.795441349989698,3.5665518228575386,4.034305629417486,4.571034949546242,5.264018295293876,5.4070756589897595,5.799604284711562,5.926008726561842,5.484119377471306,4.632015387996407,4.450291087534948,3.6160420649360208,2.9923003902541927,2.4897960031127373,2.0799862046566098,1.5209136809087291,1.2042093666005,1.2164862043478573,1.2451106630312476,1.4587254181498834,1.780561122244489,1.8859857118817749,2.1296055474153337,2.2802947284296735,2.4418047290509755,2.334631348004098,2.3652473241814875,2.443877654298488,2.457200993594144,2.342115913918191,2.222442737246789,2.337591416223547,2.279958932643604
2.3090818586991557,2.412753673699006,2.6000464982252085,2.5554402665779765,2.617116975486889,2.261310830568536,2.2296222467679865,2.1463525418924885,1.945751913687788,1.6145775614661575,1.6509452025069267,1.5561172799686172,1.4952712442428737,1.3979978028345845,1.3059424046635393,1.3582719204014158,1.276209971478507,1.1089735116547152,1.109108974251024,1.2105470261151967,1.4101544642923347,1.145163039042871,1.6694889877929848,1.5788198758737184,1.604507162103534,1.819379766727699,1.849095507837143,1.9661247584098995,1.747228438691721,1.8806055198054175,1.8502769491407354,1.598305940324378,1.6697193269219968,1.7317186772240345,1.6467168571376962,1.668874890183976,1.7665826258664221,1.611284884308678,1.6160304147389426,1.7263659767822184,1.5020545810537782,1.5233640057493418,1.5403855840022243,1.495985969538116,1.5773181942309678,1.6156647751752993,1.7456816184573323,1.745241021050327,2.0263691861521647,2.1648510041036144,2.321475830507918,2.2263197922779536,2.3338968973026173,2.511909172156716,1.9457928202083181,1.8094467079855059,1.7651114588861068,1.7245691920393411,1.7631505838617738,1.8549503067397943,2.1195698790577255,2.1355327174885064,2.101573875640662,2.2894748984999995,2.754107563661529,2.9542962425709103,3.0366199923043897,2.645205537700995,2.622805985352222,2.5008028018440753,2.2239270207080817,2.3240220494038373,2.222764936354556,2.0747221435687178,2.164764548788578,2.2648223481970318,2.3579059184017273,2.093711042173854,2.1681030091983504,2.2134113031180247,2.2193869324386495,2.117827175606628,2.299523677719663,1.9773393709631877,1.7628492240643368,1.7622478535703165,1.5962249408564404,1.465638062296167,1.4775662907976364,1.6941227086942265,1.6563443188079283,1.9688800233260995,1.8286135316825944,1.8324550335238399,2.4469583572534637,2.7629537441968504,3.000619178556451,3.566935851901826,4.188242706148081,4.80928068671402,5.163808431009504,5.294157338245514,4.89185799384188,4.4825098035903235,4.22241005008931,4.01133135031616,3.5253966579776117,2.60018193973207,2.2239667304533985,1.773641170738293,1.508474367523455,1.388851113148408,1.2587966630936296,1.2617709797339944,1.6085331772045688,1.737534681882392,2.194066870975003,2.1511273248086473,2.3532112025197636,2.4100012104746376,2.308155503405874,2.2726086009170996,2.1945810085398527,2.1789325777992805,2.248604591733796,2.431290856140554,2.631973458485093,2.504629000007868
2.18181838413084,2.3352437112020112,2.120084577583036,2.0539826007700546,1.8559494467862951,2.2089649170335726,1.8134003856770144,1.784331482530602,1.697483206090228,1.4002956407865224,1.4810641494731525,1.451889879513726,1.3589449349450122,1.705164715395703,1.4606430315441914,1.5797330228427058,1.1746301273612254,1.1768071912470273,1.2643236500357995,1.3323036723928026,1.3410867978732024,1.5699122432073866,1.4277697556240043,1.6581029172676507,1.6724393260722519,1.8324686555807361,1.89703439281804,1.8814019695094018,1.7756210666284442,1.7044664439477164,1.6995130156686464,1.6555220994753321,1.5163617189645693,1.4556207352700947,1.649461511816052,1.6116774612026017,1.5157674399243612,1.5255387803340847,1.707493663568161,1.5907189307062897,1.5588938778434167,1.4940193777869102,1.4766755183077456,1.716853060960631,1.6990250502844912,1.539348227027413,1.7132369394743356,1.7186862773735438,1.9602179409816016,2.0073755565450706,2.1975858194088564,2.260745859610557,2.047449270435203,1.9190589542989145,1.9097785562079803,1.8068151593056565,1.7591754179524253,1.6059570068869125,1.7160136296331532,1.7519327153332016,1.9557865490550255,2.382172261907637,2.5125529444495696,2.799377019681515,2.8268304162804996,2.9678140109152586,3.1090672093944516,3.018740183068834,3.119787200648649,2.6087581446750554,2.5366629693191975,2.3770742819528308,2.3630610232694957,2.0927262249821488,1.9933056929377408,1.8176653846394226,2.1608765205746407,2.030019874064688,1.9079786366992386,1.9259034595669238,1.9750370357797775,2.0587383564924333,2.1050754488446093,1.9982684745040882,1.7872498896815576,1.692788846305545,1.661119101533912,1.6964474888525405,1.5469291106570984,1.3760999389735848,1.4310691858657114,1.5715878833205124,1.485482694794935,1.7498646253245547,2.179603163788096,2.250947076878008,2.846970657521694,3.7583064129637678,3.7217407397768123,4.297546398371909,4.4147821610456885,4.738464713021166,4.440109891680648,4.078085248511206,3.7125214578129486,3.2495421749889064,2.9295334513201485,2.386642263332055,2.096523143374129,1.485954364870092,1.3802328635357521,1.1727890487372639,1.1475925547037027,1.189940548666121,1.5672446822018795,1.862110584805972,2.219173510883599,2.50237799542747,2.31615736920465,2.3344441692373468,2.4342190875257095,2.373223768435566,2.106685715592724,1.9755618619789876,2.208152753280912,2.475397075142031,2.3145795312709736,2.4837243750438645
1.9476695418990921,2.133854081683537,1.925727278499162,1.847885605424734,1.844419736482919,1.7176422565311966,1.7652858459535132,1.38798917853075,1.6151978659613708,1.497497747242215,1.43387369887035,1.3975861935695624,1.4716560833296015,1.4614952899364584,1.4350207193174838,1.3916036756948427,1.4168876706600317,1.3190107503465225,1.3891519629455311,1.2360281921545442,1.2534061066327649,1.4354274892827716,1.5783624603807263,1.629468184383706,1.7231879577479168,2.116917864596465,2.1218477758832974,1.9460916927886787,1.7422752166490514,1.858865043779074,1.506094626529042,1.5902284193341594,1.6150169457357146,1.5718433077593064,1.4755676227005947,1.5499498370735365,1.683792230589403,1.6245560681030253,1.7440942491042704,1.482211907615041,1.8410392578718986,1.7114101693899582,1.6663705276847165,1.7052117587390037,1.6148388560985845,1.8615058768247537,1.7761060253665526,1.7191560219799868,1.848042003424248,1.8974132735316906,1.9462004949847473,2.0460648592867914,2.0961241977451324,1.9650492320380832,2.03327543714185,1.847368755801006,1.8652114134093085,1.7033811908978775,1.9491053515361865,1.9790179788692517,1.8517832235286813,2.2836951858989587,2.6781220769237395,2.864318217120386,3.3388785824744422,3.5301046603067836,3.615008708347151,3.1678481780006416,3.247955890436141,2.786953234501831,2.6489311581543307,2.627642115506734,2.3560337048365767,2.201109994788503,2.13325378873861,2.12520278652544,2.30653381354784,2.0553015177069893,1.831165317492812,2.036269822574857,2.1123448613966147,2.0905533651773,2.048506960985866,1.8714247554994097,1.754518854636841,1.737127542873963,1.5208087967588746,1.6172966457975693,1.6396456666354815,1.4148432304790188,1.408269390405441,1.4406818752594712,1.7841331342363305,1.7558497012699552,1.938713453031878,2.4801993113551877,2.9811788525504643,3.1395158442586744,3.4344846381602863,3.938505260697084,4.266002912945522,4.183329493304074,4.00627416623264,3.5813100470760757,3.141942936840293,2.8242303047839656,2.6137554407829877,2.0399890690471856,1.826126222919809,1.3675021275427544,1.2567983594165868,1.3354150160786746,1.2613779518150414,1.43716403582259,1.6208809914048619,1.892369855193707,2.1930584938613773,2.363977123682581,2.484155302474862,2.3709004648127068,2.168459400670804,2.4256109755445117,2.2732816858921976,2.025369196811471,1.9666814606385392,2.297457738538706,2.1379945547017796,2.1923589668607546
