2.8045366094508006,2.7555362296920842,2.8587041122132306,2.952982401948563,2.6595669214535262,2.3084157141097843,2.4707002877470505,2.258508492744679,2.2664786776057353,2.166604702617911,2.461346873006048,2.257998400699611,2.228183238724142,2.482022297021223,2.262370399963904,2.220902285671005,3.0010817088722987,2.632400603676498,2.7434604307953707,3.966091333861349,3.240633939634993,3.546995820322074,2.9399042733785525,3.4625968354619676,2.79565857729307,2.6492698315290824,2.6763049909342533,3.0521074963709105,3.168967564759152,3.2522626246012467,3.2904000090576586,3.4573537318539636,3.7497231878299613,3.2236007942054123,3.4826419462131386,3.401378612615786,3.5397845089377635,3.3349990434491104,2.919347466863549,2.5088316167218143,2.323056006004933,2.2699060612012576,2.372661358505051,2.4923295325671346,2.5807229996530285,2.643785563094051,3.0907909398775892,2.803451164624357,2.8229556864992182,2.807348841906233,2.793055129545091,2.480296642164169,2.2111335481670666,2.0020866940181943,1.7363969816890108,1.5726216831568987,1.3331416932225026,1.1648764056034373,1.1316562276323914,1.0806553886114034,1.072950746715504,1.4300752886612047,1.436638235266661,1.5977462492352783,1.4935089526634822,1.59428700372787,1.9394544716442503,2.1911291193159914,2.193995771120846,2.5748683296240698,2.4823970818454004,2.09100891339188,2.4047413306298044,2.074369575082793,2.3194961351273977,2.123936689348074,1.9984834533932758,1.6500840783531514,1.4138263304926266,1.4908896290875253,1.5079272263669325,1.6211114261817317,1.6387851237102404,1.62448627353266,1.67871940199417,1.938206065728716,1.882962866459501,1.9500642935119725,2.2767421214504737,2.1366430371668677,2.5691235628378624,2.683980612255071,2.8639421444106405,2.9837409733641764,2.7292850899096437,2.7270300471142375,2.6016258192839303,2.611873222674193,2.661409776073893,2.512112446160797,2.425991734197647,2.88869318799074,2.7851536406145394,2.630660316384012,2.558553960923914,2.6099610874088177,2.2533431251737372,2.0083325768843117,1.886913306518482,1.9094169426323173,2.0271996985423884,2.276574960171159,2.5129829551576277,2.2951165488872456,2.7283722815808837,2.9395982129839164,3.4657024893159813,3.5971943887775515,2.8767257835829834,3.1417603517947716,3.060390180067312,3.397241056141978,3.2617748008529572,3.6037170447351294,3.5057833509342338,3.9465158386949373,4.387950887431781,4.19831339854993
2.8938867545863207,2.998442025116064,2.9235747895097806,2.853314472081413,2.563775881822579,2.4488639604341333,2.549043491897359,2.472433451377639,2.2189151966484335,2.230517066668357,2.1637603565339782,2.517650312731991,2.2342245466542914,2.5014036601988594,2.209678700549454,2.3466459265481827,2.3930284812048264,3.105087754601365,3.3581182684672695,3.346401201769629,3.3855799585634894,3.6801217497756995,3.3772032188865784,3.2542683995778896,2.821406768880666,3.0783092785416573,2.6900347157560724,3.0414768931802785,2.898272612495373,3.071551415790023,3.3473457505870265,3.4013885511609208,3.5407062738128965,3.6272119633933175,3.4528230106220255,3.5675382207424478,3.3413364966945114,2.984883920974197,2.9892673228677102,2.6776514638051205,2.373783538299635,2.317631223208109,2.6048405033183086,2.689502357376842,2.7467402999383013,2.7111515280794953,3.260219103726181,2.8106038479866498,2.8427032497889586,2.614087768248166,2.484652605277095,2.2941646376425666,1.9345410515590453,1.7924104635408922,1.6938650769112986,1.5265550394347625,1.3566375395708414,1.0646821831950772,1.1520893763040836,1.1566633682762957,1.1113232381923646,1.190443838876133,1.4332009983242473,1.5932269198114144,1.656446533620233,1.8641235733394748,2.006105898150681,2.1421367324813496,2.1814469557810976,2.1779373334262244,2.3513497205814606,2.7552073844659053,2.7131720087574007,2.7392997376867596,2.3198652037293166,1.9064759606089159,1.8865251301271355,1.761574583390322,1.5697204807167862,1.458895853864952,1.543544379526958,1.6341857900394825,1.6584697545224456,1.7640635576325334,1.9505009689727097,1.858646492122033,2.080817356586665,2.0858109661946878,2.366471067938191,2.5686280565534236,2.780579120408995,2.3806125440329127,2.8317354660510796,2.8635788323057603,2.6961065885694793,2.841874224639751,2.573679242307441,2.5048817853542324,2.5925842849174017,2.6527351341846486,2.4866850818754633,2.743258811784338,2.435886781901766,2.817663549111387,2.7269654251030904,2.2894885027128637,2.223669994550273,1.9732847646066975,2.101795233391773,1.727014763289589,2.0345143607234433,2.0757896012861057,2.214394156277925,2.6242446870928142,2.7600051361303892,3.1106604289195885,3.071669956719421,3.279806217779406,3.0872596256342453,2.907416462621943,2.9535407406397973,2.905492038142612,3.2947914842813795,3.85922853319716,3.612874774618859,4.0826859587608855,4.0354542060566505,4.605969367151388
3.1263345104531304,2.7530030443223525,3.0845641901086123,2.894412678568149,2.5874191516985134,2.4051246416515983,2.338312989615584,2.3093782501712288,2.4087981157119436,2.2132149922075253,2.3426344909310726,2.3854630380353585,2.267986815082786,2.282399385236635,2.4385819455959723,2.129286505972835,2.513878699718115,2.898829722360634,2.79015461993254,2.724235631066749,2.969197075937854,2.840001431434292,3.3354609575021907,3.598200886077088,3.0216824925462316,2.7566455662647953,2.78880356309374,2.9372677677408587,2.8072114801192662,3.2307718518865656,3.257454668372881,3.6319930501396707,3.541811592533725,3.419518938621657,3.362624080846509,3.102413282809471,3.099728869503697,2.7925517530700126,2.8785418939144076,2.667447484528926,2.803136836019232,2.6857755915872046,2.7679145820509277,2.76197568178251,3.146999882117171,3.066319787263372,3.4028676209353583,2.9037385115057672,2.754658409964727,2.8685026166186676,2.3369648690564766,2.4247555441903583,2.1211159466309386,1.7674607711818995,1.6887015444777764,1.4462542528069011,1.2780886129664446,1.0920543123195705,1.211412031007104,1.2178123419652065,1.231801460409913,1.2925389655936854,1.440796530288348,1.6474501178550063,1.8028321837044285,2.0608815396155404,2.137001275277829,2.532541673984226,2.389677179798979,2.786443071592551,2.8497637956495274,2.605501360250291,3.1485535172909933,2.415532190040545,2.243955530727906,1.9654552658325235,1.8294134008175276,1.6004905778321377,1.4131791205319915,1.4736462022771153,1.7537330299697171,1.7827082736902373,1.7549865682683243,1.7775362044844374,1.9013922942806911,1.940877124619608,2.054825644459093,2.1536748908598398,2.3856127861932763,2.4260115452267854,2.5271853163517877,2.637367597287437,2.6412183778761014,2.8332050366828074,2.7339045152985193,2.450656701031505,2.1007210149837015,2.355537612046985,2.6102807057579445,2.459040206585693,2.31733237588041,2.726665034026745,2.5937385459755684,2.4372253764229153,2.3987352695822297,2.283808670683693,2.127619079118479,2.1426272560882227,1.9827770327422392,1.886248044149004,2.0560495730936736,1.9256235121727774,2.2709726631894807,2.193027815697814,2.708143559846965,2.8213205945374544,3.008359490964046,3.1851539999591565,2.9329924216248573,3.1207727838767836,3.229394452129038,3.119591295266591,3.0703939524618895,3.6541821117184208,3.6897586964025377,4.352501598570338,4.392517874338651,4.22943407476109
3.0661113779946123,3.099011230938981,2.76553443871737,2.838887894107275,2.687046479855184,2.589116785143073,2.1583969395986844,2.0210204581825564,2.296107535405071,2.281676063686608,2.3945904605598214,2.2678690714762797,2.3724760445260205,2.3556356410299624,2.254135341198267,2.2305450204400596,2.4804917156600768,2.4296698352974193,2.754749422068698,3.2704117913245874,3.2187151338725557,3.495800002296127,3.0712370013659145,3.0383909671629326,2.93313281715994,2.5018175223526185,2.7509469200180425,2.6710631479068208,3.042249997891996,2.830561030233109,3.1548677692207305,2.732016836802681,2.85208350806689,2.8950529349640837,2.957414829659322,3.063644530440203,3.1412219152712804,3.0532092221826868,2.710717699517192,2.8155863296098764,2.7203142502137494,2.806884290214073,2.9649412894229585,3.105358304802549,2.898767929449982,3.2228761478110415,3.277251535100758,3.019324765326042,2.5393965501095637,2.7679716838818393,2.309673368345336,2.184748430134095,2.071445990319209,1.7666329372874972,1.6790805872483174,1.4327289794416158,1.3144109343401467,1.3132241494483217,1.1389308812097028,1.253968307610161,1.2095340506797567,1.2476258358641685,1.4141355567950424,1.7276041146975132,1.8993501252815408,2.052227837243416,2.3401232845437727,2.244118217961392,2.6333755947268735,2.699577292236304,3.13322409642404,2.9048741422238393,3.161129712841831,2.6901318456467953,2.262709468015788,2.1187735863609665,1.6538106888623847,1.688059647981961,1.559009384922761,1.6066117045668908,1.8087932985799615,1.7079922376330925,1.7052041852224151,1.9320684062743918,1.8543231946678782,2.018583456124184,1.9684402890731667,1.995102332812087,2.0918608705881363,2.1983178856124552,2.2612661055580934,2.4979343320998892,2.5266885973204243,2.434370107353657,2.2649669746155676,2.2824597113620064,2.382425421821146,2.061697745961797,2.1068974758617403,2.1166623467755703,2.117800819029363,2.1929018691828714,2.077332146028185,2.623375226003287,2.1750731122388838,2.1969478143086665,2.1751694556687453,1.8045532221576595,2.0076796903784224,1.8110754616193323,1.8710675624006994,1.7097174333841916,2.090232469272237,2.2215936913799768,2.3077129036532513,2.669088870261301,2.7962870184814097,3.04606759531333,2.7169198694042205,2.801063119146092,2.958177224013244,2.7532822312509597,3.1188493672592292,3.1921718199206883,3.854152408952668,4.057068323060015,4.275052261555038,4.3705523363858365
3.0426840285413768,2.9837949410861713,2.8824134971013837,2.749362846147669,2.5314210297155095,2.443007346707919,2.1978531962710846,2.254445196124736,2.058694503434728,2.4165875365525262,2.487420884935345,2.109005135362165,2.2771798609247402,2.2782791681023085,2.214335237243991,2.2085827450183904,2.0397658061220496,2.538662911408405,2.58573379895246,2.8592486987397607,2.7167752504438485,2.9239772795733274,3.231580745093213,3.041529651367841,2.656529421583435,2.5078100774296903,2.5205864185882096,2.567949596706667,2.3889319636388557,2.435349653127251,2.543915693677184,2.527290895299861,2.5341563312744104,2.704509690521979,2.8617290157925903,3.0743653015629206,2.855352584562399,2.869687279428639,2.877187670227041,2.900614710846419,3.0226157037019266,2.9872441393184896,2.8867953297900226,3.1605145775421786,3.199989511513467,3.17070373788282,2.9488087114531383,3.2028207358112457,2.840426615943745,2.5893332905541424,2.2467729607164046,2.0390679076484983,1.7563413679949562,1.7089585683357362,1.667494139472579,1.4032271043042053,1.1363235098716964,1.188314221310371,1.2590618309248294,1.262097665886379,1.1607309529123297,1.215876331461796,1.4261251606939949,1.6707236462453672,1.9564694312740138,1.999127540314777,2.120936344075152,2.3039443816543046,2.8011366475668646,2.6181025905538227,3.015591744279183,2.650900416750457,2.870318990161276,2.418627464719648,2.3272591779187763,1.9769802071334108,1.7288545344657558,1.3879294939061548,1.7586604098106942,1.60297514142143,1.7629110972158775,1.9442867010196774,1.9333140841835839,2.017712515603366,1.9164703439453687,1.870277388168795,1.9264298059002747,1.9121784393362313,2.155097350881671,2.090012914304877,2.247895556646706,2.552431869178802,2.3658208653692085,2.26059934163893,2.202499962287054,2.139950547744027,1.9990687411255421,1.8397565820206432,1.8450646708442016,1.773472785664012,1.9360734046709764,2.041073818553303,2.1094119117272854,1.9981864026305654,2.0335272910764703,2.0468842051020824,1.9814041368880064,1.7151217176297313,1.7332376667977307,1.6643247231400293,1.7963157783039605,1.844406002392958,1.868777756518059,1.9274452519496872,2.290757539357924,2.2426192097112994,2.739358241886877,2.3430904989567,2.564388232337267,2.553591583295247,2.715100050031852,2.695986204467952,2.9610946029990997,3.1783903706643564,3.5848339013794095,4.08229553892711,4.174659983274694,4.345440769279918
2.945066603795827,2.8817782179278804,2.669606283887964,2.6518459501829845,2.6799401028645344,2.4970473312020296,2.4103008207528864,2.2443240312223356,2.037586623628932,1.8925400384902855,1.962131914101432,1.9195927789871274,1.7270647154422247,1.8413571328703864,1.8809346396368811,2.033045091583075,1.9575474844373284,2.2582395716141734,2.3863536397047644,2.531730126920508,2.6795041283384307,3.264650825853563,3.1423920101274785,2.928187619643943,2.5507362163078926,2.314791855516305,2.3334639672801076,1.9971112845430696,2.0550795505306607,1.9003851075645255,2.177474214484008,2.3772295738671088,2.4247497506674716,2.448553020018525,2.7042896982776767,2.9476924366387838,2.547317167575179,2.751468477962123,2.6251561707906053,3.023215088876299,3.2443123195437527,3.421662602313055,3.2665890254382135,3.237484284512597,3.392091307922962,3.352090502631876,3.374413806702115,2.7771617248979092,2.5832201681931126,2.4657573595017754,2.062152923267388,1.9103955998287465,1.80648648800046,1.7083737181764571,1.4774889501748714,1.3743685153768828,1.2126235171607362,1.232044575297119,1.1012134766771131,1.2074968804872586,1.310376231542963,1.2609390115854335,1.6117348396182267,1.6119905315858198,1.96722198076231,2.229933551313153,2.3639626213274476,2.407431270523307,2.7761446502565112,2.705110242574834,2.9234813713448404,2.80421995653919,2.844420548413901,2.4319265022788596,2.200429934608397,2.0331594962603465,1.7394247799596896,1.5842339795996978,1.3947049099471531,1.673200250427289,1.6037770906050561,1.7952469791286865,1.8827074982380507,1.8820176537997118,2.1532864473807987,1.7027907481811277,1.564656406408877,1.896189531137031,1.9196641409006676,2.243635681256507,1.9655849736960103,1.9496021680390487,2.4286313783356657,2.069595008038833,1.9521750383985288,1.948886809196822,1.6558717618850274,1.7867247168089289,1.5281435689333733,1.5764914175242664,1.8237105051223972,1.8193687217449093,1.720709839815496,1.6900057600230391,2.123214799428538,1.8490093290935365,1.9930722005446628,1.7640659677748411,1.575415192357267,1.8680933481207322,1.8288583657309236,1.6277690086988592,1.9568854217606946,1.7426621152956976,1.884867612257876,2.1183803094654143,2.0295594033827475,2.0918782502838704,2.2294385060787483,2.3097997988128376,2.243595471197177,2.5052127576931484,2.6419892107907588,2.851052977153482,3.5345304674529108,3.8158725674550302,3.975652798133585,4.1372149613440286
3.100016992261774,2.842156658897124,2.7249776936518826,2.5335361444538536,2.460979860807259,2.3002629226571516,2.156736788265962,2.0179632602264346,2.062410535356427,1.968975545075118,1.9416800138243024,1.8983119777605995,1.7750912469987572,1.7626744784041941,1.6645416183914645,1.7624730551692516,1.8299638625962935,1.8427312898831933,2.1449925799703182,2.332703575089112,2.4077949520053252,2.667568425320808,2.5177136279479373,2.6397021047966787,2.443471465846796,2.075282114246815,2.207458333539651,1.9177336441027877,1.8893158217260917,1.8165022624754907,1.7609025693019755,2.1215036646674394,2.146076106730199,2.2668715039186553,2.504138712207021,2.651000588303763,2.596850130787574,2.748823415717666,2.7816400404314137,3.4269974694419303,3.424493671056797,3.533595880285123,3.565164054922668,3.4158147108563717,3.197334016186919,3.580514981853751,3.206638841592961,2.9200232790559517,2.876179639476153,2.2280055079324517,1.9744064265434733,1.781036662848769,1.5871616005547922,1.493036659376745,1.3321075808575067,1.4316150912246304,1.2238916132153697,1.0942852577877265,1.2385028802213895,1.1860246879865268,1.3359855806287138,1.5326851395230623,1.681768857981979,1.7533858083910951,1.8765550424520563,2.342244099387029,2.613769231517713,2.5833456342564434,2.8947016840698976,2.833347324033568,2.8690119623092962,2.7304281153513776,2.75687742540365,2.538395472263208,2.128624596131039,2.098638314364579,1.8359094840131966,1.6335895610522906,1.7151101034469833,1.6897055953862081,1.6278422303571027,1.7213291952236374,1.7716211644067354,1.965470768114168,2.0160483834117753,1.963837959715588,1.7339834307790798,1.7714932919112596,1.9571775129205757,2.0653530221897727,1.8498731077376724,2.0078833388338615,2.0219629440355593,1.8656574362445273,1.6508830126956109,1.7654622549820684,1.3839809299986217,1.536677419229374,1.3694112197652233,1.534627535696152,1.6671742614005614,1.661085662921242,1.838793851896983,1.8647653657551755,1.8407044943679942,1.7852639157777213,1.8243895197803026,1.7615607524649477,1.822794023814214,1.5506389686683768,1.6595096963662612,1.688645355980024,1.8192139201817255,1.422029425903118,1.558350582327741,1.844370781018866,2.01749819064118,2.0761739461644666,2.102403922890023,2.210315273933482,2.1296761172877066,2.2543094741713112,2.458647575048301,2.8368870140025453,3.1093217706204235,3.260540099951184,3.676678472507393,3.8250510841650605
2.9413346676872445,2.7262025862006314,2.727635030811713,2.625384830929682,2.4487548168834707,2.3202608455324962,1.9221887483576396,1.8796929532843671,1.6300752904602405,1.8085801232093817,1.6747958186128704,1.4418716951976278,1.587891212588884,1.5713955143402276,1.5086251850258225,1.5355275139631417,1.5776928305951103,1.7528393097047201,1.8684004780862165,2.279197137730962,2.1611342162659346,2.251791087229047,2.21012553020968,2.1937676354857176,2.1407630849730084,1.953408542846596,1.9031223570809677,1.6662326776695635,1.6289189371758979,1.592679865224954,1.390605143441166,1.6834429823923234,1.9764420302254317,2.0394167965560728,1.9282803393720926,2.290183098125681,2.6192692318042683,2.7202853459883616,2.961796609091211,3.139784480552482,3.025707854462243,3.17133200399439,3.5828625715316873,3.695038278695395,3.6670489092259886,3.3393920129955426,3.2217849144212356,2.6530361336169097,2.5423302977857727,2.114085721300136,1.83865492390279,1.7979866658215424,1.4948132800546956,1.295548844167207,1.225258296914194,1.1777534064628583,1.2062414792410094,1.1904361441416935,1.331184093967144,1.303336933877325,1.345796580036707,1.3665016320494006,1.7111767642553999,1.8374840724032482,2.1612442018453457,2.242866169222271,2.4448431560272565,2.8194998411061563,2.5426909351573728,2.904342289466919,2.7610837525138123,2.4930832168618853,2.362173210056477,2.4302976474956037,1.8962283541441918,1.8132116388835182,1.454434544048393,1.4373687162971807,1.6031370707848631,1.581175596225562,1.670165469261941,2.0586667995069687,1.818462109984537,1.7979500123277392,1.9136542988706642,2.0128060953009896,1.9269921357926056,1.689429850638435,1.610092883926379,1.5785063855863093,1.7643610024205738,1.9282474401234397,1.9285113893223134,1.778991985209832,1.7406867959067263,1.6963414626466695,1.4541628554779944,1.4875051837271196,1.3983230693639497,1.2524403646001667,1.38632131290725,1.5332997537033555,1.5354582142471562,1.6344209496087831,1.7362356291530416,1.6305208281331347,1.6906282939625843,1.7305059220236885,1.764126970143364,1.783524876191961,1.723102870366168,1.8255450230116563,1.910266939932831,1.843159437153877,1.807633794685251,1.7564983272796995,1.7260727219613823,1.8062123254938263,1.8183758164896908,1.9497977187619193,1.8949105524843732,1.9573471266858053,2.065039380412518,2.290406124191339,2.96444568724009,2.8733843616915995,3.577463271663536,3.4632529692526086
2.669190676762702,2.8569922484100134,2.4629897244688586,2.493591834832455,2.240737023586969,1.958620014136598,1.8335360767951612,1.830569865910359,1.6044747723294726,1.5843156980985817,1.529086050551062,1.464823420816257,1.4372134545042747,1.341293698508138,1.2682479969685987,1.50649814480446,1.4341011125812784,1.5253547357656971,1.7811588737129882,1.988397332562434,1.9762841432677003,2.0854643760455422,2.00044798682087,1.7880510617357468,1.9771304125866909,1.8763766064238563,1.6464660923578762,1.4419402034675108,1.3956689727662308,1.3870536086758514,1.3314554035377126,1.2912263759929261,1.5174436464169219,1.7005476751548672,1.8520822871090565,2.1768934013637598,2.283573985144252,2.50502234481262,3.220385725579601,2.861762285988786,3.4111169358584665,3.4666125838852033,3.325533584390893,3.4789226352303633,3.699393881794678,3.3177353503637903,3.079918735289188,2.910988303831007,2.6082068114280617,2.0236525366226927,1.9117846647992605,1.2566380631232317,1.3621116298766152,1.3668031336981412,1.276505157064096,1.2715662659298397,1.1949127289109567,1.2940756028046325,1.205541322836634,1.2863949348705292,1.482201171144517,1.5805243383467344,1.8085219842216993,1.906368432383934,2.1252960300827026,2.50073942553286,2.285375089582496,2.86900053561525,2.472290997694228,2.773029487097355,2.5933789558183884,2.6702179794290766,2.3622281110625596,2.245563630681336,1.949345208395855,1.7575439771642034,1.531845284866557,1.297250872401175,1.2397858398036308,1.7114330637054869,1.578030844830801,1.977633512707542,1.8768971941984622,2.0529017813843997,2.0141611100199266,2.1828109781667027,1.7889660436470691,1.7985821389165555,1.984742589502222,1.6384131223944471,1.9596797720788686,1.918880482483954,1.7042350087865596,1.7529543948698032,1.7948098602846558,1.4113932729432488,1.5596158367084123,1.3332060843710651,1.2791335727415365,1.3553141171546315,1.4082551591011132,1.3446904256469068,1.325947497714254,1.5109185203397675,1.6432240819149766,1.6043126761863675,1.9902050107130134,1.7989834379698115,1.844761886458182,2.1166841805531154,2.2923693655413295,2.0028307837939887,1.8493059739110096,2.0635725034087002,1.772437994583607,1.7277780821231388,1.61820381758371,1.6632125671165423,1.8351862019683267,1.6895769132029392,1.9163977672859929,1.9028728524155027,1.756357463786022,1.9676026526120165,2.3260101686011927,2.549346937434587,2.86013807946115,2.786914783449437
2.9218436873747495,2.950093207477514,2.155996388898874,2.260102971145454,2.23436413319149,1.9530147517120804,1.9545326218256451,1.5696526087258127,1.5253638950498898,1.3815613016625037,1.466962911329908,1.2434469609422694,1.3792445307894659,1.4355918632429858,1.1940598861143688,1.4023535793391328,1.3895566777042372,1.4271026128690465,1.79235749468951,1.9149946364575186,2.1465880163274953,2.1621422380228106,2.0698053624785526,1.9173577445934544,1.8162307890666718,1.5408405277133579,1.3902363921798255,1.3856702818534086,1.3020893986964563,1.120465465166969,1.1665505546142356,1.3195384386839475,1.3098583831130732,1.4119778945991224,1.6684605653823996,1.756342213324171,2.176659349301666,2.1584153270585555,2.423512179933739,2.8464606749005066,2.783880673694235,3.0860926096224253,3.470349233034377,3.5807640200626234,3.4315773988991323,3.546711952515384,3.2749601227171534,3.137019733489274,2.5286419563478058,2.2022985435911635,1.5647107893634846,1.2936648453382484,1.3946102613313465,1.1247970632779007,1.0784365043211177,1.24336851364388,1.2976464949456141,1.1379902662467793,1.2957391341760494,1.3403073053229957,1.4624557911831164,1.8249708311282555,1.6650435742204182,2.022117842414587,2.34193064840801,2.3314939420539043,2.463460921073804,2.5045597524162244,2.4740570249409726,2.6696323277888587,2.643445275644458,2.485089379059896,2.0461340676393553,2.137994998260985,1.8265140534311326,1.533041330898953,1.300815899249277,1.2214660555547159,1.3292362851051247,1.5516738031192205,1.618805855747473,1.919917042697125,2.0173128265962474,1.9265979092171617,2.1324338194301036,2.018734495848789,1.973253743548782,1.8078564381978872,2.1071971399663534,1.996373554420341,1.8855768358203857,1.9117970323332265,1.6638463599217712,1.7351619520912966,1.8007018228911382,1.5936777676119278,1.4023379743230526,1.3715317867693582,1.3259144294986733,1.1740936668484558,1.2452015577622733,1.2024189937002427,1.2706924084808828,1.5025621418275121,1.5172365047737493,1.732732489809011,1.7241929421239224,1.9109781334230238,1.7825215510888919,2.437010196020422,2.2107224921046273,2.1718067268759373,2.3632952764184454,2.075884215908928,2.1492201107718243,1.7939679693400514,1.5881512085621534,1.9710362608985461,1.8249407547859986,1.643996654726778,1.5096074501945065,1.585194310874426,1.6785466997798075,1.8683423491863944,2.075573780355169,2.5838769295979236,2.492363580326045,2.888394156534534
