8.982911348193397,9.17873356684041,9.11538381168661,9.768875106133986,8.84680256141253,8.707101402138743,8.831475797254855,7.898665746509453,7.908819627326242,6.994953394853942,5.931910684558837,5.410167458246891,4.513331184406596,3.9346216548853428,3.062442069837473,2.4420000672026143,2.252464955701212,2.209651668055284,2.3015177150549273,2.2987599539032817,2.633849013853172,2.718182326473801,2.584631987326474,2.607120541567789,3.028597649408188,3.4513712999364965,3.2931609074502584,3.7407853042108457,3.9693250033732164,3.9589435484463475,4.135495340298525,3.9990761065703144,4.636099584842433,5.286937815530888,5.760778997476885,6.3532422398257085,6.754453471194576,7.375737339715846,7.143182636960887,7.469229648117326,7.52093382342798,7.9087258115287895,7.822812917339238,8.130282926919284,9.182150000712213,10.669194777149967,11.108039228234373,13.333117845791092,14.147935820518166,14.45824516830917,15.445349604970357,14.17527371498853,13.124406559047703,10.869166547827257,9.18394814319998,7.097810087663548,5.586946142421656,4.531400504943441,4.608437913200874,4.416651678064378,5.763825070474783,7.06812806076187,8.079479782535923,8.878069719399376,9.27056181369496,9.567650091239347,9.493055008294133,9.318557592321833,9.589938344728898,9.617566039672358,9.430999512776934,10.681469625750042,11.20250931555808,13.183083957742495,13.5982344115939,14.261336877706436,15.48490607653785,16.197157399381783,16.658224262396626,17.393960367065805,18.012384020602994,17.61946927597716,15.434702532462984,15.315916802785289,13.629169007991168,11.936812363054495,10.94830572798976,9.368374078745925,9.374082342587618,8.765554477992021,8.663918199061017,8.515706181241681,8.900664289971548,7.91731162495348,7.190557458115161,6.286231611091854,6.063017707299386,5.352438344805183,4.436446077887635,4.263956224481928,3.7961414038003642,4.101175475989386,4.496034850449561,5.3810142142496336,6.025844284191202,6.170663544847844,6.958533386646776,7.089996763407874,7.3045884796821685,8.032850983756045,9.62218959118809,10.994686296782893,13.775523585880501,17.344024720279084,20.327029544167942,22.417523704817047,24.817273897160018,23.76002633935094,23.53625368126768,22.13962448146647,19.71748006230927,17.35412534435545,14.127293771654958,11.963398966426304,11.41731316351066,9.781118293943633,10.627207170246004,10.215555489087636
8.683170473921795,8.716820917685046,8.987979529211936,9.065739279060937,8.628272820505387,9.226875099045593,8.88070665169976,8.97912110497911,7.986621320605486,7.593571645849566,6.52543945695751,5.780374981888297,4.396815429989888,3.61372589803598,2.9545523782602987,2.1953795949155053,2.205682079294824,2.310511433826559,2.4393001435289,2.7765999182022076,2.748098179062188,2.896165938653949,3.100842498427927,3.0010319578404614,3.740616140157155,3.536089748866452,3.4712607032246257,3.769555393011261,3.8280472588066132,3.8887554404219453,4.005153163469793,3.9659242245609403,4.99799688245632,5.8555054644362166,6.187257730674628,7.15294148290241,7.529003936140027,8.412606145353589,8.16406041452625,7.853035673999068,7.631806951628053,8.533842707640225,7.794706069351779,8.353430278481794,10.133595844132236,10.401508319081637,12.048208388320612,13.570410314472982,14.94805539642092,15.778767809161842,15.366395614698538,15.473261765678245,14.109505067002805,12.256437273171768,9.458567108580517,8.018668016862552,8.289748831169126,5.165286785110396,4.085183913572161,4.580426247641233,5.700926907245983,7.122199000145465,8.405971122180254,9.095711031466957,9.30148777625333,10.069240218246515,9.768610838774181,9.722234816541066,8.818083821520187,9.526456492771779,10.08472741563568,10.276271330385535,11.153706231237736,12.313398343003872,13.323065302009375,14.070585390531651,15.727922369538557,15.635295422269133,16.96912445139398,17.228024519953753,16.67731856325584,16.36292001478685,16.40398675543621,14.58994938645706,14.157514133412244,11.951058734591266,10.359176143596356,10.300089602984233,9.741801042486472,8.820811935227246,9.148572161341056,9.042489953263543,8.992675243428241,8.129977865782136,8.092145706760865,7.2756855832198255,6.156555193752946,5.322437632525721,4.28761254142663,3.936841965816521,3.7783400450136524,3.7235131077850108,4.322280872452781,5.331298753965771,6.478455187303146,7.073856435544787,7.44927647736985,7.862488167770672,7.911162784654653,9.3368602621082,9.970046996153584,12.313479096164093,14.634464141293389,18.25143564532752,21.374208100714444,24.54974307066271,25.644851535658283,25.821427546599253,25.143567595141466,22.342793251804963,20.51579122945663,16.617045310567715,14.161308761124898,12.188625643718074,11.168878048612276,10.390631615173263,9.877399849505888,10.105954851126606
8.132789555237235,8.956519162929872,8.686657647984564,9.503067844690845,9.03469003449474,9.588209276513927,9.624114302736613,9.068013697735028,9.023219552686411,8.39277443845162,7.083105832059597,5.9718941789688715,4.26077904146412,3.1650623937598223,2.548451185948426,2.3996489452238823,2.2800318631892167,2.4730294697345334,2.6002848681472845,2.9746787590161055,3.113468593801998,3.2630253115569468,3.3774793152137956,3.177562909136942,3.5924449055219676,3.296838655262514,3.7206325034230328,3.4982579714685453,3.5758883679158098,3.7974937611808177,3.6310249161994306,4.5613096998442755,5.021368543380022,5.44763101332198,6.315399071860673,7.487622609521523,8.13544882374223,8.230192533322295,8.194111623194324,8.224459030197785,8.235258895622628,8.239164507968292,8.127683027848164,8.733234071088974,9.353842268854839,10.978149926911584,12.389718682816742,13.164174342889076,15.377522207829685,16.356452198443684,16.935491678289978,16.087978213071775,14.295160422621505,12.940545412160375,10.555261680804502,8.011573292641755,5.811006574249373,4.9637069527530215,4.474793766589155,4.320299825906043,5.487405073943194,6.709118317841129,7.584937975657239,8.699597194781655,8.871102727139403,9.53779196703685,9.334671111547438,9.106037783875172,9.069592372568227,8.966448684305234,9.227784753130871,10.01835210199502,10.587423481002304,11.574545093564554,13.233156058680215,13.457986688851888,14.412369658692864,15.53845607499753,16.244644339579704,16.85222904826045,16.680823582078006,16.71590869817616,15.4046241367883,14.274974498189668,12.553423852488082,11.942485259118534,11.14742674798037,9.430290480263398,9.08391046998232,8.958946354082007,9.308485286968098,9.603315827934656,9.382859263172655,9.195134783914929,8.042381614803814,7.57903951869865,7.131173881315396,5.77929892243913,4.783259817850508,4.041843134961642,3.878004162529511,4.141051049855409,4.3762313777707975,5.400812843106199,6.90993484135578,7.271561648993669,8.05275998394845,8.599725548112016,9.271143806161447,9.55970263022796,10.597869019399546,12.514358501405257,15.456575777247552,18.29474352581171,21.54983870645682,25.240218638420615,25.72047020931887,25.07484379574321,24.956469252498184,22.76993135460272,19.693399426866353,16.28575421963771,12.862475638868757,12.798702078708876,10.595386498717398,10.730572988081429,10.5838270680684,10.158304287095616
7.788124421108016,8.353692187800549,8.930267116097063,9.044081667543763,9.60968498996023,9.72017713836251,10.425662069929762,10.045977353710237,9.70018770854345,9.09231711344184,7.4363913502634205,5.6975567887662395,4.2731844587336125,3.0847352929190497,2.5620863913696375,2.3366449737499733,2.124513022403477,2.427187659261821,2.748379626574755,3.313469251096332,3.6317078601647697,3.5918338860825125,3.615387943033239,3.7894580360909766,3.782890039486498,3.529601264617055,3.5866662008644843,3.7693787693678056,3.812915939829964,3.9390086912171154,3.8079058193165984,4.0922122713851365,5.150920724857978,5.865654845758309,6.574915580940052,8.023232190672642,8.501801410517944,8.470331035208904,8.16984203831561,8.840326197770098,8.718227360538686,8.374825614445609,8.612038147984949,9.104858113047138,8.967751612384761,10.11315580170649,13.006794096367862,13.669795700476254,15.59212629541094,16.322830345375415,16.804103047053342,15.9227513641849,14.178015629789428,12.671047179826715,10.641216461680052,8.009684132330317,6.576552194026421,4.8820718359796595,4.390691948711536,4.50563666031754,4.90716691902956,5.560373885936208,7.0134121823695725,7.909892451196412,8.398372391451874,8.650138553548063,8.59800280789758,8.305279951716944,8.434317202075265,8.289218004945111,8.325652410049587,8.894623884316555,9.651064996071186,10.6427757497313,11.81058834466222,13.333005788604932,13.758949471631798,13.915893320686067,15.386825302143547,15.477618040251995,16.880361879829024,15.390252411826143,15.969036429677855,13.410017347796643,12.50019514590541,11.999320752420873,9.419700891412337,9.53581657934626,9.600745494311871,8.984630776235633,9.321640042984821,9.358064579447365,9.009504629862224,8.952264975445324,9.18443674060726,8.16416774971481,7.0677930048705555,5.491240505909936,4.522579625094147,3.6635825065359464,3.482641931638719,3.8802465556085766,4.369101492919159,5.432434963384713,7.089548044091257,7.995831311322968,9.09351278448963,9.75282573698898,10.021880202298442,9.831932299047056,11.271848708825091,13.1472190727499,16.276037027403618,17.9858686445055,20.914852278258913,24.73011094113231,24.518867800961402,25.596560060044222,23.7602577827271,19.880801614228055,17.538144906235402,14.344566075062524,12.23029741889091,10.596735783153171,10.636859073241322,10.021693950645327,10.031570691653231,10.528149738841504
7.398783581148323,7.974855093448411,9.15322162461472,9.162148354341479,10.243141203398409,10.56674437138957,11.024079235867301,10.52473303464329,10.922013919296822,9.515957544238917,7.804550047125997,5.972068292613985,3.999411710138113,3.144301401227266,2.468107319789091,1.930719426602273,2.090377327805674,2.618650227585682,3.1647373088199777,3.04898608912716,3.50305506621595,3.915166106329264,3.786014388510017,4.15787221524586,4.00187040748163,3.8528271998786963,3.7957215243495126,3.6563302954456622,3.8611959819370174,4.1241628574930225,4.339978224569733,4.314754691204595,5.028802389368294,6.003481786831486,6.895436216351486,7.991534518333659,8.547757728773037,8.881392865009964,8.940609342033413,8.917394460207055,8.935631986871178,8.012362504309182,8.50533021507889,8.54084159361349,9.185239140467855,10.797028259788332,11.722509078158781,13.340068131805735,15.009464682374821,16.45176617317852,16.192239586377415,15.633747451749116,14.204423460005373,12.860753960950403,10.47330674210156,8.428062202466306,6.488558251595114,4.89396300623745,4.257764730057003,3.7938841979038838,4.082591829488237,5.219552452970429,5.932200712375121,6.757288161228119,7.8150123776965765,7.890624641184589,7.736419234818219,7.634627666573947,7.308356604927398,8.135046073671589,7.194482587175516,7.922635201966392,8.26923160936951,9.3375499890642,10.55743833136213,11.822452917163485,12.479491602677896,12.422084177703388,14.221886480336064,14.683316224212714,14.2761268914323,14.751102397177721,13.451307745965169,12.70791653122921,11.017880495526777,10.826034144897841,8.695318327209614,8.230891866481471,8.720091596382538,9.216898872604672,9.338943520235876,9.896693452377047,9.77613518555156,9.63760483751456,8.729312619075554,7.961071756974606,6.839554155437508,5.632096886573556,4.553138923069382,3.6096980651101576,3.2170756607554725,3.900449682121259,4.392301003061142,6.029439853956382,7.638731194946446,9.147170557149176,10.028588305794372,10.84996502578059,10.278110230755654,11.17175061111193,11.183469096253939,12.707300978859546,15.325631061762211,17.448761180801252,20.004932143083366,23.035019315469416,22.67319368230354,22.264838491859543,20.369035833827812,18.526696909650866,15.502911367973406,13.41749614932344,11.109682786822543,9.978962315410179,9.48714037070683,9.957452680661005,10.216193613953,11.353436508663643
7.694073365861881,7.888263028386993,9.091420981935698,9.558857313751645,10.742060934706528,11.16105187682542,11.831345419588486,12.28877388273059,10.794300274494956,9.92550157433904,7.957975739554243,5.85702130902012,3.864048210311209,2.726500460198496,2.1424169523557346,1.9908467007396655,2.0679154776075386,2.374750469764137,3.1936743415231414,3.3151097309515336,3.986528101293616,3.95131082011993,4.194414964378252,4.457993785618235,4.440723405631519,3.885891869183777,3.932137280874366,3.945213667048168,3.7265531592565724,3.8037178060195407,4.001909918843978,4.715413819584876,5.414106980271334,5.728525805591941,7.125447411853952,7.819464085439057,8.44738421497149,8.3258158603438,8.652102854721901,8.51719068687997,8.666182501892253,7.9393939393939394,7.737738112547993,8.043861832639136,9.171564640163812,10.098644210016259,11.173769622062245,12.657398974625668,14.458974279324652,14.37344571983387,14.89492605224058,15.299391337929828,13.71500514838325,12.125151632199678,10.143652384133347,8.384087995953513,6.301816484374371,4.72426281274673,4.054411506691343,3.4803682882371887,3.842911727755201,4.518197769067073,5.141555838950633,5.751425904039014,6.308998247686372,6.53405570343694,6.134378749330949,6.296182859320107,6.580543177306324,6.069112890460494,6.132009704172129,6.386069938117189,7.079343687665571,7.812170752881864,8.899627062993833,9.46941689052734,10.535829389482641,12.142535405173668,11.826705882289284,12.145663078150124,13.467784319003107,13.248422286476286,12.006118824872514,12.304194245367741,9.564554057849072,9.4573849671224,8.704649251113178,7.364520606894838,8.147968715015635,7.683833328298142,8.700032966550246,9.574923141086161,9.671952108834844,10.02009268606293,9.379406297770151,7.942272509768979,6.884886398106381,5.27133502649988,4.319737191195759,3.469214516262026,3.2321479821411128,3.4068210412686266,4.572501708061161,6.151024244797986,7.797714766260555,9.698090864951803,10.51962080907974,11.483826767527841,11.447198709868921,11.43490022259524,11.809534301712358,12.377536819225968,13.528403385488293,15.89763431865649,17.908466660422583,19.051534972330675,19.330258933793925,19.032830070461024,17.882892363217064,15.63154846143288,13.795449295751972,11.444237897615238,9.92143725201408,9.367176160593065,9.32140152878418,9.615902507033933,10.101232726990341,10.540334400143566
6.906229263464883,8.505476817319352,9.79090274244416,10.36472791163855,11.974078039431738,12.457604515083744,13.623769758536037,12.933126598480339,12.246549438055965,10.136186680678842,7.601154012201688,6.219012508266703,4.143253310923531,2.572878604694642,2.000229259042559,1.9596053375804745,2.2716949511264573,2.875416128793111,3.3507250363277867,3.799856017419981,4.15700584018899,4.054143614728159,4.531443702099349,4.559953048692944,4.528623825744195,4.0322436037545515,3.9530608952990343,4.017473692530562,3.61092939915003,3.8866597931274507,3.9873286734965907,4.949355873493967,4.959234903187883,5.446655205950673,6.7722087005616505,7.286919237298418,8.20791696865983,8.713140566848,8.745394023913397,8.520145713112981,8.09094483886937,8.029026859743142,7.2979930266828434,8.017856720470956,8.123671930694975,9.403051894158885,10.412116764206528,12.052792061648411,13.731190751403773,13.740758555109561,14.803292520085554,14.190895574812961,12.86829370099899,11.652730685006157,9.58241070304122,7.611133982205557,6.094521750031347,4.938329295993958,3.678656320928778,3.106105215723975,3.2481550836950164,3.5580180469461107,4.05000140644178,4.888364428172979,5.526625026208146,5.521510302484163,5.354310245167879,5.214987561429795,4.995360860944157,4.7857096761147835,4.9198290761417045,5.4412886887624605,5.791183512062318,6.945359312095312,7.3974956671572905,8.037423635469038,9.231854261010897,9.7109572831441,10.257471086409558,10.90375316360923,10.989667544264647,10.547174700020932,10.304697539387963,9.279181180391646,9.214003799731087,7.967448492023637,7.275908098319905,7.0999790971042085,7.199058310796354,8.039080304384647,8.512512101738277,9.18314569640378,9.657466884487654,9.363882403983233,9.146176138117404,8.28472490764005,6.260245853687765,5.425505787281331,4.013604825304472,3.0439358454740186,2.9499831420875844,3.256479048880037,4.321208995413133,6.053159678458102,7.851895812445663,9.548194809733811,10.812209909010463,11.242595889190847,10.972192118375734,11.932614412321263,11.124140544939165,11.589639210250223,12.093383186533213,13.069168007225356,14.6660551064133,15.41596669279623,15.897753390705383,16.48937441099748,14.397930904348529,13.461816578628952,10.816492116140992,8.959833759178393,8.591277173342723,8.19752729397018,8.367886902362129,8.904096070929736,10.219624404957832,10.582317250271993
8.035543734223685,8.880028415132212,10.652741301984994,13.327909134287502,13.189844162149944,14.61347031945527,14.668401479576069,14.068046163633772,12.041194440457089,10.536267003248105,8.251622135591417,5.464242695744266,3.871737517334347,2.6008660442015974,1.8266596489925109,2.073526284862469,2.204233608151917,2.7581123162592815,3.346066600579829,3.8996274907642534,4.2227711608372385,4.675717737353689,4.8767156920272985,4.755111361410126,4.507383011407072,4.551183801115941,4.314037190453982,4.10599723791812,4.068554244904703,3.687050537684846,4.278556634915371,4.610730178192156,5.38352910939573,5.863227626361161,6.117415822723978,6.515999031029101,7.642841538418517,7.677718805409929,7.894284841649937,7.402053430511886,6.950144690503162,6.9979590668846,7.2142927260478915,6.776900489493173,7.370663295111622,8.732861782649634,9.144107511332585,11.352952311193235,12.055712761898253,12.607944900392361,13.127772131941642,13.69304880205152,11.77922046877055,10.418126449694622,9.019773788458766,7.400871692764264,5.606037298032011,4.551029460140972,3.764916892727252,2.8867594343616774,2.881948969436973,2.976379189669321,3.3367389085695986,3.8683828200933448,4.359544732788457,4.855747582534491,4.786874308667116,3.922414049727498,3.989220354033911,3.6623418034457664,3.5788087654082053,4.186235076294445,4.113302385779913,5.094243834929275,6.039433140049945,6.784911546228953,7.237030628753965,8.462925096507021,8.836780704265667,9.723419935549591,9.531031212623684,9.92103425091225,9.017329628798999,7.998139020315779,7.246472726217051,6.271180523647628,6.096436263073613,5.589184075962395,6.0115011983476885,6.629653928309728,7.892870151372139,7.914108605411072,9.137103557827702,8.936530606169368,8.596945961201392,7.453287759016274,6.163997033052727,5.066317378550926,3.708956071973983,2.762587544345685,2.3809858130717863,2.7667455849383797,4.087962903751355,5.492260176601195,7.464081854588345,8.995645819831758,10.453445310501852,11.134010281357863,11.8277116992434,11.680591278333889,10.360917649219564,10.480434336864871,9.670988641610435,10.300615909949489,11.401995205223304,12.250134793168543,12.559016517420972,12.141639400482134,11.678973944303984,9.892339586575307,8.89865841018003,7.72417135063504,6.994333119661923,7.261958877578146,7.612387812706044,8.40145504429061,9.840194258806505,10.611618530538589
9.00407281877153,10.865795802252391,12.253863930797626,13.580398031213516,14.599387967446178,14.753203009918229,16.50066635059008,15.11532813812392,13.178277799757943,10.683992512929803,8.472194585942935,5.6936614104048955,3.6434723901858,2.446617442640672,2.0307460614267154,1.9811545307100202,2.1335101545773303,2.9578620324728515,3.50118552779837,3.86030834941334,3.881930376178864,4.315761136327415,4.743128716270431,4.965591751596021,4.6208567170261485,4.5004941278845,4.417573740835242,4.195561092661921,4.337779290264558,4.212932477365724,4.274135375524776,4.474919337585851,5.164872342545038,5.659387998408737,5.649975786314187,6.300433188495034,6.672801958840027,6.749306273305736,6.609257489938461,6.505063596964058,6.2884637439251385,6.4517617816872415,6.354486916857889,6.401782646595763,7.009893011811686,7.509545027210708,8.548447999341485,10.304930638920597,10.676696566079782,11.80329658637861,11.794038881850199,12.094801476526694,11.203003203237675,9.465550635195658,8.619301074205874,6.640193534527658,5.563613514982953,4.494343130884818,3.57829007684733,2.8404745336931003,2.488014173559431,2.6485228287025153,3.078236893367155,3.097231823837027,3.5832171010008724,3.9124702915963994,3.7636241686791574,3.6620848849302825,3.6902346229387306,3.301884958295723,3.3183716894741364,3.5024808669174767,3.8070578578142396,3.9239480391397987,5.374961424778063,5.852885851642792,6.701451064359373,7.217039429711563,8.33519764071107,8.551180760185924,9.388511165650927,8.78854200240618,8.81338166346456,7.666276224724508,6.580140078136071,5.723238999107987,4.718926494140642,4.811388658259387,4.821323807034362,5.740550455198064,7.01618799942202,7.69085289829324,8.194056839370802,8.291323711390831,8.013089035213284,6.798162072691563,5.9026080083377925,4.423770552842475,3.535545847758513,2.5333622155127076,2.2491865017761867,2.901018057308886,3.4642968258978573,5.139802597184677,6.708962004382547,8.517095973340222,10.155209443261999,10.198551273419563,11.678356465467441,10.945182330696667,9.939889217843513,8.866670145440088,8.089977328307398,8.247277018057403,8.267732308105906,9.795125297652467,10.02332742065598,9.203991619413685,9.093504960013934,8.079287360517775,6.610029622311399,6.222664069490646,6.034792739182173,6.4323607272642604,6.683118933439259,8.055339600594932,9.412973565002128,10.207793313377614
10.167358865794684,11.929788492330868,13.610978276250306,14.890970769140667,16.056270069362743,17.400485282009626,16.649619670502144,15.46642980149902,13.964355397564827,11.39188672977945,8.410770349800185,5.7417883335639734,3.563402720969519,2.509691101192172,2.2217070654080575,2.141184587680152,2.6072693880834077,2.9165710102768116,3.4654215864221887,3.748248728898742,4.096110424121149,4.365673783980269,4.395547904217426,4.569712710243774,4.46551074675869,4.392688589867827,4.50299410273816,4.08490653004571,4.157493404762733,4.285904120645581,4.072560853724795,4.56769508771261,4.803028201500781,5.109095279423441,5.680769355952666,5.735546401513364,5.590795778728742,6.005320665355656,5.86308588035122,5.605800376745347,5.44927780587311,5.2347084591051445,5.574195283191395,5.916355664303685,6.427872961052686,7.037562422767038,8.185711516385423,9.555245152672207,10.359282979075743,10.624689706460254,10.944157762196387,10.64996965330209,10.089013620042657,9.042425922571155,7.938693664719293,6.397737234752027,5.091457317907903,4.054548331233499,3.4074429851438417,2.8283165368963226,2.376810286245023,2.5834960101441706,2.9462139779218472,2.618605169774935,3.321114278245933,3.3486554091260694,3.294748566324938,3.417711080174503,2.999654498680599,2.8453846375959277,2.6263992852716176,2.8752275083164642,3.115660548334621,3.3267079412416956,4.084768546423566,5.205017393380948,5.6515234809029335,6.5733371142170345,7.591090363660568,7.84285220816348,8.262706805924557,7.926193529464818,7.899209550159571,6.7185171717421115,5.485330842420695,5.230619554389865,4.094579302341849,3.537957424625736,3.860222997115539,4.691848112654755,5.28401116792564,6.4277442621377245,7.025140117706382,7.198507332052655,6.926522263994565,6.084861132657681,4.986871979583169,4.075372535279178,3.1176870522281948,2.035273526713003,2.0091091607895466,2.2200684738449796,2.997503878591208,4.471889036707927,6.289153350113777,7.844739146157498,8.687699823497015,9.172477009396854,10.04700048970756,9.082427041471151,8.160066728303397,7.098371875098715,6.1410923191393705,5.7800433876900055,6.426666800587444,6.454669764230127,6.913068935833672,7.071325861254386,6.723570318292731,5.966050584335156,5.601047871826408,5.181114748856999,5.078831598315007,5.959264816333872,6.4002581434054635,7.764671149625006,8.559570497052833,9.6905464995517
