1.7202259009481464,1.853491543230089,1.774932565816137,1.7102135617214558,1.5389816388162878,1.5089728604541286,1.5410868640301731,1.6227659831233083,1.5996144916195154,1.6976283856055645,1.9875433425334523,2.4379355844548325,3.0119979159623234,3.0544708688822992,3.6647466756212443,4.149536989565082,4.436285219709653,4.578974948677344,4.536807233902251,4.877814929049479,4.410977459612895,4.327168220093915,4.015849560388939,3.8736647914148747,3.6948035007551554,3.535863963729031,3.098019732665082,3.130379545997915,3.040866408028504,2.3631491183748614,2.2693637295736693,2.136580973323728,2.2804726117105516,2.1394164214205933,2.1442378170728458,2.309096265415325,2.480406561277872,2.5432405585315716,2.5957639842180047,2.5491999657566526,2.621059018219185,2.9214032696520764,2.925556400100032,3.2831727525130625,3.371578965192317,3.6073514624251666,3.6962308063581757,4.324965866849934,4.438304116033307,4.436039775933152,4.553704240966932,3.939681665613869,3.6837176594507812,3.359220390800121,2.9420780467013157,2.852875373529973,2.6804781540959213,2.6722877617680356,2.3997955538952245,2.9074119973485293,2.765975504903001,2.9806276686890287,3.0990177737146007,3.019167317943929,3.345338802706864,3.481544311883459,3.433025566795607,3.369706073580139,3.6329740795538323,3.8610821597877645,3.7677169496988716,4.046719380720719,3.9783464782799762,3.9386930025493587,4.24372767269089,4.674254598705851,4.796580842773549,4.59723331730235,4.32067873968377,4.416476097252926,4.152463782917474,4.011842206950642,3.7220861827970757,3.9733237877884373,3.333070280441435,2.891888301330823,3.1817656796882154,2.6890378713428933,2.497606998367819,2.4402737558070804,2.2690215313602535,2.3202051192882225,2.2981269603722403,2.215506655225786,2.583878740139238,2.624115196012356,2.6256612174442395,2.711500061243569,2.613150829961808,2.691331548767766,2.6387016159180745,2.5129851486925414,2.5617874588789387,2.576055539040729,2.733277964346679,2.6130434545445236,2.4868713536287608,2.648818256606617,2.479631386441061,2.730537521928169,2.423997470805464,2.254759041562592,2.2494856716925944,2.435374548637437,2.7187341768547735,2.867637827859896,3.0109980990681127,2.994570269151243,3.2559903401586783,2.8600642501320546,2.879342520988899,2.980224219291593,2.6989702582280075,2.6865001309437035,2.514124708513481,2.3811705789922297,2.1611744175565595,2.023436528495215
1.9214288786585412,1.6685054969930377,1.6688106657707225,1.5586154056166606,1.6474977148363477,1.561953991548554,1.5252478648348546,1.47776893936667,1.6985109026640541,1.6642800526425992,1.9041816088520567,2.0744996828090874,2.4655691663759773,2.9685476325448397,3.2672814508685337,3.5851733567336654,3.899452817770991,4.093957040853987,4.200773821937691,4.245484051642108,3.902170131003845,3.906271107985256,3.9548473817675704,3.6833627455896862,3.4774924871015425,3.252904612139761,2.9720356334244036,2.7675181651646845,2.716199980074311,2.4316120869713402,2.3456827905555757,2.048430116337583,2.21110956454899,2.057842807078384,2.0982445723155214,2.075232056047409,2.2942837032451093,2.324820149767881,2.4149895139743407,2.3393163485651862,2.834620770576462,2.8054997092088723,2.8675108195805143,3.0261838411848085,3.209156068980318,3.4950032410811827,3.887401690165451,3.778279938374678,4.166577190360374,3.8638437998806845,4.139527612754639,3.695910827006709,3.6140467716377667,3.273829271433894,2.725530649483399,2.650538865551204,2.4720125939868707,2.7683362066652206,2.695049564820585,2.831543996654979,2.782139008776681,2.8602733378108955,3.0708913646368003,3.150184601944315,3.0814033626069928,3.268251809521415,3.129850675907744,3.350408008492698,3.4963226229018995,3.56008934167895,3.5719194197000723,3.9869577342387026,3.4131007973569685,3.851971475598198,4.287545293208582,4.5231808234420905,3.852301144197563,4.2695682961119505,4.034483503816666,4.2637559701083765,3.6805269673211174,3.726379510866824,3.421113400220833,3.3998891803737696,3.0104124947007653,3.0370807888390066,2.7895191835769957,2.663193734407592,2.5113210385119817,2.204251047699568,2.238123955806081,2.1676990078002225,2.041678782825364,2.1661244202406835,2.2998133926123505,2.433815091003528,2.558312319497549,2.5900710401576235,2.4694757434402916,2.3529997258583393,2.3014013074141246,2.3031790190741446,2.160153646551521,2.4067986944170725,2.4331332789875573,2.1474142976217934,2.267798821234294,2.6129828346655146,2.426298032391987,2.431167454865149,2.1407826690909397,2.242903759076491,2.2237683644217467,2.4797835679439966,2.5189176381640914,2.538971174533941,2.9230325869427327,2.9054763291181347,2.886681405777234,3.050448746356575,2.888108896858223,2.7599888062301687,2.6815534320027843,2.754430635844506,2.4661649228186304,2.2439381022312017,2.0214098903437674,1.979517443101865
1.7169483636662584,1.8460416821498118,1.7255022866245302,1.5619654231905697,1.6117362806577757,1.4605025623234282,1.5566377802528921,1.609909092510295,1.59285978582877,1.7078134856277114,1.914830367870354,2.0781503853610817,2.210185852983582,2.363972604912723,2.5838348039467243,3.285922387337184,3.1856882673688935,3.4363990837610254,3.758207041284819,3.586737117296621,3.390474977610414,3.458359189136824,3.4363476691181654,3.0109711355426265,3.177254734462089,3.010277533704023,2.8715355458139897,2.433242296297532,2.3695623728306114,2.2269775853145894,1.9954698322304476,1.8236089091519199,1.8703014891721903,2.0530503886010627,1.969150839505442,1.961551175598445,2.1315232682722978,2.223334821918038,2.292383747830691,2.217312177998552,2.400792378521769,2.73666987780104,2.430237785820747,2.860481415406233,2.993280055025778,3.2627670302871996,3.282685164750668,3.701306100636059,3.722597649448789,3.4446745746765117,3.655959254604052,3.0933860122227057,3.101297059738277,2.716110788807965,2.6038129300723107,2.425743936561947,2.3086244231492525,2.213607807670595,2.4228631131540843,2.3697087136010335,2.4472595052396726,2.8389920774690327,2.8650876285638365,2.7115760146786014,2.9473099652923502,3.073473365057885,3.2221994435927552,3.3385749508249454,3.1073180844447514,3.5790704793220023,3.569044684606699,3.468611182978651,3.506350688985963,3.759897087573302,3.9380484524303725,3.864152352170205,3.5443697008556168,3.9006558236177655,3.597229990740546,3.764495958884734,3.3122982049172838,3.34297707467759,3.1998995466956113,3.046554221261455,3.073690991253037,2.828276832702092,2.5050441026141104,2.375458187136403,2.1261282082208637,1.9341969748419918,1.9357165154157472,2.125059857312572,1.9672876543626325,2.332846807269775,2.290280783042104,2.328981518913297,2.4928732608162565,2.3631545803524245,2.344344705232498,2.4186949940604827,2.3580304969482158,2.1931515422216754,2.030995241790872,2.140250233285719,2.035895962578437,2.489828581255779,2.2590262983456446,2.422503630240334,2.2785625981434268,2.265373689021905,2.418209137141382,2.2929860356744665,2.1831908771357287,2.251421100367446,2.2201748934571794,2.733354336614732,2.6391683448574237,2.8135849214514983,2.7477223228258363,2.8703831084791296,2.680118378648181,2.6870469458728805,2.584623652648218,2.5147741293952883,2.5016761805950836,2.2631630676148644,1.983688065953653,2.121053261723795
1.7827146250348698,1.703744719335944,1.804756967283078,1.5391884948806804,1.4840875128044082,1.5032645026728797,1.4622049004203805,1.2823371634374094,1.6441770439944343,1.6729766510902873,1.6568307180102537,1.8978022369731902,1.9613669668530518,2.284444850684687,2.642080225710538,2.6053982432512703,3.0832731900287724,3.1946745726919383,3.2081983640627594,3.512872839347705,3.2224804886680354,3.02308320344392,3.066816996446785,2.7030767417187316,2.6041488945588935,2.5287751131048726,2.3314797675231413,2.443166771129521,2.219231315233053,1.8705890847488205,1.8524408092971003,2.0407784697948013,1.8734042939497806,1.9627458622852074,1.980421352525364,1.9147553305465679,1.929367726461914,1.99612244138867,1.9866524783408248,2.1190321986330263,2.1714863734997816,2.1249995075951187,2.3899924361138756,2.732168297415776,2.6082774582604547,2.6866445904811607,3.0747461521683626,3.174846329497989,3.1412533444925552,3.418660533177023,3.1384621910262918,2.877850968352859,2.8450133047804615,2.6150133929425268,2.576226945405253,2.2069333916974996,2.0689595113842443,2.077910554671697,2.1277547744091416,2.2704656894521906,2.4069117280804373,2.488026308843526,2.474306359197268,2.813445234190555,2.757737579936254,2.9838635890819907,2.8775729571335575,3.1886477907777393,3.171285857024343,3.106396469265003,2.9837193298810885,3.4648562756531183,3.222728055785082,3.220658804751307,3.7209897818127784,3.4645865752333997,3.378271350923242,3.048992510627291,3.1061871137285575,3.022643557868233,3.0329641125505495,2.8304715510442477,2.77403396584426,2.8101440977192502,2.4447414099004914,2.34801373158605,2.3031047503932123,2.0672354519761926,2.171720244870028,2.091654130877379,1.7314029155311168,1.8809313562768517,1.7452579851423375,1.9755510842946908,2.152860910860035,2.0714318064854758,1.9242541784118454,2.175785828251641,2.1326361628877466,2.162290948336765,1.96048318369314,2.049907673899463,1.893086093900776,1.8321159276274355,1.784247436956269,1.9543279250006935,1.8658658324548174,2.1003619457838045,2.187815160444586,2.036221972227721,2.1684798323595333,2.142829524531416,2.068590832623298,2.099542925944144,2.144456383864375,2.2341551430262663,2.344153236842882,2.418064939716939,2.53234629816758,2.4985266925603766,2.597022585594413,2.5225035174036994,2.3141223157777993,2.3130706406021067,2.254536701953411,2.214821983083893,2.042062686775576,1.9781881772155192
1.7960477337043856,1.6764010754170413,1.7011699612916689,1.526677795567144,1.537437641035758,1.5531714300617818,1.3962497332909833,1.4361709081338705,1.369613012432633,1.4342930015083004,1.5492559603449403,1.5807495647736116,1.8839904349600718,1.9696018932246973,2.162821097456829,2.245800588645576,2.4270168449903062,2.627134732493576,2.861278190557658,2.707183129019192,2.9011571932900937,2.5429341393383984,2.853043118815412,2.653967848674396,2.4780864884776395,2.2411083725388714,2.2957959432874966,2.1576110393773473,2.181221226439244,2.0487458386072266,1.7933180737462313,1.7475580079085624,1.919858452267537,1.7183583452514535,1.5989066438365975,1.7261546889347796,1.836730284996183,1.6818445481831783,1.8510316843065242,1.8927303250739975,1.8478159070221019,1.8649525065265073,2.161077090569374,2.0923085930500114,2.2879778920496183,2.31953672026584,2.785173394845013,2.865822446417881,2.8858727569756857,2.7375379707633076,2.8966824645675686,2.569158287117683,2.3639866446356073,2.4263744573009705,2.053371123332139,2.0722924825316977,1.6725043352555655,1.7889086301146702,1.915670513000521,1.975438295819131,2.139896074443602,2.416262073216895,2.524910265362825,2.40832962288723,2.4042665351442607,2.650593667752146,2.7679793588081556,2.722584322686886,2.728630854334668,2.9384100038745133,3.088146355482574,3.155064329158802,3.015613327465839,3.130076903345773,2.9844369776802364,2.5905588397724983,2.5904630813659746,2.9867386883609366,2.4856976982278036,2.6288689708470074,2.3743312505148038,2.396291160095879,2.302718271649566,2.3197414009491606,2.2507727054212383,1.9558168387041528,2.1669490153199544,2.067139065341363,1.8051507887400877,1.6586415651606943,1.7147033333361152,1.692014657604466,1.7659985967234908,1.9439733652814617,2.0124247110616933,1.762872710137266,2.0515569814974004,1.8852603849320364,2.0582554158944157,1.9698551240460422,1.883243169795409,1.6933725717121666,1.676819942572415,1.7443731784954855,1.7731886401121837,1.8776383113962392,1.7297520657725436,1.8844730591169885,1.8234616966198223,2.0092742493195566,1.806101291411206,1.954430187388996,2.073780481233684,2.064346455677101,2.0335924332107935,1.974810544468624,2.019527274919539,2.2451405954322317,2.5575402352966354,2.277102347627838,2.350224836221975,2.2550422843344884,2.3571897343898183,2.0198875027253003,2.107265480614531,1.947316894858058,1.7899977969143817,2.010288355502436
1.9014660661216478,1.8555355884222937,1.803485500569602,1.5504322427846864,1.3777870867785988,1.3512174613829282,1.4836286027014076,1.4021381368594086,1.3488375715160885,1.4383643212390693,1.5400701461970017,1.5296583754490594,1.6532275177915976,1.6158514472916998,2.050822134910122,2.1222088368964216,2.4075271578784734,2.250211169476376,2.3146174004814335,2.373572327341587,2.316444539083466,2.305915834423714,2.3069543261513985,2.1907527149157615,2.082187678250433,1.966379551254459,2.0755164166314404,1.842114694938168,1.9630243516628147,1.6656675635215745,1.6812280017413777,1.677651703647853,1.4447980884175724,1.6007040855472647,1.6755612103683526,1.8467743597686155,1.763873762491752,1.6396089621204222,1.6128693053574534,1.4747561830643665,1.5916689484025308,1.7924025495975717,1.7860449686995177,1.9162197999467323,2.117904071726607,2.1064044384549585,2.349724877514086,2.606725295294499,2.408236836364859,2.5709595871555266,2.472564142913323,2.4239236275548284,2.1095522630189136,2.042775502788022,1.9956875502163045,1.7997440713522945,1.6785215831259543,1.833331113160691,1.728107821010481,1.8282146333582028,2.1455872159198903,2.212051324718637,2.1958497196239177,2.152888675594217,2.1792144956306636,2.304093182151461,2.319560994269727,2.4309303508258218,2.6236061216795368,2.553164156041408,2.6880786085299193,2.8995502693300077,2.670478365354502,2.472878197720293,2.609446184063776,2.4530980599478065,2.372017367180105,2.2652706291376075,2.142811952471862,2.1628804467891123,2.057890795111039,1.967870227653132,1.8363127585812002,1.9319642120271634,1.8565075155880324,1.9516336180864866,1.7897974758100543,1.689889934277878,1.6344466852084445,1.6025901974345464,1.5616608201403401,1.4945705604552757,1.6611066680163928,1.6282015799123704,1.6849589477181455,1.8181141162887475,1.7848878271384105,1.696978056719772,1.652921190477804,1.7353590854113041,1.7159769962878602,1.5601753509433272,1.5403527188850452,1.6505814172392104,1.5243544799493636,1.542960556358164,1.6010935901297445,1.6057847110082095,1.729772780990239,1.6699106626699,1.9889180796856143,1.6724420303269347,1.7541230360747269,1.7328935583905678,1.796883242671292,1.9700811335409498,2.144818387855677,2.157859394523696,2.0492074018651585,2.0593657659670397,2.0823392666707776,2.1472147634198144,2.0450184702092797,2.0972276046654317,1.9387617860018087,1.9986116018966953,1.7349955076035255,1.9818221481225788
2.112801888520091,1.724125794455566,1.9060030803164114,1.699292382942115,1.5804656099752694,1.5248823379931418,1.411444628901376,1.3605992916376382,1.493739358416083,1.334658181977573,1.2846260043028885,1.3965794482735494,1.556651716029483,1.6787206755110273,1.7190841354665474,1.8588697786093902,1.9552895520146458,1.8425527657800187,1.9417692341511454,1.9690138764302358,2.1963398884177456,2.023101512927307,1.8543818271425008,1.7642515957317257,1.839670901645069,1.7696619850928483,1.7136365707043824,1.6027123950861855,1.6081653898027513,1.6657825655769618,1.4820773610252087,1.5145696706315768,1.5315374309411047,1.502880684358927,1.3907683346684077,1.5348617451741018,1.460741799417695,1.508905556319496,1.5148039002107334,1.6635153880104585,1.6476391956599372,1.6217180122957757,1.5260929289650211,1.9852254445556812,1.95030868325254,1.909427330718094,2.373993952821293,2.0541199038824165,2.338956286182182,2.120664130132984,2.2386516553445435,1.842898852410361,1.8172483887978383,1.6616052647946573,1.7480572753213106,1.7428053361165883,1.6571352366208048,1.3732449213519395,1.5763708783339434,1.6175684374236585,1.7491552966252821,1.7369534855295952,1.8156661846259898,1.8868207569607949,1.8611396761666317,2.1603540106811936,2.170920759657714,2.1678487912252753,2.262710262541452,2.4452509573171706,2.3538614124681305,2.2759032513804844,2.4229547279603234,2.162712870169816,2.0474285086699484,2.144327030292083,1.9673636707664963,1.894940636894874,1.8264646722422726,1.794752279185936,1.768589877586609,1.826656133651953,1.747777023067723,1.7838867030258212,1.833331942961617,1.625612216734585,1.5846999621024316,1.5611873545121269,1.4679212280732792,1.3611440249573727,1.4353883601287343,1.4758637387281732,1.4616077987555258,1.5261052822004821,1.4724073784372096,1.4878522243343473,1.7188608308093067,1.7327569896897368,1.5828557800532568,1.634028968514313,1.5869434226961723,1.4896724820829594,1.462450392174449,1.4510882442855613,1.5246863911964705,1.5134496399409685,1.5961375606491017,1.631420293735759,1.5205117693444103,1.6187067384415033,1.7538521745522968,1.5040783048726354,1.7310861433888118,1.4419642130429187,1.6755018937463158,1.870242866527243,1.7883315921412155,1.817750611010698,1.8618366911465427,1.99942231543668,1.9307898984186445,1.9412957379296913,2.0618439878473724,1.9069985335599646,1.7455414322325673,1.8403601304192234,1.8860006540007594,1.8651938986454142
1.9734084004190597,2.075111889926322,1.9969372707679518,1.7543619226888798,1.6966100451310846,1.7922672306163479,1.3975503435126309,1.4692763940397409,1.3693484578852104,1.2837946256464403,1.2126398680675108,1.2382999454919825,1.326313489962521,1.481968161934743,1.5278628154135303,1.6772654265563465,1.9227170141915235,1.7233090855846842,1.7180797610226681,1.888631052947323,1.767033258667978,1.7684239883955912,1.7898901305209798,1.4974024609997607,1.5218429403164986,1.6196773978633503,1.463033973177412,1.5000727764902912,1.5577005206602497,1.540833855101732,1.5952649440859044,1.4649032999548415,1.3710034568959335,1.5022777357220556,1.3501050402271493,1.443377267136935,1.5142857485857852,1.470099191793875,1.4098969806331827,1.4464529941011168,1.4754561064918648,1.4284031275599622,1.7595096421912815,1.674406462184948,1.7674540726818293,1.8427400610365232,2.220577019634594,2.029400589870469,2.1700371600628596,1.9103429850399585,1.834969984120208,1.775010178686199,1.6915721863768278,1.6197296884702608,1.6652089399718197,1.4902085205302606,1.458512050286996,1.4477595473414289,1.5016727036971604,1.6657522886180585,1.5905687767494565,1.7076169363073956,1.7149773098812187,1.552901910264954,1.6813944606062787,1.749391859608925,1.9100184848632977,1.9498960177384397,2.01691130452002,2.1310562124847685,1.930168028364421,1.9681814828985384,2.0578507692315875,2.080164814525504,1.9362141350222273,1.8807446065098272,1.7251886247454236,1.8590408723240033,1.4257561821626117,1.527571271575409,1.599862066921373,1.3853035661844797,1.4853500054590953,1.69310616826932,1.3848141519013073,1.5808604453288029,1.6254065487267262,1.4728660774560696,1.3558799892847568,1.4513070062882325,1.4412699026346527,1.4391137297061662,1.495049216564323,1.406179486733584,1.425687512911791,1.5109380291101857,1.5307178117422666,1.3774176324520904,1.3202638653426693,1.4302869308335044,1.5218295449900128,1.4231246821162202,1.3490705688949036,1.4729850214038358,1.352395400467742,1.3694068853062404,1.452687997049723,1.3774860881851883,1.5135035016309906,1.4013473894619974,1.519644368985665,1.5478300761124606,1.663353989481083,1.526833524737578,1.575226743867995,1.5725605235440325,1.8346592174247485,1.554456083645188,1.728818341542891,1.7592027531779506,1.7784876934143203,1.9043146223782526,1.9271274868228092,1.6489036719406902,1.9809993480659636,1.9640483201487757,2.0186229291554882,2.064255697404352
2.376250102874085,2.0385169477360763,2.153091310160312,1.9979991533055523,1.6744302534310302,1.6220722695390766,1.5377104046360899,1.3954967432045582,1.6482960247328828,1.2373080224256743,1.2756794018495983,1.3894511573474013,1.3518367405816907,1.3685005562182633,1.4729372945805772,1.4649104196704723,1.5451138709444687,1.4760731629563792,1.6702075147431832,1.6829251674222494,1.5506564076099782,1.5271865500566468,1.660371511864247,1.558718132725113,1.561841646923704,1.4909820299802636,1.4524697494937806,1.5391865846379522,1.5709360247151276,1.5256060823924313,1.3305120165452207,1.4169490771876538,1.609885136216733,1.3522650143192574,1.3587794818816756,1.3629857116831094,1.2963995018724848,1.3530223274474347,1.3377938916931662,1.4017985129429744,1.3710008113403522,1.3099757405683752,1.5043899603155293,1.5604244955549238,1.7686612605082275,1.8465708457457009,1.8330753263067106,1.9027533558303023,1.773740208475668,1.8064229304257773,1.7453275486226605,1.8489708294686609,1.4869136338477484,1.5825950892249305,1.5630975165256382,1.340801043304253,1.5104894736777925,1.478534981520589,1.5345207176770812,1.5333009881307313,1.562348400027935,1.5045613464125,1.5340471456317601,1.5308417088147392,1.4898529838287937,1.6564722173646012,1.5957564128423285,1.8634255715774317,1.8401197597879826,1.796516936261213,1.9056336839775345,1.8733918772502163,1.9803026191732298,1.726710735644764,1.8218013352644928,1.617783775900528,1.5538622958870099,1.4801744308757154,1.3166280705959,1.4061263273149645,1.4227527007659233,1.5246611493956426,1.4326517338032156,1.3808938626638674,1.3153964282831423,1.361295461038844,1.6179940832367414,1.375263543886581,1.3490177239243042,1.4050479505454734,1.3575646275829263,1.346635315389638,1.334226408425321,1.228855652286172,1.2853131609415585,1.4109425639462465,1.4704850707389971,1.3055852468587839,1.3330022931347054,1.4295514124211388,1.424145179132228,1.4657165753235146,1.269984925790026,1.2207965430688816,1.3958539445283857,1.4245919406855847,1.423807065873611,1.4430933767437497,1.3320820709671684,1.5920602607567045,1.5041658292455746,1.3369495427243212,1.567123725178214,1.5051211315647819,1.4196548614216866,1.4575506564609915,1.4718050903948494,1.6267282421579519,1.7314808660467416,1.7475094781813487,1.643184569802808,1.6896090448747092,1.6267569986460015,1.6900255453344177,1.9369591684473781,1.858605389693123,2.11309362269798,2.08859232675453
2.346716201797292,2.378472433913033,2.0462949739095513,1.9174966508136324,1.987599469282171,1.6171024214373853,1.6580140285619052,1.3992233382016408,1.4422789631926647,1.3253076601465859,1.2362232030884273,1.3165151943511466,1.572182893015067,1.213464927299353,1.448790287178009,1.435018873912543,1.4324703297302208,1.4909563792915013,1.5882326178882313,1.539092219622587,1.568528779198874,1.4381579516873475,1.5778408081092663,1.5039673280340644,1.275515569998582,1.2833973981296602,1.3630886614801212,1.4624554550631603,1.424607091871999,1.369315304384539,1.3436541566812328,1.3082076194636691,1.3012817460587893,1.2484928485552595,1.3045316181352433,1.5208454908454427,1.1880692602135488,1.34661497340427,1.2764895610667562,1.3206538814667457,1.2250078581447474,1.3425482108320346,1.4821364732351823,1.4924055874896367,1.6149638589585738,1.732773009939534,1.736253542216562,1.779325791849177,1.830432425681778,1.9018016061295662,1.7547354972534408,1.6994489920076723,1.4860678133488725,1.4521621740150152,1.4411124582461392,1.465479410220279,1.3865663285465424,1.5089478423089941,1.4762674068308597,1.4223037581542821,1.5742742717210354,1.6042872977814397,1.518619682210009,1.407190479377033,1.5692038673135604,1.3861295517899186,1.4802575710863928,1.6788804792516667,1.626338351683622,1.6608235354468872,1.8676790200118547,1.6116685425645816,1.6997355287120708,1.5394437140908808,1.6245200752523115,1.5150076301142494,1.5534846428576674,1.4295996755850235,1.2281728354491348,1.204117273143208,1.2695957637630375,1.1921509819700116,1.262333868653916,1.330645231002187,1.3543590518856685,1.3354226354066623,1.2936885619219305,1.3817942520405404,1.2931758056420608,1.4115390390822617,1.3185358584553775,1.2278165846593643,1.151693433828704,1.2490917516810127,1.3618733842107442,1.274497874204329,1.2437067421007908,1.4251324561507426,1.2319620290064992,1.4122442298662277,1.3674460036490326,1.351367065660229,1.357811817987604,1.2993501892794785,1.2531858715323017,1.350982830703841,1.3129956958528801,1.2845094048920473,1.3172849816316807,1.3879123082731095,1.3873021578673408,1.537350279054237,1.394006041271785,1.5239025536225952,1.5430887956885682,1.4741646412218044,1.3954840661301533,1.425758144235741,1.4195077995079726,1.4578434754315635,1.581093797269269,1.5908275298322794,1.5769139888027066,1.7365601843621326,1.8412583720468756,2.03973711604376,2.186357934743847,2.3006747277942976
