3.194059543126848,2.820720853868988,2.622112853729598,2.536901306998605,2.1213916119516374,2.0948166603477225,2.0176988651593573,1.9402511092472499,1.9493459734127316,1.9949864474560877,2.0505103500159563,1.9909956417566048,1.9922758318841878,2.066947022684861,1.9800804994775032,1.9670766208627206,1.6677312536067412,1.534578107621891,1.5101806984879267,1.3211290479017426,1.4976350027283454,1.3753287845819167,1.130797213065657,1.2864775732759677,1.1488425698810394,1.2589550874554636,1.2857503122066847,1.2451569806279223,1.4299785092775739,1.4804108838574788,1.4320646100681784,1.547067093525159,1.4180648561008316,1.6604435511934295,1.7986218354473997,1.887403928838223,1.8407730309567651,2.0579327361750157,2.286003546784568,2.136231687641818,2.1850426866919435,2.3295368556419,2.2154141469946014,2.85341490523872,2.5077196222116234,3.537480469738252,3.5872720017998225,3.581085165158317,3.993448672571823,3.838888703051018,3.5663124615506883,3.2633517312426394,2.967233225278761,2.464899289965977,2.26892668655268,2.1533628863867005,2.1214089254781956,2.0155004614668477,2.1978716347976586,2.414162668501336,2.61941142262951,2.7551368568184795,2.758046078555032,2.804297334500598,3.291438120931673,2.9901742610023487,3.007111011469252,3.4696179665138165,3.078726975874486,2.996311508638008,3.052617501932227,2.8364586574405095,2.688795173544423,2.8038930707493623,2.565696279283451,2.3933820080296453,2.793287423211464,2.98214817072107,3.5452569624154537,3.843786993973155,3.8889553164266286,3.950848523285026,3.685897683770924,3.749765033194044,3.2303091680733504,3.0159786428806177,2.7088965626744743,2.485172188141464,2.5151135100130575,2.315072742636316,2.2414636796954635,2.3626534786366187,2.412121780937454,2.6319568070150456,2.441437045801284,2.695463941428182,2.603141419601308,2.5673397654208774,2.653914747173255,2.229299605119268,2.777287457857121,2.703955512827059,2.7183273034036404,2.8128165777483867,2.604070194658392,2.946668915754306,2.7618378736642777,2.4511862087542564,2.6529320094067166,2.352316982516519,2.2058895152297984,2.1534933262153437,1.5993007996078588,1.7092264781332895,1.7362322108130979,1.8468339240140115,1.6239483696955457,1.8439721350757436,2.327649790140776,2.408971276379443,2.8757020791715586,3.0477018717254207,3.2433319751148644,3.3692903273082258,3.546404675252581,3.264021714314702,3.662535737012055,3.6961247528297236
2.8143078610050316,2.9340954300682576,2.747612963816068,2.6358076836847535,2.3510517673194573,1.9445909679723867,1.9439131273785042,1.8716053677233218,1.9777894741367499,1.8650371026400083,1.9041174520106794,1.9703612362305767,2.003405460199911,1.7551299449547395,1.9429831175885368,1.7118277505228598,1.7507184350618055,1.5440763984038517,1.319641722263803,1.5064512710676725,1.288755338057066,1.276396655165803,1.2349469664652706,1.3251497597570099,1.2936717203653876,1.2514075222776215,1.206855457754779,1.3281635735238566,1.3117542958954254,1.4021806845011162,1.524330181653096,1.479555924536733,1.547555287566283,1.567249436878088,1.7592078262663737,1.7473675675049496,1.998255555773467,1.938893166833869,2.0281807532984306,1.9891330058493115,1.861090221241463,2.1754028704715553,2.3303081960007415,2.5030447810852072,2.598868924920248,2.9668138075057913,3.2064650563129016,3.1419105620712124,3.6331294246622714,3.5418377739084748,3.4832720415709484,2.9901282918265966,3.024398002353911,2.3308665224751763,2.161005866689954,2.0025270224684264,2.14662221897339,2.2079108712474476,2.2533689269222146,2.196959466392917,2.4039398757253307,2.7357775903321615,2.886274501434533,2.724890451729349,2.9565335685602894,2.980150608019058,2.5747027653701284,2.9964177559676477,2.9619050587858013,2.8378411695464933,2.7892735469691243,2.788376624479777,2.1935398938668413,2.3545034180136732,2.0983110835445493,2.386334096862715,2.405743925327324,2.8252256533165454,3.346901247526134,3.4346915543876344,3.4548985338892013,3.3989085671668313,3.4217717951447857,3.112352163276317,3.212476569405761,2.839487447567139,2.554306146052114,2.5884257399161785,2.453497827573658,2.1712213147232595,2.178279633590364,2.171556788791258,2.3498205126630523,2.35426673227509,2.3527856243961116,2.440716977722025,2.472995584349636,2.316588682429711,2.3635498841912788,2.465499962921311,2.5281691378734945,2.490889589678722,2.5311664334907675,2.7035144383693077,2.411400204668719,2.512342732802883,2.6840023695972652,2.5878837769387992,2.3226296796407317,2.25218680779977,1.8983693517995628,2.0023343685271375,1.6976652867253876,1.8056600803768488,1.718200547199595,1.6604170282783997,1.7840987776213475,1.825289180034121,2.0307791269154754,2.2434321505497534,2.545727616939784,2.8567533440347854,3.015474278247561,3.265879863162773,3.3347150976425954,3.1581165143226,3.293824737104228,3.387644014293599
2.9743141817592886,2.93725508631239,2.6417861632182933,2.5080102693606587,2.22219991607209,1.9757056369477193,1.7543971911685303,1.8648287440754039,1.7405772025194364,1.8025165284791365,1.7765388923133776,1.7787042206065153,1.7229507985914423,1.8058188645931095,1.6871361440481383,1.6171119927434605,1.5287926128904001,1.3170257929080997,1.3347098919592981,1.348499989930502,1.4011197981987866,1.3306872398276983,1.2189614811547038,1.2974869725378912,1.1526819194074593,1.2712909324775858,1.283014840435785,1.4135625956881563,1.276887953845667,1.5960062729895768,1.4768374615932052,1.4243947726947905,1.4927311808600852,1.2671394238047364,1.6018818202341696,1.7077626979740799,1.6082443220888434,1.8238542489453962,1.8297059234748585,1.9390052956861763,1.978218906370287,1.993290252249589,2.103262791267263,2.285767661705098,2.5138651000830894,2.8331102088158113,2.8101623591561684,3.1951148603819437,2.995679900942717,3.347539338350505,3.145916671635635,2.998898726245059,2.555850919167974,2.232078133500092,2.0962958395842377,1.8300048149959753,1.8664864755172719,2.0871676356671016,2.0115130000959436,2.3692732500714935,2.1444885614079694,2.4776197168033582,2.3114494263319365,2.7045759688899906,2.54707040173036,2.6335839005024084,2.6810591448098458,2.87641159382827,2.6979690106856076,2.4664263475881834,2.3879939685675855,2.1990875763257516,2.256330638860687,2.29724681472532,2.195214344950109,2.1833652778539743,2.4600958205355954,2.417724239996951,2.6056681156473096,2.89083151640523,3.082022213187596,3.238713061188971,3.0746555235278623,2.9219718899077614,2.954085332055453,2.5778211241033886,2.4435856747197224,2.2522914572450325,2.314059190591243,1.865116506310032,1.9504981808073223,1.9794699780020366,2.0199144733332126,2.2686666718188686,2.3387846234830576,2.253825454181322,2.1611106058006073,2.279253182367851,2.580883252981604,2.3589412521537065,2.3266923752961257,2.1217138384450487,2.333317027545835,2.496907354020835,2.500839931942805,2.3831061210742863,2.424000507361775,2.1277320642389665,2.1340332682221756,2.058899009390848,2.03284661754291,1.8448564159891343,1.6248010931316623,1.6804589896698638,1.6044225850654603,1.80811864295824,1.7595651048191148,1.8193826585701276,1.9079327849742276,2.083882314735617,2.525128782024498,2.4996917717924876,2.782061473245466,3.0584879668384217,3.0941036914573354,3.175110551681876,3.2502462617247705,3.2337268283861373
3.208183650702,3.2177509427755546,2.585696664833934,2.36172518029498,2.045139165418743,1.9799030533864812,1.763342762253234,1.6551633054781247,1.6641211797591986,1.5370813834546135,1.632856915939261,1.8282005562062447,1.7684598071549769,1.837903750805051,1.6741191711476993,1.5987641604902274,1.477985579322941,1.4638014005276578,1.3016993268801218,1.2885960702572485,1.1575690011369313,1.4017786853225194,1.217853679837586,1.267184936746015,1.2629566825959613,1.2544892582972071,1.250887210330319,1.2679747485733581,1.3519762459272924,1.450508369602477,1.5396220772317972,1.5367883702487521,1.5223106076248638,1.3688863460220493,1.581733284758452,1.6516364505147823,1.5374995741039876,1.7851640408035194,1.6414570339866015,1.8013051151557276,1.8650819294918155,1.8247482262984291,1.94775929274984,1.9182605611891579,2.4069124460549336,2.2703390986561325,2.8309037791978158,2.963207880291473,2.938301205028429,2.8275197448640896,2.7060359683463453,2.578392376019653,2.1640215962424967,2.039764343744488,1.9634423002051125,1.735440862669764,1.9286425840171866,1.7461189656157858,1.9634327731725563,1.888298928106787,1.9535230242432966,2.388262014871484,2.284565384846613,2.222898870195296,2.1314914753642116,2.2865655646313874,2.4880552613567706,2.3177473802236714,2.1741121098071248,2.1430588548488343,2.1727521687494686,2.1963990888207943,2.022107061697354,2.063462295927947,1.9459129775414554,1.865617809068683,1.9937132441640415,2.1959453538177094,2.4475372008857503,2.58329582727314,2.7675345826656983,2.9044085842492455,2.8671329372907723,2.753431800726625,2.576176233574931,2.3690349763605276,2.3147256402974503,2.1165097238224533,1.9810062792795629,1.759078966969926,1.755021424836442,1.85616106977162,1.9943338085913755,2.046892032224224,2.1662230641102034,2.1369500274595232,2.0202099235941944,2.212848075462138,2.209202599728332,2.081098813463783,2.260958657640732,2.3031124489643235,2.150338544395763,2.1890439321317707,2.142906532614426,2.175260645075966,2.05673052646574,2.1018380578417144,2.079682692311057,1.8464016550698263,1.892033085815572,1.752780624036855,1.8113576101675115,1.5107947323336555,1.5806486621022993,1.5566293688724848,1.506631916108404,1.6640860629366332,1.913097409064787,2.078552784933139,2.1493279168844874,2.4157782588784262,2.49000453910464,2.8830112474660883,2.742434324647093,2.847860646285839,3.270895444502248,3.3391415253650307
3.265024570341257,2.7819386200792176,2.646629126268017,2.4901084280135106,2.092467968732996,1.8473011471590797,1.786095973146039,1.6451278720398326,1.5196371930609998,1.617009690303461,1.5507692371326756,1.6241491370998435,1.5164719498096058,1.6672391298265878,1.5204254174646252,1.4546509322161547,1.3509296123785277,1.287099601930007,1.3595541152716597,1.1090923196683236,1.4737237440727504,1.2835237106367743,1.3621363063129526,1.2363914658951234,1.1742728260179904,1.2386459348208938,1.280425775193529,1.2711063509528908,1.4734187056114092,1.4275025856120667,1.436166732986789,1.3276608890508987,1.4256182662604033,1.4411872975832611,1.601995594710523,1.457459611398373,1.569856667400728,1.5050466569198886,1.6860716984022588,1.7486008451285304,1.7066442671650637,1.8856017981016293,1.7863769602299258,2.004433004433002,2.2082895134889235,2.2169282060454996,2.4317149061154413,2.266277164294796,2.2875641018672663,2.3755039802193494,2.3098478053438725,2.23638068573598,1.9772301298121795,1.8001665616369238,1.6189467300780853,1.7320077370636484,1.8501699160154277,1.672019439353184,1.8304042006849497,1.854671634576003,1.9319461307531285,2.052479555986199,1.9370351525905296,2.0440838346971417,1.9338788239794422,1.9778503063674686,1.984127641134947,1.9509293222956414,2.0823470767689822,1.9100832524253035,1.9281007894897972,1.9446581272100016,1.9281373173058207,1.6582585109323966,1.5444075917585005,1.6612160705029,1.6671375306084393,1.9463971155325357,2.088782916930416,2.2035448806097557,2.383543032995159,2.496060497062506,2.4506685969197304,2.4502517449963124,2.0497734290287326,2.222968717240493,1.912768746937797,1.8371086484279502,1.9052372263327035,1.8136668508172535,1.5722149763996003,1.9047294942846518,1.688947591858336,1.6928302880251003,1.9810626116450414,2.008953273321313,2.0577034685020634,1.9402697540450144,1.9711882124452602,2.0148157988421302,1.787562365560465,1.9933375250102665,2.008871192339527,1.943217345139813,2.008879012613799,1.8443284230021946,1.8302009424253787,1.8310446553307589,1.8427165341467986,1.6308047421524656,1.5855102309316484,1.7756980467702592,1.445338511067284,1.5376778809576759,1.4326596824389306,1.422882359464507,1.4011215362716394,1.464018366882919,1.642261025671852,1.8896321530819362,2.1529027951301813,2.302929177443519,2.4086649945442433,2.4995691957537596,2.766044910333486,2.7567110859313244,3.0647853411567816,3.1506912659281467
3.3475606001800644,3.0851836110198385,2.524871987170814,2.413461987317504,2.024978742875643,1.9622622553814786,1.519469031649976,1.3701189517055934,1.5681061755897683,1.5765629890199184,1.503868855841282,1.548274280187628,1.481366830652683,1.9879905998544554,1.424513297696479,1.3804878220264645,1.3200952571884412,1.3096553000216842,1.1701101060752261,1.3396177598626384,1.4451995066489929,1.2273686171782094,1.354153499088224,1.3346637493846638,1.396369232893341,1.2490564377414997,1.469188509713206,1.2548839297255374,1.455884597444829,1.2952912502138108,1.3291381464011573,1.3897808181710978,1.4332796071971086,1.5465570471463075,1.396652441491747,1.4137025178078797,1.4828545924822303,1.3509678897721007,1.502581066227365,1.6713382371597503,1.5266430129014954,1.5207298402267833,1.8431480531406848,1.893158891338541,1.7845799912943052,1.9881172732904264,2.2123281562520907,2.1853680095593737,2.129105243256792,2.215681843959829,2.0751426668163298,2.114302480901174,1.8436107159143578,1.7342473171713693,1.6848135963972426,1.638209919896631,1.5913243910305328,1.6281277671735586,1.9240862090502566,1.686533118482518,1.6995505774858322,1.8193229714166337,1.9464805247545833,1.7360200747236787,1.675098190233977,1.9496934754680484,1.8022163278528323,1.691359123688571,1.8446793753484125,1.7645966706868739,1.842275788404317,1.725936043408978,1.6245990867440068,1.593238849965817,1.7317846415686025,1.5762021630716208,1.6432865731462925,1.839679358717435,1.950093492325468,1.8246896077693153,1.9794235402658567,2.063262631194429,2.1693971319769934,1.9656225265439238,1.9205790034304109,1.7098995409929825,1.9031229066640123,1.6438446229994395,1.5344596756538305,1.6759035946167582,1.5674798727909183,1.5750180635774442,1.6439938275975232,1.746982195776054,1.657523773502482,1.5897987200909536,1.890560242753885,1.8565305835741783,1.7816913989258687,1.7037425609502477,1.5810864166852518,1.8350900691544276,1.7251208188472058,1.7155664311298804,1.6534123493859507,1.7975480591836177,1.6988251036608601,1.6405736720910236,1.6473622369602863,1.6034417313929687,1.5758186039856787,1.5701353680098546,1.5075204467350045,1.4065984600780508,1.5453493268756786,1.5434600175855422,1.503552458530919,1.6218954526162481,1.4612182867664372,1.8472479829183779,1.7709576010284414,2.172385222122707,2.15738532642739,2.263805058458384,2.397826609966779,2.7686519396828477,2.881259971154914,2.9413067070363437
3.0797287122039707,2.942973140233672,2.6030076831327777,2.2554143938639,1.955669312015683,1.8813455344903587,1.704789542271502,1.6583577095528836,1.6467268594162625,1.2320497584069041,1.286246876445109,1.4327968773850914,1.4169801303667244,1.6585368114795496,1.4195660683154485,1.3419188928480892,1.2811692013414928,1.1995546139539328,1.2740547107955087,1.2387315657000415,1.2932927927788735,1.2407996939769736,1.230310698289394,1.2739404189356114,1.2892373494118057,1.2501662524293957,1.3329032467336495,1.2791914855513413,1.2443407574941439,1.149937716407859,1.4279386308930397,1.313435654717378,1.3864896387891814,1.2940870068468093,1.292677745541385,1.4050039410601218,1.465994994235335,1.26129133509927,1.5338634628266152,1.5108704986176777,1.4007086790500272,1.5197235275520933,1.655684469339672,1.7791695735650945,1.8430887781338359,1.7447348480170757,1.8731674532841134,1.8794645020851397,2.0210674107669373,1.8638737825143457,1.8035798281963933,1.7842446158268057,1.3976545905461604,1.519783726193728,1.4124875809378672,1.691821456212482,1.62208829762167,1.532046902200908,1.695895631508792,1.7197638992238566,1.5146837752276834,1.7355488038087747,1.6261987049510322,1.5725240207408366,1.5733288328270958,1.5842611862075022,1.565025022333306,1.538384277060236,1.5794422660595904,1.4978238238312935,1.6301476253691078,1.4918469449428269,1.4980484023794318,1.5115087505232656,1.5297857720495747,1.4563887517816099,1.4245059409565766,1.6382327180736507,1.7775607236882724,1.6341596518416763,1.731232522944981,1.805182211931193,1.8339420599160947,1.7677573249264027,1.6463956580952808,1.8935648317447644,1.565623371348928,1.512562316491053,1.4191122177023876,1.3239543264781335,1.5247830530186972,1.5521431410878967,1.5048792981974384,1.7399758336905826,1.5723234490441533,1.4590103202646887,1.5030927656178197,1.4093952910046617,1.451481091278564,1.667585084712324,1.5942600087538614,1.5759794817458692,1.6355297999760714,1.6081149061344624,1.446946478584146,1.5947986710040944,1.466835443799434,1.4039728983599018,1.4761898147301784,1.4810266031720527,1.422788189491996,1.4865106509165507,1.46868821015065,1.4076310274646402,1.395354527892636,1.382633620329862,1.5149725296006713,1.472815188158731,1.4361502344658603,1.440329484137531,1.5818919614199651,1.7764762854420901,2.087132057650161,1.9902038005693448,2.0749232455057895,2.5511172721382627,2.557102309499702,2.7515148556708966
3.3469036844300772,2.731216449135964,2.4061299558911657,2.4238013894596446,1.9179549360217267,1.8071003463902384,1.5269656377485723,1.3871761105493727,1.2881885689550008,1.2510206734862843,1.2759320226842916,1.48832804004136,1.3179535126190067,1.2099713124879907,1.3835959968908451,1.3231906414626922,1.2726925487245184,1.3354396187844748,1.2075277205537716,1.2526419259124497,1.157822552917943,1.2049804521954945,1.332785039309742,1.321866818451702,1.3515977031288409,1.3514130709789036,1.2398090175687004,1.2979892381267135,1.2914399634603178,1.2100538299629249,1.2445828857638457,1.3437003997114076,1.362080170453525,1.2347940523046141,1.2466727663383725,1.3358735443146508,1.4804830170794896,1.4452270359592476,1.39523556700599,1.232698397344953,1.205991648164265,1.3685923596605782,1.384391581902324,1.4700727752201879,1.6873735544368864,1.681449641824404,1.5625892127129117,1.7214281963920348,1.588749387032144,1.8543804878143422,1.6959202278329504,1.4646982293374473,1.4931431654865963,1.4829661149032334,1.1997636329847134,1.3867691646961533,1.368188010832958,1.5248688867095916,1.2984221190542087,1.4471316817268847,1.5901679868375553,1.4381118899494867,1.5983794154364552,1.5322257236115926,1.5783819317064134,1.499854345282043,1.343421673006977,1.4458421017669412,1.3630823145647937,1.4228654030800054,1.3721591486938371,1.4787208025166956,1.270739947682915,1.471179442948944,1.4332889490019944,1.4894279901463734,1.4997678013200164,1.468827678824383,1.5358940731891007,1.624622720450739,1.4747963219654847,1.7062238737001982,1.7257048898112302,1.966426826803262,1.6804053152391247,1.462211063093473,1.4531292359097459,1.3099692570318606,1.4184602538974571,1.3461986427709975,1.2459654556498734,1.30235883876828,1.4942692677649385,1.3311752996385418,1.5945065995007768,1.4717312919196937,1.4363350991606476,1.2455141013494826,1.4191450162780999,1.561890007716935,1.3597051051042257,1.3367864369713724,1.3968902034239554,1.4396750545544128,1.5069386967753755,1.381217890385646,1.3423930925002416,1.458401099511631,1.324496735665488,1.358267676271644,1.371946405485119,1.2160305209761777,1.3092649218813646,1.3346906960333658,1.4794021146353067,1.4690633023496324,1.3830123857726984,1.4701798322824615,1.4514223968176638,1.5127508450108698,1.7201763066161104,1.7133050540382013,1.6738276863549428,1.8382705939778,2.1753937477590264,2.240413149066466,2.321059519130907,2.439375532076935
3.0303527989334382,2.732889848266386,2.344789587892406,2.1108873156751993,1.9524267127654293,1.732447603864928,1.6098687337306044,1.3290263583251283,1.3448261328224609,1.3895551299555513,1.2838035979003337,1.244354822987019,1.3393040571595085,1.1354752774780335,1.191318441311979,1.2412512053766678,1.1999283139594081,1.2257700367238398,1.2783149601604493,1.3535689797803354,1.2630798731887112,1.3936469270894043,1.3262875411122754,1.2630555881600447,1.2742018817469012,1.4481778765015692,1.2774473784129026,1.2025768669146306,1.311911547835747,1.2538056448376096,1.1983194052118156,1.2321182264652626,1.321504437889078,1.2250321496867784,1.1684020501164099,1.4219685883476236,1.2870210811753848,1.2201470886515087,1.3023816346788397,1.2169641800347877,1.1571759792628857,1.366212472457849,1.3805796010218625,1.4407073287702385,1.5218787431489669,1.507420654931978,1.565950956850312,1.5129139472338382,1.6336832080001586,1.623438747689622,1.4445993189746238,1.3907271488466297,1.3488648357720987,1.2781142894582838,1.102050122486205,1.2392174691803486,1.4702229094110557,1.3269466857663526,1.36113014014465,1.40078358443942,1.5547525237211868,1.3827740489767095,1.2530400822777137,1.4663124102919378,1.3371000085994178,1.4484447210939744,1.2349410049626717,1.320935207124195,1.3267144217372169,1.2793670666974724,1.2673467127230718,1.3977386283489082,1.2791900693407372,1.3063276530174712,1.3023618648634614,1.404568091563338,1.3422131373270831,1.4208427925370242,1.3954344129821836,1.4193459221321785,1.547669533811894,1.4720451622139854,1.5431177551685051,1.453009808927778,1.4979272173063347,1.3531194387081888,1.4009467340703259,1.364466588752627,1.3921878713261906,1.2897672913071399,1.307976489864476,1.4266750194308933,1.3318359664382873,1.4967325869103416,1.5107169070651558,1.4516597339964825,1.547105491133782,1.340457608940937,1.4128037989437836,1.339497760409954,1.4438703526685792,1.377648563936788,1.3715519240753915,1.2308043151822738,1.3606032491232736,1.3769967316310359,1.329190053196618,1.354991862920471,1.3445999067770593,1.4056382157384621,1.5328213227872096,1.3799018374961793,1.4272450444131268,1.3261117989786142,1.2302174618163362,1.3654225885297584,1.4204310472982615,1.2260174784703757,1.3930348907088577,1.5824089815987714,1.4981163993231665,1.5994789249499402,1.6583131874127126,1.851551953986048,1.7461097048706558,1.9162691090114081,2.3450951718936013,2.325877703730711
2.839001330529219,2.8395112557347937,2.3644166479989197,2.09155042058652,1.8443576081008635,1.7569301066904974,1.4716615698719655,1.403224389461986,1.3645322289489137,1.2335045826003463,1.1854621106249972,1.2363111141060121,1.274124139183121,1.1896581237243795,1.1531245031006523,1.238144979456568,1.3361655217438875,1.1129021133199846,1.285973029231653,1.2794542936190427,1.3360013577825156,1.4327889742395519,1.3215887622806197,1.3956288101798024,1.2918506104179308,1.2052038617511218,1.1781049552123424,1.1861799793346386,1.2570698083694662,1.2165867421727539,1.3587200636683496,1.2306249654129147,1.038470505454106,1.1991713045126582,1.277949012306587,1.1584154065852947,1.147271489339648,1.2605216749821009,1.1858301480796496,1.1295770101015743,1.394136526815154,1.3402667631002831,1.3667365639528817,1.4132720201817692,1.4637678193539823,1.3098109193005851,1.3940305917783624,1.5650476877949107,1.4051994354530761,1.3901691464021482,1.2325004851259598,1.3622761217502248,1.2602708827992097,1.3127013004000283,1.3059207026476936,1.1543364693695572,1.2171694599139407,1.2095658620746446,1.3096561227454833,1.3651427040711512,1.333362905085185,1.2599909958613316,1.4442861737390345,1.2833575929461796,1.2950636470408703,1.2766743973683685,1.1184034971119492,1.3317278540671234,1.3774980977797278,1.3024414590959088,1.3243617914483214,1.3194361131393546,1.3689537787311186,1.2072618758506577,1.3110617499676516,1.3785160180072282,1.407564290324222,1.4150453664468323,1.3991533305071064,1.464404923642239,1.323121553378742,1.4715361265254923,1.360006765475412,1.4573917708825666,1.3977904315324796,1.4213794717734378,1.295150073211396,1.3552170348919055,1.3112214537474052,1.2803491805917582,1.232037089711835,1.318084367718227,1.4586580568544496,1.1933680305747287,1.3003508791891811,1.4094287181227572,1.253273544110939,1.3415468471128646,1.449830633633217,1.2803570916299505,1.3377943665903487,1.3046759703787778,1.428835964683841,1.2048377930739196,1.4286439047558435,1.3581821643906815,1.484602146144815,1.1378198818469987,1.3593383497031206,1.2706874718363468,1.2794042404530208,1.1958219320687664,1.1889100869452494,1.2194454018725613,1.3783260435517344,1.2507485877139248,1.3468928619673233,1.3401636923910707,1.5105134475648043,1.5914703193315676,1.4635466687146488,1.5871015815217944,1.4147990816991178,1.6565197573486763,1.860791252927213,1.821964786909771,1.8900339076348245,1.977335882298393
