2.497018314411832,2.5886491092676365,2.467453144160695,2.709334737113022,2.5944636598082913,2.5804821395577378,2.4243424597880145,2.269659021432698,2.360502156001236,2.076937069938826,1.788622487286597,1.9321761627795457,1.6735841642663118,1.7745627759261389,1.4615929140146982,1.5441239271603244,1.3457205520403521,1.2744850723811818,1.369344632916939,1.1460393553992527,1.3859315393111336,1.3449150339616358,1.0895721574152666,1.2729981898555256,1.4346581710045636,1.2650946397544105,1.4496689883610496,1.4433615044480277,1.4978423103876446,1.5253241525786654,1.5332697218181777,1.6945931997774848,1.6383572388222114,1.883716022940898,1.9312980889288227,1.9225476522852167,1.9638377120980977,1.9404095767437177,1.838050137679099,1.9647429718701226,1.9323969196500943,2.195059830467631,2.0280810253027175,2.085024055805372,2.31638787779641,2.2001001868839487,2.1671227915215994,2.1411478400453032,1.8627455714642147,1.7371057486137422,1.6521173149690591,1.4972687363494745,1.416307724117142,1.7674973925593396,1.5698623139060606,1.644440592405651,1.9060152060994167,1.9663808757790275,2.1325165884921042,1.8382181028724098,2.1598407219948723,2.098925303530749,1.9634922193244775,1.8704276224140062,1.627452236677462,1.7197480753300443,1.563885546776871,1.546479834817716,1.7582843089909528,1.670613416181476,1.762534912344375,1.919198476199553,2.3009110101583814,2.8312106857557247,2.9411541935190426,3.3505411550042368,3.6372575432240093,3.642101008373554,3.366921510581481,3.6818361473706007,3.392297092796864,3.1024723389480187,2.660808550690447,2.747783229198631,2.375545227347773,2.1554613037578974,2.0217400236912026,1.8323806284155033,1.4829540777249532,1.4619819653282793,1.468497962670754,1.4556061306937895,1.6025569905289712,1.4447754193561588,1.369225649543416,1.1587114396615177,1.2551845083281046,1.2886053065055145,1.2281075630797844,1.4993330306200827,1.452226471701776,1.569748237918702,1.8988720140653623,1.9740032551290423,2.1261221016919576,2.03270276817371,2.313298404864571,2.437998549052263,2.507486323619736,2.596214059034873,2.431662504572825,2.4386732810400593,2.4903223427197285,2.5719333752362576,2.51046275225333,2.4659043283315465,2.5690607734806616,2.3738406867539825,2.327862465046747,2.395314866717277,2.3345949020290835,2.4692088803942402,2.373163877485405,2.71320826804847,3.106038649111339,3.612596046745759,4.044210367262713,3.9481125422944774
2.5778292352525187,2.5226010730222432,2.521404131418054,2.4250762976334426,2.420496242981292,2.366315284914443,2.173001696122008,2.4635440201442287,1.9931053526965365,1.884900203381828,1.7000192810062535,1.8820576933683881,1.573891136550532,1.509521473779346,1.532762446756183,1.3411545374439953,1.4297297422171196,1.272769463170876,1.1906846216482443,1.28471819672403,1.1275650891488298,1.1606795206895655,1.122412550641306,1.2219579345607101,1.4096974872410275,1.2361794448254673,1.3057080855455812,1.5202273984170125,1.5501039927477085,1.504826252830001,1.5117037511360751,1.608327462037618,1.7942508843688394,2.118064640591018,1.9539471099060866,1.9635387443902872,1.9806293127357737,2.0645192824673795,2.0626533876297435,1.936197199738742,1.9834324923528968,2.1812760738211363,1.8967935871743486,2.0797374792142245,2.253787383524557,2.2991390920536006,2.1938134800617375,1.9290155767588217,1.8410704333520107,1.6631158900977456,1.6087913531982005,1.645239345629073,1.6262664811547378,1.6644847671550655,1.5080233246697168,1.7860528279232923,2.9065926907865824,1.9681030399405155,1.8595346788838267,1.9807630851179499,2.003531386185238,2.105732561794411,2.059348053905981,1.676232066312984,1.6964031842812335,1.5592031913994144,1.6429105040173342,1.4736390331859157,1.5961436567937433,1.7323983739744284,1.8825980677883916,2.0621051782106625,2.366082056366351,2.4831456242172725,2.969547123830332,3.0873786946393573,3.3114871718746137,3.7055876284296607,3.3614692573208487,3.605093617381459,3.438398305154802,3.1990007327520855,2.8856681749522344,2.796119370523992,2.3508001180115707,2.2450819151752435,1.7759450699337354,1.9099200432008214,1.5403926379802206,1.625674817540976,1.389807375392365,1.3230401015100646,1.2480573239656247,1.1588092653086612,1.2515140170450794,1.1798503373788796,1.312999722879377,1.216630906462182,1.266491556184869,1.2615229392801162,1.4388889995760783,1.4384289708760263,1.5654097547932093,1.6139948290363129,2.121950915140785,2.0347619411928166,2.297832114497012,2.4445301535877504,2.266146758733529,2.885730192300173,2.285249637135189,2.3667278258134883,2.463714171859573,2.4925964239494176,2.469144537115186,2.5535979259961845,2.247873453203576,2.101647799050039,1.9693502023589355,2.1079044868190144,2.376216713678237,2.2917911294286615,2.6467328288542156,2.725178783963869,3.123303857756288,3.08735385431331,3.336381145422131,3.6757069774998503
2.3693506163138007,2.6279918079562528,2.360875614892014,2.5558218171769083,2.173328736325695,2.3097167694590435,2.287491090998405,1.8405974945485701,1.9238217902174808,1.82050395206657,1.649613727113858,1.6050141621826344,1.5781084679591102,1.3409680653973197,1.269741790085491,1.5018292813384748,1.427573294809814,1.2191882153828784,1.1890092257944938,1.2580302512465475,1.244052828273902,1.2081947160761801,1.219506764205909,1.1290039595122683,1.4190052579025705,1.1884298305619767,1.231615750947275,1.474848750148227,1.3122034444442237,1.433684980022937,1.5627106748058326,1.7036872487112604,1.716368558933165,1.7952971525792163,1.887601415820804,1.8474173994554524,1.8977240938406073,1.8544507769861316,1.8594883061782468,1.6597088347007405,1.8704656947965324,2.0142962323674123,1.979355851416807,1.981108162820385,2.055726879923834,2.0867213028725904,2.0942273620570964,1.8751402587309656,1.9350298449147882,1.7662401803984789,1.7305805383497115,1.7619691552539845,1.5975248230245354,1.652424309619495,1.3796138589634754,1.6097444412132864,1.5650991469655506,1.8182840978672796,1.9823486838351065,1.9958240469875999,1.834242321671129,1.8923052816719557,1.6913940519767379,1.5504804779663441,1.624584061860262,1.616787696167116,1.6621619993493961,1.529114996338342,1.54888860251309,1.719750698892657,1.8734667030798657,2.0762765560899505,2.4304841164797892,2.411324611627717,2.867451428669372,2.90347124327304,3.2291208345053395,3.2196011748396227,3.333410586149666,3.1667677589706473,3.3188398457564934,3.1601064586076513,2.7942750895363138,2.548899322417619,2.430870082602389,1.9268817107391805,1.8486955292690304,1.543108827169176,1.5601390811609692,1.4266449350480213,1.298574766385965,1.266671273581646,1.3911102892956886,1.2611159558773173,1.2568628843403036,1.1551742359656532,1.253190553941495,1.3591965225898743,1.162430457535982,1.3269340483632908,1.413705614106414,1.559105214978364,1.5249257971313261,1.826675037516489,1.88220701241787,1.8594650819327019,2.1113092714657222,2.214976097689405,2.3200681588234797,2.3410863103562995,2.348713854814352,2.137693659926574,2.3066817538329345,2.141067849985681,2.1670650773640925,2.265175931749954,2.087561784326462,1.9429013940570028,2.243412155244819,2.0347162568559924,2.0570233359913117,2.3215282753781756,2.3725053794224387,2.5609761276351595,2.6780497998168693,3.1232744055478765,3.4044706839062235,3.440540737306357
2.290810387538159,2.23854536954421,2.344005639140197,2.122104780556089,2.23590545494006,2.07683449227335,1.9983952147401152,1.6795121443726504,1.6564455945032612,1.6356826035584537,1.552360777257169,1.4684056431354076,1.4449514091429945,1.435186877891077,1.4192775662708204,1.41524543764914,1.3622375350669715,1.190881243635661,1.1623439000960627,1.2692523570903167,1.2288548856089403,1.1387328871671873,1.3463626178513743,1.2175572614311483,1.2072420802181423,1.314700095744514,1.3231721606763636,1.4130596258490606,1.3503643448162697,1.2664760468628224,1.4526213235424277,1.473828110282289,1.763071014825033,1.7449127708667798,1.8011949264135945,1.737031311887589,1.8111519610864233,1.76500712675475,1.8078000489072823,1.6840962366358716,1.7211752734566952,1.7956720039529104,1.9380795043678727,2.1248565547659326,2.016264229090997,1.970684584199715,2.083156885464209,1.9570656119910301,1.7583997941916663,1.7988903932503908,1.6170542601997075,1.6385001804375052,1.5661843198007237,1.5555895335277108,1.471253068122687,1.379930814730824,1.6081888227534278,1.6407238041344252,1.7069852024741177,1.9135724797564364,1.7703944068788355,1.7828804208824278,1.6501547937845837,1.6305533734579778,1.4492741065479173,1.4880214148805735,1.4910320980026324,1.5081659536776681,1.467079524504294,1.435503008493001,1.5905564409659239,1.7300114296158517,2.2229227574168786,2.2229988598096573,2.71169194873009,2.677101133333714,2.8012877640871086,3.0368657148436498,3.2740103900880455,3.1899767592273998,3.3119727351054054,2.8782838557046944,2.9687604499695093,2.458082685813812,2.2186281773335574,2.3751923489836817,1.6479706663897506,1.4751197999613805,1.3919000792282246,1.4028975057699171,1.2765940091884256,1.1522082626792038,1.2265775010295572,1.18825698820821,1.2624441560896984,1.2642516547687601,1.3152872235831496,1.203989374097032,1.2931150512255443,1.2961422930765594,1.3391889526359901,1.4842249642859973,1.437357815498583,1.6381440444038147,1.6903941046328526,1.8438048960145783,2.0047688060252957,1.8998525038343592,2.1095830118422305,2.038734426353033,2.0749435378693892,2.179549606131315,2.1325935221811747,2.2212584372725566,1.876174709667789,2.1962315435468667,1.8826557295594202,2.015015039855945,2.038175446819435,2.048031212221015,1.8293730317778383,2.0579778482796796,2.0979203304568315,2.3275144333144215,2.8631470812462485,2.912061915763585,3.236244847418416,3.472837644015827
2.1895012626324206,2.3789115074467224,2.3894561751274512,2.0764002039523453,2.007070867292116,2.120345186509463,1.8808030261706823,1.7179703858779714,1.5517802704417933,1.7409728763687775,1.501922585536633,1.5016871510857837,1.4178872974248802,1.4779350245603384,1.4294928915814924,1.1844178884471996,1.1500772099935992,1.1508210028809587,1.2325816681907504,1.084717120738173,1.0429542568842352,1.243194660742981,1.1473525263710265,1.148287756762074,1.1783264070674426,1.2235013557658843,1.2677276612402064,1.291417899235609,1.4379024858682143,1.333553526083073,1.5473534808203806,1.5110973119948823,1.4881319098012897,1.611621742157713,1.6151425198551717,1.7113491564701673,1.795700582306051,1.738508682328907,1.6247844110962981,1.745543765011271,1.7843854244505064,1.7143684710121345,1.7183994765996375,1.645978556300998,1.9511643525604487,2.0512294055786486,1.811028290071958,1.8931799286732194,1.8181792619841959,1.7950459850578793,1.5898226520397987,1.4566141289546775,1.5712944419874997,1.6021578999801327,1.5104133765782806,1.3901459466281962,1.478453279375185,1.6274520197117346,1.6537668327221058,1.6428078562396586,1.4790399156067193,1.9185239889439032,1.5108568828931994,1.5650665618139208,1.4829850866807273,1.3640702073725315,1.4504842779635272,1.3390170273230073,1.357346118740015,1.6878697878217197,1.586421922306963,1.7458948905563036,2.0331895368599677,1.941371230450536,2.4757276892068756,2.6543887481492714,2.695927569424561,2.702929504753273,2.633507189788584,2.8301626380245675,2.831075628003874,2.7528384826637837,2.5547957783426574,2.4414473087730597,1.9332880637307708,1.939469501358582,1.5508416368368112,1.517341111260499,1.5305915537653998,1.3682151558212416,1.2900109328175315,1.1683837068364449,1.2844737093234084,1.069739041640291,1.140404860624897,1.1551040013878313,1.3031000651609967,1.1694956619584742,1.2508245561183922,1.2165837460306563,1.2632778335991393,1.348875810750061,1.5192138434024844,1.702532535426567,1.6920089671419227,1.7337782695946502,1.8702413502540085,1.7901073036799013,1.8189670746104383,1.8855537560253888,1.7580580999481248,1.8706351553245295,1.9257939865976414,1.8676465185617344,1.9647051269486713,1.9875990875219347,1.7757183479570327,1.7800453534150746,1.6922347949695489,1.758019197498961,1.7336524901655193,2.027703977716085,2.0350511711177086,2.411605048144119,2.4570198853323717,2.7679682236618723,2.980904919827009,3.1898706066620544
2.403779628908398,2.1119766894957324,2.2676693790840474,1.9287314342122537,2.088318010605115,1.7728403376227186,1.7109637751322382,1.7299600132997397,1.5667879668685751,1.577124931628561,1.2999640330895563,1.3333210044249568,1.2857846726122821,1.3098132666694886,1.2692477898487249,1.3434115002335936,1.2312356268501174,1.0598307564388276,1.0713707372326837,1.0581420166995896,1.1040182991280887,1.0957369810170698,1.0970178809901552,1.29522333848786,1.2231552716853216,1.119328969926715,1.137341657911666,1.372417970568061,1.3081580578004322,1.4672902974733455,1.383712987524832,1.5132476081218356,1.720647948924053,1.5831352665364635,1.586650635487749,1.5168310586629383,1.9222539224952433,1.5917227713854678,1.6647902507567673,1.63530796737788,1.5202686103595238,1.6013925655255645,1.5458280592614928,1.6288905965164877,1.7426583918628313,1.874763366194633,1.9281896259376035,1.9030076390941577,1.8221895071357037,1.7009831533167112,1.6268474175901941,1.59001266222791,1.405438352950064,1.471937642747348,1.238391367747584,1.360862838295312,1.450509414299464,1.4048764387066772,1.6182752270892509,1.5108328722057915,1.6458415591818718,1.5977133166063395,1.5069312304793232,1.5446110186025968,1.2114600265958844,1.3003690679338915,1.4629258517034067,1.4742409598865691,1.4176476195860053,1.5328693936960198,1.5427011974856857,1.6849296241077818,1.82686695463704,1.8771507125180236,2.028354472270979,2.349182307856939,2.2462135623264854,2.582054020137387,2.4803179953157235,2.4101702627650337,2.8781357896515916,2.2265786784666126,2.381230118907719,2.1550806606341397,1.8227906001157417,1.8325513656559789,1.5893769864003233,1.4270710984897665,1.4168463018083357,1.2636435662021719,1.1748401016592576,1.2780134946490382,1.1219830108271702,1.1878572255444333,1.1732485194225069,1.0940183306695268,1.1727898271281108,1.1372609014902186,1.2231056742951274,1.4542818518792862,1.5018363000081334,1.3912945449845768,1.4242889459752492,1.4442910957392738,1.4951147749535918,1.585128178633389,1.8799411502029093,1.587702570753551,1.9494438849750924,1.6910675071674222,1.6460102145156466,1.7109128107272624,1.7712807075950516,1.7360828015271896,1.8449270210336224,1.5259141036564146,1.6395963325575786,1.527741834980596,1.745743259181174,1.532600432259483,1.8259977401611718,1.8447915964647785,1.926221790875134,2.3440431865758056,2.495836567913694,2.5096784819783813,2.8819782337256483,2.7992733560697682
2.1694106253058303,2.1356252217686382,1.8678212848871658,2.0215827221503337,1.8218624248420612,1.802476032961303,1.7901403034183572,1.4259122426843802,1.5120080810208707,1.4214577911397526,1.2387837074697012,1.2467542647224021,1.3304645830508646,1.1538672756190391,1.259485187774464,1.1697308968048796,1.2341261300096595,1.2021196069022533,1.1067390312029057,1.0793499832594966,1.0732924181696737,1.1388722462106327,1.256071743396547,1.3235436839074988,1.1607991894152436,1.1642622994333023,1.2781047621075783,1.3185660569902748,1.246980904841658,1.178245043292359,1.383919428098251,1.5591579902339663,1.3628233058112205,1.4074505165119253,1.650012279856039,1.5991390246422124,1.582635137533751,1.6120713918608895,1.719087707134403,1.5823361934224436,1.517711335445561,1.4514759166320534,1.412513608229835,1.6471386016257092,1.583657741672352,1.602735672687657,1.6682676496874091,1.6486445030509769,1.7667415236828408,1.528900645069367,1.5578631094064666,1.5427706367878635,1.400815482117609,1.489481983581292,1.4043715744554246,1.2089525331743396,1.4084724452146145,1.5172444603187631,1.3720841540529396,1.3208920989801205,1.63782000758419,1.4093444722802377,1.5227502689613799,1.3241896864011613,1.2941889404688418,1.2999046373863803,1.510646169718286,1.3350437957353327,1.3463128516311809,1.41400809112163,1.2787945475389357,1.6149394849903418,1.6928953025084859,1.7690414680000566,1.8668004508083629,2.0682575250548743,2.0824871055012677,2.0128270279354052,1.9514986449416967,2.1962655100562407,2.0230130268585755,1.8454000923489868,1.875736896322774,1.7414844303147776,1.770568917617324,1.6906437761990831,1.371887437729918,1.4527704594727793,1.244761284777624,1.2297700427556817,1.2929284128203709,1.2245903958985285,1.2382973021427213,1.167750179426908,1.1586282873160425,1.205073238523517,1.0938798479583556,1.2573959569311595,1.085835938645005,1.2201004702042302,1.4075307287689487,1.2675465657664715,1.3628078235154992,1.458124575508516,1.4504764703338862,1.6770793332307175,1.5501106522390418,1.5579083199866919,1.60705645125503,1.72558861772187,1.7748107581374193,1.6401669499506013,1.7039543370063452,1.4417937443111368,1.4837794936007542,1.6044700113005461,1.5469301515018428,1.4774534172615337,1.5187569544115633,1.42104602504353,1.4804550013473146,1.7603924137379434,1.9039359401834641,2.169522518575645,2.213066027866459,2.240882566736672,2.859624096816443,2.8397604273979877
2.1275156512795976,2.064512786508822,2.0818394164945158,2.159686944253563,1.7651789834284544,1.7808420562848777,1.461957457319874,1.5884651464802175,1.3304241583257768,1.356675903486337,1.1818840237629016,1.3205268699754553,1.2368934392505282,1.3356860080167932,1.17038254325482,1.2361514208274922,1.1230320903816382,1.0591424253041544,1.0758952005752587,1.0075362406712784,1.0082280602159956,1.1310998760905049,1.090527711537044,1.1246080438217403,1.227520439035235,1.3120391651233048,1.1591667127673255,1.238236772561944,1.2801782176227556,1.2183747137378078,1.2122379622947475,1.26004734822688,1.4752981008227195,1.5223496638667406,1.510502968343094,1.4614840844847314,1.4624293429909125,1.4262345679826072,1.466751069706982,1.3894923854328374,1.4201269090179347,1.382874881747154,1.4809584081983544,1.5387936967316067,1.5531877346461294,1.5977830814628033,1.686648205232285,1.7232029877623183,1.5376921742571723,1.58513160951013,1.4515140529089443,1.4121307729275387,1.3278393173223293,1.2582569783015474,1.2009913321441832,1.2424425430767585,1.3230981297223945,1.2491280904350162,1.4503475035176727,1.3015518788133056,1.4316559628443215,1.3265255127283424,1.3780447009463552,1.3072925314841344,1.2952246832773353,1.3466546509733512,1.3106702902030867,1.2363565215422794,1.2553001758609976,1.2204763907089704,1.1625997991406156,1.4127326771135282,1.2245436392821727,1.5828795580940416,1.5992989715672874,1.7919888043896288,1.7808898702237892,1.6773230978353548,1.7640237391593492,2.043983115372052,1.774564388186339,1.818040783498147,1.5883850129760604,1.5847329280524796,1.5134754051395618,1.3999290029820743,1.305654990820312,1.231095093993801,1.247688761353283,1.1991387838969094,1.2429868412359701,1.0823288070920432,1.046732909781335,1.3116830090306868,1.1682140311221696,1.1210495359909747,1.1975090637457386,1.1459616480667763,1.150943385371181,1.266879419421049,1.2764809266019084,1.3296599801848477,1.4615684011005419,1.4382023507372574,1.3543165593664805,1.4703615830887646,1.402391857323265,1.4412087901138508,1.4429130195806965,1.4484639287691183,1.5322311289245136,1.5620581982737924,1.5309501023008112,1.4754527396686252,1.3563484144250197,1.4276764054424638,1.3738314709157966,1.3616744642583682,1.4028006532610016,1.2806917132736915,1.3824586109155232,1.5649642552100864,1.753520310954676,2.0616823526129577,2.1564458420328556,2.382250598992814,2.7798454050959034,2.706459291948942
2.341136829559385,2.2171292545376726,2.293116491592558,2.1774246092055916,1.9282209347297556,1.4752704159472019,1.5649352889684338,1.5338937079649566,1.4257755876798588,1.4153367971124653,1.4154754783688035,1.1279894742908236,1.2336973309239279,1.0843932205738367,1.0639718186508176,1.1061415235005296,1.0736207618942306,1.0881601980658735,1.0217786566510507,1.0482465070603793,1.0695560507027404,1.236714242315303,1.0979335720621581,1.2399044542421591,1.2253315705134271,1.197978348987408,1.2132137138561228,1.0955959776751327,1.2091052792653998,1.2451391003142596,1.2540931554640395,1.2167361167640085,1.3491617381103704,1.4502191566945015,1.3312154532868279,1.3848441810159602,1.443901649017164,1.4151177867646871,1.4178751216893135,1.4836172365915572,1.24862990408034,1.520824238190867,1.460481623692468,1.4659375634089626,1.5850612615134447,1.5774236129819983,1.5118329044744754,1.5608988976973441,1.406434339808297,1.403570069984866,1.4528127801205908,1.2837863142903556,1.299002761273385,1.24280528996368,1.2875438870819464,1.4202527291253544,1.252174517434806,1.2714449430668835,1.3646117993562878,1.2702006708902556,1.3385597212404692,1.2236451597501505,1.3442217614133358,1.2840944166984154,1.32422556107356,1.4783379926945515,1.2745870583937795,1.2234872892293938,1.2627020888584204,1.1627016596750313,1.3343007718571376,1.3099095320675607,1.2946720779688865,1.3017045326608296,1.6524063952304817,1.5299841977241628,1.6063651814312767,1.678756680523451,1.6723227842317994,1.564465839632797,1.6758758265208797,1.5905905632301998,1.545070883093187,1.4987704011994043,1.3470364725215087,1.4242261343835168,1.3361758901581076,1.2751757869901963,1.210961536069584,1.076692020060082,1.2729888202323323,1.200809049232354,1.1657520770708092,1.0697059468079775,1.1234373586142987,1.0751550735640791,1.1144464345710448,1.079795157285941,1.23833099692345,1.1688883571454658,1.3810142923265238,1.2723213475835184,1.316276285659007,1.2348948578355643,1.5210712167286646,1.4066211636319501,1.5891024984893316,1.4144428723532743,1.3881560589533455,1.6686350918121373,1.4636247383290428,1.545112470770448,1.343882323202535,1.3776506994892943,1.3020252847588616,1.377792561293499,1.3804336547082554,1.2945094462271398,1.157457500189796,1.4480459407652209,1.4270157103947483,1.4639485054505497,1.7153034506667373,2.0414760035759936,2.0073924332247177,2.4102490695677083,2.7700203472732077,2.831334823600362
2.328430328733868,1.9759492025836927,2.2532821541610812,1.8730127458785375,1.8534374095369313,1.8756614977924893,1.4983691562548866,1.4008292492358654,1.3706019327670262,1.4188740908410442,1.314012298023232,1.2271985591619312,1.2749706664499867,1.1628899333715983,1.2546691215877919,1.2285983221551926,1.0705380772254967,0.9917431371132659,1.0213818858939883,1.068018149429486,1.102432738871323,1.123874051150574,1.1580054136064648,1.239611683337561,1.2666070583612148,1.239306861787643,1.2306890934392414,1.3109936561165656,1.2924795073347484,1.2743234235228573,1.2329940086176285,1.275499192451573,1.334925560525839,1.3780633504727837,1.6753707010581316,1.5106771488848627,1.5529117611111432,1.4194216277625034,1.6323558232526518,1.286546444985311,1.3330995072618994,1.2753493334792465,1.3540006163417844,1.512048910739952,1.44141136719641,1.541310469039341,1.5702248981890254,1.509240703629482,1.399723664236527,1.3886164492470823,1.2357107715650912,1.313116797592374,1.2522348351959982,1.3192589055534447,1.2084781119637567,1.2277771327709992,1.233186523470004,1.2660574922135108,1.346037918153189,1.4396276463438702,1.2724991567942692,1.4017890731470073,1.4451515840450302,1.2809025040841024,1.2552392097957694,1.1803816045831543,1.1584656951123973,1.2051060521908221,1.2612743169059608,1.1966158958075197,1.23731187703382,1.139715328092081,1.3573082871680056,1.2700748129124977,1.4120627040883817,1.4226362301657292,1.4211377806792929,1.3675580503333837,1.331899024003976,1.5053965887548324,1.3456779481511185,1.391665920769058,1.277758157248983,1.306381603697433,1.2312809426292408,1.2895386896571819,1.1205664881036634,1.2073406395256785,1.1935120936703874,1.171048908267421,1.1344169209872927,1.2485433222922682,1.1766015199335589,1.1290825195178382,1.1014493486815855,1.1864951858534234,1.0561079400918338,1.0915290352523088,1.1527838880464634,1.0132553533647788,1.132281825018064,1.2303677345102457,1.2849923810487234,1.3682312783519848,1.3216614238321014,1.4128464829867646,1.3220420395562535,1.2178652530276428,1.2781047123554832,1.4392108767627738,1.4532109022172892,1.360265681032913,1.3136369097938931,1.2961066953679343,1.3344699839197292,1.2544406868516225,1.423797787145174,1.3780859401512464,1.3133967586356845,1.2353847817158918,1.3078946541882805,1.5588582090102636,1.693444337280586,2.0442923324057016,1.9521756961891248,2.524062505651989,2.7164762801165523,2.6026900594673767
