2.641007539364288,2.8208655270881704,2.839425874211867,3.089132451316539,3.3372924529827848,3.659393723356794,3.7713199988269928,4.24782053558595,4.8531568722882295,5.102577761717776,5.472181128453206,6.332703589691794,7.382532129434336,8.004984422276122,8.392530559804618,8.577119618950917,8.608029766219566,8.90684783494364,7.484905175077779,7.248484113894243,6.645555969123121,7.134701924862569,7.306335396611713,8.045322917785237,8.557137170735277,8.66255833967062,8.825179004009174,9.47928932346427,8.396604695209513,7.331451223615131,6.267472317741839,5.4693053933532125,4.127665232087788,3.4407531444306705,3.1134069735822862,3.0875349858884866,3.2578523365869407,3.704877751643521,4.369731716653212,5.135006505113298,5.182384213306647,6.123255800404608,6.316739439143181,6.313260536831273,6.130654011824476,5.660383482333381,5.845382646819319,5.486036597820345,5.175432897251366,4.799050090813949,4.598895090426286,4.3754715510082125,4.254112052750283,4.203846675927209,4.188698295760768,4.05515515576445,4.3535895543840315,3.928982100133049,4.089666132687766,3.900537673882285,3.8072839290881597,3.633009501443653,3.092119384214304,3.3314169236602655,3.1103006903685277,3.671562778736664,4.382842674630228,4.624902858689478,5.272607768368517,6.024776826380035,6.556367471042169,5.8885132554151305,5.867692769574559,5.933477227590123,4.913066800797784,4.413067774409692,3.903453588610042,4.483584104926454,4.4485883700301905,4.769294135469125,5.675409489606757,6.137131361151787,6.471417148704522,6.59947906649849,7.22110248550472,7.728759294743147,8.80183567782523,9.125862967152113,9.867724090204916,11.992864655813614,11.777044020927754,11.311769912499496,10.689901583202158,9.820470317616989,8.21861579741942,7.268757905506705,5.839511190212609,5.082307921940684,4.556195552450049,4.375158174583891,4.243983285340185,4.320655489090709,3.947922633462336,3.5328448416267184,3.5997991008330907,3.448870152443547,3.11389081070107,3.460527021859212,3.2082092943967973,3.147605361759701,3.0871513141225018,2.9403491408752744,2.868822832404221,3.0305156316256388,3.48425692010018,3.896778951298936,4.291770091805149,5.046686810422867,4.734424516208654,5.010969307035123,5.554921134506951,4.938801241930634,4.797917847163239,4.204779692229167,4.045067221681137,4.09751121882965,3.9291619807933182,3.76035761362297
2.659314850769093,2.923529021757499,2.831317985765772,2.8939031485819955,3.1040131373327013,3.0385461897368558,3.6744037190855257,3.813896458321968,4.406563415201189,5.19945167885675,5.544876943762632,6.36633533961362,7.291513663756162,7.385279236940979,8.12752954010349,9.780142479695469,8.54865634020468,8.543853944157336,8.269751794773553,7.849329687347928,6.931741384367637,6.637603345179139,7.518364052895728,7.496747383463787,8.421578647793785,9.320955904984036,9.10677468906947,8.979476853468269,8.438244382763205,7.233938040098325,6.198411390387715,5.022811379789645,4.013417753910005,3.3087868679073362,2.936279218376208,3.0144968198264377,3.442759856086586,3.5137476628064217,4.496981570508222,4.803485684239768,5.234053277313476,5.875789433757099,5.720960542704655,5.622648701963502,5.543527633357192,5.4116693520943215,5.19306819324822,4.787037112902431,4.7873894251840685,4.736404278328217,4.383127573405165,4.096946241223522,3.9758101725485506,3.8400158461384857,4.1498896451969065,4.167147961492642,4.361116006016479,4.1262525050100205,4.310457911303362,4.022838630266736,3.635692432795181,3.4716839104269006,2.927174145244809,3.2188950154334655,3.0640178627796515,3.2943960281533653,4.077602359189925,4.830762771961308,5.069543784760964,5.813361601870891,6.590871546005474,5.9544951346290595,5.508654317795572,5.201087699525518,4.877634363627625,4.25858975639226,4.05538260033315,4.070021965648803,4.227472944728236,4.703412910880296,5.276409773889288,5.91098664977832,6.317726448221324,6.701970332476154,7.858514336076791,8.22003091717531,9.275236998137512,10.427221274146989,10.870647134762454,12.578812050147837,12.050646748041538,12.375312306619486,11.826127635112677,10.294833250539087,8.537751142694693,6.662220339733085,6.075898489290766,4.892763527490619,4.574952933027578,4.030611646696013,3.7701464998001777,3.960252719289904,3.7271379728987553,3.1835103633989124,3.487382193066973,3.411221451577267,3.0084875016497272,3.028329642195925,2.9439644260841806,2.997707594901983,3.0737362794902565,2.8458999192972967,3.1560249828197566,3.2453377864382307,3.67543498771851,3.6585413727572345,4.160463777527457,4.597215020693423,4.985795542728823,5.122156577823893,4.973106971194857,4.845137230665374,4.677301109128962,4.251727068088965,3.9006612696892478,4.015487218233533,3.77145971166601,3.764225146990677
2.6918325276740123,2.6494313548232085,2.6399005425971374,2.4971842910627484,2.5730668288403353,3.013413664721298,3.2984667395733345,3.692811769549293,3.8324634273232454,4.5087969468006275,5.1867685724796075,6.081175092667272,6.923367934066057,7.77500617243732,8.415215628430758,8.359557276871652,8.593829394615652,8.026675892034506,7.623816971667448,7.04182459427735,6.542120599279831,6.635598527955448,6.797136944467938,7.623590543301963,7.878197896897571,8.997800407540842,8.843720485818213,8.844862512876356,8.268775778091992,7.121710048896424,6.142989041294534,4.704615034036091,4.093831109680988,3.176432597910017,2.9408369962984695,2.6157230696236775,2.8414059141840657,3.133095409345525,3.760095395416499,4.698139202445938,4.837318291342382,4.717131735260268,5.079741882839318,5.1551053287046305,4.863935072771401,4.8934096427518865,4.32919081447222,4.346847881345449,4.396380337201203,4.258994310301335,3.79799683533295,4.063398493454422,3.9567941765185783,3.9658059274222337,4.120015670825254,3.9496691484466875,4.2609854942568335,4.284624245136819,4.110500479920489,3.9888118718226817,3.938740665888714,3.2397421092339016,3.1304990210205763,2.831905205546479,2.973991648123897,3.138741287502616,3.1753207924354108,4.01197979555325,4.914923304553031,5.235847876075029,5.315859995767619,5.429397984746559,5.0524863663802675,5.168385525047562,4.268993530552476,3.870586123662616,3.63891669789682,3.7436583221093422,4.188736597968624,4.536949326606849,5.241273126986178,5.489222001354911,6.291027764756097,6.7754595211929285,7.520958794334603,8.981538284218319,9.971679696735531,11.456943860903671,12.655350910909082,13.074037552773978,13.722353607060521,12.952612704252758,11.855863263338685,10.114971631242014,8.660735767075392,6.39364567536463,5.5139093737180644,4.34407276090643,3.366731629117002,3.3642095037077775,3.3866775130556177,3.057331240855036,3.1953638952786294,3.108925533716733,2.9819134758078354,3.1264346101608833,2.744611685017633,2.6124968957433667,2.9299975967223486,2.9369435628920226,3.200728293920637,2.870105074357042,2.8856044605149442,3.069968393084735,3.309897880475498,3.7174164644794714,4.2476965672528495,4.323387991102594,5.075998801962367,5.013611807434312,5.028941937138323,4.495128472938748,4.491787413958165,4.072679451835839,3.98419896452707,3.4493611573438283,3.778995402901444,3.5529010594139807
2.567522991723022,2.4228530283645204,2.41769954041286,2.3855745416665686,2.5315316163225416,2.8445173901282508,3.0425230820175058,3.3200569300165084,3.8103319415318975,4.2698330114905625,4.8684810260829945,5.427413046090577,5.903919319825481,7.564815530610616,7.519485532271098,8.484736034321628,8.39275404824922,7.786391407074055,7.27484627798582,6.207977434738893,6.369317938302328,6.1988658416037525,6.448318699933309,6.728594548714174,7.447353932950274,8.228093395292435,8.565336653373183,8.603874415497648,7.78624420483126,7.410377963692776,5.601001532879819,4.967629629231643,3.861066934079858,3.157635661678081,2.5526734662886827,2.67694792812156,2.6769118596160397,2.721174823216202,3.119732107965712,4.219636315422652,4.3199759861834846,4.496060868125627,4.668682412434568,4.096195173924744,4.231506592188026,3.7921872295566024,3.6336028814937107,3.553901008810824,3.4027936010723803,3.7570590664224293,3.687222772714049,3.7048147537108376,3.9238573562784125,3.8284382303547084,3.9786764337415517,4.330415394469428,4.29132246565236,4.531742425552779,4.314499075036939,3.8897491963561803,4.0736756046640865,3.709085921194602,3.2362637989451324,3.12318464484811,2.9256685690811066,3.0763931823522626,3.5041210790699724,3.4986463069161116,3.9718231522790584,3.9539560144809376,4.4102048449075335,4.395794077602111,4.7148543060550026,4.368643157354832,3.5811837716528894,3.55822519238904,3.7912388833558768,3.4063872425702515,3.7123341723204044,4.657333217672101,4.568095381395965,5.4119666084498705,5.968283371253783,6.844487062536063,7.495067530241042,8.957847299973801,10.167579025294472,12.180816170856108,12.642156224269122,13.227115382818566,13.782423321155909,13.361867986043762,11.666979151828404,9.940396147381136,7.714763446048513,6.1951317288199785,5.048237865620526,4.094080006586221,3.124889817191598,2.9582526026589058,2.8337757045475662,2.741893955913723,2.877537667789822,2.738794581727488,2.541221516594835,2.7255077212122925,2.6643734309914118,2.599923259201092,2.444945002887591,2.5365731462925853,2.788372473503673,2.5189079446483373,2.7384384087031983,3.058264767688475,3.376900380565695,3.3798907070966595,3.9703084732740694,4.409859106808564,5.09105995522516,4.8393914573416925,4.828764737671461,4.799932991601765,4.2154251275159025,3.8895192189597,3.614997579256373,3.2347476371951593,3.0245239877873504,3.2254912104855906
2.464824865440934,2.4064057318176206,2.5013841517532724,2.2431122911709305,2.6625336605809182,2.673230083838105,2.8444804205931877,2.942131439864354,3.3096236964900743,3.7278256713536266,4.082151224922408,4.54655918537768,5.456220375966355,6.505447086778096,7.239868875533039,7.678550520974391,7.631993186071715,7.2869799915273346,6.85923583690682,6.046018242729548,5.361364541997094,5.204914426130676,5.309899671146094,6.002229498616884,6.673532683067429,7.549820660529831,7.644862092606265,7.9677937727975525,7.302500796026118,6.721680729261097,5.468259213290047,4.78347568465018,3.78981857173022,3.205741615962793,2.6814769630683815,2.1936876551649718,2.4563818551810743,2.6005115227647875,2.7287930412065373,3.231197566152657,3.3806483400483374,3.6909359582716266,3.6753164508955374,3.402058523431966,3.442488111450433,3.140747840181647,3.3940061309487657,3.1605169456343827,3.0803480418887004,3.5410747706261088,3.31399006178628,3.630774393054614,3.9596714638527244,4.09760571283617,4.332234815848248,4.514599515846465,4.559839585966402,4.339642175138395,4.361395735713525,4.486042113610176,3.923215407924861,4.169755606365631,3.4318640044811812,3.174935193109464,2.9146425541160466,2.8640838990233473,3.4116402132447745,3.250098895729862,3.6550486404550493,3.7283918722601785,3.7464957616063073,3.859368994594395,3.511314738733912,3.4161590793994763,3.4415722659307417,2.685299631202956,2.822186131426188,2.9220528684976994,3.203889382392527,3.6696098023261015,4.386147870656088,4.673115894403946,5.630584790091832,6.643562243960438,7.854098897789341,9.495422989313303,10.214523802257647,11.542369995955074,12.902216265477591,13.328945387230371,13.584971834338615,12.585067193209984,11.082059922166444,9.022637769134443,7.023335928054455,5.690742516551723,4.33455789091595,3.726161510568591,2.939576653660376,2.5967047694335,2.131572533851569,2.373822090861803,2.1058815450215067,2.4382173255388833,2.208183191759921,2.3721171615874925,2.474700116081919,2.5107241908942424,2.591165116911576,2.433133455283963,2.4353446755937322,2.676845488000038,2.7841875854245033,2.8558725914261505,3.1485314841194603,3.5703499990067864,3.4245182907620113,4.7390850198678125,4.652292763483304,5.054062265599453,4.94075114973971,4.895273643219171,4.364635781456806,4.050142906114571,3.3941009380581666,2.9664720585929873,3.3428276770751193,2.934628316378102
2.688988590303589,2.652358640281086,2.5109754392505943,2.616169847152836,2.955219312525967,2.83885406132795,2.9251041199450776,2.804104888644038,2.920839167033212,3.452780670184751,3.501677604570558,4.318298859889133,4.701361687713481,5.677685916177265,6.482183951351472,7.017309334935596,7.357515494782125,7.028462849281072,6.510724468554823,5.359158684341169,4.937339273725469,4.803305694191749,5.140092230150853,5.447941416684416,6.049589882793744,6.790696146391145,7.386517196508111,7.611211942391164,7.298380897481098,6.374509103131953,5.525676192801433,4.581399306256649,3.6155070492302066,2.7924867243798763,2.469367576065985,2.19010825969196,2.1180871527478007,2.2175194594613648,2.459908796464024,2.7216826561361844,3.0938874039797746,2.8310374558513143,2.9440296898848004,3.1224018016624147,2.73449961125592,2.540223700379424,2.8008740491180464,2.8804376851386655,2.7519132594173303,3.3000287966650887,3.4891464084160155,3.6290617072912363,4.294154634610016,4.488300396478663,4.763964850931321,4.81713550802744,4.759370783959106,4.928498090153228,5.113389267755732,4.495055828435006,4.33269766115424,4.307994366280126,3.856204890024757,3.8300344910697914,3.2374365408692274,3.3957268813368398,3.6342414796020432,3.0804659507651366,3.274404111912321,3.2102125909312917,3.470966232876404,3.0852416862465737,3.033285598531111,3.1802585451592487,2.7250035785857363,2.6005837786130477,2.5244149780871243,2.6919730543264886,2.9309867867274146,3.1857801755860233,3.88328320459155,4.509982100426987,5.13666620968749,6.06549495816109,7.508076755785731,8.867533325740057,11.13512199014145,11.69161566602964,12.900493037411426,13.509730547554227,12.959434531557429,12.292400051486197,9.998380322288405,8.397468537868205,6.566434613073371,5.068761214522105,3.5053970656517914,3.199265342912901,2.4680888326031027,1.9836756534759918,1.997597609424174,1.86525440551292,2.0516635327464665,2.001508879799755,2.3043528303885084,2.264078735333174,2.4113438847770294,2.2813237230396166,2.5124361958776236,2.4808672424748335,2.7590525185532466,2.8076152304609225,2.832350260199891,3.0196916277118873,3.0847803076664464,3.58512832601392,4.21289840525543,4.44644514406533,4.980066033748277,4.850516301127495,4.839901571677233,4.477900817221095,4.585713833297699,3.5169565079292378,3.371733518768537,2.8830746147197233,3.0041851748915516,3.013358867987379
3.2489655697055095,3.1703795165458755,3.087332802147525,3.1979179306595547,3.2457676381548617,2.921461763315683,2.805896160653391,2.927496055087973,2.6736693621666467,2.9391804101080936,3.2521177506168257,3.567565485860208,4.3609686577163105,5.242625648017742,6.036758105653767,6.18717028505283,6.850647553268264,6.302824439097001,6.09401737606951,5.289766025728934,4.67892268654353,4.626047369151341,5.104942313957359,5.452156550508532,6.187989930713357,6.697862393819461,6.938415105083331,7.320857312519052,7.100566593888509,6.5151727294259825,5.281300677171113,4.627638247794555,3.455838468942299,3.188138330305503,2.6553896973554836,2.321007630058813,2.041060048790281,2.0455218863800773,1.9273994169147426,2.2575958964220946,2.3889995481425705,2.536635701447431,2.6579000210205543,2.527528308444301,2.312302263838365,2.0273737038732995,2.1579151986829634,2.4727578849271787,2.852246931443223,3.217250340864199,3.683901563897182,3.7645204146377704,4.307289636826529,4.585742965241439,4.616459182825773,5.0306933750826826,5.140507475683564,5.174486085764096,4.967762313107272,5.368730797890762,4.980168184999492,4.691636877756692,4.363590579540799,3.612381847567697,3.78768009490161,3.782284203937303,3.4586288949360395,2.936028388199013,2.9298712354616585,3.0205389571229855,2.878069968490742,2.491044947485706,2.63622633810784,2.522327649389389,2.507896057918371,2.1874965594296736,2.251996364189705,2.4210327528671534,2.5682608669227065,2.5964713577311094,3.0961217129445004,3.8879843019372107,4.740469545576702,5.701316077047343,7.373645614144309,8.912562125765913,9.991024811490375,11.408773650083889,12.523744590146645,13.134919590685424,11.461499642066906,10.42755236873659,9.088555087285622,7.162790834045555,5.8002152615748805,4.6552106984051305,3.0754590646088613,2.6285963181793766,2.4414336732329365,1.9925888565968406,1.7826859646324063,1.7725052144316442,1.9562720579551496,1.8423801892434077,1.9311937509463877,2.1976011762855014,2.2847232754049673,2.3487696353989684,2.5361420402372103,2.8278891189089075,2.6723579501398,2.943806465363557,2.821655709295054,3.5731641099210854,3.2817206065091487,3.827624491017919,4.078596199364259,4.7231338842959385,4.829659318637274,5.029951463059052,5.446953504226031,4.759599636403505,4.288350694359792,3.7895375840362746,3.37868373113398,3.0676409096003705,2.886792419007872,3.149340086603929
3.8947879978789723,3.855959960695218,3.7360282899176793,3.3826459598058074,3.6443259850301404,3.052559105941943,3.0982612999277985,2.7251429087683596,2.5336927817080084,2.500813130852297,2.7802383305743534,3.010987331781793,3.8939734397954253,4.580629270121453,5.698027383731084,5.881576833189505,5.671789464070142,5.9695944843095115,5.532218676167319,5.095284764148715,4.763447021925939,4.5783492464751605,4.580109256610951,5.4078778212590795,5.727990477386185,6.433326574304978,6.805779390949744,6.767409166190407,6.831452836295438,5.933309423127486,5.168908112935387,4.679781620934952,3.6568339780458707,3.1527775762947257,2.6318362376735194,2.161046805341679,2.028219496234587,1.8250276301956332,1.7470203970082792,1.9293880806817154,1.9921098529378907,2.221049998036051,2.4063163491075876,2.2459703213643336,2.0424887507686145,1.9597925698356367,2.05839104412022,2.306963505904555,2.7859773738154687,2.993586804790802,3.4577358365086366,3.8181392122047932,4.426020370515741,4.419819384798448,4.722738496280751,4.651120173804533,4.939548855290985,5.1648105818534304,5.280951518954491,4.787661760051767,5.02392425548515,4.961698832261275,4.372739557362345,4.340930548838261,3.9717776075761257,3.4984898132114814,3.5823445925545485,2.734761257456251,2.7923004475277313,2.6282470682581986,2.574978308114374,2.284041059038926,2.10424658264534,2.0505406806088473,2.4857262154242967,2.294457424735359,2.4170228243091367,2.1316085007520966,2.4127662523352997,2.413916102040131,2.787339384651653,3.5480241379303172,4.298130567386134,5.8352165643386424,6.656217433050778,8.38963527977496,9.560316710587445,10.962187698280587,11.511531730170947,11.383331724734587,10.614794984667865,8.954189002569162,7.8084798307824865,6.048676710068246,4.866493578823365,3.435724479681763,3.0576032593911733,2.528721070485573,1.8633912466173794,1.9377481701895496,1.6855105100207317,1.7446389668917903,1.9116047139799486,1.912338287531578,1.9035072578006877,2.2219772660024546,2.205342044593425,2.371999228124717,2.446714378232586,2.736139648828496,2.932829297139824,3.0489970242144313,3.06304975332396,3.2061529792162937,3.556023348982153,3.9388257144218977,4.203970387138485,4.817417044083581,4.644527756398562,5.227202977713753,5.212227312459739,4.512733266371915,4.592014463001765,3.919376554642447,3.254488656876078,3.357168183895026,3.594366890440135,3.1570802559264
4.160880638891333,4.006534480218178,4.430450037999316,3.884475100196602,3.8818696800870076,3.6838961338705087,3.1779610920592325,2.7764489741929363,2.6134429042914458,2.3891180479504412,2.1821480600930636,2.816052373544763,3.436665805121386,4.402290603147679,5.201616492804551,5.49088476315396,5.364199309859029,5.449333745605147,5.159237799455999,4.579307320106023,4.5125863150274785,4.684101656665014,4.662103665864409,5.3810917001979846,5.787642667113957,6.146376886236348,6.685403671966714,6.444788168482608,6.281037460881622,5.622207502882854,4.721515289940753,4.099163978135529,3.5837447184346676,2.868994037430208,2.5900518914531765,2.2878906537197325,1.8590443971439539,1.7923170359585416,1.8041690688348948,1.8090528872193392,1.9581808832983065,1.8518131459254865,2.1613679796599334,2.0192825538238965,1.9116602404174297,1.8302988591831137,2.010076135301004,2.281023560114767,2.5179401568714854,3.1594472366067095,3.6373265065881575,3.7580103919784977,4.272917693790724,4.584459644368456,4.897084568546437,4.701238541032964,4.951684108659364,5.397904746149774,5.0425846874213205,5.47586795403452,5.233557438513992,4.992892987695203,4.743244858792388,4.986636013684365,4.1149394350360415,3.825191271238382,3.560868975811755,2.8796912710870672,2.6195655405766995,2.342786312025419,2.1157108355808605,2.2022044707355595,1.990392575105855,2.2065145321461523,2.1264536429664367,2.2337816333220752,2.3210804369879274,2.401855937066104,1.8633801446637854,2.216210075221318,2.3577541060475493,2.7203874028570154,3.880283986984374,4.551491582400108,6.071154090033588,7.999570110033813,9.258453060161369,10.237539279627104,10.507597224007105,10.288165492030101,8.487551032518711,8.192210335606925,6.757150794564405,5.464168894448931,4.1393335583427335,3.243476741130177,2.6127564848351663,2.16049155470278,1.8082711967380483,1.632305458117454,1.5691216327581852,1.6440897017192049,1.6260228235919298,1.8052721967888576,1.8795686589014615,1.991314431163761,2.2712364703800705,2.422058308469768,2.7841577295300697,2.9530166463151613,2.8497276098430624,3.26528815909197,3.410488119177146,3.468942663892508,3.741874597786019,4.03712239866509,4.2485807076880056,4.111413153196443,5.277269407653252,5.050986259696547,5.072397295977561,5.200899775895405,4.768601593881755,4.343523607579631,3.788962454681205,4.018805888057086,3.4304642299817565,3.6653306613226504
4.878765253789643,4.651925736630365,4.752283313653478,4.35062316825844,3.9946913607724084,3.527792847837957,3.397158129699503,3.0245083425051456,1.9897676082781284,1.9922091881564286,2.1320262109072483,2.377843989188599,2.895219497597006,3.44486669407397,4.3711860324641965,4.892731591951418,5.331317629004663,4.7760499520406405,4.85712267836168,4.648310241902318,4.251242841941997,4.392117864352159,4.651352234607837,5.63837034280308,5.951868693369405,6.097358581834719,6.471481322516642,5.950273838102595,6.068945237469662,5.444628150356082,4.486398557727588,3.9991828620734498,3.5509156519778533,3.071497395966513,2.642482360675785,2.0886862694497403,2.2059602683734116,1.789224057459955,1.6075305651564344,1.5661169034292042,1.8063352175435983,1.7236997798072584,1.893455871350443,1.8381788115540247,1.9199639802451354,2.01114319487338,2.2060793742022513,2.478627974373355,2.7895701429678303,2.7514628110088393,3.3388925082546366,3.8216209061829116,4.395371083790404,4.404557027000966,4.471575496792519,4.7624926454049445,4.972231506475568,4.966975722429174,5.275079475788584,5.123474702207324,4.812562008444428,5.249604967386789,4.7452281169270005,4.596521371907004,4.04170410961522,3.5731679950023087,3.42586306663924,2.722031962925374,2.2968768036901004,2.1415470675717754,2.3710108378481687,1.945188577669478,1.9394540550454364,2.2384676648603175,2.4195263121445905,2.4112033447078103,2.2957282062491053,2.298754361867736,2.2142624172381966,1.7693472270457204,2.1279339147307934,2.3461274844387026,3.4254504996760677,4.553322472282694,5.884542109930113,7.274500547038681,8.16022428026602,9.302846694954852,9.58485252443213,8.739368500781085,7.7842794928438686,6.835293689969343,5.190424766348098,4.14179902935315,3.361672534184662,2.6123025174762096,2.294772730697212,1.713405554663996,2.0753924324508874,1.8839614591117573,1.6893344100417171,1.5305309414008732,1.8050907691563611,1.8621699299080057,2.056688549950006,2.017571618714235,2.5316983679878446,2.640696262431961,2.9838956890935493,3.04227001741367,3.3521311371368165,3.584065638201603,3.5126477908767813,3.3719028326109073,3.8140215979912515,3.737606882073931,4.26887438891738,4.241326441991113,4.587672145526442,4.541785269811362,4.929357818615349,4.690219675050634,4.480968686824841,4.188697187686708,4.048438897338648,4.525469170611611,3.992372970220059,3.8541693333650393
