3.3866891222358304,3.1227087445535675,2.8328330767583174,2.724056979840397,2.2399974692178666,2.259304320333411,2.2570117230959905,2.1832640201109794,2.1340723849628946,2.293677553637837,2.5408657118539906,2.402123106111927,2.3658074843047547,2.4142680016308704,2.3631919136334174,2.3124184378795243,1.8490886054224334,1.699594205439019,1.6199847118508655,1.4008371235463506,1.5825434207235665,1.4225039049104455,1.189756180411353,1.361818386320014,1.2466490659496796,1.295880200902596,1.3542953976092815,1.2870338852565313,1.4416768997413296,1.5432511249895355,1.5606325190574042,1.6313640780121845,1.5897455210276803,1.8443431886767196,2.0147389945426255,2.052757943197305,2.0667737024727906,2.256599540616521,2.5336025533172615,2.42295953888841,2.3748775585326003,2.636182972957479,2.415123956368448,3.1099644255823633,2.7784870151826286,3.786279684444576,3.871399972756975,3.9161762477820248,4.414828203552244,4.279750764811795,3.9598245315628433,3.6767362818507223,3.2612388934995513,2.8202796038974993,2.507020253441081,2.3060111993534393,2.330305616081822,2.23345099010751,2.4100279400452873,2.6643824874791893,2.833501299703169,3.0372698598366705,3.1793958352174747,3.1596356909223147,3.734699723161288,3.6447963335755893,3.4930634621404644,4.033950189913083,3.6829865914582034,3.6760912160333064,3.5611019820552707,3.5486564575921635,3.3270718340858627,3.3815426367375827,2.8915805028525323,2.626956344735255,3.0489477741370448,3.1773822484911824,3.6781568682330796,4.065998080387104,4.079046534063798,4.0515628812899225,3.894080778185095,3.8265064301572775,3.421938869102639,3.1603868429179625,2.9710104829689943,2.6950774244216014,2.7107284103914395,2.6091047342912828,2.507188233517907,2.7029786316819693,2.7545642307944913,2.9605682099477284,2.7637798448817197,3.054160152546981,2.916614941999045,2.84273209912209,2.931544726307587,2.4524306982003505,2.9863172326091516,2.9843161600243886,2.9704542124947895,3.017389121255923,2.8507134290677465,3.124484262642937,3.017225787314704,2.6844468652581757,2.8811848558480277,2.5343639770792645,2.38403649132371,2.3169575566896627,1.6628897640098648,1.8634541570921037,1.8531716134809644,1.9431457832514734,1.7338532456219538,1.889700255581785,2.428043023129135,2.447540514893939,2.9664121402036825,3.1346814298246786,3.2829998261760465,3.4618123553498275,3.580601593791563,3.4284787631787634,3.918408245061552,3.8474651807296514
3.1311805829315436,3.1066446015592177,3.017271358964243,2.7748072564342654,2.4645583316091906,2.0504957780839717,2.207308904656034,2.0787006230913865,2.257465101133583,2.0536100722952653,2.3513439703004706,2.217337648977398,2.3534123286837327,1.9655755660182832,2.2387647136845574,2.032858419575626,1.9889012013691814,1.699012257507146,1.469188681757862,1.6062398933743525,1.4041179304704927,1.3114482730553503,1.3100931677295653,1.3696433864659059,1.296647711041716,1.3239465085851587,1.2522947073958088,1.370746172199749,1.3587308344451585,1.5165735197102281,1.5866408188157248,1.5392862093258426,1.641550408088507,1.6521054146025675,1.8567852799268036,1.9228059013474776,2.216117243045641,2.097693620456464,2.124107851797169,2.253654386605359,2.107399405928843,2.389359142254763,2.571269110310364,2.704409591782071,2.8856676783099484,3.2472655910796107,3.5461422023799174,3.514148286805902,3.9812748065444548,3.993256601992449,3.8099854919530336,3.324669700585232,3.3920883476005934,2.6560228242610413,2.3365954502384656,2.16449335509595,2.317766341823731,2.3779791156291976,2.429516098342644,2.3327109668460366,2.6248773270566934,2.9820631721608963,3.19498774456648,3.038357104626286,3.512135803644552,3.409194626877517,3.09790921406676,3.498958605789728,3.6421742085242563,3.427689380109478,3.3501577836357423,3.2188823745528437,2.757714158539793,2.7185362348582607,2.4550478198517767,2.617759913313814,2.64750592800096,2.8964970742781784,3.4313061273851706,3.540211319573168,3.6727718430654033,3.5324573688583154,3.566462088474846,3.222168861156453,3.3164552919211805,3.035629087069592,2.8404281875475936,2.705029120313784,2.639764377239327,2.420373531206864,2.4685702730395374,2.395183201638217,2.710756865227259,2.686312195301033,2.6420160413372065,2.712878522644953,2.724517156430665,2.668635188702967,2.623017154773913,2.6984701969097387,2.747550221895722,2.7283449992230144,2.6898571848695365,2.9203815197163143,2.6975857923674598,2.6957986711920645,2.900171850727783,2.717555182595193,2.606584780930436,2.4674954456076437,2.012629445812359,2.1124120951599448,1.8069838074285611,1.926258671188531,1.7783388511402873,1.8042338164824299,1.8761891723198965,1.900079735211518,2.1364655717767107,2.306531022132956,2.622753179915152,2.900398815679301,3.086140988834525,3.322576211604875,3.471548736199712,3.262621312493984,3.53891720179642,3.708452325298571
3.2829847926445495,3.188807308648396,2.9296147707508857,2.604172237725056,2.3671403922250454,2.164835792561387,1.9420418222422018,2.0433060614067005,1.9108784948896425,2.1003489097971912,1.947740175533184,2.0472423933680197,1.9085595584655515,2.0108440675504347,1.9738871260929465,1.7890517427490558,1.7842336827947216,1.4730617630692207,1.4286520449934108,1.4442904042882272,1.4742430054449447,1.4049702304326734,1.2987764699318856,1.3927052344391726,1.1769387897393133,1.3267633880693608,1.3343488051371553,1.446864340662595,1.3808979559971761,1.674415768656988,1.4913090357755574,1.489488255616257,1.5779638324885115,1.4553472477609803,1.7366108268762246,1.8041199782735515,1.7487504279813095,1.9247838943316868,2.028475079628935,2.1645989230982674,2.120518269914388,2.18555691058564,2.236735137146541,2.615551467297497,2.8110572949169543,3.074652132523561,3.1005854942453683,3.385810437881309,3.362029929984148,3.592405583174124,3.424690593137461,3.263799131847671,2.75668032319606,2.4640701739926394,2.255254232454708,1.9605562093388285,2.0577127672076037,2.173403749277185,2.1650819073969254,2.5014530627170544,2.311980808850606,2.735194965693644,2.6412221390690873,3.0071544078102983,2.9046493320650595,2.8863694573312637,3.0438943925587028,3.305841336349068,3.257326331868122,2.9060017375085585,2.9345303628471275,2.577004508337127,2.7094610488175266,2.684410383337648,2.5023293439224927,2.392830728960449,2.6308807855373,2.565221846018733,2.7016449035763674,2.990076700385824,3.1900369601185496,3.3519178434690367,3.1704498535057044,3.044745373971139,3.068945773320039,2.7366114540353745,2.581890671993909,2.4366492722368007,2.5078598975659827,2.0579252141864814,2.2001676653694746,2.270309334754013,2.279354723989516,2.5859564106085324,2.5788006976072957,2.4980085157185505,2.402166771977128,2.545790500611202,2.7210518315147927,2.557057748112423,2.511334958653538,2.3556342817398948,2.5212450071994055,2.6818662578627257,2.6773853535114056,2.57443615784142,2.5431241679741485,2.3518026755883183,2.2879315430520855,2.2579057905768987,2.209627061111943,1.997322803962279,1.7471673108601427,1.7648583403719265,1.7070073957157443,1.8802979796606996,1.7566189892846396,1.877401709109854,1.981965742128943,2.105154299458456,2.566135522034793,2.6041362478702954,2.9291854995755005,3.1685555059904558,3.2383590839232106,3.306119606380494,3.3818693432099525,3.542481415208683
3.518279043056053,3.3881719210562733,2.8084235418582177,2.634666983112383,2.1307394248992364,2.136871922119494,1.9086157998285722,1.8300010524928099,1.840514453887393,1.7849970765238188,1.800431009319343,2.1044744101807416,1.9331061509394036,2.039809966070481,1.8628156371305988,1.8183567335583635,1.6619603906174627,1.5139839403868116,1.4316915471824772,1.3279966471123517,1.2989337706820459,1.438002237581932,1.2441893192807918,1.2757029111900455,1.3291895172261483,1.3701188874344614,1.3392997773724251,1.3380902760211761,1.3120536404288157,1.4390238372332178,1.528313245858971,1.6069264296856736,1.632458388517775,1.5300318308279155,1.7600977387198895,1.7478119335871125,1.585526114200366,1.916999613000311,1.7808270706687044,1.9649270668931547,2.0612914507816456,1.9432206050219365,2.0863526480889325,2.0649198875661634,2.6053683905945206,2.53747657787111,3.0681234252117147,3.259542259084373,3.074867319441478,2.9742251698102424,2.9471614073583643,2.8209536949513327,2.368048790768781,2.1836899044755196,2.0880322667985434,1.9156062382763455,2.1068013663722787,1.8567449407867314,2.1487895642382515,2.0651054805488074,2.098834618156212,2.508261682008594,2.5287541569904888,2.4805162996013137,2.4752300626537123,2.673282016393234,2.9525346467765345,2.7645793867197965,2.5601348672598903,2.5366063185790964,2.5402611728306446,2.523080291654703,2.4263114074008487,2.378642884034474,2.160648947401206,2.002710603622306,2.168163736013212,2.3297025154699322,2.640318887964487,2.6776472177757276,2.8329456677345615,2.9425997264799872,3.0189542495217734,2.8422667345560684,2.6818599094158944,2.4853523201791936,2.431522961497897,2.3176127741189045,2.139106661402787,1.9578572664464804,2.036363905722412,2.071855135672144,2.188543825941529,2.3599131175399437,2.413586320073137,2.299325985272148,2.221860183284252,2.368413473109145,2.3694021791315847,2.269237393985092,2.4202225003892424,2.5299475719489277,2.3099865364428123,2.3822247081964303,2.2704056891934288,2.389575042214108,2.2042731864997123,2.2626932284448644,2.2413589315677735,2.014003075620759,2.034117481946946,1.905571043202238,1.9544484118072192,1.692977834438925,1.6017702045141542,1.6362643048601662,1.5462441805939606,1.724152414699239,1.9231738695323433,2.087977918000175,2.168281843614212,2.4893396759918094,2.563761894444434,2.9775987208038077,2.8837017044019295,2.995369056984581,3.498743558514477,3.7056956397818657
3.5463619077375204,3.0775856752395567,2.917357779091689,2.5254195227478755,2.1669943804960092,1.9598598666343852,1.9187123197169358,1.7395114678545902,1.594881555405619,1.732769020628322,1.6404869237615816,1.7826363017221691,1.662295402636818,1.7661759718047951,1.7159836487072515,1.5886254175647334,1.4958269352476896,1.3698701328978866,1.3991467658016352,1.2227602065901704,1.5054288012240855,1.3053329910065041,1.408869668152004,1.2897562761465533,1.2520345309737262,1.2584334982171925,1.2864443720135468,1.325282036769613,1.4699773514975516,1.4593745385703152,1.5002990074809213,1.3994455161221127,1.549435852010368,1.519033411119002,1.7292711516358277,1.595537557413597,1.6440993497549616,1.6577166916666024,1.7891295078497769,1.7710002705883006,1.8471323682191598,2.009955769893653,1.9878441944058365,2.2130019134882057,2.382364783449841,2.4071629765731304,2.712072625375458,2.4662944036773675,2.5429052408642616,2.594948823142786,2.50336518155718,2.482111596069521,2.139480531008749,1.9820836391645833,1.7399144503116977,1.7458411762256558,1.924553206163737,1.8205978751183693,1.9244177218992065,1.891444172251908,2.1682217016832803,2.1503580720689053,2.144493616779043,2.2121297810344616,2.1996183681115844,2.2288255734950373,2.2299644281774285,2.2858477407849533,2.401016692624371,2.1312952769686473,2.2917040675053673,2.2645167002585076,2.15273989137549,1.8037363638029442,1.6798896530439111,1.7759367420267445,1.8182689444304698,2.0484097966926194,2.1716266786767537,2.2714294583998096,2.404602082381909,2.5280652433749804,2.55546711640515,2.5643917344831677,2.214019488623491,2.2524665663738315,2.0130551474632723,2.016478322632509,2.1321042084168336,1.9723019280188165,1.7188781114731484,2.0603464581136004,1.882313347673922,1.825041865036746,2.142987366523027,2.12770763896794,2.236723067198882,2.0872375320391994,2.1991611692965782,2.1294463075295957,1.9577581317493684,2.121447578254506,2.0443081831601533,2.0176027078628276,2.088326732227165,1.9271038550614175,1.9164584470624095,1.9496342734160494,1.9404109556860227,1.7751978510441844,1.7011163517573848,1.8972467304621345,1.525145577520982,1.604449594634499,1.5726176905016256,1.4995037819773582,1.4998215017127559,1.5017994897410074,1.692213298789083,1.9521653093350022,2.2369920441719655,2.4123632624210387,2.5259859339526747,2.6269783998396554,2.8005814410635694,2.9045407755650414,3.35842059197862,3.401560781094208
3.555068435579325,3.2870978824066293,2.8299795800949292,2.5723810430336953,2.0981032465392735,2.0347326322373633,1.6141911476117103,1.5225778154770895,1.6030657586374744,1.740215139140899,1.6010204221569357,1.6506287113884772,1.5935125416842506,2.1018733413364203,1.4870512904552866,1.4511008540665054,1.4058122083393405,1.426351741058484,1.2363344912911611,1.3631686108821315,1.4169951181315292,1.2648913527665144,1.3772292857281592,1.320502369596796,1.4624771603852365,1.3632159545593228,1.501162549015564,1.3062030922167749,1.5209357749544972,1.3508180622538237,1.3791220787384775,1.468946535096141,1.4538507467437751,1.5729200356430086,1.5212875894922466,1.4361128503444829,1.5544384457141671,1.5050983155300128,1.5825080638805709,1.788565138427303,1.6208027574167534,1.6572014301460753,2.022487571881852,2.037790807049209,1.8865634864035707,2.1483008720686168,2.3202286164612453,2.404039251183511,2.267706038514869,2.2986823660095896,2.2415754404475896,2.198154137084189,1.9739634939278965,1.8378670290608068,1.7801196697677495,1.712758956949891,1.7159559150848462,1.6263385913538562,2.023347355064971,1.7539389750251084,1.8382293925804074,1.9190378113076745,2.11804121885163,1.8266539807581061,1.8741906682837088,2.1153679755646446,2.130352083531463,1.8413993745883608,2.12565577859994,2.0468350917661358,2.051666968533293,2.053836875766725,1.815458506581092,1.781715963233965,1.8471434300766296,1.671296897291431,1.713150614011582,1.8262732867338982,2.0594836588265104,1.8931628840381867,2.02935555489725,2.1376432737542634,2.2753229644483763,2.0246511989099427,2.0700065020069602,1.8932752623440756,1.9563714240544494,1.7645386063607036,1.6404505652381367,1.8327194710212797,1.702813484246915,1.6764920535731396,1.7947198464068241,1.847688167718049,1.7741228404543123,1.7315875651725268,2.053819401228773,1.9548902027766046,1.9292650001330334,1.8135053700551236,1.744501293540134,1.910385098325086,1.793389174268357,1.8205834532550107,1.759642492632637,1.8460075463442787,1.8381100901953462,1.720616938758278,1.7796644196476277,1.7379470390219711,1.7751849881542863,1.697111583023873,1.5632185312892741,1.503028012556514,1.6548538657887126,1.6523324042136238,1.5110215583465563,1.685201616652525,1.5273861549233765,1.8961051403785478,1.8703012059875026,2.265036916339056,2.2530081317756077,2.457609125737463,2.5203005739451165,2.9166065290677174,3.1063074280183396,3.150129653562603
3.3251966054448534,3.1790349930630493,2.764416865611928,2.4176243788087906,2.1563455302496353,1.9710400554177268,1.7343241172980768,1.7088982868001905,1.6947624904630603,1.2820457749340812,1.370689102201919,1.5566508597278985,1.527656868031379,1.7511749908107048,1.5477753632628222,1.4416633277703061,1.3647482001280125,1.2212674656465479,1.3084507852769731,1.311680662848981,1.325678648846723,1.2948315013894753,1.2388999614523624,1.2915879418619691,1.4012842543185315,1.235357546247627,1.3652420432185777,1.3271645128857283,1.3348074453910965,1.2862732336650917,1.4902490334061849,1.360202162453802,1.4055137978146595,1.3857486875691305,1.3439178913467462,1.4567456257330689,1.508481841468426,1.410270445166016,1.559728407742588,1.5456833084057182,1.4943738260998465,1.5464980006351916,1.675985606191328,1.8924586974733255,1.9358653301482567,1.8531533719565143,2.042707946043486,2.0569200158285463,2.079013638225561,2.043207723799457,1.9211320215111054,1.8688447892575073,1.5206185429917554,1.5847996983906456,1.437467673170826,1.712888253776445,1.663874341269922,1.6404304631174427,1.8183951262130331,1.7732790962380731,1.6547722078840033,1.8282483207503841,1.6947321630156937,1.6770096565036878,1.6833556969185293,1.653100308743093,1.727206980266899,1.7387333185378517,1.7548698154678843,1.742862797935586,1.8284111244681207,1.6160810661843397,1.7019519186226306,1.6945062406159903,1.5471992759129765,1.5015651209929237,1.520739321239836,1.7771425579787052,1.7901794931329762,1.7339943059722962,1.8284505045792563,1.8913651296931488,1.970737689760758,1.8216320731225013,1.7101337944646369,1.9879977728342166,1.6584173196974643,1.6322313854861308,1.5783738692664782,1.4130453334360769,1.5759696847934404,1.6610042497878084,1.5815795464861253,1.8210781776009755,1.6514826215219582,1.529450084742486,1.619214469118817,1.5395546302818963,1.6025124037119016,1.755596119371264,1.736890561094997,1.6920227448310239,1.794301903804818,1.6292634096060754,1.5190567547845208,1.598951574110164,1.4545722496864397,1.487013165273796,1.6224544519161497,1.6052815461247092,1.4625811837070135,1.549770050122827,1.5598707354025867,1.4211582017387332,1.4966154619141874,1.4034677665355204,1.6018798617432408,1.505225057039083,1.4450486307520776,1.519729195110221,1.6582180273071698,1.8977615076815653,2.182563539534245,2.0773087953776566,2.2177427447091933,2.7774072720810326,2.763147630194845,2.9859701674868258
3.4683242378544574,3.0369401752847267,2.6103094308570984,2.4676333718624797,1.9439678906302855,1.8546460474579847,1.626982843559761,1.403698467712772,1.328868369704803,1.3069563302258809,1.3141296394514554,1.5236293916327028,1.3351288652134834,1.318574554197473,1.4279627054337198,1.336149878807477,1.3637210560797954,1.352046652385033,1.27269325748977,1.2880948442409659,1.2462531410628173,1.3037178911287877,1.3231517534846842,1.2837835362885452,1.3004004396573978,1.3707459264426876,1.2404698608830826,1.2927799648609697,1.3212014891484605,1.283657872826477,1.2590802492493556,1.4172916847222277,1.4415565219130109,1.3017461385899587,1.263961006102647,1.3446721028263422,1.4976050352387789,1.4999639651406729,1.3981056465314783,1.2583228187434656,1.22080834072866,1.5014252301679878,1.453708837258321,1.6110034899705898,1.7511346676369761,1.7738294814146842,1.6457635582709558,1.819375877092562,1.7162487345186455,1.9525179274645794,1.7608327157748436,1.576369821783306,1.598947654693409,1.5168765813100964,1.3378108337369303,1.4505164981419478,1.4792377946201944,1.5422705342158864,1.3557764111077322,1.48871557953628,1.7378558770433414,1.463108923359208,1.6852335561785272,1.6384364306486436,1.6115311418923903,1.554846634323684,1.4451271390709362,1.5986464694607239,1.4769172623299578,1.5352299526289896,1.4995392717949707,1.5667982959332394,1.359923106321464,1.5307603938443728,1.5046650577959848,1.516965279702596,1.6272697942875667,1.5750152060519498,1.5914951458209963,1.7503117818943987,1.490055621170749,1.6892091439384738,1.8075095395729464,2.072352822987328,1.7542575621382541,1.5223607053377535,1.4918217321545808,1.381339013307605,1.503452670571457,1.402708508103134,1.3105286066352495,1.4053367828476704,1.5623942740660124,1.4100408687157042,1.643546200638043,1.5784863197317578,1.5610148225231577,1.3293861858692588,1.4937197291904039,1.6769570025764384,1.4470398865853533,1.4489224016959332,1.4608183219646333,1.497163330842839,1.5806296773389985,1.4598933893164536,1.3707187996177315,1.5047638653787871,1.3957407905393524,1.443323485440477,1.4621205403843154,1.2788562563156018,1.4133586053360963,1.3961554150952953,1.5496969196604928,1.5202699063266993,1.4790266681925714,1.580448108410097,1.527876287659706,1.5530233596586605,1.8129606932064584,1.7640993270768721,1.7909840241750528,2.0078517832960308,2.373369764908062,2.4742476828149487,2.5367880187520373,2.6748457347848564
3.1937434972061967,2.950623592809785,2.578963364916442,2.2442066746629146,2.0494144405715518,1.7949635567236832,1.659922568571755,1.4210384587803129,1.3496029066464648,1.3977069353838631,1.3302695487095857,1.3269302111960188,1.364464432044035,1.1856487981284118,1.2523236086274496,1.2764430794042485,1.2601123664176699,1.3218653931608213,1.2707489603645974,1.4114559511216425,1.2647746185619773,1.3581299355715797,1.366030251288033,1.3456601262762158,1.3385718439081578,1.4998792972675483,1.3074164136838466,1.2616822720093916,1.397291767767232,1.3352916440105413,1.241956376949972,1.330324748770112,1.4005038172362183,1.3071887138348326,1.2400350970015295,1.4934521724028627,1.3569301830920444,1.2516144337375852,1.3693711648828562,1.2201210394605604,1.1969771325641105,1.4062393373318172,1.4086879674372348,1.506395689058442,1.6170964862891601,1.5594594244571556,1.6434096360481565,1.5730574096190657,1.7761382451916385,1.6978604133095347,1.4584586834767381,1.441839826535542,1.4379172777539466,1.3390101120925897,1.1838363962045348,1.2711524989250975,1.5208313618702778,1.4607115122827994,1.4622635880476194,1.5273693228212328,1.6235611439585298,1.4596446888823598,1.3713374628664574,1.544287391885865,1.4442468122230339,1.5095737022598787,1.3529138125441924,1.4119624383029188,1.3581453118780211,1.4219724142254315,1.3571379114652966,1.4898561615374535,1.38260863752721,1.37627209726716,1.301830831900555,1.4929383561012932,1.3364736981977083,1.5333369660374054,1.4990268160896012,1.5000162985358225,1.5898193310418267,1.4883096043794588,1.5901080573582433,1.4944330884687496,1.5529829647588818,1.3421350218079597,1.4580264486459955,1.4445986607746253,1.4023053103435423,1.347902151198093,1.3974453746946955,1.5210237589026296,1.3916166978414182,1.5186674143142045,1.5502841976481843,1.4762085164191572,1.5749561376805374,1.417652481942668,1.474573470052581,1.458277261213085,1.5408196945273567,1.4619689244837843,1.4103420633282537,1.2874026708643622,1.4373446999387505,1.455429115002681,1.4165351404977375,1.419267187282316,1.4383937489481913,1.4288781806387965,1.6094148576825933,1.3708232634023922,1.504172410415381,1.3676272270520307,1.262976164103642,1.4276919702963462,1.563702988954738,1.2427754552250387,1.4997586773471276,1.6026694051609156,1.504645360170837,1.6405576394450068,1.7681776063101315,2.02770275803216,1.8019529660799205,2.0534746288531376,2.519088685120108,2.5269918102215043
3.0258288933256243,2.9701082270096557,2.4385433845136832,2.167002303674346,1.8931796972449597,1.831604949828803,1.5072980920098096,1.4438665484882427,1.3311518522953694,1.2269268053231008,1.2920853123777865,1.3269504725907733,1.3592466500623246,1.292549214596273,1.2026297405746293,1.233927590618694,1.3385332350855987,1.219731423354466,1.3359494669096494,1.3247304469344328,1.4278976964348409,1.4937843340549835,1.4278464631185346,1.4644177644178213,1.3260153284391722,1.222282127707191,1.1918060783282505,1.2490958162551862,1.253569220059055,1.2744552363254915,1.4453750687912832,1.2630036758151344,1.0961946526255115,1.2775621816372063,1.2643442741651658,1.2386855676710584,1.1816259541278715,1.2732594726884754,1.1767874652523618,1.1774029714793863,1.4001244573828413,1.3597771073082443,1.407786660953121,1.4880916062669722,1.4996926044458725,1.421672208134818,1.4519613696604836,1.6646587456146549,1.480287167114057,1.5126004461699634,1.3124301901857023,1.3907102272847973,1.213917695828084,1.3160076041223547,1.36230288239716,1.277899189309238,1.2530339267105264,1.2849956776387557,1.3864027781118757,1.4603152665484234,1.4153351629636466,1.2925399398680952,1.4868538243136173,1.3210914486285774,1.331668019692813,1.3812862377925395,1.182922108332515,1.383894816592892,1.448185681943639,1.331524513187176,1.3724509072887379,1.4202879337257348,1.467923777995915,1.277623394041152,1.322254667675629,1.4616726979924146,1.4906019465870874,1.4343226402816784,1.487959996537815,1.5278001448155845,1.3707011936949154,1.550445582728826,1.475903135824826,1.5545465139860175,1.44112912766499,1.4663577476300345,1.3243387706827725,1.4273186211506566,1.3616949492148305,1.3221728628359373,1.307332679733723,1.3925237381544056,1.470479740507484,1.224589444151387,1.3870403997156089,1.456244499435058,1.2643299248602633,1.403976261549507,1.4404419004300568,1.4070216754990241,1.3912627755019498,1.4370154898438383,1.4640594466565757,1.2853004047405787,1.4844156784076465,1.4110151265416897,1.5343006301686528,1.2066016151111667,1.3982484700592128,1.3098059197587486,1.2815614943241538,1.2509876965004316,1.2428167239102792,1.2826370992065763,1.3916149711615435,1.3019095173331698,1.4417584952551614,1.3986546127134372,1.5574976567625731,1.6189471623464893,1.4928713107483262,1.669762156516462,1.4397070141854353,1.814095914416901,1.9676891516319417,1.9167374889394844,1.9611505789529853,2.1645681937456893
