7.143187902925388,7.435694825191249,7.300638601589847,8.01922337562477,7.189957439640931,7.1275563954170895,7.660679068789408,7.008324951416046,7.112233740899639,6.219450894214274,5.6990319152986455,4.934040030417731,4.151040393904069,3.66468286917463,2.7795833466203455,2.3362533280195867,1.8301515634765384,1.8821290121226193,1.9936592940001252,1.9227386630425851,2.3922054457240516,2.2015652233849328,2.182034250668166,2.263909357798604,2.583230015144485,2.8676308937937622,2.866563231039485,3.131488359651466,3.1714492333082474,3.2536733966328812,3.322231648849194,3.373122716020276,3.7047063004652463,4.113456090814597,4.591192393769962,4.8928330159367315,5.143778809872949,5.686057013421254,5.637661398159719,5.860154985002032,5.774302765464541,6.294838197616267,6.466979507124448,6.76939037861761,7.7256560832576655,9.011964586045854,9.243133570044652,11.026860712470372,11.966209785270703,12.262718083311395,12.985896854768665,12.249054572966696,11.498670128436565,9.678593980007628,8.135321614993817,6.389894575623724,5.164724762696366,4.0787827280652955,3.9094631262781343,3.763703525076884,4.9310394470664365,5.699661407040625,6.3845103029455945,7.02191487210361,7.237900781105467,7.621674439873961,7.629611983456459,7.585577269527433,7.505101971824885,7.703335730123271,7.386012273758065,8.510776325167367,8.496545701178661,10.559091273810392,10.424481538835249,10.916981354650124,11.97675353660003,12.698695662857697,13.176667535347843,13.745496848068615,14.547259808873944,13.655790933468637,12.506855660507519,12.412354120004721,11.05031160561462,9.490708647119632,9.169905114316371,7.414190349185316,7.498367521559967,6.795044634723993,7.0369500329965025,6.801304182451021,6.731204465506962,6.1197570520694695,5.752762675537036,4.957643794376084,5.070600009199013,4.252323286901635,3.5979743827529345,3.5797159037234123,3.0520034915191205,3.4894253029833884,3.9669945910785396,4.843129586234047,5.418336673346686,5.610468922087416,6.1867681562382355,6.352562267391916,6.312699610724222,6.985448824712764,8.133260368098409,9.08620888689937,10.857639310761778,13.647438790455283,15.921504464636117,17.179315152043216,19.563256974052944,18.58281597423388,18.892569719938738,17.31064016607341,15.887749222548178,13.838595104509489,11.1503612463086,9.497186008232458,9.155478667843687,8.112465974293857,8.768496503639332,8.361245844612199
6.921238737692604,7.233886521497113,7.4018599916518975,7.754246929519254,7.433247906068551,8.098062458458438,7.788900945996802,8.124486490386783,7.271326467380746,6.974522997429751,6.109071537255878,5.484631730130416,4.2030330216581,3.3998299629562228,2.7299264293519108,1.9650709366698833,1.9217495812974077,2.072324417565091,2.0795144538140935,2.2719869672277895,2.1779457969566907,2.3906154480325448,2.645625026059201,2.6040166781108502,3.1383779231614923,2.9779098147869587,2.864421935603935,3.1806294501685297,3.2574223498638375,3.158130776004073,3.217508594572263,3.18230996310195,3.9366220015956817,4.5199683097455345,4.852700211065836,5.41780546390538,5.855075251478678,6.583558734133526,6.364403262937173,6.354043601731778,5.957560737661712,6.75089959600964,6.416705701602674,6.755846974416134,8.264018910201996,8.628049578847442,9.950707495137666,11.22627037019775,12.528021484658383,13.020931071964437,12.89114256335828,13.094320620937324,11.931853574152727,10.73889736776449,8.277408176306372,7.257024115344784,7.349913502218117,4.706133703451189,3.6293845172024404,4.003354251564366,4.575017719918209,5.8684381074219205,6.504416972517282,7.111696015078195,7.584999160453658,7.990944281846687,7.747695611244488,7.49696835163291,7.112676090909519,7.615338003796705,7.991006089224996,7.965711296807452,8.621433372198402,9.533624492408313,10.656414193896072,11.191708810531065,12.712825610650608,12.82308529580831,13.670210238274283,13.704828585032413,13.10030619368901,13.504599323121864,13.421137903843775,12.21124320353856,11.293729651891788,9.605215624790114,8.608768592765026,8.461873414618438,7.525393163840856,6.917617742833388,6.871537717338822,7.119504772788943,7.2128138228784495,6.319625668616241,6.470675805755278,5.700198395540305,4.796199876388293,4.2233173657760315,3.3620313216163535,3.125413881913797,3.2480606126682194,3.120008401284332,3.9372290012659836,4.897053194675553,5.868285590789431,6.398969686904942,6.883609607652908,7.252640346173865,7.160276320203278,8.214264160180763,8.25232390397758,10.034847836955887,11.646251317525515,14.374533168937154,16.702964705578637,19.24096290428527,19.61609654530499,20.18941364571148,19.49289420672978,17.85377274001209,16.160128530205515,13.131389026110798,11.299479660286668,9.52206198930154,8.969470040559598,8.187552258437485,8.000383122958326,8.39483526203461
6.8344231786713046,7.365195300593356,7.292070121926052,8.046897528566848,8.10893608086473,8.509685497906075,8.614169675951866,8.494828859271072,8.42434132170353,7.953390036578156,6.65231413041301,5.87545062047978,3.9557125664425032,3.004922076795065,2.3159201212207625,2.2581911380277093,2.0068446111486273,1.9365846408924454,2.142314704597158,2.3565524710505086,2.48876785829724,2.7026506657126257,2.748482842044359,2.578039514612053,2.945074900534206,2.7816890699367045,3.0303545368135882,2.906097659416908,3.025316485904231,2.9810596201202144,2.9949286712741436,3.4553151864316,3.941450468504584,4.247918472738595,4.805912136285049,5.60267310246715,6.198130930808585,6.2689483472814604,6.311689806902858,6.311618131527972,6.248188599575423,6.138387065446827,6.363206373301652,7.16205872256883,7.6087527938197645,9.19016800288434,10.764570406873462,11.004980355010145,12.42934014498679,13.725760719089834,14.387853557062357,13.636799279876886,12.295024133096161,11.133961146915953,9.496874859362055,7.203946020499018,5.367070665845758,4.663130671508151,3.9635695855380337,3.585367020513167,4.740545440596101,5.490105683224014,6.087443940660889,6.719450199834699,7.170351036655453,7.495525205316876,7.6032154180466005,7.260397922232774,7.0945774088318325,7.050547820663951,7.166995170860912,7.775153720208894,8.296008074543252,9.454472578974563,10.66241441721215,10.907157294845662,11.371714203502293,12.432565294917978,13.09903967548156,13.044635961226357,13.489895933408263,13.126269372511574,12.573830316528033,11.431236422424686,10.536339537233417,9.287654076761708,8.858012414479782,7.290672348966277,7.003096503050877,6.999464333541655,6.966743085573524,7.584610256901685,7.243462534825749,7.277930451224405,6.14876842483684,5.8772906756095535,5.656310494233896,4.510885956946211,3.8924021709624914,3.2133318763910923,3.294521245881597,3.580304430758144,4.129327962856388,4.8247668509989,6.400496489622546,6.783879011550281,7.196009669146657,7.841377806453837,8.199850046962439,8.300383127778938,9.096972100492927,10.25124086590147,12.47008660990763,14.296034182195708,16.881827760637723,20.246740931208592,20.16309138389031,19.720954514070165,18.99290698473622,17.80476470666522,15.189244309911455,13.149605933322473,10.057572059988788,9.882371069732582,8.703221847370152,8.601775535906322,8.638465342796243,8.292621827600213
6.568444966803746,7.115651193007844,7.953290365682238,8.138214120445728,8.715066157598347,8.873823164744842,9.761641366654572,9.521408107325474,9.224621735702199,8.753898577105984,7.172324792132402,5.75031808427095,4.239892308933942,3.0399963844079734,2.389484852057057,2.0953419329512886,1.857496394987279,1.969522650044146,2.226386997768946,2.498284872397361,2.9178042465572736,2.8417302038343673,2.8377188959518693,3.0571386675790606,3.119800415028399,2.800474572216732,2.9359343625054715,3.101069147847493,3.0535873062247036,3.235020089657887,3.114588150660295,3.4157221924163306,3.951635087615256,4.43331160280949,5.072881573536448,6.20069505691496,6.5231907542364205,6.402338967319687,6.119264615602343,6.940417495854543,6.57838746988941,6.560615965361286,6.711990273576269,7.166694381063257,7.456962073626241,8.495659364931752,10.9192132182187,11.630344484208146,13.086477653690615,13.527106228060806,14.320114984527253,13.71608187554764,12.225482853795127,11.15395322105425,9.334353035270073,7.272383812004507,5.982547517500124,4.55929318237449,4.04722524348388,4.005098319243853,4.210673495408566,4.753275741530706,5.682340906838793,6.275993290551965,6.594173124129593,6.81772185876392,6.752342985267492,6.619427719090176,6.607275021490996,6.6712354720434,6.447484733767403,7.137446592927013,7.759026825580986,8.399295051725662,9.647825454857168,10.298702187975044,11.116094214839652,11.19059984729662,12.249095768770482,12.486021071883114,13.994122888778303,12.365613327711667,12.817107361096221,11.054264830266296,10.06138215273419,9.40085304078383,7.636447182603295,7.22905963376961,7.537129331553695,7.107829954425174,7.171233272559419,7.262949835617304,6.940241061933453,6.886668887889774,6.975905932095221,6.477217696690031,5.459112973660516,4.381512868735169,3.615604294914285,3.035963845433578,2.941145951439616,3.3721060562765226,4.1593313159123895,5.175929104492112,6.786599395720078,7.439568574879661,8.716756297404938,9.201719884558232,9.056433393680916,8.870144513523517,9.649090573402864,10.75326329155727,13.060723417116707,14.030311202451303,16.21293200222343,19.502093702503526,19.48385603805133,20.316933515402628,18.180883392376398,15.99261674009418,13.471238511016365,11.245630868021037,9.385971540777449,8.335273201431054,8.332535879440584,7.972356658186202,8.064397445724207,8.49872050190959
6.656581476781043,7.181502666783138,8.33871161932765,8.433789482890976,9.757252406614722,9.819174298181013,10.433730678934085,10.229737222174164,10.558820637366786,9.114491272667847,7.48200207087922,5.8938361899000045,3.836705149491861,3.2122795255349152,2.4252922678370954,1.6915732904972633,1.7676506246603356,2.09005379613372,2.552747743464186,2.451038759479841,2.76486460218358,3.0626450522591226,3.016330963969975,3.381815670269203,3.209070350876901,3.0705663612724097,2.9085270634024547,3.010624367204112,3.0241089316200958,3.3535482293800465,3.5992993729870975,3.354240409756314,3.7892589343685312,4.612420278092818,5.363745976617062,6.206264680199436,6.502658757126104,6.8383620807921766,6.71709960058776,6.71592248409019,6.929993969406232,6.146927241822012,6.560346162383224,6.844287630149418,7.474242700965816,8.839574161068532,9.633487589869524,11.163522918878645,12.727519534235372,13.713760432825863,13.70348555787486,13.240393820253262,12.639363117878512,11.224846982596118,9.278723872515227,7.802315593557539,6.097703103608304,4.6834535386383465,3.946483291568886,3.6843937619924647,3.65808712396861,4.395298174418209,4.742865608012738,5.478808219399307,6.301743574400382,6.185824614464104,6.131377556747874,5.825407309708903,5.854026267076987,6.500105065056861,5.859935993482298,6.366198776553468,6.617360345244377,7.539988818366007,8.172447652694796,9.566385829042845,9.973774090601566,9.706449721710749,11.567135980876593,11.765726961639244,12.16128711246642,11.744919184721487,10.94144186940584,10.681879222362243,8.671947799157438,8.567656057397244,7.093374310318564,6.439438914194384,6.7983647976160135,7.155180674386264,7.341101546237553,7.873691857182533,7.6112187779034945,7.4951512704525305,6.851591751332553,6.393224262996977,5.364738943742797,4.28245558641399,3.6180156414778617,2.9248300414036152,2.716765967027591,3.571340845424591,4.042910358794707,5.794626134115403,7.2409155096025675,8.915759457289472,9.720997349048247,10.312175529886325,9.500119783841793,10.027350761853961,9.931459269736699,10.608204235558258,12.65117936325742,13.831065212071346,15.81089489678083,17.52191493080822,18.06385773322845,18.15251630744812,15.987363230081675,14.521018135775666,12.126467250113434,10.502098964548622,8.906929049802407,7.8450594634995126,7.499379423499574,8.031340293569157,8.249095336666745,9.167350607896612
6.989473528622218,7.316198769542437,8.24829421362084,8.998402925213593,10.186757680401215,10.612601640686464,11.198731489979567,11.709668960467486,10.597025013905997,9.814950234731338,7.6619521463676366,5.842615604263962,3.90519321121009,2.858964575523122,2.0541328746436434,1.8271171204151344,1.661648256948906,1.8066932711294843,2.4839189840667655,2.6048325176121243,3.079682926341502,3.1821367481995715,3.3578717923059966,3.616206255569487,3.4828288353448427,2.9693854630288636,3.25195877816589,3.2012330857528153,2.8652086840258444,3.0292533118184433,3.186503716721878,3.7052052036692045,4.307987656729392,4.547211820919221,5.569242311221317,6.067343911670354,6.300010567147792,6.357759554538435,6.662005329339998,6.533696323464537,6.45310677810829,6.105688284687996,6.144227943862915,6.378478367102283,7.489878845858215,8.28944746472268,9.424745876396852,10.84802995363994,12.116815809204901,11.896549395814848,12.500940573571514,13.143573779899206,11.897532871099216,10.727290929835558,9.170252700522997,7.588427629252313,5.9782905604746635,4.622513818685777,3.9477059469761917,3.6019387458835186,3.650684828303222,3.7350759695413127,4.412284373084756,4.6234132271838,4.9478458803495755,5.2994749745392635,4.88652100949867,5.026677475482564,5.284248625784401,4.7993300586514,5.078905720640806,5.104380947325111,5.818765367563623,6.2801506829072675,7.041579812905604,7.617791715566306,8.549046557299011,9.811965618453744,9.642148950264904,10.369165356313042,11.30853847116066,10.890384699077565,9.85194732993946,10.193411033749767,7.812276436126776,7.618393856650039,6.844065054062058,5.708692852854594,6.4243520431910035,6.092427846346896,6.808940273347115,7.378952708845798,7.231011082276111,7.6275244581551656,7.117771068817203,6.123022300308379,5.476128025664041,4.082279419703827,3.44270784820406,2.81089384883029,2.7639880078551644,3.163246048204528,4.23484038538723,5.937542386254648,7.34089384322865,9.56896911215442,9.805030178237718,11.113661127939743,10.567112239402986,10.4022706258723,10.801313443954154,10.704583061092384,11.339997559684083,12.960508123332438,14.102105971138071,14.742860333670443,15.282440473919044,14.713007030629639,13.939615758463033,12.151767332954135,11.0428734839208,9.01982089917501,7.894947790317486,7.514531511445462,7.558636158997928,7.652749343709491,8.1329640818778,8.340605176062052
6.404662410030643,8.128603565545387,9.517023869622195,9.841952643598226,11.510264226848694,12.422188126252534,13.2037198684423,12.60953453354932,12.005231920781899,9.998230844756115,7.586615705748237,6.355854503382871,4.320006132483543,2.602376331328847,1.9363913570112066,1.6464248627081286,1.8266876761438486,2.1514833960524933,2.546842719274023,2.99250001048345,3.1835422194751106,3.2368594732482174,3.600830439081647,3.585444579396408,3.417353261571843,3.2124433081670296,3.243866623204695,3.167114618420566,2.8559902434369833,2.966707463109244,3.0647262249422402,3.793937771117557,3.8114502607959713,4.443838001016077,5.302080546366062,5.758743826232441,5.992672813393677,6.470033021032286,6.554705874047606,6.196309880985136,6.20494472882982,6.018983686689421,5.685242157259624,6.187234131558393,6.49750133437507,7.5004330322878845,8.590542080010646,10.261181273668798,11.589412849811206,11.515264798716476,12.588153345487498,12.208810389104114,11.216113684450873,10.168814439293554,8.672048870425256,7.069881026963988,5.925498601530727,4.943393183728044,3.7183989869032623,3.0512936303194516,3.06287827352199,3.3169002698216525,3.350425499407401,4.0242612885345155,4.578249949363434,4.372891787103378,4.228037850607704,4.230175563348357,4.11772011197511,3.9638485494581253,3.9027202276155917,4.438746766593684,4.797827201799628,5.793797457299918,6.264467527402467,6.659328099441059,7.7619021171957865,8.195786181900768,8.637099047575171,9.327164984015514,9.622794323274045,8.971357973143313,8.803323759289105,7.668263738224392,7.783991213063045,6.48697772825047,5.949273815067022,5.530242277350007,5.759988134815338,6.105281903426142,6.500211601394132,6.9224324701430415,7.432425016007119,7.237665190702123,7.22529815922649,6.416822735478389,4.724510765944223,4.378974200695736,3.1325206417241382,2.4686685881118082,2.5727166267852755,3.2424026596168387,4.241097064638886,6.010097564568212,7.638850907257643,9.472735422074726,10.534764078555549,10.702521705566488,10.264762872216641,11.354153975187668,10.195069271564812,10.221595978487953,10.29220799876396,10.792929068528826,11.679084228243687,11.954392247530082,12.397422740488693,12.669866481935058,11.235681062553066,10.689910615637707,8.380532950002411,6.960247043507187,6.796482993102811,6.419725003477887,6.7003985754393875,7.088857276944884,8.255889415446248,8.522350095686392
7.675023706895311,8.704680722424534,10.049163460061761,12.799965482354283,12.924323895315384,14.131808768208773,14.679056679711557,13.754163517790385,11.954934258761426,10.625502699256588,8.23899673349891,5.716931548809733,4.1378377879508745,2.613745254269387,1.8414110848985719,1.7673088689016847,1.7196194970308962,1.9662613981565658,2.5454655237696993,2.9744439740339277,3.1204890834720915,3.613999213283424,3.709632442098209,3.634066564817575,3.5643588387939706,3.610476578469452,3.375006293706837,3.278473495709069,3.238218518484935,2.8409630276189892,3.331078245256116,3.484643763709163,4.026764503523629,4.485288788036058,4.795016717229657,4.914240101815995,5.795291773212214,5.673558193632426,5.9795020542264945,5.586002808541115,5.356330654883487,5.30414609966973,5.559819361524941,5.499882097856814,5.8199690363062615,7.123337776862467,7.889867976831518,9.495792214847338,10.197551691543495,10.627304283126014,11.279571979431447,11.994140722100173,10.519994621635577,9.380758507119207,8.009642382813576,6.965055275739325,5.563443319136759,4.512528721534968,4.056882256984601,2.941650864608662,2.855385010699833,2.7712084983693424,2.951654801735865,3.3469739776849585,3.5679331310930884,4.029067023227992,3.9493846146769407,3.0920151197709136,3.250598616638728,2.93734160132303,3.0112589778771217,3.780091829228075,3.659558762948483,4.329548642471005,5.440572698147785,5.9981903055347985,6.121839860144969,7.3931844389820185,7.781621398280186,8.492824157632036,8.548016131067394,8.880397069975377,7.834927110531922,6.943570484499856,6.27448063087094,5.4209158326519855,5.090656043785055,4.31295076617208,4.829805006873873,5.222648756312219,5.999405558188569,5.897271445476159,6.971837798958776,6.979817081619829,6.586049852811303,5.799080688651099,4.796485982748214,3.9163233385958387,2.9616904687743566,2.3795443102478533,2.2725530576830746,2.5939810551646363,4.0417108727258455,5.315641222803453,7.441440162997276,8.879926035791906,10.482813418489815,10.996768308676728,11.5079777876363,10.956290228227285,9.335163217430134,9.276111815003468,8.336720600592248,8.69042754527523,9.062008966363585,9.519005164703849,9.976690863527399,9.346826987307947,8.799791502196328,7.823556209734666,7.035345282504913,6.196676004775259,5.483662827384874,5.6092037834077,6.024575944120686,6.714688895461173,7.992382717270688,8.255829760561992
8.415190843945075,10.553745759026697,11.97720322569383,13.144423671113186,14.269489251539719,14.707019905989803,15.974879053943322,14.598081060701034,12.731438410262077,10.589812956094622,8.359868839943744,5.935837599437259,3.8549286736469512,2.5336840941491143,1.8716327513046045,1.7225685235619945,1.6321010127973061,2.259536385218902,2.5122005941778918,2.9613497414218295,3.0065702167704944,3.1666449934828136,3.7283658225542076,3.780768569950805,3.4477948026516607,3.555094014978295,3.3485425778289875,3.279219442503068,3.449399733270235,3.2125620270050295,3.4143290453874444,3.5603459898549437,4.023692597917153,4.54960441998797,4.3947247268881515,4.951140362879898,5.022787881448865,4.974412777926466,4.8603098300185765,5.024105737037663,4.800643395909361,4.7479342161129114,4.833174552116803,5.270906458260083,5.689108713881664,6.084885908448228,7.442289808629336,8.701085906034509,9.129844979410018,10.141753969551152,10.321325142867364,10.578171580963994,10.01407229733931,8.610866080181612,8.30273568351041,6.488149495020188,5.797524318134697,4.678779398976244,3.800439775306686,3.1773635767109445,2.6820192252300736,2.7462427354208487,2.8160868581452045,2.7087532277565693,3.026884938708585,3.378460269821935,3.053714219707801,3.0295096021502776,2.9904856732973206,2.7387225042971366,2.7157445550868924,3.174782521424103,3.4895463505884763,3.666973275678918,4.708719459984588,5.431064854867598,5.847270502183916,6.594706812839341,7.472473419022283,7.7980303369659865,8.515053623979172,8.108973557731558,8.185545621495207,6.908333921748322,5.773283756385394,5.180142326956759,4.01283532825926,3.9657635480935625,3.8037391655739454,4.658178552032331,5.494652260715708,5.942421871506891,6.1870752710543435,6.558397178460587,5.993564844992055,5.244530337318366,4.534615706738009,3.3072408150164403,2.7806722206807284,2.1386381699813626,2.0025503238091495,2.819692267065558,3.696047075016595,5.159986745542942,6.883813595597187,8.30408005862734,9.650670103123298,10.02949589082012,11.193089622808412,10.491526145371797,9.493383100776239,8.084959155980108,7.419616432942908,6.884591170524963,6.63609105561279,7.761480873713266,7.677476912556251,7.269848100159686,7.10275318461667,6.03751699144152,5.193911018972387,4.9471950992211005,4.817766660169787,5.174832184271621,5.408302651648069,6.343719043649874,7.698895883661698,8.24294378984228
9.766451206445952,11.541700085344589,12.96550710846075,14.315454373943668,15.347489156887098,16.679997829166876,16.207769867400952,15.329777220842162,13.661824471903227,11.145281918303466,8.379676835544728,5.962929684569095,3.716615335417836,2.605954922540733,2.008134655135122,1.776014235978564,1.9266434353015875,2.1938158043269,2.5456620545835276,2.7525938524648303,3.044136574841534,3.3918905936346917,3.268411823647293,3.4711409261677875,3.40610604869557,3.3682370497915635,3.5629447720103027,3.1688158603571,3.428294113017785,3.3960065628241565,3.2637805372650033,3.597727587147264,3.7126073578697674,3.9948986128773196,4.4961002164352415,4.499375964318016,4.328748477760151,4.656306167308773,4.595785271230463,4.32043682466774,4.288966891754162,4.0646090955387315,4.563076105375483,4.798013418140629,5.172929362075943,5.874193767616384,6.891180016877271,8.28497866310463,9.015546517304301,9.533244132162395,9.97989314339285,9.41407078432835,9.131382170167795,8.505825280811205,7.590953420193499,6.667691206967461,5.341136467257086,4.363131139565355,3.841376104076659,3.063677123471014,2.5359355409418676,2.5277413261887824,2.8049801119946447,2.4105824879286355,2.76268586555828,2.6556485016488875,2.761613518911556,2.694496067428084,2.5763059862055404,2.459210403255654,2.2292946374044664,2.6002414841208847,2.7981737454015314,3.1170760011507195,3.96665790411032,4.990550522980067,5.537470834996652,6.264656473803161,7.083794079934941,7.579037394646849,7.812247931585597,7.557702310816644,7.389661130010038,6.311152855296099,4.9989710472289355,4.722230949097986,3.5796054169494185,3.1697765317909754,3.0806230574877946,3.6998373770194117,4.220715130080092,4.895887953598719,5.315256608913198,5.647941522285785,5.24814910311832,4.7071450252142935,3.886861948175414,3.2260909779425084,2.390989908619826,1.6667639749041467,1.8027041794102538,2.1891661279363666,3.074377051897787,4.798352535628134,6.386654762680251,8.043173535015177,8.703267264864698,8.945895022033234,10.142506457149286,8.840066040808606,7.745861993335533,6.436650861041082,5.436049506688977,5.0947373091532535,5.24134329854464,5.085412211562008,5.314776114207954,5.522863501740715,5.1465366392789385,4.616557615100299,4.474626466889989,4.11492029304772,4.087406614638204,4.748181192522952,5.20130782559361,6.38085343952761,6.952404732172655,7.868914250390014
