2.3517623482258743,2.2127024611994512,2.4496024011493254,2.6520139846793267,2.334987747813413,2.164328657314624,2.4087300207632407,2.466903208363876,2.4838281698720057,2.4700634865531885,2.8323761617193943,2.6785372865872907,2.421654904010943,2.7652894661037815,2.446734396713921,2.160128728912704,2.483011607260099,2.400784798107759,2.2907472021142294,2.468268207237434,2.33014094487318,2.54634543812902,2.1277548256567758,2.0107943159045516,2.0612034161284183,2.2458899641046104,2.3469561291832526,2.328925110800659,2.756509865156181,2.8333750033656653,2.890224894232896,2.6759751386831474,3.2197931548083765,2.6640318965456986,2.8079455427422313,2.7524070439334882,3.0556160271720385,2.7123378359225265,2.4448879393313803,2.266789548533562,2.2913684511881147,2.196561061053381,2.4772471772813804,2.6609705898282865,2.800990734525304,2.771704408122272,3.2604967837490637,2.972430483971134,3.1484155525663335,3.144551506541192,3.090269404464928,2.787790791101057,2.5982259213909153,2.3723276669168456,2.05608151168237,1.9176778023145424,1.7257345741711718,1.4659167959980053,1.5927898387724877,1.2993643683258242,1.0717258182257825,1.5853101771671536,1.409718773264456,1.3637692050768169,1.260658068273295,1.2474161311064595,1.2475019322710112,1.4584710365141471,1.436075013989793,1.4309190476691855,1.3864556538993136,1.2383501719014798,1.3759557950853196,1.2369693515471307,1.4999749605097512,1.4786365183196573,1.2748401790840544,1.3408408857515997,1.2771285644336552,1.4995739417586627,1.734221921862644,1.6864759527164646,2.0022398370087826,2.0013229072524172,1.9500944539557026,2.0493198234475147,1.9695265204037422,1.8599704717290215,2.11496064124149,1.9226855732203556,2.166645405801333,2.24854979721048,2.451114395709472,2.501978007912036,2.3895118819600407,2.6541236432168156,2.804386290144688,2.9346251429980024,3.0373546163174248,2.8729264920223314,2.9416371956181466,3.809759740884013,3.4747588262833875,3.244713285185977,3.273858318661818,3.221202356462011,2.7122233634499837,2.234126790165716,2.088304814757714,1.9911729022970075,1.7136412043101397,1.809300099027092,1.8721398139181098,1.5087036818735546,1.8121747665155956,1.8687585615502267,1.8496546164955665,2.158778544920908,1.7245681471133956,1.8671985715980224,1.8513056074696235,2.0854555381691813,2.084636094984661,2.384293531217307,2.527989209424234,2.718428309610673,3.0472436488157344,3.018111695088289
2.633761973998455,2.480400523510174,2.48287088010013,2.711804003031689,2.3639081441571514,2.4384551851306333,2.69824365940063,2.684354845918491,2.349754665205734,2.678455065991599,2.5556638420060858,2.848228101773157,2.617960410617165,2.8247844002612,2.3865191173983504,2.454165429862044,2.2731727874560104,2.698923145278585,2.787345024978193,2.4090890339725886,2.0481469573646676,2.334089293652535,2.4687287031976357,2.3150473609088804,2.2116573572677347,2.2969342941201627,2.373793970129503,2.6286880600387277,2.5986052665751855,2.9350765022107317,3.0151337157072926,3.0031561594136407,3.131375133947198,3.1380570940151298,2.887126688907893,3.1595479406200413,2.8431878772560255,2.510517968452252,2.7692779453172665,2.661527072692538,2.411825929763884,2.4149983867291387,2.761874113189856,2.8773584156423753,3.0520035044964327,3.03563633919081,3.623806753291533,3.1802479639586085,3.1053989934391906,3.014008865884955,2.829410646109738,2.6161716779939637,2.448288898330886,2.250023547906179,2.171749663978759,1.9156257454808743,1.7120013222320913,1.531430207353484,1.3944896955615005,1.3725510608688722,1.2416367908767423,1.218559305105383,1.2843358675021943,1.1679828218020925,1.2809316845640732,1.3606725646414763,1.3698948284165253,1.2885771543086173,1.359511072557133,1.2492446352108124,1.209835143065498,1.3855147937598544,1.4732351300539226,1.5980110794420277,1.389164733760903,1.223140662617861,1.2876381469938658,1.3574153762592625,1.2997197849557707,1.4156496913683554,1.766201656465212,1.9305678152044623,2.1670406654097345,1.9469498782607775,2.2739674070616154,1.9375835565253392,1.9984371926877573,2.1487491695224326,2.168389351157945,2.1198498875584124,2.222180424557875,2.1785395039244255,2.529858017521244,2.3809444615371804,2.6252889482349024,2.8015510639666137,2.657542933969208,2.825581271313747,2.8769246286367145,3.1163051048792685,2.9802855637681027,3.658389317495093,3.19635614922716,3.5454883814669036,3.368827646109469,2.9492345346431086,2.849695977042295,2.159759612738056,2.4373702705538665,1.8850675779553732,1.91471516489331,1.7754319301624406,1.625897843797563,1.728903435869605,1.68712373412122,1.8124501302210214,1.8759968917426653,2.040326744583658,2.0082968397492142,1.8680799316099095,1.8254381102630792,1.893437224098551,1.9751015467993922,2.5561185796540213,2.5086613541593765,2.9836670508155168,2.9004176577453884,3.1895684165651272
2.5123265728665,2.396361235590714,2.534289216586599,2.6315646368113,2.3802926954827024,2.324511281516211,2.5353722306608835,2.5959602005246305,3.0233151292013347,2.6425572596634033,2.8186943166676985,2.8981604603784246,2.873156435034124,2.630878330563417,2.641976781709572,2.388254770410409,2.278863324227912,2.321210280677921,2.37418609460915,2.189452074881457,2.102689754509041,2.0610923185196204,2.3397608144791033,2.4209480908720233,2.093958924312159,2.218007443458352,2.359517156378481,2.577507215689235,2.5561007947454,2.842645346755183,3.0867824888622564,3.3967461550319746,3.306271447867395,3.1135956122771855,2.9990116863525174,2.879155536798684,2.985034872795148,2.7789353541519777,2.9204890662725247,2.7014755583774686,2.9107361818816724,2.930785033052298,3.2271316641333128,3.017534489604925,3.6504913311878817,3.508476309897692,3.8285419760383976,3.392683157566751,3.2871046611887835,3.3420909366456826,2.782326695086789,2.898984598723911,2.534738763485285,2.189119966305862,2.137121814818915,1.8578624532607864,1.7405492274012895,1.4683712566504534,1.353738071957122,1.6179979005630312,1.4726055885355558,1.3066792620968615,1.3031349892078197,1.3628000642126679,1.402552249043187,1.455717769277896,1.3312301169996767,1.5046177609677793,1.3151384438568587,1.5818191003856523,1.6249575563086316,1.3501531837653618,1.4572330501711377,1.2905529562386002,1.2695493887681821,1.2406593886907369,1.1539600941012444,1.2811700966980626,1.2725669451753179,1.381997161675587,1.807361495168598,2.0147119201630828,2.1240421146701363,2.080078516171695,2.1781534988854476,2.161479561776492,2.1262525050100143,1.9942246953453813,2.166514741772422,2.066127556601063,2.0614457260978667,2.0689366444101718,2.225145271237458,2.596978102091786,2.5651058400120856,2.5359494111469116,2.462643676995907,2.6853292506337754,3.1160930482390152,3.2084138880406607,3.140714283847998,3.5687841006397627,3.4015037192925197,3.143102516834468,3.1484540123759115,2.986309269339194,2.4865372150938643,2.6312750240605824,2.2960798865607392,1.8551598610064113,1.821966513672512,1.5877624194257407,1.7013909194426808,1.536768551766289,1.7379121463944474,1.6133714041170795,1.5857671349467122,1.8898472239921604,1.74130979411922,1.9064066998626172,1.8816274149268777,2.003299600387014,1.9895472489006958,2.5332597619661383,2.6326069861241437,3.0135515330334877,3.182076063484303,3.0247617260615005
2.3995562769581458,2.7764870251944047,2.3945406774082163,2.557689812386263,2.4911432181461888,2.7091171590492875,2.3617371194630983,2.3814585693125427,2.6787778191548948,2.8389471250192586,2.9579598757955394,2.731648583270074,2.8794983175551554,2.7116807102835705,2.4983813781408974,2.5202796898144197,2.5628687782416972,2.26500725155178,2.275123181336311,2.638041558269107,1.995651898235585,2.179639855250064,2.1601400526337047,2.149579948073491,2.0063633242580674,1.9556091034031797,2.2862332438728967,2.4443200782836527,2.9030380151938964,2.492484969939875,2.9483293510097273,2.8187143517804896,2.672189317194952,2.8599058582280725,3.001318162200876,2.938640577472908,3.09412393919674,3.0464378668421563,2.763560622081694,3.182494920234897,3.063814068815597,3.286958884757829,3.4549172972811006,3.7412043818578664,3.3738842105627564,3.813387026418784,3.9704677145928113,3.7251832311371436,3.2113978372718694,3.4825605914565827,2.809912811345845,2.823144250060985,2.6440427356040836,2.2938365865315142,2.1631761777338196,2.0103063269395935,1.7365781689393878,1.7003153681728211,1.374040702269677,1.3784859818072726,1.3375539778083463,1.122323254369525,1.3453315104223689,1.3554074143665449,1.2524951066976873,1.3269041809401216,1.5446202851283226,1.394217005439451,1.4516066192852624,1.432734174054937,1.5928636612381653,1.5036138729763917,1.5446600322008126,1.4302878511786201,1.1840459670400432,1.1505877783034357,1.174225017529527,1.323142405404914,1.362664672225666,1.5761018702049343,1.851740864907386,2.079742255088752,2.0772277734947973,2.160842280529509,2.235021891006714,2.355071060433734,2.0077869510397885,1.927341001508754,2.084463139956679,2.0211505993703303,1.9223649091905757,2.16470807363436,1.9012152615164561,2.1825100728135576,2.283310253784311,2.4524048096192406,2.614131107088033,2.5601628185549568,2.7189819891355023,2.7884383123509062,2.9198771112151922,3.030562403579552,2.916739246625741,3.7231896139667495,2.99674644998005,2.8490794759503784,2.7631251180079524,2.2489398929149265,2.1942019322007864,1.8024390726026946,1.8200743400350978,1.426026656487579,1.5607865053728713,1.424414578392256,1.4327187775853085,1.671201323809439,1.6051341180510175,1.6679835079995955,1.5370847235367842,1.6283631091971265,1.8090870711627078,1.7481847163161064,2.0496066023673105,2.2667829991047896,2.7075286145872233,2.8225908080937177,3.1115366045622674,3.2948115351428355
2.5311809446803912,2.437833608208251,2.544232850728189,2.5852652049661398,2.3829673735961046,2.48407683984294,2.5196067932902135,2.6783863684016684,2.422333879560094,3.0116131995414293,3.171079700930114,2.78907212014391,2.8522857504046577,2.831754707718728,2.715203027865466,2.4583621133700087,2.1802467811877957,2.1843687374749394,1.893826988318538,1.9550254354863643,1.8859504443499329,1.995192937709555,2.158431666959293,2.038035812819025,2.00617451118453,1.9377843635153018,2.0434521435818813,2.3907376877455255,2.3694960794295694,2.3625827778229036,2.5208479425765216,2.651708069654742,2.5630791716220913,2.853132477545389,2.9071421531588015,3.108998746155421,3.038874141258312,3.338476668572087,3.2062921022768394,3.181039884064056,3.597767762925654,3.5607191546025634,3.4893353586153486,3.858405189953677,3.9818469595267234,3.9786594465526792,3.6234530378434457,3.9090963882652434,3.6882533140311904,3.4509232943098365,2.9290780975440587,2.8821746056215036,2.331837804963159,2.104889654178011,2.142225084765234,2.013834068560292,1.6482459159681455,1.5853575254177843,1.4269619218059122,1.4326486568112746,1.2172653658494734,1.073853203416233,1.3024635584884208,1.220662550811642,1.460985230802237,1.2016462592704575,1.1839965951112477,1.2669771520600794,1.3371734755673774,1.3024558477605161,1.4790510617954975,1.3454349059175728,1.5143158532774825,1.2686874030068034,1.2694097533997704,1.3349590747760562,1.2535124498544985,1.154787094204833,1.4415599959490184,1.6580385599781313,1.9486072415834195,2.0882721073546424,2.26943766074659,2.6132518361612416,2.2821445359855543,2.141003318111636,2.326130434476586,1.9706788198272052,2.2366075139086634,1.910809916321592,2.1850230872161225,2.175018883795706,2.151807693690809,2.2833563959633962,2.2024239409606774,2.330935925284431,2.2921578951978763,2.293982234591963,2.574395755072899,2.4993904054716634,2.8780139455064155,3.0106732251283956,2.970632623271226,2.938374786589441,2.826648703225746,2.5987093347801413,2.5711178717162078,2.126834931813906,1.955270637622103,1.7332102463612877,1.6181391744306286,1.4169053952514372,1.4634578892297807,1.451240861063177,1.5153531130514288,1.3687996878045852,1.6738670760819128,1.4559214768650968,1.512536074594178,1.5577984781536898,1.6013018945692787,1.7024552122353338,1.925205715240996,2.1789238855068658,2.342972264784075,2.9188298032653375,2.8510036343023977,3.2036217606957305
2.370987611940105,2.5287762104550526,2.467856084454336,2.355020161027709,2.7304513123893885,2.601047024466429,2.628965110324944,2.7482452425649653,2.508766227758615,2.511659294719005,2.613108464922713,2.580181562945478,2.281469298135582,2.376121149430723,2.287908386894005,2.149100475113214,2.0083471055394613,2.172838233978108,1.7982983510881398,1.89466357865431,1.6917905578599084,2.121235868655889,1.9576441017628492,1.9135095588001376,1.7447500459977023,1.9393843867510339,1.9154730065547998,1.6925517702070776,1.985534741744099,2.141966699031003,2.389280265352898,2.533297939161891,2.7765389934799143,2.7562074171697075,3.155060910464464,3.4627333269158247,3.112099537829057,3.2284726589801274,3.249405180604906,3.54868958804469,3.9981902338956896,4.384055053616375,4.345605516734739,4.0602005614435415,4.417086831574347,4.156471037873566,4.184669114515393,3.8280632511843016,3.492074874533662,3.390586430894893,2.7860361093416524,2.57749390774099,2.5738755314258155,2.403329870351262,1.9697378966013785,1.775421512771508,1.651140389009031,1.5629241876398137,1.3163862231841033,1.4225538455551883,1.2519482845833856,1.1824548893287599,1.175794427225014,1.159585580427265,1.250609703412386,1.4447082104214564,1.2972611890447565,1.4470670520952895,1.4787353958829124,1.367581191556531,1.528556320247471,1.4439636577866521,1.507711574786559,1.3338690403052427,1.26293277059668,1.3159114021206297,1.238510347170374,1.1718783933401056,1.4991044034972596,1.6588004068660023,1.7920920391600748,2.104884144430072,2.224477967721479,2.2517795278194552,2.596606118307466,1.989675362764651,2.004172795409453,2.054579820542871,1.9285554839340786,2.0296838651010654,1.779532891803623,1.88733771379878,2.2188611941210423,2.1725447541936522,2.0129893934209875,2.097761543400747,2.0062598196863277,2.305016698996467,2.195669182472051,2.224947199465404,2.756518658561551,2.681086425342384,2.66178776961434,2.5507820047809115,2.885155049921902,2.5289603029417087,2.5731462925851742,2.0637152773181797,1.8740220166360029,1.9098167671782134,1.5949701845422253,1.4263952258761043,1.5062047171265627,1.34136642636944,1.3139612558450242,1.395279336728319,1.2391012347810775,1.2597926272276276,1.3453694066801456,1.4358089205022604,1.3883268930204893,1.6071208013005673,1.8346889491938199,2.005007011019038,2.5535677353690565,2.7940868331838065,3.021863139371297,3.2507319561091066
2.5752285535072574,2.5289607913398604,2.5788692583618342,2.5143447963972756,2.5170364913624343,2.338953452254689,2.426119295120444,2.3922142860364444,2.6103494723493657,2.5519610649871556,2.4092419640118643,2.6701027705323455,2.282591144272784,2.1793419920265418,2.0937679405669734,1.965917574900271,2.084778894398123,1.7436522670426036,1.9033228414099055,1.6945491787325395,1.859070926999889,1.913939349859793,1.7072627507156342,1.8697849016976174,1.6277718080442056,1.4988689736690401,1.7091773909264278,1.7714274703252615,1.8916089893034778,1.897623222117558,2.0991166461322033,2.5044457022611835,2.5344369520800534,2.8060202036726545,2.997046557343634,3.2992721610020435,3.3012783917540354,3.46937220448503,3.5729560920540084,4.328897911891981,4.435062419417711,4.457898695099147,4.752634408896812,4.606355568279416,4.228083397098913,4.603273280636107,4.328045554664763,4.14786725963756,3.9262880941587457,3.3146823195214283,2.7064795976552225,2.531640059144508,2.4072582959848665,2.0553105382092216,1.780415215660023,1.9008693497748859,1.6452862103705763,1.381263080854405,1.4469289456105165,1.2061130208055189,1.4221818249502112,1.3121388407883752,1.2851839640868779,1.1016685579569612,1.2449933274120637,1.371723026150086,1.5109519476178994,1.2580783087510827,1.5811672364336549,1.4502648708269226,1.3010069218190958,1.4728936664568406,1.386559408019479,1.3878465117074912,1.1832968262105632,1.3062285759217278,1.434533185516632,1.3327849400742138,1.8521575488440793,1.7079303835887523,1.9944752297788895,2.223665181213866,2.1996153690666658,2.412854133823051,2.3865503773264054,2.280970944389473,2.156755157913082,1.8937746612146356,2.140540614359063,2.0907767381630333,1.8998442246534104,2.0637516743139925,2.256013109564505,1.97203651617248,1.7654031467189761,2.023616021758309,2.0029070846422705,1.9970747181566955,2.1432276701261204,2.2799208375256725,2.55690064771555,2.454748417684399,2.6905658066024465,2.8162003409939946,2.4892657707457655,2.2644783771969625,2.1943644731580028,2.092504169667239,1.9979837275530261,1.4431042058768975,1.5433914447410921,1.4253863593289977,1.3660682828385329,1.1788408238095933,1.0869010748770267,1.1448603023015267,1.2408638833134078,1.358862539168356,1.3203398904164765,1.4157364815987747,1.5906543626174514,1.4643449914728646,1.807430516428875,2.0950992894880702,2.2785106893323337,2.4586742781939157,2.7724175227495342,3.0349086036439323
2.414802440194486,2.665527132696754,2.417449277640255,2.4554665803164433,2.438637773213627,2.457486945025636,2.323509456546734,2.435914809561827,2.0795343398293324,2.348830891837893,2.2246925965271647,2.0129124577412005,2.107513583291403,2.035261523525732,1.9596950813468308,1.7943730598451813,1.6884588064353556,1.9205281729102184,1.5368236472945898,1.664579158316634,1.5888581897522736,1.68297646120339,1.5289141819550605,1.4077368913481862,1.415745094956548,1.5688680732251004,1.404896149671874,1.4611487444682394,1.692139615849107,1.7118438690546194,1.647719187867397,2.0871381695888007,2.4930829889733896,2.56907754903747,2.324637041667443,3.018559641806133,3.3180690369820462,3.748096473451812,3.7433748662502087,4.047435926409359,4.134608596227204,4.219652088513346,4.910942957527627,4.934923621292879,4.88528061265119,4.632581297268786,4.576894926837092,3.915895971646459,3.819962505656472,3.374583953811372,2.9343623595281056,2.6337243692498977,2.3383275861483934,1.969455343514235,1.775394940601265,1.5527387842137468,1.392626372316565,1.4922395833118096,1.5913398775338015,1.2900791669260503,1.2067477573531384,1.1035346637799748,1.2203301074510837,1.1531901134195635,1.3316262937702215,1.3735386981239193,1.3035551546759607,1.5128303033561892,1.290350230541898,1.4783148927529375,1.3105790775004122,1.2556784894551551,1.3390167974946567,1.316435327410902,1.219636504843598,1.3192783721418093,1.1607025357341412,1.3893785466408035,1.6443501964175096,1.870618864428488,1.8934612064742773,2.256611395684743,2.1641688514840745,2.233266745186609,2.5540398979777748,2.4155748234373555,2.161926907249617,1.8798651375303632,1.7943029115145406,1.7152218372338892,1.7911788238774538,1.7598655745139953,1.973778339236948,1.938946686993128,1.95548470212314,2.2911489937154137,1.9539915616990302,1.91045295738865,1.9381833361319303,1.946516971156183,2.1404714190285348,2.3530455594215067,2.4741157240149287,2.3760595960289503,2.385707775140852,2.186122842914682,2.0141246228174197,1.9301395606796687,1.840315813372567,1.5708747862800079,1.6158446290992923,1.5046025064483044,1.5429994604593853,1.3875929520700427,1.3174268670452434,1.2955138562562636,1.1751507108382566,1.211413548009652,1.1624742021356154,1.2872109273148489,1.3732939729242175,1.3068513184242,1.5194602855562802,1.7195324761282342,2.3125513700211524,2.263551493230364,2.6776278905726003,2.541919519790761
2.2318111023107248,2.538203100918987,2.307474990549052,2.4175110674651377,2.336305909271009,2.144996707195318,2.1156701603004824,2.3007736187132743,2.140982996921685,2.0273692721668897,2.090398024513452,2.002281089510214,1.913119837909821,1.612850994729521,1.5837439396640907,1.7668920670179313,1.5692990565658487,1.5507098358025262,1.371481552316253,1.5656498181548293,1.366604176094126,1.2801636676275292,1.4368894729134607,1.2089918233090668,1.4533329658888117,1.3645644325748953,1.270332554933891,1.345077251276745,1.514032617587222,1.462780992424374,1.5222491426975833,1.641202868499108,1.9228942624926677,2.3107879411626113,2.4595810127306676,2.864504104396278,3.075575818085888,3.3707768403852207,4.3575848365345795,4.054985186013194,4.733853653820485,4.679794083205843,4.651293107542102,4.761681315913238,4.9939528619190705,4.847334479385304,4.603962825782271,4.310726697712595,3.9526955324203734,3.1911832851358946,3.1132332692596014,2.2129379867000423,2.007205195127474,1.8959045841729698,1.8108389130145395,1.6464240698591752,1.642116756368218,1.6181308127819727,1.3642659695430714,1.2622357390838,1.3120103578572424,1.249909912219617,1.1346699523057329,1.1406101846458292,1.0904209674908283,1.3217146418214503,1.3338943332890054,1.4935407836451384,1.3263793604333003,1.3817057527985488,1.30232085793208,1.3932540405486302,1.381884966425891,1.2034179277954502,1.4264103272392008,1.2214679516695772,1.1565327334106315,1.2907068107122197,1.4879530409395545,1.9443663226526557,1.8419340095017398,2.204013567152964,2.2971966586473314,2.6592233070069806,2.275439825534642,2.484155516334054,2.109277652680249,2.0690951063123983,2.140100902701899,1.8725977274526804,2.201282831738862,2.0741909350616106,1.8183536514753333,1.939460315980799,1.6682641953970507,1.7189066751972084,1.846667687000308,1.7926014303431963,1.803988754981648,1.9605955798340544,2.0299382548881533,2.155507421395547,2.135037146322583,2.205514367367484,2.1677361345206942,2.019108602910762,2.1855362590189302,1.8787202853393214,1.7049991980102932,1.857859752426665,1.8863258099250264,1.5691275599327021,1.542548904780064,1.537131534264487,1.4286082588046844,1.1696556284857798,1.154255961691543,1.1323889019279791,1.1449842977795124,1.1707206181621048,1.25917053125345,1.426849800966454,1.2352984962909797,1.5271715875053442,1.8047625500110531,2.07315102348228,2.3585767669622077,2.250378930449732
2.670968472571676,2.730263224594217,2.1229019303428895,2.2514626322241424,2.2690869668612983,2.242965351183102,2.2765907991531678,2.025828656356989,2.0257490309038375,1.7764589007074032,1.9137216231404575,1.6613256782198522,1.7118719253132801,1.784272948412528,1.3747970057192451,1.6509030653121588,1.3810133929060266,1.3285912484309246,1.5621624096942517,1.2825651302605232,1.4882979326261745,1.403527127080749,1.261054737340644,1.2627025996208971,1.2195833747874005,1.0959309924196234,1.0446752740923066,1.18710393760494,1.1844148846287248,1.344682685343972,1.443671657039565,1.5752943619266877,1.7636024807564459,1.9199799469320988,2.2339543693950397,2.4069795642239877,2.8265913602769412,2.9567003228554354,3.361217868299736,4.1013297085974845,3.9773294766489826,4.384031799863464,4.928936140568597,5.101443196470466,4.931052357761441,5.329636941376547,5.027263401825309,4.574934993954842,3.8485809589719593,3.482715899672076,2.657675433498492,2.3249948847377198,2.210158501293641,1.7749112162569127,1.6312854946358954,1.6101970287250833,1.6844447723395712,1.3215253454485634,1.2715745648784296,1.2787047514870684,1.2328694887049017,1.3903221664239895,1.1521288190415877,1.2176793730099025,1.3517647430653852,1.3372665108917725,1.3736660244210124,1.310951944563157,1.3367036662793117,1.5299693955315061,1.3454495394673947,1.4047195514624735,1.2224326764244582,1.3312426967287145,1.2151423452155785,1.2421293665274182,1.3172999521178925,1.4788702633939061,1.6734964624004287,1.6541101111959422,2.011997945131571,2.2404853391737842,2.380693586353137,2.512058123146251,2.397037114655354,2.3356817544044053,2.207921446721678,2.038571095086425,2.16730806746236,2.0698718513849816,2.040577440170088,1.9632066968109836,1.7123017965756073,1.6629975534577208,1.9514132850824262,1.7387249747018763,1.706688529276589,1.8840649654680088,1.8200537342396639,1.8155766786491272,1.9804454044536401,1.8427024122114704,1.8997134053052303,2.0780222901683008,2.0991563735396968,1.9599954626233584,1.9260467103980272,1.943819059296075,1.786243634027219,1.852243169557914,1.7780388362932729,1.7825626314974081,1.8467941375945125,1.6759392005226585,1.5816276905274997,1.2444400864618907,1.0688057985983344,1.21884047897602,1.278732159244628,1.2036179163928626,1.0345854752984236,1.236412042609101,1.2488851072722753,1.358303137206285,1.706066438604446,2.0040570651793095,2.0788918160439085,2.4398485477937615
